CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P18
CASTNO = 1
DATE = 09/06/2011
TIME =  03:40
LATITUDE = 49.434
LONGITUDE = -136.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1194.0,2,2.7548,2,34.4213,2,13.6,2,64.3,2,0.033,2,,2
1195.0,2,2.7531,2,34.4215,2,13.5,2,64.4,2,0.031,2,,2
1196.0,2,2.7528,2,34.4215,2,13.4,2,64.4,2,0.031,2,,2
1196.9,2,2.7523,2,34.4217,2,13.5,2,64.4,2,0.044000000000000004,2,,2
1198.0,2,2.7504,2,34.4219,2,13.5,2,64.4,2,0.045,2,,2
1199.0,2,2.7497,2,34.422,2,13.5,2,64.4,2,0.031,2,,2
1200.0,2,2.75,2,34.4222,2,13.6,2,64.4,2,0.031,2,,2
1201.0,2,2.75,2,34.4223,2,13.6,2,64.4,2,0.031,2,,2
1202.0,2,2.7486,2,34.4228,2,13.4,2,64.4,2,0.031,2,,2
1203.0,2,2.7481,2,34.4227,2,13.5,2,64.4,2,0.033,2,,2
1204.0,2,2.7476,2,34.4229,2,13.5,2,64.4,2,0.04,2,,2
1205.0,2,2.7451,2,34.4235,2,13.4,2,64.4,2,0.067,2,,2
1206.1,2,2.7435,2,34.4239,2,13.6,2,64.4,2,0.034,2,,2
1206.9,2,2.742,2,34.4242,2,13.5,2,64.4,2,0.042,2,,2
1208.0,2,2.7419,2,34.4242,2,13.5,2,64.4,2,0.052000000000000005,2,,2
1209.0,2,2.742,2,34.4242,2,13.4,2,64.4,2,0.031,2,,2
1210.0,2,2.7416,2,34.4245,2,13.5,2,64.4,2,0.031,2,,2
1211.0,2,2.7396,2,34.4253,2,13.6,2,64.4,2,0.031,2,,2
1212.0,2,2.737,2,34.4258,2,13.6,2,64.4,2,0.031,2,,2
1213.0,2,2.735,2,34.4262,2,13.6,2,64.4,2,0.031,2,,2
1214.0,2,2.7326,2,34.4266,2,13.9,2,64.4,2,0.031,2,,2
1215.0,2,2.7319,2,34.4268,2,13.4,2,64.4,2,0.031,2,,2
1216.0,2,2.7316,2,34.4269,2,13.6,2,64.4,2,0.064,2,,2
1217.0,2,2.7309,2,34.4272,2,13.6,2,64.4,2,0.057,2,,2
1218.0,2,2.7295,2,34.4278,2,13.5,2,64.4,2,0.031,2,,2
1219.0,2,2.7272,2,34.4282,2,13.7,2,64.4,2,0.057999999999999996,2,,2
1220.0,2,2.7258,2,34.4283,2,13.5,2,64.4,2,0.064,2,,2
1221.0,2,2.7229,2,34.4288,2,13.6,2,64.4,2,0.062,2,,2
1222.0,2,2.7188,2,34.4297,2,13.9,2,64.4,2,0.066,2,,2
1223.0,2,2.7172,2,34.4299,2,13.7,2,64.4,2,0.040999999999999995,2,,2
1224.3,2,2.7167,2,34.4301,2,13.9,2,64.4,2,0.045,2,,2
1225.0,2,2.7166,2,34.43,2,13.9,2,64.4,2,0.031,2,,2
1226.0,2,2.7151,2,34.4302,2,13.8,2,64.4,2,0.064,2,,2
1227.0,2,2.7134,2,34.4305,2,13.7,2,64.4,2,0.066,2,,2
1228.0,2,2.7121,2,34.4308,2,13.6,2,64.4,2,0.062,2,,2
1229.0,2,2.7108,2,34.431,2,13.9,2,64.4,2,0.037000000000000005,2,,2
1230.0,2,2.7091,2,34.4315,2,13.9,2,64.4,2,0.031,2,,2
1231.0,2,2.7067,2,34.4316,2,13.8,2,64.4,2,0.031,2,,2
1232.0,2,2.7056,2,34.4319,2,13.9,2,64.4,2,0.031,2,,2
1233.1,2,2.7033,2,34.4321,2,13.9,2,64.4,2,0.031,2,,2
1234.0,2,2.7007,2,34.4325,2,14.0,2,64.4,2,0.032,2,,2
1235.0,2,2.7004,2,34.4327,2,13.9,2,64.4,2,0.062,2,,2
1236.0,2,2.7002,2,34.4326,2,13.9,2,64.4,2,0.065,2,,2
1237.0,2,2.6993,2,34.4328,2,14.1,2,64.4,2,0.065,2,,2
1238.0,2,2.6974,2,34.433,2,13.9,2,64.4,2,0.038,2,,2
1239.0,2,2.6947,2,34.4336,2,14.4,2,64.4,2,0.031,2,,2
1240.0,2,2.694,2,34.4336,2,14.2,2,64.4,2,0.031,2,,2
1241.0,2,2.6938,2,34.4337,2,14.1,2,64.4,2,0.031,2,,2
1242.0,2,2.6936,2,34.4337,2,14.1,2,64.4,2,0.031,2,,2
1243.0,2,2.6931,2,34.4337,2,14.0,2,64.4,2,0.069,2,,2
1244.0,2,2.6923,2,34.434,2,14.3,2,64.4,2,0.065,2,,2
1245.0,2,2.6910000000000003,2,34.4342,2,14.0,2,64.4,2,0.066,2,,2
1246.0,2,2.6896,2,34.4347,2,14.1,2,64.4,2,0.044000000000000004,2,,2
1247.0,2,2.6894,2,34.4348,2,14.1,2,64.4,2,0.031,2,,2
1248.0,2,2.6867,2,34.4355,2,14.1,2,64.4,2,0.031,2,,2
1249.0,2,2.6818,2,34.4363,2,14.0,2,64.4,2,0.031,2,,2
1250.0,2,2.6797,2,34.4364,2,14.4,2,64.4,2,0.031,2,,2
1251.0,2,2.6776,2,34.4369,2,14.2,2,64.4,2,0.064,2,,2
1252.0,2,2.6763,2,34.4373,2,14.3,2,64.4,2,0.055999999999999994,2,,2
1253.0,2,2.6744,2,34.4378,2,14.5,2,64.4,2,0.031,2,,2
1254.0,2,2.6736,2,34.438,2,14.3,2,64.4,2,0.039,2,,2
1255.0,2,2.6732,2,34.4381,2,14.3,2,64.4,2,0.057999999999999996,2,,2
1256.0,2,2.6724,2,34.4384,2,14.3,2,64.4,2,0.031,2,,2
1257.0,2,2.6718,2,34.4387,2,14.2,2,64.4,2,0.031,2,,2
1258.0,2,2.6702,2,34.4392,2,14.3,2,64.4,2,0.031,2,,2
1259.0,2,2.6689,2,34.4395,2,14.4,2,64.4,2,0.031,2,,2
1260.0,2,2.6668,2,34.4399,2,14.3,2,64.4,2,0.031,2,,2
1261.0,2,2.6648,2,34.4403,2,14.3,2,64.4,2,0.031,2,,2
1262.0,2,2.6631,2,34.4406,2,14.3,2,64.4,2,0.031,2,,2
1263.0,2,2.6615,2,34.441,2,14.4,2,64.4,2,0.031,2,,2
1264.0,2,2.6605,2,34.4412,2,14.4,2,64.4,2,0.031,2,,2
1265.0,2,2.6583,2,34.4415,2,14.6,2,64.4,2,0.031,2,,2
1266.0,2,2.6565,2,34.442,2,14.6,2,64.4,2,0.035,2,,2
1267.0,2,2.6539,2,34.4424,2,14.4,2,64.4,2,0.057,2,,2
1268.0,2,2.6519,2,34.443000000000005,2,14.6,2,64.4,2,0.051,2,,2
1269.0,2,2.6502,2,34.4433,2,14.7,2,64.4,2,0.042,2,,2
1270.0,2,2.6493,2,34.4435,2,14.5,2,64.4,2,0.031,2,,2
1271.0,2,2.6479,2,34.444,2,14.6,2,64.4,2,0.031,2,,2
1272.1,2,2.6465,2,34.444,2,14.6,2,64.4,2,0.031,2,,2
1272.9,2,2.6461,2,34.4443,2,14.6,2,64.4,2,0.031,2,,2
1274.0,2,2.6456,2,34.4445,2,14.6,2,64.4,2,0.034,2,,2
1275.0,2,2.6454,2,34.4445,2,14.6,2,64.4,2,0.032,2,,2
1276.0,2,2.6449,2,34.4446,2,14.7,2,64.4,2,0.043,2,,2
1277.0,2,2.6445,2,34.4446,2,14.6,2,64.4,2,0.051,2,,2
1278.0,2,2.6439,2,34.4449,2,14.6,2,64.4,2,0.04,2,,2
1279.0,2,2.6427,2,34.4451,2,14.9,2,64.4,2,0.064,2,,2
1280.0,2,2.6413,2,34.4455,2,14.7,2,64.4,2,0.031,2,,2
1281.0,2,2.6395,2,34.4459,2,14.8,2,64.2,2,0.031,2,,2
1282.0,2,2.6374,2,34.4465,2,14.7,2,64.4,2,0.055,2,,2
1283.0,2,2.6348,2,34.446999999999996,2,14.9,2,64.4,2,0.055999999999999994,2,,2
1284.0,2,2.6334,2,34.4473,2,14.8,2,64.4,2,0.042,2,,2
1285.0,2,2.6313,2,34.4477,2,14.9,2,64.4,2,0.055,2,,2
1286.0,2,2.6292,2,34.4479,2,14.9,2,64.4,2,0.031,2,,2
1287.0,2,2.6263,2,34.4482,2,14.9,2,64.4,2,0.054000000000000006,2,,2
1288.0,2,2.6237,2,34.4487,2,14.9,2,64.4,2,0.044000000000000004,2,,2
1289.0,2,2.6234,2,34.4489,2,15.1,2,64.4,2,0.043,2,,2
1290.0,2,2.6235,2,34.4491,2,15.0,2,64.4,2,0.031,2,,2
1291.0,2,2.6232,2,34.4493,2,15.0,2,64.4,2,0.031,2,,2
1292.0,2,2.6213,2,34.4494,2,15.0,2,64.4,2,0.05,2,,2
1293.0,2,2.6203,2,34.4498,2,15.0,2,64.4,2,0.05,2,,2
1294.0,2,2.6189,2,34.4502,2,15.3,2,64.4,2,0.035,2,,2
1295.0,2,2.6167,2,34.4505,2,15.2,2,64.4,2,0.063,2,,2
1296.0,2,2.6157,2,34.4507,2,15.0,2,64.4,2,0.031,2,,2
1297.0,2,2.6149,2,34.4508,2,15.2,2,64.4,2,0.031,2,,2
1298.0,2,2.6148,2,34.4508,2,15.1,2,64.4,2,0.047,2,,2
1299.0,2,2.6142,2,34.4509,2,15.0,2,64.4,2,0.052000000000000005,2,,2
1300.0,2,2.6118,2,34.4511,2,15.2,2,64.4,2,0.034,2,,2
1301.0,2,2.6096,2,34.4517,2,15.5,2,64.4,2,0.065,2,,2
1302.0,2,2.6068,2,34.4523,2,15.5,2,64.4,2,0.062,2,,2
1303.0,2,2.6042,2,34.4529,2,15.2,2,64.4,2,0.037000000000000005,2,,2
1303.9,2,2.6018,2,34.4533,2,15.4,2,64.4,2,0.031,2,,2
1305.0,2,2.6003,2,34.4536,2,15.4,2,64.4,2,0.048,2,,2
1306.0,2,2.5999,2,34.4538,2,15.5,2,64.4,2,0.063,2,,2
1307.0,2,2.5974,2,34.4543,2,15.4,2,64.4,2,0.044000000000000004,2,,2
1308.0,2,2.5957,2,34.4548,2,15.3,2,64.4,2,0.031,2,,2
1309.0,2,2.5952,2,34.4548,2,15.5,2,64.4,2,0.031,2,,2
1310.0,2,2.5943,2,34.4549,2,15.6,2,64.4,2,0.031,2,,2
1311.0,2,2.5933,2,34.4551,2,15.7,2,64.4,2,0.057999999999999996,2,,2
1312.0,2,2.5921,2,34.4551,2,15.6,2,64.4,2,0.062,2,,2
1313.0,2,2.5913,2,34.4554,2,15.5,2,64.4,2,0.06,2,,2
1314.0,2,2.5904,2,34.4554,2,15.6,2,64.4,2,0.031,2,,2
1315.0,2,2.5903,2,34.4555,2,15.8,2,64.4,2,0.031,2,,2
1316.0,2,2.5899,2,34.4556,2,15.4,2,64.4,2,0.055999999999999994,2,,2
1317.0,2,2.5891,2,34.4557,2,15.5,2,64.4,2,0.064,2,,2
1318.0,2,2.5888,2,34.4558,2,15.6,2,64.4,2,0.039,2,,2
1319.0,2,2.5882,2,34.4559,2,15.7,2,64.4,2,0.031,2,,2
1320.0,2,2.5873,2,34.455999999999996,2,15.6,2,64.4,2,0.031,2,,2
1321.0,2,2.5863,2,34.4563,2,15.6,2,64.4,2,0.053,2,,2
1322.0,2,2.5859,2,34.4564,2,15.6,2,64.4,2,0.064,2,,2
1323.0,2,2.5857,2,34.4564,2,15.8,2,64.4,2,0.031,2,,2
1324.0,2,2.5856,2,34.4565,2,15.8,2,64.4,2,0.031,2,,2
1325.0,2,2.585,2,34.4566,2,15.6,2,64.4,2,0.031,2,,2
1326.0,2,2.5832,2,34.4571,2,15.9,2,64.4,2,0.031,2,,2
1327.0,2,2.5827,2,34.4573,2,15.9,2,64.4,2,0.034,2,,2
1328.0,2,2.5818,2,34.4576,2,15.9,2,64.4,2,0.062,2,,2
1329.0,2,2.5809,2,34.458,2,15.8,2,64.4,2,0.063,2,,2
1330.0,2,2.5804,2,34.4581,2,15.8,2,64.4,2,0.062,2,,2
1331.0,2,2.5794,2,34.4583,2,15.9,2,64.4,2,0.062,2,,2
1332.0,2,2.5779,2,34.4586,2,15.8,2,64.4,2,0.063,2,,2
1333.0,2,2.5771,2,34.4588,2,15.8,2,64.4,2,0.063,2,,2
1334.0,2,2.5753,2,34.4593,2,16.1,2,64.4,2,0.037000000000000005,2,,2
1335.0,2,2.5736,2,34.4594,2,15.9,2,64.4,2,0.054000000000000006,2,,2
1336.0,2,2.5732,2,34.4596,2,15.9,2,64.4,2,0.043,2,,2
1337.0,2,2.5723,2,34.4598,2,16.0,2,64.4,2,0.031,2,,2
1338.0,2,2.5718,2,34.4599,2,16.0,2,64.4,2,0.031,2,,2
1339.0,2,2.5711,2,34.4601,2,16.4,2,64.4,2,0.031,2,,2
1340.0,2,2.5703,2,34.4602,2,16.0,2,64.4,2,0.059000000000000004,2,,2
1341.0,2,2.5699,2,34.4604,2,16.0,2,64.4,2,0.054000000000000006,2,,2
1342.0,2,2.5691,2,34.4605,2,16.2,2,64.4,2,0.031,2,,2
1343.0,2,2.5667,2,34.461,2,16.1,2,64.4,2,0.031,2,,2
1344.0,2,2.565,2,34.4613,2,16.2,2,64.4,2,0.057,2,,2
1345.0,2,2.5646,2,34.4613,2,16.1,2,64.4,2,0.037000000000000005,2,,2
1346.0,2,2.5641,2,34.4615,2,16.2,2,64.4,2,0.031,2,,2
1347.0,2,2.5632,2,34.4616,2,16.2,2,64.4,2,0.053,2,,2
1348.0,2,2.5617,2,34.4618,2,16.7,2,64.4,2,0.054000000000000006,2,,2
1349.0,2,2.5614,2,34.461999999999996,2,16.1,2,64.4,2,0.031,2,,2
1350.0,2,2.5608,2,34.4621,2,16.4,2,64.4,2,0.031,2,,2
1351.0,2,2.5605,2,34.4622,2,16.4,2,64.4,2,0.031,2,,2
1351.9,2,2.5598,2,34.4625,2,16.3,2,64.4,2,0.031,2,,2
1353.0,2,2.5581,2,34.4628,2,16.4,2,64.4,2,0.031,2,,2
1354.0,2,2.5564,2,34.4629,2,16.4,2,64.4,2,0.031,2,,2
1355.0,2,2.5554,2,34.4631,2,16.4,2,64.4,2,0.031,2,,2
1356.0,2,2.5532,2,34.4634,2,16.3,2,64.4,2,0.031,2,,2
1357.0,2,2.551,2,34.4638,2,16.6,2,64.4,2,0.037000000000000005,2,,2
1358.0,2,2.5507,2,34.464,2,16.5,2,64.2,2,0.051,2,,2
1359.0,2,2.549,2,34.4644,2,16.4,2,64.3,2,0.031,2,,2
1360.0,2,2.5484,2,34.4645,2,16.7,2,64.4,2,0.036000000000000004,2,,2
1361.0,2,2.5481,2,34.4645,2,16.9,2,64.4,2,0.062,2,,2
1362.0,2,2.548,2,34.4645,2,16.6,2,64.4,2,0.040999999999999995,2,,2
1363.0,2,2.546,2,34.465,2,16.6,2,64.4,2,0.031,2,,2
1364.0,2,2.5456,2,34.465,2,16.6,2,64.4,2,0.031,2,,2
1365.0,2,2.546,2,34.4648,2,16.6,2,64.4,2,0.031,2,,2
1366.0,2,2.5455,2,34.465,2,16.6,2,64.4,2,0.062,2,,2
1367.0,2,2.5444,2,34.4652,2,16.7,2,64.4,2,0.065,2,,2
1367.6,2,2.5437,2,34.4655,2,16.7,2,64.4,2,0.062,2,,2
1369.2,2,2.543,2,34.4658,2,17.0,2,64.4,2,0.062,2,,2
1370.0,2,2.5421,2,34.4659,2,16.9,2,64.4,2,0.064,2,,2
1371.0,2,2.5416,2,34.4661,2,16.7,2,64.4,2,0.066,2,,2
1372.0,2,2.5397,2,34.4665,2,16.8,2,64.4,2,0.035,2,,2
1373.0,2,2.5388,2,34.4666,2,16.7,2,64.4,2,0.031,2,,2
1373.7,2,2.5381,2,34.4668,2,16.9,2,64.4,2,0.031,2,,2
1375.1,2,2.5366,2,34.4671,2,17.1,2,64.4,2,0.031,2,,2
1376.0,2,2.5357,2,34.4672,2,16.8,2,64.4,2,0.031,2,,2
1377.0,2,2.5349,2,34.4673,2,16.9,2,64.4,2,0.033,2,,2
1378.0,2,2.5344,2,34.4675,2,16.9,2,64.4,2,0.031,2,,2
1379.0,2,2.5331,2,34.4677,2,17.0,2,64.4,2,0.055999999999999994,2,,2
1380.0,2,2.5305,2,34.4683,2,17.0,2,64.4,2,0.047,2,,2
1381.0,2,2.5299,2,34.4684,2,16.9,2,64.4,2,0.031,2,,2
1382.0,2,2.5289,2,34.4685,2,17.2,2,64.4,2,0.031,2,,2
1383.0,2,2.5283,2,34.4687,2,17.1,2,64.4,2,0.031,2,,2
1383.6,2,2.5281,2,34.4687,2,17.2,2,64.4,2,0.031,2,,2
1385.1,2,2.5264,2,34.469,2,17.2,2,64.4,2,0.065,2,,2
1386.0,2,2.5257,2,34.4692,2,17.2,2,64.4,2,0.065,2,,2
1387.0,2,2.524,2,34.4696,2,17.1,2,64.4,2,0.055,2,,2
1388.0,2,2.5232,2,34.4698,2,17.2,2,64.4,2,0.031,2,,2
1389.0,2,2.5229,2,34.4699,2,17.3,2,64.4,2,0.031,2,,2
1390.0,2,2.5225,2,34.47,2,17.2,2,64.4,2,0.031,2,,2
1391.0,2,2.5215,2,34.4702,2,17.3,2,64.4,2,0.031,2,,2
1392.0,2,2.5206,2,34.4704,2,17.4,2,64.4,2,0.037000000000000005,2,,2
1393.0,2,2.519,2,34.4708,2,17.4,2,64.4,2,0.057999999999999996,2,,2
1394.0,2,2.5167,2,34.4714,2,17.5,2,64.4,2,0.031,2,,2
1395.0,2,2.5163,2,34.4715,2,17.4,2,64.4,2,0.031,2,,2
1396.0,2,2.516,2,34.4715,2,17.5,2,64.4,2,0.031,2,,2
1397.0,2,2.5147,2,34.4717,2,17.4,2,64.4,2,0.031,2,,2
1398.0,2,2.5134,2,34.4721,2,17.6,2,64.4,2,0.031,2,,2
1399.0,2,2.5123,2,34.4723,2,17.5,2,64.4,2,0.031,2,,2
1400.0,2,2.5116,2,34.4723,2,17.7,2,64.4,2,0.031,2,,2
1401.0,2,2.5106,2,34.4726,2,17.4,2,64.4,2,0.031,2,,2
1402.0,2,2.5089,2,34.4729,2,17.7,2,64.4,2,0.031,2,,2
1403.0,2,2.5063,2,34.4732,2,17.9,2,64.4,2,0.031,2,,2
1404.0,2,2.5046,2,34.4736,2,17.7,2,64.4,2,0.031,2,,2
1405.0,2,2.4999,2,34.4743,2,17.9,2,64.4,2,0.043,2,,2
1406.0,2,2.4963,2,34.4747,2,17.9,2,64.4,2,0.055,2,,2
1407.0,2,2.4952,2,34.4749,2,18.1,2,64.4,2,0.031,2,,2
1408.0,2,2.4925,2,34.4758,2,18.2,2,64.4,2,0.031,2,,2
1409.0,2,2.4909,2,34.4759,2,18.1,2,64.4,2,0.04,2,,2
1410.0,2,2.4904,2,34.4762,2,18.1,2,64.4,2,0.057,2,,2
1411.0,2,2.4895,2,34.4765,2,18.3,2,64.4,2,0.034,2,,2
1412.0,2,2.4882,2,34.477,2,18.3,2,64.4,2,0.063,2,,2
1413.0,2,2.4869,2,34.4772,2,18.3,2,64.4,2,0.064,2,,2
1414.0,2,2.4855,2,34.4774,2,18.4,2,64.4,2,0.042,2,,2
1415.0,2,2.4848,2,34.4777,2,18.4,2,64.4,2,0.031,2,,2
1416.1,2,2.4835,2,34.4775,2,18.3,2,64.4,2,0.031,2,,2
1416.9,2,2.4829,2,34.4776,2,18.5,2,64.4,2,0.045,2,,2
1418.0,2,2.4812,2,34.478,2,18.4,2,64.4,2,0.04,2,,2
1419.0,2,2.4798,2,34.4781,2,18.6,2,64.4,2,0.031,2,,2
1420.0,2,2.4793,2,34.4782,2,18.4,2,64.4,2,0.031,2,,2
1421.0,2,2.4788,2,34.4782,2,18.4,2,64.4,2,0.032,2,,2
1422.0,2,2.4788,2,34.4781,2,18.6,2,64.4,2,0.031,2,,2
1423.0,2,2.4788,2,34.4783,2,18.5,2,64.4,2,0.038,2,,2
1424.0,2,2.4785,2,34.4784,2,18.7,2,64.4,2,0.066,2,,2
1425.0,2,2.4774,2,34.4787,2,18.7,2,64.4,2,0.043,2,,2
1426.0,2,2.477,2,34.4789,2,18.5,2,64.4,2,0.031,2,,2
1427.2,2,2.4759,2,34.479,2,18.9,2,64.4,2,0.031,2,,2
1428.0,2,2.4723,2,34.4796,2,18.7,2,64.4,2,0.031,2,,2
1429.0,2,2.4719,2,34.4797,2,18.6,2,64.4,2,0.044000000000000004,2,,2
1430.0,2,2.4717,2,34.4797,2,18.7,2,64.4,2,0.059000000000000004,2,,2
1431.0,2,2.4705,2,34.4799,2,18.7,2,64.4,2,0.031,2,,2
1432.0,2,2.4693,2,34.4801,2,18.9,2,64.4,2,0.031,2,,2
1433.0,2,2.4694,2,34.4803,2,18.9,2,64.4,2,0.031,2,,2
1434.0,2,2.469,2,34.4806,2,18.9,2,64.4,2,0.031,2,,2
1435.0,2,2.4685,2,34.4809,2,18.9,2,64.4,2,0.031,2,,2
1436.0,2,2.4674,2,34.4813,2,18.9,2,64.4,2,0.040999999999999995,2,,2
1437.0,2,2.4662,2,34.4815,2,18.8,2,64.4,2,0.046,2,,2
1438.0,2,2.4641,2,34.482,2,19.0,2,64.5,2,0.031,2,,2
1439.0,2,2.4641,2,34.482,2,19.1,2,64.4,2,0.031,2,,2
1440.0,2,2.4633,2,34.4821,2,19.1,2,64.4,2,0.031,2,,2
1441.0,2,2.4623,2,34.4823,2,19.1,2,64.4,2,0.031,2,,2
1442.0,2,2.4621,2,34.4825,2,19.0,2,64.4,2,0.031,2,,2
1443.0,2,2.4619,2,34.4825,2,19.1,2,64.4,2,0.031,2,,2
1444.0,2,2.4616,2,34.4826,2,19.3,2,64.4,2,0.031,2,,2
1445.0,2,2.461,2,34.4827,2,19.1,2,64.4,2,0.031,2,,2
1446.0,2,2.4604,2,34.4827,2,19.0,2,64.4,2,0.035,2,,2
1447.0,2,2.4597,2,34.4828,2,19.1,2,64.4,2,0.059000000000000004,2,,2
1448.0,2,2.4589,2,34.4829,2,19.2,2,64.4,2,0.05,2,,2
1448.9,2,2.4585,2,34.4831,2,19.1,2,64.4,2,0.033,2,,2
1450.0,2,2.4574,2,34.4833,2,19.2,2,64.4,2,0.031,2,,2
1451.0,2,2.4561,2,34.4834,2,19.3,2,64.4,2,0.031,2,,2
1452.0,2,2.4548,2,34.4839,2,19.6,2,64.4,2,0.033,2,,2
1453.0,2,2.4531,2,34.4844,2,19.7,2,64.4,2,0.031,2,,2
1454.1,2,2.4505,2,34.4849,2,19.5,2,64.4,2,0.05,2,,2
1455.3,2,2.4499,2,34.4851,2,19.4,2,64.4,2,0.039,2,,2
1456.0,2,2.4498,2,34.4851,2,19.6,2,64.4,2,0.051,2,,2
1457.0,2,2.4498,2,34.4851,2,19.4,2,64.4,2,0.032,2,,2
1458.0,2,2.4496,2,34.4852,2,19.4,2,64.4,2,0.054000000000000006,2,,2
1459.0,2,2.4493,2,34.4853,2,19.7,2,64.4,2,0.037000000000000005,2,,2
1460.0,2,2.4477,2,34.4857,2,19.9,2,64.4,2,0.031,2,,2
1461.0,2,2.4457,2,34.4859,2,19.6,2,64.4,2,0.046,2,,2
1462.0,2,2.4452,2,34.486,2,19.7,2,64.5,2,0.062,2,,2
1463.0,2,2.4435,2,34.4863,2,19.7,2,64.4,2,0.031,2,,2
1464.0,2,2.441,2,34.4869,2,19.8,2,64.5,2,0.063,2,,2
1465.0,2,2.4404,2,34.486999999999995,2,20.1,2,64.4,2,0.031,2,,2
1466.0,2,2.4397,2,34.4871,2,19.9,2,64.4,2,0.031,2,,2
1467.0,2,2.439,2,34.4873,2,19.9,2,64.4,2,0.031,2,,2
1468.0,2,2.4367,2,34.4878,2,19.9,2,64.4,2,0.037000000000000005,2,,2
1469.0,2,2.435,2,34.4881,2,20.0,2,64.4,2,0.063,2,,2
1470.0,2,2.4342,2,34.4883,2,20.2,2,64.4,2,0.031,2,,2
1471.0,2,2.4334,2,34.4886,2,20.3,2,64.4,2,0.031,2,,2
1472.0,2,2.4330000000000003,2,34.4888,2,20.1,2,64.5,2,0.048,2,,2
1473.0,2,2.4323,2,34.4889,2,20.2,2,64.4,2,0.048,2,,2
1474.0,2,2.4323,2,34.4889,2,20.2,2,64.5,2,0.031,2,,2
1475.0,2,2.4322,2,34.4889,2,20.1,2,64.4,2,0.032,2,,2
1476.0,2,2.4312,2,34.4891,2,20.2,2,64.5,2,0.031,2,,2
1477.0,2,2.4296,2,34.4895,2,20.5,2,64.4,2,0.04,2,,2
1478.0,2,2.4294,2,34.4897,2,20.4,2,64.4,2,0.057,2,,2
1479.0,2,2.4289,2,34.4898,2,20.6,2,64.5,2,0.031,2,,2
1480.0,2,2.4276,2,34.4901,2,20.2,2,64.4,2,0.031,2,,2
1481.0,2,2.4271,2,34.4902,2,20.4,2,64.4,2,0.031,2,,2
1482.0,2,2.427,2,34.4901,2,20.3,2,64.4,2,0.031,2,,2
1483.0,2,2.4267,2,34.4904,2,20.4,2,64.4,2,0.031,2,,2
1484.0,2,2.4262,2,34.4903,2,20.4,2,64.4,2,0.031,2,,2
1485.1,2,2.4257,2,34.4904,2,20.5,2,64.4,2,0.032,2,,2
1485.9,2,2.4254,2,34.4904,2,20.4,2,64.4,2,0.031,2,,2
1487.0,2,2.4246,2,34.4908,2,20.7,2,64.4,2,0.031,2,,2
1488.0,2,2.4239,2,34.4908,2,20.4,2,64.4,2,0.031,2,,2
1489.0,2,2.4231,2,34.491,2,20.6,2,64.4,2,0.032,2,,2
1490.0,2,2.4217,2,34.4913,2,20.9,2,64.5,2,0.031,2,,2
1491.0,2,2.4209,2,34.4915,2,20.7,2,64.4,2,0.031,2,,2
1492.0,2,2.4198,2,34.4917,2,20.8,2,64.4,2,0.031,2,,2
1493.0,2,2.4193,2,34.4916,2,20.9,2,64.5,2,0.031,2,,2
1494.0,2,2.4185,2,34.4918,2,20.7,2,64.4,2,0.031,2,,2
