CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P14
CASTNO = 1
DATE = 07/06/2011
TIME =  19:26
LATITUDE = 49.12117
LONGITUDE = -132.66451
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1197.0,2,2.7365,2,34.4332,2,14.9,2,64.4,2,0.043,2,,2
1198.0,2,2.7369,2,34.4334,2,14.9,2,64.4,2,0.031,2,,2
1199.0,2,2.737,2,34.4334,2,15.1,2,64.4,2,0.031,2,,2
1200.0,2,2.7366,2,34.4335,2,14.9,2,64.4,2,0.031,2,,2
1201.0,2,2.7341,2,34.4338,2,15.0,2,64.3,2,0.031,2,,2
1201.8,2,2.7331,2,34.4339,2,14.9,2,64.3,2,0.057999999999999996,2,,2
1203.1,2,2.7322,2,34.4341,2,14.9,2,64.4,2,0.062,2,,2
1204.0,2,2.7296,2,34.4345,2,14.9,2,64.3,2,0.035,2,,2
1205.0,2,2.7265,2,34.4351,2,15.0,2,64.4,2,0.031,2,,2
1206.0,2,2.7258,2,34.4349,2,14.9,2,64.3,2,0.031,2,,2
1207.0,2,2.7249,2,34.4353,2,14.9,2,64.4,2,0.034,2,,2
1208.0,2,2.7230000000000003,2,34.4356,2,14.9,2,64.4,2,0.062,2,,2
1209.0,2,2.7196,2,34.4362,2,15.1,2,64.4,2,0.053,2,,2
1211.3,2,2.7165,2,34.4367,2,15.2,2,64.3,2,0.031,2,,2
1212.0,2,2.7153,2,34.4369,2,15.3,2,64.4,2,0.031,2,,2
1213.0,2,2.7135,2,34.4372,2,15.4,2,64.4,2,0.031,2,,2
1214.0,2,2.7128,2,34.4373,2,15.3,2,64.2,2,0.031,2,,2
1215.0,2,2.7125,2,34.4373,2,15.0,2,64.4,2,0.031,2,,2
1216.0,2,2.7119999999999997,2,34.4375,2,14.9,2,64.4,2,0.031,2,,2
1217.0,2,2.7117,2,34.4375,2,15.3,2,64.4,2,0.031,2,,2
1218.0,2,2.7099,2,34.4376,2,15.1,2,64.3,2,0.031,2,,2
1219.0,2,2.7084,2,34.4379,2,15.2,2,64.4,2,0.035,2,,2
1220.0,2,2.7074,2,34.4383,2,15.0,2,64.4,2,0.062,2,,2
1220.7,2,2.7069,2,34.4386,2,15.3,2,64.4,2,0.044000000000000004,2,,2
1222.1,2,2.7069,2,34.4385,2,15.3,2,64.4,2,0.054000000000000006,2,,2
1223.0,2,2.7039,2,34.439,2,15.3,2,64.4,2,0.031,2,,2
1224.0,2,2.702,2,34.4393,2,15.2,2,64.4,2,0.031,2,,2
1225.0,2,2.7011,2,34.4393,2,15.1,2,64.4,2,0.031,2,,2
1226.0,2,2.699,2,34.4398,2,15.2,2,64.4,2,0.031,2,,2
1227.0,2,2.6974,2,34.44,2,15.3,2,63.8,2,0.031,2,,2
1228.0,2,2.696,2,34.4402,2,15.5,2,64.4,2,0.031,2,,2
1229.0,2,2.695,2,34.4403,2,15.3,2,64.4,2,0.042,2,,2
1230.0,2,2.6935,2,34.4406,2,15.4,2,64.3,2,0.064,2,,2
1231.0,2,2.6916,2,34.4407,2,15.6,2,64.4,2,0.05,2,,2
1232.0,2,2.688,2,34.4413,2,15.5,2,64.3,2,0.034,2,,2
1233.0,2,2.6856,2,34.4418,2,15.3,2,64.4,2,0.062,2,,2
1234.0,2,2.6845,2,34.442,2,15.5,2,64.3,2,0.038,2,,2
1235.0,2,2.6826,2,34.4423,2,15.7,2,64.4,2,0.057,2,,2
1236.0,2,2.6813,2,34.4425,2,15.6,2,64.4,2,0.031,2,,2
1237.0,2,2.6794,2,34.4428,2,15.5,2,64.2,2,0.055999999999999994,2,,2
1238.0,2,2.6775,2,34.4432,2,15.6,2,64.4,2,0.057,2,,2
1239.0,2,2.676,2,34.4435,2,15.4,2,64.3,2,0.031,2,,2
1240.0,2,2.6748,2,34.4437,2,15.8,2,64.4,2,0.040999999999999995,2,,2
1241.0,2,2.6723,2,34.4441,2,15.5,2,64.3,2,0.051,2,,2
1242.0,2,2.6712,2,34.4442,2,15.8,2,64.4,2,0.045,2,,2
1243.0,2,2.6710000000000003,2,34.4443,2,15.7,2,64.4,2,0.062,2,,2
1244.0,2,2.6712,2,34.4443,2,15.5,2,64.4,2,0.053,2,,2
1245.0,2,2.6713,2,34.4442,2,15.6,2,64.4,2,0.031,2,,2
1246.0,2,2.6711,2,34.4443,2,15.8,2,64.4,2,0.031,2,,2
1247.0,2,2.6705,2,34.4445,2,15.6,2,64.4,2,0.032,2,,2
1248.0,2,2.6702,2,34.4444,2,15.6,2,64.4,2,0.031,2,,2
1249.0,2,2.6686,2,34.4447,2,15.7,2,64.4,2,0.031,2,,2
1250.0,2,2.6669,2,34.445,2,15.8,2,64.4,2,0.031,2,,2
1251.0,2,2.6649,2,34.4453,2,15.7,2,64.4,2,0.031,2,,2
1252.0,2,2.6638,2,34.4454,2,15.6,2,64.4,2,0.031,2,,2
1253.0,2,2.6617,2,34.4458,2,15.6,2,64.3,2,0.031,2,,2
1254.0,2,2.6606,2,34.4458,2,15.6,2,64.3,2,0.031,2,,2
1255.0,2,2.6594,2,34.446,2,15.7,2,64.4,2,0.031,2,,2
1256.0,2,2.658,2,34.4464,2,15.7,2,64.4,2,0.031,2,,2
1257.0,2,2.6546,2,34.446999999999996,2,15.7,2,64.4,2,0.031,2,,2
1258.1,2,2.6514,2,34.4477,2,15.7,2,64.4,2,0.031,2,,2
1258.6,2,2.6501,2,34.4477,2,15.6,2,64.4,2,0.031,2,,2
1260.0,2,2.6484,2,34.4481,2,15.7,2,64.4,2,0.031,2,,2
1261.0,2,2.6477,2,34.4481,2,15.7,2,64.4,2,0.031,2,,2
1262.0,2,2.6471,2,34.4482,2,15.8,2,64.3,2,0.031,2,,2
1263.1,2,2.6452,2,34.4486,2,15.6,2,64.3,2,0.053,2,,2
1264.2,2,2.6447,2,34.4488,2,15.7,2,64.4,2,0.040999999999999995,2,,2
1265.0,2,2.6424,2,34.4492,2,15.7,2,64.4,2,0.031,2,,2
1266.0,2,2.6399,2,34.4495,2,15.8,2,64.4,2,0.031,2,,2
1267.0,2,2.6386,2,34.4499,2,15.8,2,64.4,2,0.031,2,,2
1268.0,2,2.6369,2,34.45,2,15.6,2,64.3,2,0.031,2,,2
1269.0,2,2.6365,2,34.4502,2,15.7,2,64.4,2,0.031,2,,2
1270.0,2,2.6361,2,34.4503,2,15.8,2,64.4,2,0.031,2,,2
1270.9,2,2.6356,2,34.4505,2,15.8,2,64.4,2,0.031,2,,2
1272.3,2,2.6345,2,34.4507,2,15.9,2,64.4,2,0.031,2,,2
1273.0,2,2.6334,2,34.4508,2,15.9,2,64.4,2,0.031,2,,2
1274.0,2,2.6302,2,34.4515,2,15.9,2,64.4,2,0.031,2,,2
1275.0,2,2.6277,2,34.4517,2,16.0,2,64.3,2,0.031,2,,2
1276.0,2,2.625,2,34.4523,2,16.1,2,64.4,2,0.031,2,,2
1277.0,2,2.6234,2,34.4526,2,16.2,2,64.4,2,0.031,2,,2
1278.0,2,2.6213,2,34.453,2,16.1,2,64.4,2,0.031,2,,2
1279.0,2,2.6192,2,34.4534,2,16.4,2,64.4,2,0.031,2,,2
1280.0,2,2.6182,2,34.4538,2,16.2,2,64.4,2,0.031,2,,2
1282.1,2,2.6172,2,34.4541,2,16.6,2,64.4,2,0.031,2,,2
1283.0,2,2.6147,2,34.4544,2,16.5,2,64.4,2,0.031,2,,2
1284.0,2,2.6124,2,34.4548,2,16.4,2,64.4,2,0.031,2,,2
1285.0,2,2.6101,2,34.4553,2,16.5,2,64.4,2,0.031,2,,2
1286.0,2,2.6081,2,34.4556,2,16.5,2,64.4,2,0.031,2,,2
1287.0,2,2.6066,2,34.4558,2,16.5,2,64.4,2,0.048,2,,2
1288.0,2,2.6056,2,34.455999999999996,2,16.4,2,64.0,2,0.062,2,,2
1289.0,2,2.6031,2,34.4566,2,16.4,2,64.3,2,0.031,2,,2
1290.0,2,2.6025,2,34.4567,2,16.1,2,64.4,2,0.031,2,,2
1291.0,2,2.6013,2,34.457,2,16.2,2,64.3,2,0.031,2,,2
1292.0,2,2.5994,2,34.4573,2,16.5,2,64.4,2,0.031,2,,2
1293.0,2,2.5983,2,34.4574,2,16.2,2,64.4,2,0.031,2,,2
1294.0,2,2.5971,2,34.4578,2,16.4,2,64.4,2,0.031,2,,2
1295.4,2,2.5965,2,34.458,2,16.6,2,64.4,2,0.031,2,,2
1296.0,2,2.596,2,34.458,2,16.4,2,64.4,2,0.031,2,,2
1297.0,2,2.593,2,34.4585,2,16.6,2,64.4,2,0.031,2,,2
1298.0,2,2.5906,2,34.459,2,16.8,2,64.4,2,0.036000000000000004,2,,2
1299.0,2,2.5882,2,34.4594,2,16.6,2,64.4,2,0.062,2,,2
1300.0,2,2.5869999999999997,2,34.4595,2,16.6,2,64.4,2,0.062,2,,2
1301.0,2,2.5838,2,34.4602,2,16.6,2,64.4,2,0.047,2,,2
1302.0,2,2.5828,2,34.4604,2,16.6,2,64.4,2,0.031,2,,2
1303.0,2,2.5816,2,34.4607,2,16.6,2,64.4,2,0.031,2,,2
1304.5,2,2.5818,2,34.4607,2,16.3,2,64.4,2,0.031,2,,2
1305.0,2,2.58,2,34.4611,2,16.8,2,64.4,2,0.033,2,,2
1306.0,2,2.5789999999999997,2,34.4611,2,16.8,2,64.4,2,0.033,2,,2
1307.0,2,2.5787,2,34.4613,2,16.6,2,64.3,2,0.031,2,,2
1308.0,2,2.5777,2,34.4614,2,16.9,2,64.4,2,0.031,2,,2
1309.0,2,2.5749,2,34.461999999999996,2,17.0,2,64.4,2,0.031,2,,2
1310.0,2,2.5734,2,34.4623,2,16.8,2,64.4,2,0.031,2,,2
1311.0,2,2.5719,2,34.4625,2,16.9,2,64.4,2,0.031,2,,2
1312.0,2,2.572,2,34.4625,2,16.8,2,64.4,2,0.031,2,,2
1313.0,2,2.57,2,34.4629,2,17.0,2,64.4,2,0.031,2,,2
1314.0,2,2.5684,2,34.4631,2,16.8,2,64.4,2,0.031,2,,2
1315.0,2,2.5677,2,34.4632,2,17.2,2,64.4,2,0.062,2,,2
1316.0,2,2.5671,2,34.4634,2,17.4,2,64.4,2,0.052000000000000005,2,,2
1317.0,2,2.5656,2,34.4637,2,17.2,2,64.4,2,0.031,2,,2
1318.0,2,2.5628,2,34.4642,2,17.1,2,64.4,2,0.031,2,,2
1319.0,2,2.5597,2,34.4648,2,17.1,2,64.4,2,0.031,2,,2
1319.7,2,2.5589,2,34.4648,2,16.9,2,64.4,2,0.031,2,,2
1321.4,2,2.5580000000000003,2,34.4651,2,16.9,2,64.4,2,0.031,2,,2
1322.0,2,2.5575,2,34.4654,2,17.2,2,64.4,2,0.031,2,,2
1323.0,2,2.5572,2,34.4651,2,17.6,2,64.4,2,0.031,2,,2
1324.0,2,2.5568,2,34.4653,2,17.7,2,64.4,2,0.033,2,,2
1325.0,2,2.5547,2,34.4658,2,17.5,2,64.4,2,0.031,2,,2
1326.0,2,2.5529,2,34.4661,2,17.3,2,64.4,2,0.031,2,,2
1326.8,2,2.5525,2,34.4663,2,17.3,2,64.4,2,0.031,2,,2
1328.1,2,2.5516,2,34.4663,2,17.3,2,64.4,2,0.031,2,,2
1329.0,2,2.5508,2,34.4664,2,17.6,2,64.4,2,0.057999999999999996,2,,2
1330.0,2,2.5497,2,34.4668,2,17.6,2,64.4,2,0.064,2,,2
1331.0,2,2.5484,2,34.467,2,17.7,2,64.4,2,0.054000000000000006,2,,2
1332.0,2,2.5473,2,34.4672,2,17.5,2,64.4,2,0.031,2,,2
1333.0,2,2.5465,2,34.4673,2,17.9,2,64.4,2,0.031,2,,2
1334.0,2,2.5465,2,34.4674,2,18.1,2,64.4,2,0.031,2,,2
1335.0,2,2.5461,2,34.4674,2,17.9,2,64.4,2,0.031,2,,2
1336.0,2,2.5425,2,34.4681,2,17.6,2,64.4,2,0.031,2,,2
1337.0,2,2.5404,2,34.4685,2,17.8,2,64.4,2,0.031,2,,2
1338.0,2,2.5398,2,34.4686,2,17.8,2,64.4,2,0.03,2,,2
1338.9,2,2.5388,2,34.4687,2,17.9,2,64.4,2,0.031,2,,2
1340.0,2,2.5365,2,34.4691,2,18.4,2,64.4,2,0.054000000000000006,2,,2
1341.0,2,2.5336,2,34.4697,2,17.9,2,64.4,2,0.046,2,,2
1342.0,2,2.5317,2,34.47,2,18.1,2,64.4,2,0.046,2,,2
1343.0,2,2.5314,2,34.47,2,18.2,2,64.4,2,0.04,2,,2
1344.0,2,2.5295,2,34.4703,2,18.2,2,64.4,2,0.031,2,,2
1345.0,2,2.5269999999999997,2,34.4709,2,18.6,2,64.4,2,0.031,2,,2
1346.0,2,2.5266,2,34.471,2,18.7,2,64.4,2,0.031,2,,2
1347.1,2,2.5259,2,34.4711,2,18.3,2,64.4,2,0.031,2,,2
1348.0,2,2.5258,2,34.4711,2,18.2,2,64.4,2,0.05,2,,2
1349.0,2,2.5257,2,34.4712,2,18.5,2,64.4,2,0.033,2,,2
1350.0,2,2.5259,2,34.471,2,18.7,2,64.4,2,0.031,2,,2
1351.0,2,2.5259,2,34.4711,2,18.7,2,64.4,2,0.031,2,,2
1352.0,2,2.5256,2,34.4713,2,18.5,2,64.4,2,0.031,2,,2
1353.0,2,2.5252,2,34.4714,2,18.2,2,64.4,2,0.031,2,,2
1354.1,2,2.525,2,34.4715,2,18.5,2,64.4,2,0.032,2,,2
1354.6,2,2.525,2,34.4715,2,18.7,2,64.4,2,0.031,2,,2
1356.0,2,2.525,2,34.4715,2,18.4,2,64.4,2,0.045,2,,2
1357.0,2,2.5254,2,34.4715,2,18.4,2,64.4,2,0.031,2,,2
1358.0,2,2.5256,2,34.4715,2,18.4,2,64.4,2,0.042,2,,2
1359.0,2,2.5261,2,34.4713,2,18.4,2,64.4,2,0.062,2,,2
1360.0,2,2.5261,2,34.4714,2,18.5,2,64.4,2,0.036000000000000004,2,,2
1360.9,2,2.5256,2,34.4715,2,18.5,2,64.3,2,0.031,2,,2
1362.3,2,2.525,2,34.4717,2,18.5,2,64.4,2,0.062,2,,2
1363.0,2,2.5246,2,34.4717,2,18.4,2,64.4,2,0.042,2,,2
1364.0,2,2.5242,2,34.4716,2,18.5,2,64.4,2,0.031,2,,2
1365.0,2,2.5239,2,34.4718,2,18.6,2,64.4,2,0.031,2,,2
1366.0,2,2.5232,2,34.4719,2,18.7,2,64.4,2,0.037000000000000005,2,,2
1367.0,2,2.5219,2,34.4723,2,18.5,2,64.4,2,0.064,2,,2
1368.4,2,2.5213,2,34.4723,2,18.6,2,64.4,2,0.062,2,,2
1369.0,2,2.5212,2,34.4724,2,18.6,2,64.4,2,0.062,2,,2
1370.0,2,2.5211,2,34.4724,2,18.6,2,64.4,2,0.036000000000000004,2,,2
1371.0,2,2.5206,2,34.4725,2,18.7,2,64.4,2,0.031,2,,2
1372.0,2,2.5197,2,34.4727,2,18.7,2,64.4,2,0.031,2,,2
1373.0,2,2.5182,2,34.4731,2,19.0,2,64.4,2,0.031,2,,2
1374.0,2,2.5156,2,34.4734,2,18.7,2,64.3,2,0.031,2,,2
1375.0,2,2.5137,2,34.4739,2,18.5,2,64.4,2,0.031,2,,2
1375.6,2,2.5133,2,34.4741,2,18.6,2,64.4,2,0.031,2,,2
1377.1,2,2.5124,2,34.4741,2,18.6,2,64.4,2,0.031,2,,2
1378.0,2,2.5114,2,34.4741,2,18.8,2,64.4,2,0.031,2,,2
1379.0,2,2.511,2,34.4741,2,18.9,2,64.4,2,0.031,2,,2
1380.0,2,2.5107,2,34.4742,2,18.8,2,64.4,2,0.031,2,,2
1381.0,2,2.5103,2,34.4743,2,18.9,2,64.4,2,0.031,2,,2
1382.0,2,2.5095,2,34.4745,2,19.2,2,64.4,2,0.031,2,,2
1383.0,2,2.5069999999999997,2,34.4751,2,19.2,2,64.4,2,0.031,2,,2
1383.8,2,2.5057,2,34.4755,2,19.1,2,64.4,2,0.031,2,,2
1385.4,2,2.5067,2,34.4753,2,19.2,2,64.4,2,0.062,2,,2
1386.0,2,2.5044,2,34.4757,2,19.2,2,64.4,2,0.031,2,,2
1387.0,2,2.5003,2,34.4763,2,18.9,2,64.4,2,0.031,2,,2
1388.0,2,2.4997,2,34.4764,2,19.0,2,64.4,2,0.031,2,,2
1389.0,2,2.499,2,34.4765,2,19.2,2,64.4,2,0.031,2,,2
1390.0,2,2.4978,2,34.4768,2,19.3,2,64.4,2,0.031,2,,2
1391.3,2,2.4949,2,34.4774,2,19.4,2,64.4,2,0.031,2,,2
1392.0,2,2.4932,2,34.4776,2,19.3,2,64.3,2,0.031,2,,2
1393.0,2,2.4925,2,34.4779,2,19.3,2,64.4,2,0.06,2,,2
1394.0,2,2.4918,2,34.4779,2,19.4,2,64.4,2,0.046,2,,2
1395.0,2,2.4907,2,34.4782,2,19.4,2,64.4,2,0.031,2,,2
1396.0,2,2.4898,2,34.4783,2,19.3,2,64.4,2,0.031,2,,2
1397.0,2,2.4889,2,34.4786,2,19.2,2,64.2,2,0.031,2,,2
1398.0,2,2.4881,2,34.4789,2,19.5,2,64.4,2,0.031,2,,2
1399.0,2,2.4872,2,34.4789,2,19.5,2,64.4,2,0.054000000000000006,2,,2
1400.0,2,2.4867,2,34.4789,2,19.3,2,64.4,2,0.031,2,,2
1401.0,2,2.485,2,34.4792,2,19.8,2,64.4,2,0.031,2,,2
1402.0,2,2.4819,2,34.4798,2,19.6,2,64.4,2,0.031,2,,2
1403.0,2,2.4805,2,34.4801,2,19.6,2,64.4,2,0.033,2,,2
1404.0,2,2.4796,2,34.4802,2,19.6,2,64.4,2,0.031,2,,2
1405.0,2,2.4788,2,34.4803,2,19.6,2,64.4,2,0.031,2,,2
1406.1,2,2.4785,2,34.4805,2,19.6,2,64.4,2,0.031,2,,2
1407.0,2,2.4782,2,34.4805,2,19.7,2,64.4,2,0.031,2,,2
1408.0,2,2.4764,2,34.481,2,19.9,2,64.4,2,0.031,2,,2
1409.0,2,2.4749,2,34.4812,2,19.9,2,64.4,2,0.031,2,,2
1410.0,2,2.4736,2,34.4816,2,20.1,2,64.4,2,0.031,2,,2
1411.0,2,2.4725,2,34.4817,2,19.9,2,64.4,2,0.031,2,,2
1412.0,2,2.4714,2,34.4819,2,19.9,2,64.4,2,0.031,2,,2
1412.8,2,2.4695,2,34.4824,2,20.1,2,64.4,2,0.031,2,,2
1414.2,2,2.4684,2,34.4827,2,20.5,2,64.4,2,0.031,2,,2
1415.0,2,2.4687,2,34.4825,2,20.3,2,64.4,2,0.031,2,,2
1416.0,2,2.4689,2,34.4825,2,19.7,2,64.4,2,0.031,2,,2
1417.0,2,2.4687,2,34.4825,2,19.9,2,64.4,2,0.031,2,,2
1418.0,2,2.4683,2,34.4827,2,20.3,2,64.4,2,0.031,2,,2
1419.0,2,2.4675,2,34.4828,2,20.2,2,64.4,2,0.031,2,,2
1420.0,2,2.4667,2,34.483000000000004,2,20.2,2,64.4,2,0.031,2,,2
1421.0,2,2.4656,2,34.4832,2,20.2,2,64.4,2,0.031,2,,2
1422.0,2,2.465,2,34.4833,2,20.3,2,64.4,2,0.031,2,,2
1423.0,2,2.4633,2,34.4836,2,20.4,2,64.4,2,0.031,2,,2
1424.0,2,2.4583,2,34.4844,2,20.4,2,64.4,2,0.031,2,,2
1425.0,2,2.4564,2,34.4848,2,20.3,2,64.4,2,0.031,2,,2
1426.0,2,2.4548,2,34.4851,2,20.3,2,64.4,2,0.031,2,,2
1427.0,2,2.454,2,34.4852,2,20.4,2,64.4,2,0.031,2,,2
1428.0,2,2.4533,2,34.4853,2,20.4,2,64.4,2,0.031,2,,2
1429.0,2,2.4512,2,34.4856,2,20.5,2,64.4,2,0.057,2,,2
1430.0,2,2.4489,2,34.486,2,20.8,2,64.4,2,0.052000000000000005,2,,2
1431.0,2,2.4474,2,34.4864,2,20.8,2,64.4,2,0.031,2,,2
1432.1,2,2.4469,2,34.4863,2,20.4,2,64.4,2,0.031,2,,2
1432.9,2,2.4464,2,34.4864,2,20.7,2,64.4,2,0.031,2,,2
1434.0,2,2.4459,2,34.4866,2,20.3,2,64.4,2,0.031,2,,2
1435.0,2,2.4445,2,34.4867,2,20.7,2,64.4,2,0.031,2,,2
1436.0,2,2.4435,2,34.4869,2,20.7,2,64.4,2,0.031,2,,2
1437.0,2,2.443,2,34.486999999999995,2,20.6,2,64.4,2,0.031,2,,2
1438.0,2,2.4422,2,34.4872,2,20.6,2,64.4,2,0.031,2,,2
1439.0,2,2.4414,2,34.4874,2,20.7,2,64.4,2,0.031,2,,2
1440.0,2,2.441,2,34.4875,2,21.0,2,64.4,2,0.031,2,,2
1441.0,2,2.4403,2,34.4877,2,20.9,2,64.4,2,0.031,2,,2
1441.6,2,2.4398,2,34.4876,2,20.8,2,64.4,2,0.031,2,,2
1443.0,2,2.4383,2,34.4881,2,21.2,2,64.4,2,0.031,2,,2
1444.0,2,2.4374,2,34.4882,2,20.9,2,64.4,2,0.031,2,,2
1445.0,2,2.436,2,34.4885,2,20.8,2,64.4,2,0.031,2,,2
1446.0,2,2.4351,2,34.4888,2,21.0,2,64.4,2,0.031,2,,2
1447.0,2,2.4346,2,34.4888,2,20.8,2,64.4,2,0.031,2,,2
1448.0,2,2.4342,2,34.4889,2,21.0,2,64.4,2,0.031,2,,2
1449.0,2,2.4338,2,34.489000000000004,2,21.4,2,64.4,2,0.031,2,,2
1450.1,2,2.4332,2,34.4891,2,21.1,2,64.3,2,0.031,2,,2
1451.3,2,2.4323,2,34.4893,2,21.2,2,64.4,2,0.031,2,,2
1452.0,2,2.4323,2,34.4893,2,21.3,2,64.4,2,0.031,2,,2
1453.0,2,2.4308,2,34.4897,2,21.3,2,64.4,2,0.031,2,,2
1454.0,2,2.4303,2,34.4897,2,21.5,2,64.4,2,0.031,2,,2
1455.0,2,2.43,2,34.4898,2,21.3,2,64.4,2,0.031,2,,2
1456.0,2,2.4293,2,34.4898,2,21.2,2,64.4,2,0.031,2,,2
1457.0,2,2.4281,2,34.4901,2,21.5,2,64.4,2,0.06,2,,2
1458.0,2,2.4265,2,34.4904,2,21.4,2,64.4,2,0.040999999999999995,2,,2
1459.0,2,2.4256,2,34.4906,2,21.5,2,64.4,2,0.031,2,,2
1460.0,2,2.4253,2,34.4908,2,21.6,2,64.4,2,0.031,2,,2
1461.0,2,2.4244,2,34.4909,2,21.9,2,64.4,2,0.031,2,,2
1462.0,2,2.4224,2,34.4912,2,21.5,2,64.4,2,0.055,2,,2
1463.0,2,2.4204,2,34.4916,2,21.5,2,64.4,2,0.033,2,,2
1464.0,2,2.4193,2,34.4919,2,21.7,2,64.4,2,0.031,2,,2
1465.0,2,2.4188,2,34.4918,2,21.6,2,64.4,2,0.031,2,,2
1466.0,2,2.4181,2,34.492,2,21.6,2,64.4,2,0.031,2,,2
1467.0,2,2.4167,2,34.4923,2,21.8,2,64.4,2,0.031,2,,2
1468.0,2,2.416,2,34.4924,2,21.9,2,64.4,2,0.054000000000000006,2,,2
1469.0,2,2.4159,2,34.4924,2,21.8,2,64.4,2,0.031,2,,2
1470.0,2,2.4154,2,34.4926,2,22.1,2,64.4,2,0.031,2,,2
1471.0,2,2.4151,2,34.4926,2,21.8,2,64.4,2,0.031,2,,2
1472.0,2,2.4154,2,34.4926,2,21.8,2,64.4,2,0.031,2,,2
1473.0,2,2.4130000000000003,2,34.493,2,22.0,2,64.4,2,0.031,2,,2
1474.0,2,2.4116,2,34.4933,2,21.9,2,64.4,2,0.031,2,,2
1475.3,2,2.4107,2,34.4935,2,22.2,2,64.4,2,0.031,2,,2
1476.0,2,2.4101,2,34.4936,2,22.1,2,64.3,2,0.031,2,,2
1477.0,2,2.4084,2,34.4939,2,22.2,2,64.4,2,0.031,2,,2
1478.0,2,2.4078,2,34.4941,2,22.3,2,64.4,2,0.031,2,,2
1479.0,2,2.4071,2,34.4943,2,22.2,2,64.4,2,0.031,2,,2
1480.0,2,2.4063,2,34.4945,2,22.1,2,64.4,2,0.031,2,,2
1481.0,2,2.4055,2,34.4945,2,22.3,2,64.4,2,0.031,2,,2
1482.0,2,2.4053,2,34.4945,2,22.4,2,64.4,2,0.031,2,,2
1483.0,2,2.405,2,34.4947,2,22.5,2,64.4,2,0.031,2,,2
1484.0,2,2.4044,2,34.4947,2,22.5,2,64.4,2,0.031,2,,2
1485.0,2,2.4026,2,34.4951,2,22.4,2,64.4,2,0.031,2,,2
1486.0,2,2.3985,2,34.4958,2,22.2,2,64.3,2,0.031,2,,2
1487.0,2,2.3977,2,34.4959,2,22.3,2,64.4,2,0.031,2,,2
1487.6,2,2.3977,2,34.496,2,22.3,2,64.4,2,0.031,2,,2
1490.0,2,2.3953,2,34.4964,2,22.8,2,64.4,2,0.031,2,,2
1491.0,2,2.3934,2,34.4968,2,22.6,2,64.4,2,0.031,2,,2
1492.0,2,2.3908,2,34.4974,2,23.0,2,64.4,2,0.031,2,,2
1493.0,2,2.3878,2,34.4978,2,23.4,2,64.4,2,0.031,2,,2
1494.0,2,2.3851,2,34.4984,2,23.4,2,64.4,2,0.031,2,,2
1495.0,2,2.3842,2,34.4984,2,23.1,2,64.3,2,0.031,2,,2
1496.0,2,2.3843,2,34.4984,2,23.1,2,64.4,2,0.031,2,,2
1497.1,2,2.3833,2,34.4986,2,23.1,2,64.4,2,0.031,2,,2
1497.6,2,2.3826,2,34.4989,2,23.0,2,64.4,2,0.031,2,,2
1499.0,2,2.3796,2,34.4996,2,23.3,2,64.4,2,0.064,2,,2
1500.2,2,2.3769,2,34.4999,2,23.7,2,64.4,2,0.031,2,,2
1501.0,2,2.3761,2,34.5001,2,23.8,2,64.4,2,0.031,2,,2
