CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P19
CASTNO = 1
DATE = 09/06/2011
TIME =  09:27
LATITUDE = 49.50117
LONGITUDE = -137.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1196.0,2,2.7661,2,34.4344,2,13.3,2,64.4,2,0.031,2,,2
1197.0,2,2.7652,2,34.4345,2,13.3,2,64.4,2,0.031,2,,2
1198.0,2,2.7641,2,34.4347,2,13.3,2,64.4,2,0.031,2,,2
1199.0,2,2.7626,2,34.435,2,13.4,2,64.4,2,0.031,2,,2
1200.0,2,2.7606,2,34.4352,2,13.3,2,64.4,2,0.031,2,,2
1201.0,2,2.7597,2,34.4355,2,13.2,2,64.4,2,0.031,2,,2
1202.0,2,2.7592,2,34.4354,2,13.4,2,64.4,2,0.031,2,,2
1203.0,2,2.7581,2,34.4357,2,13.5,2,64.4,2,0.031,2,,2
1204.0,2,2.7552,2,34.4361,2,13.3,2,64.4,2,0.031,2,,2
1205.0,2,2.7544,2,34.4364,2,13.5,2,64.4,2,0.031,2,,2
1206.0,2,2.7531,2,34.4367,2,13.6,2,64.4,2,0.031,2,,2
1207.0,2,2.7518,2,34.4367,2,13.4,2,64.4,2,0.031,2,,2
1208.0,2,2.7511,2,34.4367,2,13.6,2,64.4,2,0.051,2,,2
1209.0,2,2.7492,2,34.437,2,13.4,2,64.4,2,0.064,2,,2
1210.0,2,2.7460000000000004,2,34.4373,2,13.5,2,64.4,2,0.065,2,,2
1211.0,2,2.7442,2,34.4373,2,13.7,2,64.4,2,0.065,2,,2
1212.0,2,2.7419,2,34.4371,2,13.6,2,64.4,2,0.049,2,,2
1213.0,2,2.736,2,34.4367,2,13.6,2,64.4,2,0.031,2,,2
1214.0,2,2.7356,2,34.4376,2,13.8,2,64.4,2,0.033,2,,2
1215.0,2,2.7338,2,34.4377,2,13.9,2,64.4,2,0.05,2,,2
1216.0,2,2.7286,2,34.4376,2,14.0,2,64.4,2,0.062,2,,2
1217.0,2,2.7235,2,34.4381,2,13.8,2,64.4,2,0.064,2,,2
1218.0,2,2.7217,2,34.4386,2,13.7,2,64.4,2,0.062,2,,2
1219.0,2,2.7204,2,34.4388,2,14.0,2,64.4,2,0.053,2,,2
1220.0,2,2.7196,2,34.4393,2,13.9,2,64.4,2,0.036000000000000004,2,,2
1221.0,2,2.7196,2,34.4393,2,13.7,2,64.4,2,0.064,2,,2
1222.0,2,2.7197,2,34.4393,2,13.9,2,64.4,2,0.062,2,,2
1223.0,2,2.7193,2,34.4398,2,13.8,2,64.4,2,0.057999999999999996,2,,2
1224.0,2,2.7185,2,34.4402,2,13.8,2,64.4,2,0.031,2,,2
1225.0,2,2.718,2,34.4405,2,13.9,2,64.4,2,0.042,2,,2
1226.0,2,2.716,2,34.441,2,14.0,2,64.4,2,0.064,2,,2
1227.0,2,2.7125,2,34.4416,2,14.2,2,64.4,2,0.062,2,,2
1228.0,2,2.7093,2,34.4417,2,14.3,2,64.4,2,0.062,2,,2
1229.0,2,2.71,2,34.4427,2,14.2,2,64.4,2,0.033,2,,2
1230.0,2,2.7076,2,34.4425,2,14.2,2,64.4,2,0.031,2,,2
1231.0,2,2.7052,2,34.4426,2,14.3,2,64.4,2,0.031,2,,2
1232.0,2,2.7039999999999997,2,34.4434,2,14.1,2,64.4,2,0.031,2,,2
1233.0,2,2.7024,2,34.4434,2,14.2,2,64.4,2,0.031,2,,2
1234.0,2,2.7009,2,34.4433,2,14.3,2,64.4,2,0.031,2,,2
1235.0,2,2.7007,2,34.4435,2,14.2,2,64.4,2,0.031,2,,2
1236.0,2,2.7018,2,34.4442,2,14.3,2,64.4,2,0.031,2,,2
1237.0,2,2.7028,2,34.4445,2,14.3,2,64.4,2,0.031,2,,2
1238.0,2,2.7030000000000003,2,34.4447,2,14.3,2,64.4,2,0.031,2,,2
1239.0,2,2.6991,2,34.4449,2,14.2,2,64.4,2,0.031,2,,2
1240.0,2,2.696,2,34.4453,2,14.2,2,64.4,2,0.031,2,,2
1241.0,2,2.6974,2,34.446,2,14.2,2,64.4,2,0.031,2,,2
1242.0,2,2.6948,2,34.4459,2,14.3,2,64.4,2,0.031,2,,2
1243.0,2,2.693,2,34.4458,2,14.2,2,64.4,2,0.031,2,,2
1244.0,2,2.6925,2,34.446,2,14.3,2,64.4,2,0.055,2,,2
1245.0,2,2.6961,2,34.4471,2,14.3,2,64.4,2,0.051,2,,2
1246.0,2,2.6954,2,34.4475,2,14.3,2,64.4,2,0.031,2,,2
1247.0,2,2.6923,2,34.4476,2,14.3,2,64.4,2,0.031,2,,2
1248.0,2,2.6909,2,34.4485,2,14.3,2,64.4,2,0.031,2,,2
1249.0,2,2.6881,2,34.4487,2,14.3,2,64.4,2,0.031,2,,2
1250.0,2,2.6848,2,34.4492,2,14.2,2,64.4,2,0.031,2,,2
1251.0,2,2.6846,2,34.4492,2,14.3,2,64.4,2,0.031,2,,2
1252.0,2,2.6827,2,34.4494,2,14.3,2,64.4,2,0.031,2,,2
1253.0,2,2.6811,2,34.4497,2,14.4,2,64.4,2,0.031,2,,2
1254.1,2,2.6794,2,34.4504,2,14.6,2,64.4,2,0.047,2,,2
1255.0,2,2.6781,2,34.4508,2,14.6,2,64.4,2,0.064,2,,2
1256.0,2,2.675,2,34.4515,2,14.6,2,64.4,2,0.043,2,,2
1257.0,2,2.6738,2,34.4516,2,14.7,2,64.4,2,0.040999999999999995,2,,2
1258.0,2,2.6709,2,34.4521,2,14.6,2,64.4,2,0.064,2,,2
1259.0,2,2.67,2,34.4522,2,14.6,2,64.4,2,0.055,2,,2
1260.0,2,2.6689,2,34.4525,2,14.8,2,64.4,2,0.031,2,,2
1261.0,2,2.6681,2,34.4526,2,14.8,2,64.2,2,0.031,2,,2
1262.0,2,2.6666,2,34.4529,2,14.7,2,64.3,2,0.031,2,,2
1263.0,2,2.6641,2,34.4536,2,14.7,2,64.4,2,0.031,2,,2
1264.0,2,2.6628,2,34.4537,2,14.6,2,64.4,2,0.031,2,,2
1265.0,2,2.6609,2,34.454,2,14.8,2,64.4,2,0.031,2,,2
1266.0,2,2.6593,2,34.4543,2,15.0,2,64.4,2,0.031,2,,2
1267.0,2,2.6578,2,34.4546,2,14.9,2,64.4,2,0.031,2,,2
1268.0,2,2.6569,2,34.455,2,14.8,2,64.4,2,0.031,2,,2
1269.0,2,2.6556,2,34.4553,2,14.8,2,64.4,2,0.031,2,,2
1270.0,2,2.6544,2,34.4554,2,14.9,2,64.4,2,0.031,2,,2
1271.0,2,2.6535,2,34.4555,2,14.9,2,64.4,2,0.031,2,,2
1272.0,2,2.6518,2,34.4556,2,14.9,2,64.4,2,0.031,2,,2
1273.0,2,2.6492,2,34.4558,2,14.9,2,64.4,2,0.031,2,,2
1274.0,2,2.6481,2,34.4562,2,15.0,2,64.4,2,0.031,2,,2
1275.0,2,2.6473,2,34.4567,2,14.9,2,64.4,2,0.031,2,,2
1276.0,2,2.6464,2,34.4569,2,15.0,2,64.4,2,0.031,2,,2
1277.0,2,2.645,2,34.4574,2,15.2,2,64.4,2,0.031,2,,2
1278.0,2,2.6431,2,34.4577,2,15.0,2,64.4,2,0.031,2,,2
1279.0,2,2.6407,2,34.4581,2,15.3,2,64.4,2,0.053,2,,2
1280.0,2,2.6383,2,34.4583,2,15.1,2,64.4,2,0.039,2,,2
1281.0,2,2.6352,2,34.4585,2,15.4,2,64.4,2,0.031,2,,2
1282.0,2,2.6332,2,34.4588,2,15.1,2,64.4,2,0.033,2,,2
1283.0,2,2.6318,2,34.4588,2,15.4,2,64.4,2,0.031,2,,2
1284.0,2,2.6292,2,34.459,2,15.5,2,64.4,2,0.06,2,,2
1285.0,2,2.6279,2,34.4591,2,15.3,2,64.4,2,0.069,2,,2
1286.0,2,2.6266,2,34.4593,2,15.0,2,64.4,2,0.046,2,,2
1287.0,2,2.6258,2,34.4594,2,15.3,2,64.4,2,0.031,2,,2
1288.0,2,2.6256,2,34.4598,2,15.6,2,64.4,2,0.031,2,,2
1289.0,2,2.6255,2,34.4604,2,15.5,2,64.4,2,0.031,2,,2
1290.0,2,2.6236,2,34.4605,2,15.4,2,64.4,2,0.033,2,,2
1291.0,2,2.6213,2,34.4605,2,15.4,2,64.4,2,0.031,2,,2
1292.0,2,2.6188,2,34.4607,2,15.7,2,64.4,2,0.032,2,,2
1293.0,2,2.6179,2,34.4609,2,15.4,2,64.4,2,0.031,2,,2
1294.0,2,2.6152,2,34.4612,2,15.6,2,64.4,2,0.031,2,,2
1295.0,2,2.6136,2,34.461999999999996,2,15.6,2,64.4,2,0.031,2,,2
1296.0,2,2.6129,2,34.4629,2,15.8,2,64.4,2,0.032,2,,2
1297.0,2,2.6123,2,34.4632,2,15.6,2,64.4,2,0.045,2,,2
1298.0,2,2.6119,2,34.4633,2,15.6,2,64.4,2,0.068,2,,2
1299.0,2,2.6099,2,34.4635,2,15.9,2,64.4,2,0.033,2,,2
1300.0,2,2.6068,2,34.4634,2,15.8,2,64.4,2,0.031,2,,2
1301.0,2,2.6065,2,34.4635,2,15.6,2,64.4,2,0.031,2,,2
1302.0,2,2.6058,2,34.4638,2,15.9,2,64.4,2,0.031,2,,2
1303.0,2,2.6049,2,34.4641,2,16.0,2,64.4,2,0.031,2,,2
1304.0,2,2.6038,2,34.4641,2,15.9,2,64.4,2,0.031,2,,2
1305.0,2,2.6022,2,34.4642,2,15.7,2,64.4,2,0.049,2,,2
1306.0,2,2.6012,2,34.4643,2,15.9,2,64.4,2,0.06,2,,2
1307.0,2,2.5995,2,34.4645,2,15.9,2,64.4,2,0.031,2,,2
1308.0,2,2.5981,2,34.4646,2,16.1,2,64.4,2,0.032,2,,2
1309.0,2,2.5972,2,34.465,2,16.1,2,64.4,2,0.066,2,,2
1310.0,2,2.596,2,34.4653,2,16.1,2,64.4,2,0.042,2,,2
1311.0,2,2.5955,2,34.4655,2,16.0,2,64.4,2,0.031,2,,2
1312.0,2,2.5947,2,34.4656,2,16.1,2,64.4,2,0.035,2,,2
1313.0,2,2.5936,2,34.4658,2,16.2,2,64.4,2,0.034,2,,2
1314.0,2,2.5922,2,34.4661,2,16.1,2,64.4,2,0.031,2,,2
1315.0,2,2.5916,2,34.4665,2,16.0,2,64.4,2,0.034,2,,2
1316.0,2,2.5914,2,34.4666,2,16.1,2,64.4,2,0.062,2,,2
1317.0,2,2.59,2,34.4668,2,16.3,2,64.4,2,0.062,2,,2
1318.0,2,2.5879,2,34.4674,2,16.2,2,64.4,2,0.065,2,,2
1319.0,2,2.5866,2,34.4678,2,16.3,2,64.4,2,0.035,2,,2
1320.0,2,2.5860000000000003,2,34.468,2,16.4,2,64.4,2,0.059000000000000004,2,,2
1321.0,2,2.5851,2,34.4682,2,16.4,2,64.4,2,0.063,2,,2
1322.0,2,2.5837,2,34.4683,2,16.2,2,64.4,2,0.064,2,,2
1323.0,2,2.5822,2,34.4688,2,16.2,2,64.4,2,0.047,2,,2
1324.0,2,2.5781,2,34.4697,2,16.6,2,64.4,2,0.031,2,,2
1325.0,2,2.576,2,34.4702,2,17.0,2,64.4,2,0.031,2,,2
1326.0,2,2.5736,2,34.4706,2,17.0,2,64.4,2,0.031,2,,2
1327.0,2,2.5719,2,34.4711,2,16.6,2,64.4,2,0.031,2,,2
1328.0,2,2.5706,2,34.4713,2,16.5,2,64.4,2,0.031,2,,2
1329.0,2,2.57,2,34.4715,2,16.8,2,64.4,2,0.031,2,,2
1330.0,2,2.5689,2,34.4717,2,16.8,2,64.4,2,0.031,2,,2
1331.0,2,2.5682,2,34.4718,2,16.8,2,64.4,2,0.057999999999999996,2,,2
1332.0,2,2.5669,2,34.4721,2,16.9,2,64.4,2,0.046,2,,2
1333.0,2,2.565,2,34.4725,2,16.9,2,64.3,2,0.031,2,,2
1334.0,2,2.5638,2,34.4727,2,16.8,2,64.4,2,0.031,2,,2
1335.0,2,2.5628,2,34.4728,2,16.8,2,64.4,2,0.031,2,,2
1336.0,2,2.5624,2,34.473,2,17.0,2,64.4,2,0.031,2,,2
1337.0,2,2.5612,2,34.4732,2,17.0,2,64.4,2,0.045,2,,2
1338.0,2,2.5597,2,34.4737,2,17.2,2,64.4,2,0.062,2,,2
1339.0,2,2.5584,2,34.4742,2,16.9,2,64.4,2,0.038,2,,2
1340.0,2,2.5561,2,34.4746,2,17.0,2,64.4,2,0.031,2,,2
1341.0,2,2.5551,2,34.4748,2,17.3,2,64.4,2,0.031,2,,2
1342.0,2,2.5535,2,34.4752,2,17.3,2,64.4,2,0.031,2,,2
1343.0,2,2.5507,2,34.4755,2,17.2,2,64.4,2,0.031,2,,2
1344.0,2,2.5498,2,34.4756,2,17.4,2,64.4,2,0.031,2,,2
1345.0,2,2.5468,2,34.4763,2,17.6,2,64.4,2,0.031,2,,2
1346.0,2,2.544,2,34.477,2,17.4,2,64.4,2,0.031,2,,2
1347.0,2,2.542,2,34.4775,2,17.4,2,64.4,2,0.031,2,,2
1348.0,2,2.5398,2,34.4779,2,17.5,2,64.4,2,0.031,2,,2
1349.0,2,2.5384,2,34.4782,2,17.8,2,64.4,2,0.031,2,,2
1350.0,2,2.5375,2,34.4784,2,17.9,2,64.4,2,0.031,2,,2
1351.0,2,2.5369,2,34.4785,2,17.9,2,64.4,2,0.031,2,,2
1352.0,2,2.5365,2,34.4788,2,17.7,2,64.4,2,0.031,2,,2
1353.0,2,2.5357,2,34.4789,2,17.7,2,64.4,2,0.052000000000000005,2,,2
1354.0,2,2.5349,2,34.4792,2,17.9,2,64.4,2,0.043,2,,2
1355.0,2,2.5338,2,34.4795,2,18.0,2,64.4,2,0.033,2,,2
1356.0,2,2.5324,2,34.4797,2,17.9,2,64.4,2,0.031,2,,2
1357.0,2,2.5317,2,34.4799,2,17.9,2,64.4,2,0.031,2,,2
1358.0,2,2.5312,2,34.4801,2,17.9,2,64.4,2,0.031,2,,2
1359.0,2,2.5308,2,34.4802,2,17.9,2,64.4,2,0.031,2,,2
1360.0,2,2.5303,2,34.4803,2,18.2,2,64.4,2,0.049,2,,2
1361.0,2,2.5298,2,34.4804,2,18.0,2,64.4,2,0.062,2,,2
1362.0,2,2.5293,2,34.4806,2,17.9,2,64.4,2,0.04,2,,2
1363.0,2,2.5286,2,34.4808,2,18.1,2,64.4,2,0.031,2,,2
1364.0,2,2.5261,2,34.4814,2,18.3,2,64.4,2,0.031,2,,2
1365.0,2,2.5242,2,34.4818,2,18.4,2,64.4,2,0.031,2,,2
1366.0,2,2.5231,2,34.482,2,18.3,2,64.4,2,0.031,2,,2
1367.0,2,2.5222,2,34.4823,2,18.3,2,64.4,2,0.031,2,,2
1368.0,2,2.5206,2,34.4827,2,18.4,2,64.4,2,0.031,2,,2
1369.0,2,2.5195,2,34.4828,2,18.2,2,64.4,2,0.031,2,,2
1370.0,2,2.5188,2,34.483000000000004,2,18.2,2,64.4,2,0.031,2,,2
1371.0,2,2.5184,2,34.4831,2,18.5,2,64.4,2,0.031,2,,2
1372.0,2,2.5177,2,34.4833,2,18.6,2,64.4,2,0.031,2,,2
1373.0,2,2.5167,2,34.4834,2,18.6,2,64.4,2,0.052000000000000005,2,,2
1374.0,2,2.5149,2,34.484,2,18.6,2,64.4,2,0.062,2,,2
1375.0,2,2.5140000000000002,2,34.4844,2,18.9,2,64.4,2,0.049,2,,2
1376.0,2,2.5128,2,34.4848,2,19.1,2,64.4,2,0.031,2,,2
1377.0,2,2.512,2,34.485,2,18.9,2,64.4,2,0.033,2,,2
1378.0,2,2.5101,2,34.4854,2,18.6,2,64.4,2,0.031,2,,2
1379.0,2,2.5087,2,34.4855,2,18.9,2,64.4,2,0.031,2,,2
1380.0,2,2.5069999999999997,2,34.4858,2,18.8,2,64.4,2,0.031,2,,2
1381.0,2,2.5053,2,34.486,2,18.8,2,64.4,2,0.037000000000000005,2,,2
1382.0,2,2.5051,2,34.4859,2,19.0,2,64.4,2,0.064,2,,2
1383.0,2,2.5042,2,34.4857,2,19.1,2,64.4,2,0.048,2,,2
1384.0,2,2.5013,2,34.486,2,19.0,2,64.4,2,0.031,2,,2
1385.0,2,2.4996,2,34.4864,2,18.9,2,64.4,2,0.031,2,,2
1386.0,2,2.4987,2,34.4867,2,19.0,2,64.4,2,0.031,2,,2
1387.0,2,2.4979,2,34.4874,2,19.0,2,64.4,2,0.031,2,,2
1388.0,2,2.496,2,34.4877,2,19.3,2,64.4,2,0.031,2,,2
1389.0,2,2.4949,2,34.4879,2,19.3,2,64.4,2,0.031,2,,2
1390.0,2,2.4942,2,34.488,2,19.3,2,64.4,2,0.031,2,,2
1391.0,2,2.4926,2,34.4884,2,19.6,2,64.4,2,0.031,2,,2
1392.0,2,2.4909,2,34.4886,2,19.4,2,64.4,2,0.031,2,,2
1393.0,2,2.4882,2,34.4889,2,19.3,2,64.4,2,0.031,2,,2
1394.0,2,2.4878,2,34.489000000000004,2,19.7,2,64.4,2,0.031,2,,2
1395.0,2,2.4855,2,34.4893,2,19.8,2,64.4,2,0.031,2,,2
1396.0,2,2.4823,2,34.4896,2,19.6,2,64.4,2,0.059000000000000004,2,,2
1397.0,2,2.4814,2,34.4898,2,19.8,2,64.4,2,0.043,2,,2
1398.0,2,2.481,2,34.4899,2,19.6,2,64.4,2,0.031,2,,2
1399.0,2,2.4807,2,34.4901,2,19.8,2,64.4,2,0.031,2,,2
1400.0,2,2.4806,2,34.4904,2,19.9,2,64.4,2,0.031,2,,2
1401.0,2,2.4801,2,34.4907,2,19.9,2,64.4,2,0.031,2,,2
1402.0,2,2.4799,2,34.4908,2,19.7,2,64.4,2,0.031,2,,2
1403.0,2,2.4796,2,34.4909,2,19.8,2,64.4,2,0.031,2,,2
1404.0,2,2.4785,2,34.4912,2,19.9,2,64.4,2,0.031,2,,2
1405.0,2,2.4775,2,34.4915,2,20.2,2,64.4,2,0.031,2,,2
1406.0,2,2.4766,2,34.4917,2,20.5,2,64.4,2,0.031,2,,2
1407.0,2,2.4758,2,34.4917,2,20.2,2,64.4,2,0.031,2,,2
1408.0,2,2.4757,2,34.492,2,20.0,2,64.4,2,0.062,2,,2
1409.0,2,2.4759,2,34.492,2,20.1,2,64.4,2,0.052000000000000005,2,,2
1410.0,2,2.4758,2,34.4921,2,20.5,2,64.4,2,0.031,2,,2
1411.0,2,2.476,2,34.4921,2,20.2,2,64.4,2,0.031,2,,2
1412.0,2,2.476,2,34.4921,2,20.1,2,64.4,2,0.046,2,,2
1413.0,2,2.4761,2,34.4922,2,20.3,2,64.4,2,0.062,2,,2
1414.0,2,2.4761,2,34.4922,2,20.1,2,64.4,2,0.031,2,,2
1415.0,2,2.475,2,34.4925,2,20.0,2,64.4,2,0.031,2,,2
1416.0,2,2.4742,2,34.4927,2,20.2,2,64.4,2,0.038,2,,2
1417.0,2,2.4729,2,34.4929,2,20.4,2,64.4,2,0.064,2,,2
1418.0,2,2.4722,2,34.4933,2,20.3,2,64.4,2,0.040999999999999995,2,,2
1419.0,2,2.4714,2,34.4933,2,20.3,2,64.4,2,0.031,2,,2
1420.0,2,2.4687,2,34.4938,2,20.6,2,64.4,2,0.031,2,,2
1421.0,2,2.4655,2,34.4943,2,21.1,2,64.4,2,0.057999999999999996,2,,2
1422.0,2,2.4614,2,34.495,2,21.2,2,64.4,2,0.057999999999999996,2,,2
1423.0,2,2.4572,2,34.4958,2,21.1,2,64.4,2,0.031,2,,2
1424.0,2,2.4566,2,34.4958,2,21.0,2,64.4,2,0.031,2,,2
1425.0,2,2.455,2,34.4962,2,20.9,2,64.4,2,0.031,2,,2
1426.0,2,2.4539,2,34.4964,2,21.3,2,64.4,2,0.031,2,,2
1427.0,2,2.4539,2,34.4964,2,21.1,2,64.4,2,0.031,2,,2
1428.0,2,2.4524,2,34.4967,2,21.1,2,64.4,2,0.031,2,,2
1429.0,2,2.4517,2,34.497,2,21.4,2,64.4,2,0.031,2,,2
1430.0,2,2.4507,2,34.4971,2,21.6,2,64.4,2,0.031,2,,2
1431.0,2,2.4495,2,34.4973,2,21.6,2,64.4,2,0.031,2,,2
1432.0,2,2.4483,2,34.4976,2,21.5,2,64.4,2,0.031,2,,2
1433.0,2,2.4458,2,34.4979,2,21.5,2,64.4,2,0.031,2,,2
1434.0,2,2.4426,2,34.4984,2,21.7,2,64.4,2,0.031,2,,2
1435.0,2,2.4401,2,34.4985,2,21.6,2,64.4,2,0.031,2,,2
1436.0,2,2.4396,2,34.4987,2,21.6,2,64.4,2,0.031,2,,2
1437.0,2,2.4392,2,34.4987,2,21.7,2,64.4,2,0.031,2,,2
1438.0,2,2.4384,2,34.4988,2,22.1,2,64.4,2,0.031,2,,2
1439.0,2,2.4378,2,34.499,2,21.9,2,64.4,2,0.031,2,,2
1440.0,2,2.4367,2,34.4992,2,21.9,2,64.4,2,0.031,2,,2
1441.0,2,2.4358,2,34.4992,2,21.9,2,64.4,2,0.055999999999999994,2,,2
1442.0,2,2.4351,2,34.4995,2,22.0,2,64.4,2,0.062,2,,2
1443.0,2,2.4333,2,34.4998,2,22.2,2,64.4,2,0.031,2,,2
1444.0,2,2.4313,2,34.5001,2,22.3,2,64.4,2,0.04,2,,2
1445.0,2,2.4266,2,34.501,2,22.4,2,64.4,2,0.066,2,,2
1446.0,2,2.4233,2,34.5017,2,22.6,2,64.4,2,0.05,2,,2
1447.0,2,2.4203,2,34.5021,2,22.8,2,64.4,2,0.031,2,,2
1448.0,2,2.4154,2,34.5032,2,23.0,2,64.4,2,0.031,2,,2
1449.0,2,2.415,2,34.5034,2,22.9,2,64.4,2,0.031,2,,2
1450.0,2,2.4151,2,34.5033,2,23.1,2,64.4,2,0.054000000000000006,2,,2
1451.0,2,2.4152,2,34.5033,2,22.9,2,64.4,2,0.034,2,,2
1451.9,2,2.4151,2,34.5033,2,22.6,2,64.4,2,0.031,2,,2
1453.0,2,2.4135,2,34.5035,2,22.9,2,64.4,2,0.031,2,,2
1454.0,2,2.4115,2,34.5038,2,23.3,2,64.4,2,0.031,2,,2
1455.0,2,2.4105,2,34.504,2,23.4,2,64.4,2,0.031,2,,2
1456.0,2,2.4096,2,34.5042,2,23.0,2,64.4,2,0.033,2,,2
1457.0,2,2.408,2,34.5045,2,23.2,2,64.4,2,0.064,2,,2
1458.0,2,2.4052,2,34.5052,2,23.6,2,64.4,2,0.051,2,,2
1459.0,2,2.404,2,34.5054,2,23.5,2,64.4,2,0.031,2,,2
1460.0,2,2.4029,2,34.5056,2,23.4,2,64.4,2,0.031,2,,2
1461.0,2,2.4027,2,34.5057,2,23.2,2,64.4,2,0.031,2,,2
1462.0,2,2.4017,2,34.5058,2,23.6,2,64.4,2,0.031,2,,2
1463.0,2,2.3998,2,34.5062,2,23.8,2,64.4,2,0.031,2,,2
1464.0,2,2.3995,2,34.5062,2,23.9,2,64.4,2,0.031,2,,2
1465.0,2,2.399,2,34.5063,2,23.7,2,64.4,2,0.031,2,,2
1466.0,2,2.3977,2,34.5065,2,24.0,2,64.4,2,0.031,2,,2
1467.0,2,2.3966,2,34.5069,2,23.7,2,64.4,2,0.031,2,,2
1468.0,2,2.3953,2,34.5072,2,23.8,2,64.4,2,0.031,2,,2
1469.0,2,2.3933,2,34.5075,2,24.2,2,64.4,2,0.031,2,,2
1470.0,2,2.3908,2,34.5079,2,24.3,2,64.4,2,0.067,2,,2
1471.0,2,2.3901,2,34.5081,2,24.2,2,64.4,2,0.057,2,,2
1472.0,2,2.3895,2,34.5083,2,24.2,2,64.4,2,0.034,2,,2
1473.0,2,2.3879,2,34.5086,2,24.2,2,64.4,2,0.034,2,,2
1474.0,2,2.3872,2,34.5087,2,24.3,2,64.4,2,0.033,2,,2
1475.0,2,2.3873,2,34.5087,2,24.3,2,64.4,2,0.031,2,,2
1476.0,2,2.3872,2,34.5087,2,24.1,2,64.4,2,0.035,2,,2
1477.0,2,2.386,2,34.5089,2,24.5,2,64.4,2,0.033,2,,2
1478.0,2,2.3847,2,34.5091,2,24.8,2,64.4,2,0.042,2,,2
1479.0,2,2.3841,2,34.5091,2,24.5,2,64.4,2,0.079,2,,2
1480.0,2,2.3826,2,34.5094,2,24.5,2,64.4,2,0.049,2,,2
1481.0,2,2.3798,2,34.5099,2,24.6,2,64.4,2,0.033,2,,2
1482.0,2,2.3784,2,34.5103,2,24.9,2,64.4,2,0.033,2,,2
1483.0,2,2.3774,2,34.5106,2,25.0,2,64.4,2,0.031,2,,2
1484.0,2,2.3762,2,34.5107,2,24.9,2,64.4,2,0.032,2,,2
1485.0,2,2.3748,2,34.510999999999996,2,25.0,2,64.4,2,0.031,2,,2
1486.0,2,2.3727,2,34.5111,2,24.9,2,64.4,2,0.031,2,,2
1487.0,2,2.3717,2,34.5113,2,25.1,2,64.4,2,0.031,2,,2
1488.0,2,2.3714,2,34.5113,2,25.0,2,64.4,2,0.031,2,,2
1489.0,2,2.3698,2,34.5116,2,25.3,2,64.4,2,0.031,2,,2
1490.0,2,2.3686,2,34.5117,2,25.5,2,64.4,2,0.031,2,,2
1491.0,2,2.3680000000000003,2,34.5119,2,25.3,2,64.4,2,0.031,2,,2
1492.0,2,2.3674,2,34.512,2,25.2,2,64.4,2,0.031,2,,2
1493.0,2,2.3665,2,34.5122,2,25.2,2,64.4,2,0.031,2,,2
1494.0,2,2.3659,2,34.5124,2,25.3,2,64.4,2,0.031,2,,2
1495.0,2,2.3647,2,34.5127,2,25.6,2,64.4,2,0.031,2,,2
1496.0,2,2.3644,2,34.5128,2,25.7,2,64.4,2,0.031,2,,2
1497.0,2,2.363,2,34.5129,2,25.5,2,64.4,2,0.031,2,,2
1498.0,2,2.3624,2,34.5131,2,25.6,2,64.4,2,0.031,2,,2
