CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P20
CASTNO = 5
DATE = 09/06/2011
TIME =  21:42
LATITUDE = 49.56583
LONGITUDE = -138.6765
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1194.0,2,2.7354,2,34.423,2,14.9,2,64.4,2,0.062,2,,2
1195.0,2,2.7351,2,34.4229,2,15.0,2,64.4,2,0.067,2,,2
1196.0,2,2.7345,2,34.4231,2,15.1,2,64.4,2,0.046,2,,2
1197.0,2,2.7323,2,34.4235,2,14.9,2,64.4,2,0.031,2,,2
1198.0,2,2.7307,2,34.4238,2,14.9,2,64.4,2,0.049,2,,2
1199.0,2,2.7286,2,34.4243,2,14.9,2,64.4,2,0.046,2,,2
1200.0,2,2.7274,2,34.4245,2,15.0,2,64.4,2,0.031,2,,2
1201.0,2,2.7261,2,34.4248,2,14.9,2,64.4,2,0.031,2,,2
1202.0,2,2.7242,2,34.4252,2,15.3,2,64.4,2,0.031,2,,2
1203.0,2,2.7237,2,34.4253,2,15.1,2,64.4,2,0.031,2,,2
1204.0,2,2.7215,2,34.4257,2,15.0,2,64.4,2,0.031,2,,2
1205.0,2,2.7199,2,34.4263,2,14.9,2,64.4,2,0.051,2,,2
1206.0,2,2.716,2,34.4271,2,15.3,2,64.4,2,0.037000000000000005,2,,2
1207.0,2,2.7132,2,34.4273,2,15.3,2,64.4,2,0.06,2,,2
1208.0,2,2.7103,2,34.4279,2,15.1,2,64.4,2,0.033,2,,2
1209.0,2,2.707,2,34.4285,2,15.3,2,64.4,2,0.031,2,,2
1210.0,2,2.7059,2,34.4287,2,15.6,2,64.4,2,0.059000000000000004,2,,2
1211.0,2,2.7046,2,34.4289,2,15.1,2,64.4,2,0.038,2,,2
1212.0,2,2.7035,2,34.4291,2,15.4,2,64.4,2,0.031,2,,2
1213.0,2,2.7026,2,34.4292,2,15.4,2,64.4,2,0.031,2,,2
1214.0,2,2.6992,2,34.4299,2,15.4,2,64.4,2,0.031,2,,2
1215.0,2,2.6972,2,34.4303,2,15.3,2,64.4,2,0.031,2,,2
1216.0,2,2.6962,2,34.4306,2,15.3,2,64.4,2,0.031,2,,2
1217.0,2,2.6953,2,34.4309,2,15.5,2,64.4,2,0.031,2,,2
1218.0,2,2.695,2,34.4311,2,15.4,2,64.4,2,0.031,2,,2
1219.1,2,2.6949,2,34.431,2,15.3,2,64.4,2,0.031,2,,2
1220.0,2,2.6944,2,34.4311,2,15.3,2,64.4,2,0.031,2,,2
1221.0,2,2.6941,2,34.4313,2,15.4,2,64.4,2,0.046,2,,2
1222.0,2,2.6934,2,34.4315,2,15.4,2,64.4,2,0.062,2,,2
1223.0,2,2.6927,2,34.4316,2,15.6,2,64.4,2,0.057,2,,2
1224.0,2,2.6923,2,34.4316,2,15.6,2,64.4,2,0.031,2,,2
1225.1,2,2.6914,2,34.4319,2,15.6,2,64.4,2,0.031,2,,2
1226.0,2,2.6904,2,34.4321,2,15.3,2,64.4,2,0.031,2,,2
1226.9,2,2.6908,2,34.4328,2,15.1,2,64.4,2,0.031,2,,2
1228.0,2,2.6916,2,34.4335,2,15.3,2,64.4,2,0.043,2,,2
1229.0,2,2.6902,2,34.4344,2,15.3,2,64.4,2,0.064,2,,2
1230.0,2,2.688,2,34.435,2,15.1,2,64.4,2,0.062,2,,2
1231.0,2,2.6871,2,34.4351,2,15.2,2,64.4,2,0.062,2,,2
1232.0,2,2.6862,2,34.4352,2,15.2,2,64.4,2,0.051,2,,2
1233.0,2,2.6854,2,34.4353,2,15.3,2,64.4,2,0.031,2,,2
1234.0,2,2.6842,2,34.4354,2,15.3,2,64.4,2,0.031,2,,2
1235.0,2,2.6807,2,34.4357,2,15.4,2,64.4,2,0.032,2,,2
1236.0,2,2.6794,2,34.4358,2,15.6,2,64.4,2,0.062,2,,2
1237.0,2,2.6755,2,34.4359,2,15.3,2,64.4,2,0.064,2,,2
1238.0,2,2.6734,2,34.4364,2,15.4,2,64.4,2,0.043,2,,2
1239.0,2,2.6728,2,34.437,2,15.4,2,64.4,2,0.031,2,,2
1240.0,2,2.6709,2,34.4371,2,15.4,2,64.4,2,0.031,2,,2
1241.0,2,2.6681,2,34.4383,2,15.5,2,64.4,2,0.031,2,,2
1242.0,2,2.6674,2,34.4387,2,15.5,2,64.4,2,0.034,2,,2
1243.0,2,2.6667,2,34.4392,2,15.6,2,64.4,2,0.063,2,,2
1244.0,2,2.6660000000000004,2,34.4396,2,15.4,2,64.4,2,0.035,2,,2
1245.0,2,2.6655,2,34.4397,2,15.5,2,64.4,2,0.057,2,,2
1246.0,2,2.6654,2,34.4397,2,15.5,2,64.4,2,0.031,2,,2
1247.0,2,2.6655,2,34.4397,2,15.6,2,64.4,2,0.031,2,,2
1248.0,2,2.6654,2,34.4398,2,15.5,2,64.4,2,0.031,2,,2
1249.0,2,2.6647,2,34.4402,2,15.4,2,64.4,2,0.031,2,,2
1250.0,2,2.6633,2,34.4407,2,15.5,2,64.4,2,0.031,2,,2
1251.0,2,2.6629,2,34.4416,2,15.6,2,64.4,2,0.031,2,,2
1252.0,2,2.6604,2,34.4422,2,15.6,2,64.4,2,0.052000000000000005,2,,2
1253.0,2,2.6593,2,34.4424,2,15.6,2,64.4,2,0.031,2,,2
1254.0,2,2.6588,2,34.4427,2,15.8,2,64.4,2,0.031,2,,2
1255.0,2,2.6572,2,34.443000000000005,2,15.8,2,64.4,2,0.059000000000000004,2,,2
1256.0,2,2.6548,2,34.4432,2,15.6,2,64.4,2,0.045,2,,2
1257.0,2,2.6522,2,34.4433,2,15.6,2,64.4,2,0.031,2,,2
1258.0,2,2.6507,2,34.4435,2,15.7,2,64.4,2,0.031,2,,2
1259.0,2,2.6497,2,34.4436,2,15.7,2,64.4,2,0.048,2,,2
1260.0,2,2.6486,2,34.4439,2,15.8,2,64.4,2,0.06,2,,2
1261.0,2,2.6477,2,34.4442,2,15.6,2,64.4,2,0.031,2,,2
1262.0,2,2.6465,2,34.4445,2,15.7,2,64.4,2,0.06,2,,2
1263.0,2,2.6456,2,34.4446,2,15.8,2,64.4,2,0.044000000000000004,2,,2
1264.1,2,2.6444,2,34.4447,2,15.6,2,64.4,2,0.031,2,,2
1265.0,2,2.6433,2,34.4448,2,16.3,2,64.4,2,0.031,2,,2
1266.0,2,2.6422,2,34.445,2,16.0,2,64.4,2,0.031,2,,2
1267.0,2,2.641,2,34.4453,2,15.7,2,64.4,2,0.031,2,,2
1268.0,2,2.6384,2,34.446,2,16.0,2,64.4,2,0.031,2,,2
1269.1,2,2.6372,2,34.4463,2,16.0,2,64.4,2,0.043,2,,2
1270.0,2,2.6353,2,34.4464,2,16.0,2,64.4,2,0.043,2,,2
1271.0,2,2.6344,2,34.4467,2,16.0,2,64.4,2,0.037000000000000005,2,,2
1272.0,2,2.6328,2,34.4469,2,15.9,2,64.4,2,0.055,2,,2
1273.0,2,2.6328,2,34.4472,2,15.9,2,64.4,2,0.031,2,,2
1274.0,2,2.6322,2,34.4472,2,15.9,2,64.4,2,0.031,2,,2
1275.0,2,2.6328,2,34.4476,2,16.0,2,64.4,2,0.055,2,,2
1276.0,2,2.6324,2,34.4478,2,16.1,2,64.4,2,0.045,2,,2
1277.0,2,2.6316,2,34.4479,2,16.1,2,64.4,2,0.031,2,,2
1278.0,2,2.6307,2,34.448,2,15.9,2,64.4,2,0.040999999999999995,2,,2
1279.0,2,2.6311,2,34.4484,2,16.0,2,64.4,2,0.05,2,,2
1280.0,2,2.6302,2,34.4487,2,16.0,2,64.4,2,0.031,2,,2
1281.0,2,2.6274,2,34.4487,2,16.1,2,64.4,2,0.031,2,,2
1282.0,2,2.6243,2,34.4487,2,16.1,2,64.4,2,0.031,2,,2
1283.0,2,2.6233,2,34.4492,2,16.3,2,64.4,2,0.031,2,,2
1284.0,2,2.6213,2,34.4491,2,16.3,2,64.4,2,0.031,2,,2
1284.9,2,2.6204,2,34.4493,2,16.0,2,64.4,2,0.031,2,,2
1286.0,2,2.6209,2,34.4493,2,16.5,2,64.4,2,0.031,2,,2
1287.0,2,2.6197,2,34.4494,2,16.3,2,64.4,2,0.031,2,,2
1288.0,2,2.6197,2,34.4498,2,16.2,2,64.4,2,0.047,2,,2
1289.0,2,2.6153,2,34.4501,2,16.5,2,64.4,2,0.042,2,,2
1290.0,2,2.6078,2,34.4497,2,16.7,2,64.4,2,0.031,2,,2
1291.0,2,2.6044,2,34.45,2,16.6,2,64.4,2,0.04,2,,2
1292.0,2,2.6036,2,34.4508,2,16.5,2,64.4,2,0.062,2,,2
1293.0,2,2.6036,2,34.4513,2,16.4,2,64.4,2,0.037000000000000005,2,,2
1294.0,2,2.6036,2,34.4515,2,16.5,2,64.4,2,0.031,2,,2
1295.0,2,2.6037,2,34.4515,2,16.5,2,64.4,2,0.031,2,,2
1296.0,2,2.6049,2,34.452,2,16.6,2,64.4,2,0.031,2,,2
1297.0,2,2.6043,2,34.4527,2,16.5,2,64.4,2,0.031,2,,2
1298.0,2,2.5986,2,34.4525,2,16.5,2,64.4,2,0.031,2,,2
1299.0,2,2.5994,2,34.4532,2,16.6,2,64.4,2,0.055,2,,2
1300.0,2,2.5995,2,34.4538,2,16.6,2,64.4,2,0.039,2,,2
1301.0,2,2.5991,2,34.4543,2,16.6,2,64.4,2,0.031,2,,2
1302.0,2,2.5977,2,34.4545,2,16.6,2,64.4,2,0.031,2,,2
1303.0,2,2.596,2,34.4547,2,16.9,2,64.4,2,0.031,2,,2
1304.0,2,2.5944,2,34.4548,2,16.7,2,64.4,2,0.031,2,,2
1305.0,2,2.5922,2,34.4554,2,16.8,2,64.4,2,0.034,2,,2
1306.0,2,2.59,2,34.4558,2,16.6,2,64.4,2,0.061,2,,2
1307.0,2,2.5879,2,34.4562,2,17.1,2,64.4,2,0.031,2,,2
1308.0,2,2.5843,2,34.4565,2,16.8,2,64.4,2,0.031,2,,2
1309.0,2,2.5829,2,34.4567,2,17.1,2,64.4,2,0.031,2,,2
1310.0,2,2.5827,2,34.457,2,16.9,2,64.4,2,0.031,2,,2
1311.0,2,2.5824,2,34.457,2,17.2,2,64.4,2,0.031,2,,2
1312.0,2,2.5822,2,34.4572,2,17.0,2,64.4,2,0.048,2,,2
1313.0,2,2.5822,2,34.4572,2,16.9,2,64.4,2,0.047,2,,2
1314.0,2,2.5780000000000003,2,34.4576,2,16.9,2,64.4,2,0.031,2,,2
1315.0,2,2.5747,2,34.4579,2,16.9,2,64.4,2,0.031,2,,2
1316.0,2,2.5736,2,34.4587,2,17.4,2,64.4,2,0.031,2,,2
1317.0,2,2.5723,2,34.4592,2,17.2,2,64.4,2,0.031,2,,2
1318.0,2,2.5685,2,34.4595,2,17.2,2,64.5,2,0.031,2,,2
1319.0,2,2.5672,2,34.4596,2,17.5,2,64.4,2,0.045,2,,2
1320.0,2,2.5665,2,34.4598,2,17.5,2,64.4,2,0.052000000000000005,2,,2
1321.0,2,2.5660000000000003,2,34.4598,2,17.1,2,64.4,2,0.031,2,,2
1322.0,2,2.5652,2,34.4601,2,17.3,2,64.4,2,0.031,2,,2
1323.0,2,2.5639,2,34.4604,2,17.2,2,64.4,2,0.031,2,,2
1324.0,2,2.5633,2,34.4607,2,17.7,2,64.5,2,0.064,2,,2
1325.0,2,2.5631,2,34.4609,2,17.2,2,64.4,2,0.035,2,,2
1326.0,2,2.5621,2,34.4612,2,17.5,2,64.4,2,0.031,2,,2
1327.0,2,2.5611,2,34.4614,2,17.6,2,64.4,2,0.031,2,,2
1328.0,2,2.5604,2,34.4616,2,17.6,2,64.4,2,0.04,2,,2
1329.0,2,2.5594,2,34.4617,2,17.4,2,64.4,2,0.054000000000000006,2,,2
1330.0,2,2.5583,2,34.4618,2,17.5,2,64.4,2,0.031,2,,2
1331.0,2,2.557,2,34.4621,2,17.3,2,64.5,2,0.032,2,,2
1332.0,2,2.5540000000000003,2,34.4624,2,17.4,2,64.5,2,0.064,2,,2
1333.0,2,2.551,2,34.4629,2,17.7,2,64.4,2,0.064,2,,2
1334.0,2,2.5492,2,34.4632,2,17.9,2,64.5,2,0.031,2,,2
1335.0,2,2.5487,2,34.4633,2,17.6,2,64.4,2,0.031,2,,2
1336.0,2,2.5482,2,34.4633,2,17.6,2,64.4,2,0.031,2,,2
1337.0,2,2.5464,2,34.4637,2,17.9,2,64.5,2,0.031,2,,2
1338.0,2,2.5454,2,34.464,2,17.7,2,64.4,2,0.031,2,,2
1339.0,2,2.5446,2,34.4641,2,17.9,2,64.4,2,0.031,2,,2
1340.0,2,2.5444,2,34.4642,2,17.9,2,64.5,2,0.031,2,,2
1341.0,2,2.5439,2,34.4643,2,17.8,2,64.4,2,0.031,2,,2
1341.9,2,2.5429,2,34.4646,2,17.9,2,64.4,2,0.042,2,,2
1343.0,2,2.5403,2,34.4649,2,18.2,2,64.4,2,0.064,2,,2
1344.0,2,2.5373,2,34.4653,2,18.2,2,64.4,2,0.031,2,,2
1345.0,2,2.5344,2,34.4659,2,17.9,2,64.4,2,0.031,2,,2
1346.1,2,2.5325,2,34.4663,2,18.1,2,64.4,2,0.031,2,,2
1346.9,2,2.5318,2,34.4665,2,18.1,2,64.4,2,0.031,2,,2
1348.0,2,2.5314,2,34.4666,2,18.2,2,64.5,2,0.031,2,,2
1349.0,2,2.5311,2,34.4667,2,18.4,2,64.4,2,0.031,2,,2
1350.0,2,2.5301,2,34.4668,2,18.1,2,64.5,2,0.031,2,,2
1351.0,2,2.5277,2,34.4673,2,18.4,2,64.4,2,0.031,2,,2
1352.0,2,2.5267,2,34.4675,2,18.3,2,64.4,2,0.031,2,,2
1353.0,2,2.5266,2,34.4675,2,18.3,2,64.4,2,0.044000000000000004,2,,2
1354.0,2,2.5264,2,34.4675,2,18.2,2,64.4,2,0.062,2,,2
1355.0,2,2.5253,2,34.4678,2,18.4,2,64.4,2,0.034,2,,2
1356.0,2,2.5238,2,34.468,2,18.2,2,64.4,2,0.031,2,,2
1357.0,2,2.5224,2,34.4683,2,18.5,2,64.4,2,0.055,2,,2
1358.0,2,2.5213,2,34.4685,2,18.5,2,64.4,2,0.032,2,,2
1359.0,2,2.5198,2,34.4688,2,18.4,2,64.5,2,0.031,2,,2
1360.0,2,2.5187,2,34.469,2,18.5,2,64.4,2,0.031,2,,2
1361.0,2,2.5177,2,34.4692,2,18.4,2,64.5,2,0.054000000000000006,2,,2
1362.0,2,2.516,2,34.4695,2,18.5,2,64.5,2,0.038,2,,2
1363.0,2,2.5147,2,34.4698,2,18.4,2,64.5,2,0.057,2,,2
1364.1,2,2.5140000000000002,2,34.4699,2,18.7,2,64.5,2,0.035,2,,2
1364.9,2,2.5124,2,34.4701,2,18.8,2,64.5,2,0.031,2,,2
1366.0,2,2.5089,2,34.4708,2,18.7,2,64.4,2,0.031,2,,2
1367.0,2,2.508,2,34.4709,2,18.7,2,64.4,2,0.053,2,,2
1368.0,2,2.5068,2,34.4711,2,18.9,2,64.4,2,0.052000000000000005,2,,2
1369.0,2,2.5034,2,34.4717,2,18.9,2,64.5,2,0.031,2,,2
1370.0,2,2.5014,2,34.4721,2,18.9,2,64.5,2,0.031,2,,2
1371.0,2,2.5001,2,34.4722,2,19.1,2,64.5,2,0.031,2,,2
1372.0,2,2.4993,2,34.4725,2,19.2,2,64.5,2,0.031,2,,2
1373.0,2,2.4975,2,34.4728,2,19.0,2,64.5,2,0.06,2,,2
1374.0,2,2.4969,2,34.4728,2,18.9,2,64.5,2,0.042,2,,2
1375.0,2,2.496,2,34.4731,2,19.0,2,64.5,2,0.033,2,,2
1376.0,2,2.494,2,34.4734,2,19.0,2,64.5,2,0.059000000000000004,2,,2
1377.0,2,2.4933,2,34.4737,2,19.3,2,64.5,2,0.031,2,,2
1378.1,2,2.4927,2,34.4739,2,19.3,2,64.5,2,0.031,2,,2
1379.1,2,2.4928,2,34.4739,2,19.3,2,64.4,2,0.059000000000000004,2,,2
1380.0,2,2.4925,2,34.4738,2,19.2,2,64.4,2,0.044000000000000004,2,,2
1381.0,2,2.4907,2,34.4741,2,19.2,2,64.5,2,0.031,2,,2
1382.0,2,2.49,2,34.4743,2,19.2,2,64.5,2,0.031,2,,2
1383.0,2,2.4885,2,34.4746,2,19.3,2,64.5,2,0.031,2,,2
1384.0,2,2.4861,2,34.4751,2,19.2,2,64.5,2,0.044000000000000004,2,,2
1385.0,2,2.4853,2,34.4753,2,19.4,2,64.5,2,0.045,2,,2
1386.0,2,2.4848,2,34.4754,2,19.6,2,64.5,2,0.049,2,,2
1387.0,2,2.4835,2,34.4757,2,19.6,2,64.5,2,0.064,2,,2
1388.0,2,2.4828,2,34.4758,2,19.6,2,64.5,2,0.055,2,,2
1389.1,2,2.4823,2,34.4758,2,19.5,2,64.4,2,0.031,2,,2
1390.0,2,2.4815,2,34.476,2,19.5,2,64.5,2,0.044000000000000004,2,,2
1391.0,2,2.48,2,34.4762,2,19.5,2,64.4,2,0.048,2,,2
1392.0,2,2.4774,2,34.4766,2,19.6,2,64.4,2,0.047,2,,2
1393.0,2,2.4758,2,34.477,2,19.9,2,64.5,2,0.043,2,,2
1394.0,2,2.4745,2,34.4773,2,19.7,2,64.5,2,0.031,2,,2
1395.0,2,2.4718,2,34.4777,2,19.8,2,64.5,2,0.031,2,,2
1396.0,2,2.4692,2,34.4782,2,19.8,2,64.5,2,0.031,2,,2
1397.0,2,2.4685,2,34.4783,2,19.8,2,64.4,2,0.031,2,,2
1398.0,2,2.4672,2,34.4786,2,20.0,2,64.5,2,0.031,2,,2
1399.0,2,2.4662,2,34.4789,2,20.2,2,64.4,2,0.031,2,,2
1400.0,2,2.4656,2,34.4789,2,20.2,2,64.5,2,0.038,2,,2
1401.0,2,2.4653,2,34.479,2,20.0,2,64.4,2,0.05,2,,2
1402.0,2,2.4633,2,34.4793,2,20.0,2,64.5,2,0.031,2,,2
1403.0,2,2.459,2,34.4801,2,20.2,2,64.5,2,0.031,2,,2
1404.0,2,2.4584,2,34.4803,2,20.3,2,64.5,2,0.031,2,,2
1405.0,2,2.4574,2,34.4805,2,20.5,2,64.4,2,0.031,2,,2
1406.1,2,2.4567,2,34.4805,2,20.2,2,64.4,2,0.031,2,,2
1406.9,2,2.4563,2,34.4807,2,20.2,2,64.5,2,0.031,2,,2
1408.0,2,2.4555,2,34.4807,2,20.6,2,64.5,2,0.031,2,,2
1409.0,2,2.455,2,34.4808,2,20.3,2,64.4,2,0.031,2,,2
1410.0,2,2.452,2,34.4814,2,20.5,2,64.4,2,0.031,2,,2
1411.0,2,2.4499,2,34.4818,2,20.6,2,64.5,2,0.031,2,,2
1412.0,2,2.4483,2,34.4821,2,20.6,2,64.4,2,0.031,2,,2
1413.0,2,2.4473,2,34.4824,2,20.7,2,64.5,2,0.031,2,,2
1414.0,2,2.4467,2,34.4825,2,20.6,2,64.4,2,0.031,2,,2
1415.0,2,2.4457,2,34.4826,2,20.5,2,64.5,2,0.031,2,,2
1416.0,2,2.445,2,34.4828,2,20.9,2,64.5,2,0.043,2,,2
1417.0,2,2.4448,2,34.483000000000004,2,20.8,2,64.5,2,0.054000000000000006,2,,2
1418.0,2,2.4446,2,34.4829,2,20.6,2,64.5,2,0.031,2,,2
1418.9,2,2.4444,2,34.4829,2,20.7,2,64.5,2,0.031,2,,2
1420.1,2,2.444,2,34.483000000000004,2,20.7,2,64.5,2,0.031,2,,2
1421.0,2,2.4432,2,34.4832,2,20.8,2,64.5,2,0.031,2,,2
1422.0,2,2.4404,2,34.4837,2,20.9,2,64.4,2,0.031,2,,2
1423.0,2,2.4385,2,34.4842,2,20.9,2,64.5,2,0.031,2,,2
1424.0,2,2.438,2,34.4841,2,21.0,2,64.4,2,0.031,2,,2
1425.0,2,2.4378,2,34.4843,2,20.9,2,64.5,2,0.031,2,,2
1426.0,2,2.4376,2,34.4843,2,21.0,2,64.5,2,0.031,2,,2
1427.0,2,2.4356,2,34.4846,2,21.0,2,64.5,2,0.031,2,,2
1428.0,2,2.434,2,34.4851,2,21.3,2,64.5,2,0.031,2,,2
1429.0,2,2.4316,2,34.4855,2,21.4,2,64.5,2,0.031,2,,2
1430.0,2,2.4296,2,34.4859,2,21.4,2,64.5,2,0.031,2,,2
1431.0,2,2.4291,2,34.4861,2,21.2,2,64.5,2,0.031,2,,2
1432.0,2,2.428,2,34.4861,2,21.0,2,64.5,2,0.031,2,,2
1433.0,2,2.4261,2,34.4866,2,21.5,2,64.5,2,0.031,2,,2
1434.0,2,2.4244,2,34.4868,2,21.6,2,64.5,2,0.031,2,,2
1435.0,2,2.4232,2,34.4871,2,21.6,2,64.5,2,0.031,2,,2
1436.0,2,2.423,2,34.4871,2,21.5,2,64.5,2,0.031,2,,2
1437.0,2,2.4225,2,34.4873,2,21.4,2,64.5,2,0.031,2,,2
1438.0,2,2.4222,2,34.4872,2,21.5,2,64.4,2,0.031,2,,2
1439.0,2,2.4221,2,34.4875,2,21.8,2,64.5,2,0.031,2,,2
1440.0,2,2.4201,2,34.4878,2,21.8,2,64.5,2,0.031,2,,2
1441.0,2,2.4187,2,34.4881,2,21.9,2,64.5,2,0.031,2,,2
1442.0,2,2.4188,2,34.4881,2,21.7,2,64.5,2,0.031,2,,2
1443.0,2,2.4177,2,34.4883,2,21.8,2,64.5,2,0.032,2,,2
1444.0,2,2.416,2,34.4887,2,22.2,2,64.5,2,0.031,2,,2
1445.0,2,2.4143,2,34.4889,2,21.9,2,64.5,2,0.031,2,,2
1446.0,2,2.4139,2,34.4891,2,22.0,2,64.5,2,0.031,2,,2
1447.0,2,2.4124,2,34.4893,2,22.0,2,64.5,2,0.031,2,,2
1448.0,2,2.4108,2,34.4896,2,22.2,2,64.5,2,0.031,2,,2
1449.0,2,2.4094,2,34.4899,2,22.2,2,64.5,2,0.031,2,,2
1450.0,2,2.4072,2,34.4903,2,22.2,2,64.5,2,0.032,2,,2
1451.0,2,2.4065,2,34.4905,2,22.2,2,64.5,2,0.031,2,,2
1452.0,2,2.406,2,34.4905,2,22.3,2,64.5,2,0.031,2,,2
1453.0,2,2.4053,2,34.4907,2,22.4,2,64.5,2,0.031,2,,2
1454.0,2,2.4044,2,34.4908,2,22.4,2,64.5,2,0.042,2,,2
1455.0,2,2.4032,2,34.4911,2,22.5,2,64.4,2,0.049,2,,2
1456.0,2,2.4013,2,34.4915,2,22.5,2,64.5,2,0.031,2,,2
1457.0,2,2.4001,2,34.4917,2,22.5,2,64.5,2,0.031,2,,2
1458.0,2,2.3988,2,34.4919,2,22.5,2,64.5,2,0.031,2,,2
1459.0,2,2.3985,2,34.492,2,22.4,2,64.5,2,0.031,2,,2
1460.0,2,2.3981,2,34.492,2,22.5,2,64.5,2,0.031,2,,2
1461.0,2,2.3974,2,34.4922,2,22.7,2,64.5,2,0.031,2,,2
1462.0,2,2.3963,2,34.4925,2,22.6,2,64.5,2,0.031,2,,2
1463.0,2,2.3961,2,34.4925,2,22.7,2,64.5,2,0.031,2,,2
1464.0,2,2.3955,2,34.4927,2,22.8,2,64.5,2,0.031,2,,2
1465.1,2,2.3943,2,34.4928,2,22.8,2,64.5,2,0.036000000000000004,2,,2
1465.9,2,2.3924,2,34.4932,2,22.8,2,64.5,2,0.045,2,,2
1467.0,2,2.3916,2,34.4933,2,22.9,2,64.5,2,0.031,2,,2
1468.0,2,2.3911,2,34.4934,2,22.8,2,64.5,2,0.031,2,,2
1469.0,2,2.3904,2,34.4934,2,22.9,2,64.5,2,0.031,2,,2
1470.0,2,2.3890000000000002,2,34.494,2,22.9,2,64.4,2,0.031,2,,2
1471.0,2,2.3882,2,34.494,2,23.1,2,64.4,2,0.040999999999999995,2,,2
1471.9,2,2.3867,2,34.4943,2,23.1,2,64.5,2,0.031,2,,2
1473.0,2,2.3852,2,34.4945,2,23.1,2,64.5,2,0.031,2,,2
1474.0,2,2.384,2,34.4949,2,23.3,2,64.5,2,0.031,2,,2
1475.0,2,2.3826,2,34.495,2,23.3,2,64.5,2,0.031,2,,2
1476.0,2,2.3816,2,34.4952,2,23.3,2,64.5,2,0.05,2,,2
1477.0,2,2.3794,2,34.4958,2,23.3,2,64.5,2,0.038,2,,2
1478.0,2,2.3783,2,34.496,2,23.5,2,64.5,2,0.031,2,,2
1479.0,2,2.3769,2,34.4963,2,23.7,2,64.5,2,0.059000000000000004,2,,2
1480.0,2,2.3761,2,34.4964,2,23.5,2,64.5,2,0.031,2,,2
1481.0,2,2.3752,2,34.4965,2,23.4,2,64.5,2,0.031,2,,2
1482.0,2,2.3737,2,34.4968,2,23.6,2,64.4,2,0.031,2,,2
1483.0,2,2.3726,2,34.497,2,23.9,2,64.5,2,0.031,2,,2
1484.0,2,2.3719,2,34.4973,2,23.8,2,64.5,2,0.031,2,,2
1485.0,2,2.3715,2,34.4974,2,23.6,2,64.5,2,0.031,2,,2
1486.0,2,2.3707,2,34.4975,2,23.7,2,64.5,2,0.031,2,,2
1487.0,2,2.3682,2,34.4978,2,24.0,2,64.5,2,0.031,2,,2
1488.0,2,2.3665,2,34.4983,2,23.7,2,64.5,2,0.031,2,,2
1489.0,2,2.3661,2,34.4984,2,24.1,2,64.5,2,0.031,2,,2
1490.0,2,2.3657,2,34.4984,2,24.0,2,64.5,2,0.031,2,,2
1491.0,2,2.3646,2,34.4987,2,24.0,2,64.5,2,0.031,2,,2
1492.0,2,2.3628,2,34.4988,2,24.0,2,64.5,2,0.031,2,,2
1493.0,2,2.3623,2,34.4991,2,24.2,2,64.5,2,0.031,2,,2
1494.0,2,2.3604,2,34.4993,2,24.2,2,64.5,2,0.031,2,,2
1495.1,2,2.3598,2,34.4994,2,24.2,2,64.5,2,0.031,2,,2
