CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P6
CASTNO = 1
DATE = 20170606
TIME =  20:10
LATITUDE = 48.743829999999996
LONGITUDE = -127.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1039.0,2,3.365,2,34.3858,2,10.4,2,-99.0,2,0.040999999999999995,2,0.0,2
1040.0,2,3.3575,2,34.3857,2,10.5,2,-99.0,2,0.048,2,0.0,2
1041.0,2,3.35,2,34.3862,2,10.3,2,-99.0,2,0.049,2,0.0,2
1042.0,2,3.3502,2,34.3869,2,10.6,2,-99.0,2,0.049,2,0.0,2
1043.0,2,3.3438,2,34.3863,2,10.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1044.0,2,3.3383,2,34.3857,2,10.3,2,-99.0,2,0.046,2,0.0,2
1045.0,2,3.3345,2,34.3854,2,10.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1045.8,2,3.3280000000000003,2,34.3857,2,10.4,2,-99.0,2,0.046,2,0.0,2
1047.2,2,3.3259,2,34.3861,2,10.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1048.0,2,3.3246,2,34.3879,2,10.5,2,-99.0,2,0.047,2,0.0,2
1049.0,2,3.3264,2,34.3893,2,10.4,2,-99.0,2,0.049,2,0.0,2
1050.0,2,3.3288,2,34.3903,2,10.5,2,-99.0,2,0.043,2,0.0,2
1051.0,2,3.3287,2,34.3916,2,10.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1052.0,2,3.3245,2,34.3916,2,10.6,2,-99.0,2,0.038,2,0.0,2
1053.0,2,3.3191,2,34.3914,2,10.8,2,-99.0,2,0.044000000000000004,2,0.0,2
1054.0,2,3.3111,2,34.3911,2,10.5,2,-99.0,2,0.046,2,0.0,2
1055.0,2,3.3039,2,34.3912,2,10.6,2,-99.0,2,0.042,2,0.0,2
1056.0,2,3.2976,2,34.3924,2,10.6,2,-99.0,2,0.043,2,0.0,2
1057.0,2,3.2949,2,34.3928,2,10.6,2,-99.0,2,0.049,2,0.0,2
1058.0,2,3.2934,2,34.3932,2,10.7,2,-99.0,2,0.049,2,0.0,2
1059.0,2,3.2919,2,34.3945,2,10.7,2,-99.0,2,0.046,2,0.0,2
1060.0,2,3.2914,2,34.3954,2,10.7,2,-99.0,2,0.047,2,0.0,2
1061.0,2,3.2910000000000004,2,34.3962,2,10.9,2,-99.0,2,0.049,2,0.0,2
1062.0,2,3.2877,2,34.3963,2,10.9,2,-99.0,2,0.046,2,0.0,2
1063.0,2,3.2853,2,34.3962,2,10.8,2,-99.0,2,0.049,2,0.0,2
1064.0,2,3.2845,2,34.3962,2,10.7,2,-99.0,2,0.040999999999999995,2,0.0,2
1065.0,2,3.2823,2,34.396,2,10.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1066.0,2,3.2771,2,34.3962,2,10.8,2,-99.0,2,0.044000000000000004,2,0.0,2
1067.0,2,3.272,2,34.3963,2,10.8,2,-99.0,2,0.049,2,0.0,2
1068.0,2,3.2671,2,34.3968,2,10.8,2,-99.0,2,0.038,2,0.0,2
1069.0,2,3.2648,2,34.397,2,11.0,2,-99.0,2,0.044000000000000004,2,0.0,2
1070.0,2,3.2632,2,34.397,2,10.9,2,-99.0,2,0.038,2,0.0,2
1071.0,2,3.2603,2,34.3974,2,10.8,2,-99.0,2,0.042,2,0.0,2
1072.0,2,3.2599,2,34.3977,2,10.9,2,-99.0,2,0.044000000000000004,2,0.0,2
1073.0,2,3.2602,2,34.3978,2,10.9,2,-99.0,2,0.047,2,0.0,2
1074.0,2,3.2604,2,34.3978,2,10.8,2,-99.0,2,0.042,2,0.0,2
1075.0,2,3.2582,2,34.3983,2,10.9,2,-99.0,2,0.044000000000000004,2,0.0,2
1076.0,2,3.2556,2,34.3985,2,11.0,2,-99.0,2,0.048,2,0.0,2
1077.0,2,3.2538,2,34.3987,2,10.9,2,-99.0,2,0.049,2,0.0,2
1078.0,2,3.2493,2,34.3995,2,10.9,2,-99.0,2,0.044000000000000004,2,0.0,2
1079.0,2,3.2436,2,34.4007,2,10.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1080.0,2,3.2404,2,34.4012,2,11.0,2,-99.0,2,0.045,2,0.0,2
1081.0,2,3.2385,2,34.4015,2,11.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1082.0,2,3.2363,2,34.4016,2,11.0,2,-99.0,2,0.044000000000000004,2,0.0,2
1083.0,2,3.2346,2,34.4025,2,11.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1084.0,2,3.2319,2,34.4028,2,11.1,2,-99.0,2,0.04,2,0.0,2
1085.0,2,3.2289,2,34.4027,2,11.0,2,-99.0,2,0.040999999999999995,2,0.0,2
1086.0,2,3.2284,2,34.4029,2,10.9,2,-99.0,2,0.039,2,0.0,2
1087.0,2,3.2282,2,34.4029,2,11.1,2,-99.0,2,0.047,2,0.0,2
1088.0,2,3.227,2,34.4032,2,11.0,2,-99.0,2,0.040999999999999995,2,0.0,2
1089.0,2,3.2251,2,34.4032,2,11.2,2,-99.0,2,0.040999999999999995,2,0.0,2
1090.0,2,3.2221,2,34.4038,2,11.1,2,-99.0,2,0.038,2,0.0,2
1091.0,2,3.2206,2,34.404,2,11.0,2,-99.0,2,0.045,2,0.0,2
1092.0,2,3.2175,2,34.4045,2,11.3,2,-99.0,2,0.046,2,0.0,2
1093.0,2,3.2156,2,34.4048,2,11.1,2,-99.0,2,0.040999999999999995,2,0.0,2
1094.0,2,3.2142,2,34.4051,2,11.2,2,-99.0,2,0.047,2,0.0,2
1095.0,2,3.2136,2,34.4052,2,11.3,2,-99.0,2,0.045,2,0.0,2
1096.0,2,3.2114,2,34.4059,2,11.2,2,-99.0,2,0.048,2,0.0,2
1097.0,2,3.2086,2,34.4068,2,11.2,2,-99.0,2,0.045,2,0.0,2
1098.0,2,3.2068,2,34.4073,2,11.3,2,-99.0,2,0.042,2,0.0,2
1099.0,2,3.2060000000000004,2,34.4075,2,11.2,2,-99.0,2,0.043,2,0.0,2
1100.0,2,3.2039999999999997,2,34.4075,2,11.2,2,-99.0,2,0.044000000000000004,2,0.0,2
1101.0,2,3.202,2,34.4077,2,11.3,2,-99.0,2,0.045,2,0.0,2
1102.0,2,3.2016,2,34.4078,2,11.4,2,-99.0,2,0.044000000000000004,2,0.0,2
1103.0,2,3.1996,2,34.4078,2,11.4,2,-99.0,2,0.049,2,0.0,2
1104.0,2,3.1986,2,34.4086,2,11.4,2,-99.0,2,0.042,2,0.0,2
1105.0,2,3.1988,2,34.4088,2,11.3,2,-99.0,2,0.047,2,0.0,2
1106.0,2,3.1972,2,34.4089,2,11.3,2,-99.0,2,0.042,2,0.0,2
1107.0,2,3.1931,2,34.4092,2,11.3,2,-99.0,2,0.046,2,0.0,2
1108.0,2,3.1911,2,34.4095,2,11.4,2,-99.0,2,0.046,2,0.0,2
1109.0,2,3.1905,2,34.4096,2,11.4,2,-99.0,2,0.045,2,0.0,2
1110.0,2,3.19,2,34.4097,2,11.5,2,-99.0,2,0.038,2,0.0,2
1111.0,2,3.1886,2,34.41,2,11.4,2,-99.0,2,0.044000000000000004,2,0.0,2
1112.0,2,3.1851,2,34.4106,2,11.4,2,-99.0,2,0.038,2,0.0,2
1113.0,2,3.1819,2,34.4111,2,11.5,2,-99.0,2,0.042,2,0.0,2
1114.0,2,3.1793,2,34.4117,2,11.4,2,-99.0,2,0.043,2,0.0,2
1115.0,2,3.1771,2,34.4121,2,11.5,2,-99.0,2,0.043,2,0.0,2
1116.0,2,3.1717,2,34.4123,2,11.5,2,-99.0,2,0.04,2,0.0,2
1117.0,2,3.1686,2,34.4128,2,11.6,2,-99.0,2,0.04,2,0.0,2
1118.0,2,3.1673,2,34.413000000000004,2,11.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1119.0,2,3.1654,2,34.4136,2,11.5,2,-99.0,2,0.039,2,0.0,2
1120.0,2,3.1636,2,34.4137,2,11.6,2,-99.0,2,0.040999999999999995,2,0.0,2
1121.0,2,3.162,2,34.4139,2,11.5,2,-99.0,2,0.042,2,0.0,2
1122.0,2,3.1597,2,34.414,2,11.6,2,-99.0,2,0.044000000000000004,2,0.0,2
1123.0,2,3.1572,2,34.4146,2,11.7,2,-99.0,2,0.049,2,0.0,2
1124.0,2,3.1567,2,34.4146,2,11.6,2,-99.0,2,0.039,2,0.0,2
1125.0,2,3.1551,2,34.4147,2,11.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1126.0,2,3.1517,2,34.4152,2,11.7,2,-99.0,2,0.040999999999999995,2,0.0,2
1127.0,2,3.1471,2,34.4161,2,11.8,2,-99.0,2,0.039,2,0.0,2
1128.0,2,3.1431,2,34.4164,2,11.6,2,-99.0,2,0.04,2,0.0,2
1129.0,2,3.1393,2,34.4167,2,11.8,2,-99.0,2,0.038,2,0.0,2
1130.0,2,3.1355,2,34.4171,2,11.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1131.0,2,3.1334,2,34.4175,2,11.7,2,-99.0,2,0.042,2,0.0,2
1132.0,2,3.1324,2,34.4178,2,11.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1133.0,2,3.13,2,34.4181,2,11.9,2,-99.0,2,0.04,2,0.0,2
1134.0,2,3.1282,2,34.4183,2,11.9,2,-99.0,2,0.043,2,0.0,2
1135.0,2,3.1273,2,34.4184,2,11.9,2,-99.0,2,0.047,2,0.0,2
1136.0,2,3.1239999999999997,2,34.4189,2,12.0,2,-99.0,2,0.049,2,0.0,2
1137.0,2,3.1191,2,34.4196,2,11.8,2,-99.0,2,0.046,2,0.0,2
1138.0,2,3.1166,2,34.4202,2,12.0,2,-99.0,2,0.043,2,0.0,2
1139.0,2,3.116,2,34.4204,2,12.0,2,-99.0,2,0.045,2,0.0,2
1140.0,2,3.1154,2,34.4205,2,12.0,2,-99.0,2,0.042,2,0.0,2
1141.0,2,3.1156,2,34.4209,2,12.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1142.0,2,3.1157,2,34.4211,2,12.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1143.0,2,3.1159,2,34.421,2,12.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1144.0,2,3.1154,2,34.4213,2,12.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1145.0,2,3.1151,2,34.4216,2,12.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1146.0,2,3.1148,2,34.4219,2,12.2,2,-99.0,2,0.044000000000000004,2,0.0,2
1147.0,2,3.111,2,34.4222,2,12.1,2,-99.0,2,0.038,2,0.0,2
1148.0,2,3.1031,2,34.4229,2,12.2,2,-99.0,2,0.044000000000000004,2,0.0,2
1149.0,2,3.1013,2,34.4226,2,12.3,2,-99.0,2,0.042,2,0.0,2
1150.0,2,3.0969,2,34.4228,2,12.0,2,-99.0,2,0.039,2,0.0,2
1151.0,2,3.096,2,34.4227,2,12.2,2,-99.0,2,0.043,2,0.0,2
1152.0,2,3.0945,2,34.4229,2,12.4,2,-99.0,2,0.04,2,0.0,2
1153.0,2,3.0883,2,34.4236,2,12.2,2,-99.0,2,0.042,2,0.0,2
1154.0,2,3.0834,2,34.4239,2,12.2,2,-99.0,2,0.043,2,0.0,2
1155.0,2,3.0805,2,34.4243,2,12.3,2,-99.0,2,0.04,2,0.0,2
1156.0,2,3.0771,2,34.4246,2,12.3,2,-99.0,2,0.047,2,0.0,2
1157.0,2,3.0752,2,34.4248,2,12.3,2,-99.0,2,0.045,2,0.0,2
1158.0,2,3.0743,2,34.4249,2,12.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1159.0,2,3.0744,2,34.425,2,12.3,2,-99.0,2,0.045,2,0.0,2
1160.0,2,3.0748,2,34.4249,2,12.4,2,-99.0,2,0.044000000000000004,2,0.0,2
1161.0,2,3.0748,2,34.4248,2,12.3,2,-99.0,2,0.045,2,0.0,2
1162.0,2,3.0744,2,34.425,2,12.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1163.0,2,3.0733,2,34.4253,2,12.4,2,-99.0,2,0.046,2,0.0,2
1164.0,2,3.072,2,34.4254,2,12.3,2,-99.0,2,0.042,2,0.0,2
1165.0,2,3.0695,2,34.4257,2,12.4,2,-99.0,2,0.042,2,0.0,2
1166.0,2,3.0692,2,34.4264,2,12.6,2,-99.0,2,0.042,2,0.0,2
1167.0,2,3.0694,2,34.4271,2,12.6,2,-99.0,2,0.046,2,0.0,2
1168.0,2,3.0717,2,34.4284,2,12.5,2,-99.0,2,0.042,2,0.0,2
1169.0,2,3.0743,2,34.4293,2,12.6,2,-99.0,2,0.042,2,0.0,2
1170.0,2,3.0726,2,34.4296,2,12.8,2,-99.0,2,0.040999999999999995,2,0.0,2
1171.0,2,3.0694,2,34.4294,2,12.7,2,-99.0,2,0.039,2,0.0,2
1172.0,2,3.0648,2,34.429,2,12.7,2,-99.0,2,0.042,2,0.0,2
1173.0,2,3.0657,2,34.4299,2,12.7,2,-99.0,2,0.042,2,0.0,2
1174.0,2,3.0613,2,34.43,2,12.7,2,-99.0,2,0.047,2,0.0,2
1175.0,2,3.0596,2,34.4302,2,12.7,2,-99.0,2,0.046,2,0.0,2
1176.0,2,3.0588,2,34.4302,2,12.8,2,-99.0,2,0.046,2,0.0,2
1177.0,2,3.0584,2,34.4304,2,12.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1178.0,2,3.0589,2,34.4307,2,12.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1179.0,2,3.0582,2,34.431,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1180.0,2,3.0573,2,34.4321,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1181.0,2,3.0579,2,34.4325,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1182.1,2,3.056,2,34.4332,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1184.2,2,3.0533,2,34.4339,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1185.0,2,3.0527,2,34.4343,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1186.0,2,3.0544,2,34.4347,2,13.2,2,-99.0,2,0.038,2,0.0,2
1187.0,2,3.0518,2,34.4347,2,13.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1188.0,2,3.0508,2,34.4349,2,13.2,2,-99.0,2,0.042,2,0.0,2
1189.0,2,3.051,2,34.4349,2,13.0,2,-99.0,2,0.049,2,0.0,2
1190.0,2,3.0513,2,34.435,2,13.3,2,-99.0,2,0.043,2,0.0,2
1191.0,2,3.0511,2,34.4349,2,13.3,2,-99.0,2,0.044000000000000004,2,0.0,2
1192.0,2,3.0494,2,34.4362,2,13.4,2,-99.0,2,0.043,2,0.0,2
1193.0,2,3.0459,2,34.4369,2,13.4,2,-99.0,2,0.043,2,0.0,2
1194.0,2,3.0439999999999996,2,34.4372,2,13.4,2,-99.0,2,0.045,2,0.0,2
1194.5,2,3.0439,2,34.4373,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1196.2,2,3.0428,2,34.4373,2,13.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1197.0,2,3.0406,2,34.4381,2,13.5,2,-99.0,2,0.048,2,0.0,2
1198.0,2,3.0396,2,34.4385,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1199.0,2,3.0380000000000003,2,34.4384,2,13.6,2,-99.0,2,0.042,2,0.0,2
1200.0,2,3.0364,2,34.4387,2,13.8,2,-99.0,2,0.040999999999999995,2,0.0,2
1201.0,2,3.0365,2,34.4388,2,13.6,2,-99.0,2,0.044000000000000004,2,0.0,2
1202.0,2,3.0328,2,34.4392,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1203.0,2,3.0298,2,34.4395,2,13.6,2,-99.0,2,0.047,2,0.0,2
1204.0,2,3.0259,2,34.44,2,13.6,2,-99.0,2,0.049,2,0.0,2
1205.0,2,3.0247,2,34.4404,2,14.0,2,-99.0,2,0.046,2,0.0,2
1206.0,2,3.0245,2,34.4406,2,14.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1207.0,2,3.0243,2,34.4407,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1207.7,2,3.0239999999999996,2,34.4407,2,13.9,2,-99.0,2,0.047,2,0.0,2
1209.1,2,3.0233,2,34.4412,2,13.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1210.0,2,3.0226,2,34.4412,2,13.9,2,-99.0,2,0.039,2,0.0,2
1211.0,2,3.0167,2,34.4417,2,13.9,2,-99.0,2,0.039,2,0.0,2
1212.0,2,3.0114,2,34.4421,2,14.1,2,-99.0,2,0.047,2,0.0,2
1213.0,2,3.0073,2,34.4426,2,14.0,2,-99.0,2,0.043,2,0.0,2
1214.0,2,2.9995,2,34.4434,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1215.0,2,2.9924,2,34.4439,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1216.0,2,2.9903,2,34.4443,2,14.0,2,-99.0,2,0.038,2,0.0,2
1217.0,2,2.989,2,34.4441,2,14.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1218.0,2,2.9869,2,34.4443,2,14.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1219.0,2,2.9846,2,34.4449,2,14.3,2,-99.0,2,0.045,2,0.0,2
1220.0,2,2.9819,2,34.4458,2,14.2,2,-99.0,2,0.04,2,0.0,2
1221.0,2,2.9819999999999998,2,34.4467,2,14.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1222.0,2,2.9803,2,34.4468,2,14.6,2,-99.0,2,0.042,2,0.0,2
1223.0,2,2.9782,2,34.4468,2,14.3,2,-99.0,2,0.045,2,0.0,2
1224.0,2,2.9756,2,34.4468,2,14.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1225.0,2,2.9736,2,34.4469,2,14.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1226.0,2,2.9723,2,34.446999999999996,2,14.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1227.0,2,2.9703,2,34.4472,2,14.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1228.0,2,2.9675,2,34.4473,2,14.6,2,-99.0,2,0.039,2,0.0,2
1229.0,2,2.9656,2,34.446999999999996,2,14.6,2,-99.0,2,0.040999999999999995,2,0.0,2
1230.0,2,2.9629,2,34.4466,2,14.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1231.0,2,2.9603,2,34.4471,2,14.5,2,-99.0,2,0.04,2,0.0,2
1232.0,2,2.9576,2,34.4474,2,14.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1233.0,2,2.9555,2,34.4478,2,14.6,2,-99.0,2,0.042,2,0.0,2
1234.0,2,2.9522,2,34.4481,2,14.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1235.0,2,2.9512,2,34.4483,2,14.5,2,-99.0,2,0.043,2,0.0,2
1236.0,2,2.9508,2,34.4484,2,14.6,2,-99.0,2,0.040999999999999995,2,0.0,2
1237.0,2,2.9498,2,34.4494,2,14.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1238.0,2,2.9498,2,34.4497,2,14.6,2,-99.0,2,0.038,2,0.0,2
1239.0,2,2.9482,2,34.4499,2,14.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1240.0,2,2.9482,2,34.4499,2,14.7,2,-99.0,2,0.040999999999999995,2,0.0,2
1241.0,2,2.9471,2,34.45,2,14.8,2,-99.0,2,0.038,2,0.0,2
1242.0,2,2.9451,2,34.4504,2,14.9,2,-99.0,2,0.047,2,0.0,2
1243.0,2,2.9444,2,34.4509,2,14.8,2,-99.0,2,0.040999999999999995,2,0.0,2
1244.0,2,2.9434,2,34.4519,2,15.0,2,-99.0,2,0.047,2,0.0,2
1245.0,2,2.9423,2,34.4523,2,15.0,2,-99.0,2,0.046,2,0.0,2
1246.0,2,2.9413,2,34.4526,2,15.1,2,-99.0,2,0.045,2,0.0,2
1247.0,2,2.9393,2,34.4527,2,15.2,2,-99.0,2,0.048,2,0.0,2
1248.0,2,2.9381,2,34.453,2,15.3,2,-99.0,2,0.039,2,0.0,2
1249.0,2,2.9372,2,34.4535,2,15.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1250.0,2,2.9357,2,34.4544,2,15.3,2,-99.0,2,0.038,2,0.0,2
1251.0,2,2.9332,2,34.455,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1252.0,2,2.9316,2,34.4551,2,15.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1253.0,2,2.9309,2,34.4549,2,15.6,2,-99.0,2,0.045,2,0.0,2
1254.0,2,2.9293,2,34.455,2,15.6,2,-99.0,2,0.046,2,0.0,2
1255.0,2,2.9267,2,34.4552,2,15.4,2,-99.0,2,0.045,2,0.0,2
1256.0,2,2.9253,2,34.4554,2,15.5,2,-99.0,2,0.04,2,0.0,2
1257.0,2,2.9232,2,34.4558,2,15.7,2,-99.0,2,0.04,2,0.0,2
1258.0,2,2.9197,2,34.455999999999996,2,15.6,2,-99.0,2,0.043,2,0.0,2
1259.0,2,2.9151,2,34.4564,2,15.7,2,-99.0,2,0.040999999999999995,2,0.0,2
1260.0,2,2.9144,2,34.4566,2,15.7,2,-99.0,2,0.04,2,0.0,2
1261.0,2,2.9146,2,34.4567,2,15.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1262.0,2,2.9114,2,34.4573,2,15.8,2,-99.0,2,0.044000000000000004,2,0.0,2
1263.0,2,2.9103,2,34.4577,2,15.9,2,-99.0,2,0.042,2,0.0,2
1264.0,2,2.9092,2,34.4578,2,15.9,2,-99.0,2,0.04,2,0.0,2
1265.0,2,2.9082,2,34.4582,2,15.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1266.0,2,2.9065,2,34.4586,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1267.0,2,2.9052,2,34.4588,2,16.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1268.0,2,2.9038,2,34.459,2,16.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1269.0,2,2.9015,2,34.459,2,16.2,2,-99.0,2,0.045,2,0.0,2
1270.0,2,2.8998,2,34.4592,2,16.2,2,-99.0,2,0.039,2,0.0,2
1271.0,2,2.8983,2,34.4592,2,16.2,2,-99.0,2,0.04,2,0.0,2
1272.0,2,2.8973,2,34.4594,2,16.2,2,-99.0,2,0.040999999999999995,2,0.0,2
1273.0,2,2.8969,2,34.4594,2,16.1,2,-99.0,2,0.043,2,0.0,2
1274.0,2,2.8966,2,34.4594,2,16.2,2,-99.0,2,0.043,2,0.0,2
1275.0,2,2.8961,2,34.4597,2,16.2,2,-99.0,2,0.039,2,0.0,2
1276.0,2,2.8955,2,34.4598,2,16.3,2,-99.0,2,0.042,2,0.0,2
1277.0,2,2.8947,2,34.4597,2,16.2,2,-99.0,2,0.04,2,0.0,2
1278.0,2,2.8930000000000002,2,34.4597,2,16.3,2,-99.0,2,0.046,2,0.0,2
1279.0,2,2.8888,2,34.4599,2,16.3,2,-99.0,2,0.04,2,0.0,2
1280.0,2,2.8851,2,34.4598,2,16.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1281.0,2,2.8826,2,34.4599,2,16.3,2,-99.0,2,0.044000000000000004,2,0.0,2
1282.0,2,2.8779,2,34.4597,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1283.0,2,2.8745,2,34.4595,2,16.4,2,-99.0,2,0.038,2,0.0,2
1284.0,2,2.8739,2,34.4597,2,16.3,2,-99.0,2,0.039,2,0.0,2
1285.0,2,2.8744,2,34.46,2,16.1,2,-99.0,2,0.043,2,0.0,2
1285.7,2,2.8749,2,34.46,2,16.1,2,-99.0,2,0.039,2,0.0,2
1287.1,2,2.8756,2,34.4602,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1288.0,2,2.8756,2,34.4606,2,16.3,2,-99.0,2,0.038,2,0.0,2
1289.0,2,2.8734,2,34.4612,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1290.0,2,2.8706,2,34.4616,2,16.3,2,-99.0,2,0.043,2,0.0,2
1291.0,2,2.8687,2,34.4615,2,16.5,2,-99.0,2,0.038,2,0.0,2
1292.0,2,2.8667,2,34.4616,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
