CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
1464.0,2,2.5255,2,34.5064,2,26.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1465.0,2,2.5251,2,34.5063,2,26.5,2,-99.0,2,0.038,2,0.0,2
1466.0,2,2.525,2,34.5063,2,26.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1467.0,2,2.524,2,34.5063,2,26.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1468.0,2,2.5186,2,34.5072,2,26.9,2,-99.0,2,0.038,2,0.0,2
1468.6,2,2.5174,2,34.5075,2,26.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1471.1,2,2.5163,2,34.5076,2,27.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1472.0,2,2.5157,2,34.5077,2,26.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1473.0,2,2.5144,2,34.5077,2,26.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1474.0,2,2.5132,2,34.5079,2,26.9,2,-99.0,2,0.04,2,0.0,2
1475.0,2,2.5113,2,34.5079,2,26.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1476.0,2,2.5071,2,34.5085,2,27.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1477.0,2,2.5027,2,34.5091,2,27.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1478.0,2,2.5018,2,34.5092,2,27.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1478.6,2,2.5005,2,34.5094,2,27.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1480.4,2,2.5002,2,34.5101,2,27.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1481.0,2,2.4986,2,34.51,2,27.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1482.0,2,2.4985,2,34.5101,2,27.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1483.0,2,2.4987,2,34.5101,2,27.6,2,-99.0,2,0.039,2,0.0,2
1484.0,2,2.4975,2,34.51,2,27.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1485.0,2,2.4933,2,34.5102,2,27.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1486.0,2,2.4909,2,34.5102,2,27.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1487.0,2,2.49,2,34.5104,2,27.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1488.0,2,2.4896,2,34.5105,2,27.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1488.9,2,2.4889,2,34.5108,2,27.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1491.2,2,2.4884,2,34.5108,2,27.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1492.0,2,2.4875,2,34.510999999999996,2,27.8,2,-99.0,2,0.040999999999999995,2,0.0,2
1493.0,2,2.4861,2,34.5112,2,28.2,2,-99.0,2,0.039,2,0.0,2
1494.0,2,2.4836,2,34.510999999999996,2,28.0,2,-99.0,2,0.040999999999999995,2,0.0,2
1495.0,2,2.4785,2,34.5111,2,28.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1496.0,2,2.4772,2,34.5112,2,28.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1497.0,2,2.4724,2,34.5116,2,28.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1498.0,2,2.4684,2,34.5121,2,28.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1499.0,2,2.4669,2,34.5123,2,28.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1500.0,2,2.4665,2,34.5124,2,28.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1501.0,2,2.4658,2,34.5126,2,28.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1502.0,2,2.4654,2,34.5125,2,28.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1503.0,2,2.4644,2,34.5127,2,28.5,2,-99.0,2,0.039,2,0.0,2
1505.1,2,2.4607,2,34.5134,2,28.5,2,-99.0,2,0.044000000000000004,2,0.0,2
1506.0,2,2.4591,2,34.5137,2,28.5,2,-99.0,2,0.038,2,0.0,2
1507.0,2,2.4579,2,34.5139,2,28.8,2,-99.0,2,0.049,2,0.0,2
1508.0,2,2.4573,2,34.514,2,28.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1509.0,2,2.457,2,34.5139,2,28.8,2,-99.0,2,0.039,2,0.0,2
1510.0,2,2.4567,2,34.514,2,28.6,2,-99.0,2,0.044000000000000004,2,0.0,2
1511.0,2,2.4561,2,34.5142,2,29.0,2,-99.0,2,0.039,2,0.0,2
1512.0,2,2.4559,2,34.5143,2,29.2,2,-99.0,2,0.039,2,0.0,2
1514.1,2,2.4559,2,34.5143,2,28.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1515.4,2,2.4555,2,34.5142,2,28.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1516.0,2,2.4547,2,34.5145,2,28.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1517.0,2,2.4542,2,34.5145,2,29.0,2,-99.0,2,0.047,2,0.0,2
1518.0,2,2.4534,2,34.5147,2,29.2,2,-99.0,2,0.039,2,0.0,2
1519.0,2,2.4503,2,34.515,2,29.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1520.0,2,2.4479,2,34.5156,2,29.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1521.0,2,2.4457,2,34.5159,2,29.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1522.0,2,2.4446,2,34.5161,2,29.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1524.4,2,2.4426,2,34.5172,2,29.0,2,-99.0,2,0.043,2,0.0,2
1525.0,2,2.4416,2,34.5172,2,29.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1526.0,2,2.4417,2,34.5174,2,29.6,2,-99.0,2,0.038,2,0.0,2
1527.0,2,2.4413,2,34.5175,2,29.7,2,-99.0,2,0.045,2,0.0,2
1528.0,2,2.4402,2,34.5175,2,29.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1529.0,2,2.4393,2,34.5177,2,29.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1530.0,2,2.4388,2,34.5177,2,29.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1531.0,2,2.4385,2,34.5179,2,29.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1531.7,2,2.438,2,34.5182,2,30.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1533.1,2,2.435,2,34.5182,2,30.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1534.0,2,2.4334,2,34.5183,2,30.0,2,-99.0,2,0.038,2,0.0,2
1535.0,2,2.4324,2,34.5181,2,30.1,2,-99.0,2,0.040999999999999995,2,0.0,2
1536.0,2,2.4315,2,34.518,2,30.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1537.0,2,2.4302,2,34.5183,2,30.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1538.1,2,2.4294,2,34.5185,2,30.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1538.6,2,2.4284,2,34.5185,2,30.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1540.2,2,2.4262,2,34.519,2,30.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1541.0,2,2.4246,2,34.5191,2,30.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1542.0,2,2.4218,2,34.5192,2,30.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1543.0,2,2.419,2,34.5197,2,30.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1544.0,2,2.4185,2,34.5197,2,30.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1545.0,2,2.4172,2,34.5198,2,30.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1546.0,2,2.4151,2,34.52,2,30.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1547.0,2,2.4131,2,34.52,2,30.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1548.0,2,2.4119,2,34.5201,2,30.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1548.9,2,2.4106,2,34.5202,2,30.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1551.0,2,2.4098,2,34.5203,2,30.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1552.0,2,2.4078,2,34.5204,2,30.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1553.0,2,2.4061,2,34.5205,2,31.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1554.0,2,2.4047,2,34.5206,2,30.8,2,-99.0,2,0.043,2,0.0,2
1555.0,2,2.4033,2,34.5209,2,30.8,2,-99.0,2,0.039,2,0.0,2
1555.6,2,2.4029,2,34.521,2,30.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1557.3,2,2.4033,2,34.5208,2,31.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1558.0,2,2.4015,2,34.521,2,31.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1559.0,2,2.4,2,34.5211,2,31.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1560.0,2,2.3975,2,34.5217,2,31.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1561.0,2,2.3959,2,34.5221,2,31.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1562.0,2,2.3944,2,34.5229,2,31.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1563.0,2,2.3930000000000002,2,34.5231,2,31.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1564.0,2,2.3926,2,34.5232,2,31.7,2,-99.0,2,0.038,2,0.0,2
1565.0,2,2.3887,2,34.5231,2,31.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1566.0,2,2.3811,2,34.5227,2,31.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1567.0,2,2.3768,2,34.5234,2,32.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1568.0,2,2.3747,2,34.5237,2,31.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1569.0,2,2.3725,2,34.5242,2,31.9,2,-99.0,2,0.038,2,0.0,2
1570.0,2,2.3714,2,34.5246,2,32.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1571.4,2,2.3699,2,34.5246,2,32.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1572.0,2,2.3683,2,34.5246,2,32.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1573.0,2,2.3668,2,34.5247,2,32.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1574.0,2,2.3601,2,34.5256,2,32.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1575.0,2,2.3544,2,34.5261,2,32.5,2,-99.0,2,0.039,2,0.0,2
1576.0,2,2.3531,2,34.5263,2,32.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1577.0,2,2.3503,2,34.5265,2,32.8,2,-99.0,2,0.038,2,0.0,2
1579.2,2,2.3463,2,34.5271,2,32.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1580.0,2,2.3459,2,34.5271,2,32.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1581.0,2,2.3456,2,34.527,2,33.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1582.0,2,2.345,2,34.527,2,33.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1583.0,2,2.343,2,34.5274,2,33.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1583.8,2,2.3416,2,34.5275,2,33.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1585.3,2,2.3405,2,34.5278,2,33.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1586.0,2,2.3375,2,34.5281,2,33.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1587.0,2,2.3328,2,34.5285,2,33.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1588.0,2,2.332,2,34.5287,2,33.5,2,-99.0,2,0.038,2,0.0,2
1589.0,2,2.3316,2,34.5286,2,33.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1590.0,2,2.3306,2,34.5287,2,33.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1590.8,2,2.3298,2,34.5288,2,33.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1592.4,2,2.3264,2,34.5292,2,33.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1593.0,2,2.3253,2,34.5295,2,33.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1594.0,2,2.3242,2,34.5297,2,33.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1595.0,2,2.3224,2,34.5297,2,34.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1596.0,2,2.3213,2,34.53,2,34.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1596.9,2,2.3201,2,34.5301,2,34.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1599.0,2,2.3175,2,34.5304,2,34.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1600.0,2,2.3152,2,34.5305,2,34.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1601.0,2,2.3134,2,34.5308,2,34.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1602.0,2,2.3117,2,34.531,2,34.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1603.0,2,2.3095,2,34.5313,2,34.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1605.0,2,2.3033,2,34.532,2,34.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1606.0,2,2.3006,2,34.5323,2,34.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1607.0,2,2.2999,2,34.5326,2,35.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1608.0,2,2.2999,2,34.5324,2,35.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1609.0,2,2.2998,2,34.5323,2,35.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1610.0,2,2.2993,2,34.5323,2,34.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1611.0,2,2.2989,2,34.5324,2,35.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1612.0,2,2.2986,2,34.5324,2,35.3,2,-99.0,2,0.038,2,0.0,2
1612.9,2,2.2979,2,34.5326,2,35.3,2,-99.0,2,0.039,2,0.0,2
1614.5,2,2.2989,2,34.5328,2,35.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1615.0,2,2.2987,2,34.5325,2,35.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1616.0,2,2.2982,2,34.5325,2,35.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1617.0,2,2.2974,2,34.5328,2,35.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1618.0,2,2.2963,2,34.5328,2,35.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1619.0,2,2.2955,2,34.533,2,35.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1620.0,2,2.2955,2,34.5332,2,35.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1620.9,2,2.2941,2,34.5331,2,35.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1622.0,2,2.2919,2,34.5334,2,35.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1623.0,2,2.2912,2,34.5333,2,35.6,2,-99.0,2,0.042,2,0.0,2
1624.0,2,2.2893,2,34.5337,2,35.5,2,-99.0,2,0.042,2,0.0,2
1624.7,2,2.2883,2,34.5338,2,35.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1626.0,2,2.2863,2,34.5339,2,35.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1627.0,2,2.2857,2,34.5339,2,35.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1628.0,2,2.2842,2,34.5341,2,35.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1629.0,2,2.2816,2,34.5346,2,35.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1630.0,2,2.2808,2,34.5347,2,36.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1631.0,2,2.2804,2,34.5348,2,36.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1632.0,2,2.2783,2,34.535,2,36.1,2,-99.0,2,0.038,2,0.0,2
1633.0,2,2.2769,2,34.5353,2,36.3,2,-99.0,2,0.039,2,0.0,2
1634.0,2,2.2748,2,34.5354,2,35.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1635.0,2,2.2731,2,34.5357,2,35.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1635.8,2,2.2717,2,34.536,2,36.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1637.5,2,2.2701,2,34.5361,2,36.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1638.0,2,2.2671,2,34.5364,2,36.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1639.0,2,2.2646,2,34.5365,2,36.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1640.0,2,2.2619,2,34.5369,2,36.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1641.0,2,2.2609,2,34.537,2,36.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1642.0,2,2.2596,2,34.537,2,36.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1643.0,2,2.2583,2,34.5374,2,36.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1643.6,2,2.258,2,34.5376,2,36.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1645.5,2,2.2575,2,34.5376,2,37.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1646.0,2,2.2575,2,34.5377,2,37.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1647.0,2,2.2575,2,34.5375,2,36.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1648.0,2,2.2568,2,34.5375,2,37.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1649.0,2,2.2552,2,34.5376,2,37.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1650.0,2,2.254,2,34.5379,2,37.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1651.0,2,2.2529,2,34.538000000000004,2,37.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1652.0,2,2.2515,2,34.5381,2,37.0,2,-99.0,2,0.039,2,0.0,2
1652.8,2,2.2509,2,34.5384,2,37.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1654.2,2,2.2508,2,34.5384,2,37.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1655.0,2,2.2503,2,34.5384,2,37.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1656.0,2,2.2503,2,34.5383,2,37.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1657.0,2,2.2498,2,34.5384,2,37.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1658.0,2,2.2497,2,34.5385,2,37.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1659.1,2,2.2496,2,34.5386,2,37.6,2,-99.0,2,0.038,2,0.0,2
1660.5,2,2.2499,2,34.5386,2,37.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1661.0,2,2.2494,2,34.5387,2,37.5,2,-99.0,2,0.040999999999999995,2,0.0,2
1662.0,2,2.2488,2,34.5387,2,37.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1663.0,2,2.2487,2,34.5387,2,37.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1664.0,2,2.2459,2,34.5392,2,37.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1664.9,2,2.2442,2,34.5397,2,37.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1666.0,2,2.2438,2,34.5396,2,37.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1667.0,2,2.2433,2,34.5397,2,37.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1668.0,2,2.2429,2,34.5396,2,37.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1669.0,2,2.2423,2,34.5396,2,37.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1670.0,2,2.2411,2,34.54,2,37.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1671.0,2,2.2403,2,34.54,2,38.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1672.0,2,2.2385,2,34.5403,2,38.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1673.0,2,2.2371,2,34.5405,2,38.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1675.1,2,2.2356,2,34.5408,2,37.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1676.0,2,2.2299,2,34.5415,2,38.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1677.0,2,2.2256,2,34.542,2,38.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1678.0,2,2.2238,2,34.5421,2,38.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1679.0,2,2.2208,2,34.5424,2,38.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1680.0,2,2.2209,2,34.5425,2,38.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1681.0,2,2.221,2,34.5424,2,38.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1681.8,2,2.2208,2,34.5426,2,38.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1683.5,2,2.2193,2,34.5426,2,39.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1684.0,2,2.2179,2,34.5429,2,38.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1685.0,2,2.2167,2,34.5429,2,38.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1686.0,2,2.2152,2,34.5429,2,38.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1687.0,2,2.2125,2,34.543,2,38.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1687.8,2,2.2084,2,34.5436,2,38.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1689.3,2,2.205,2,34.5442,2,39.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1690.0,2,2.2049,2,34.5442,2,39.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1691.0,2,2.2042,2,34.544000000000004,2,39.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1692.0,2,2.2023,2,34.5442,2,39.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1693.0,2,2.2016,2,34.5445,2,39.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1694.0,2,2.2013,2,34.5445,2,39.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1695.0,2,2.201,2,34.5446,2,39.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1696.0,2,2.1996,2,34.5449,2,39.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1697.0,2,2.1983,2,34.5453,2,39.5,2,-99.0,2,0.04,2,0.0,2
1698.0,2,2.1979,2,34.5452,2,39.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1699.0,2,2.197,2,34.5453,2,39.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1700.0,2,2.1961,2,34.5454,2,39.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1701.0,2,2.1959,2,34.5454,2,39.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1702.0,2,2.1957,2,34.5455,2,39.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1703.0,2,2.1954,2,34.5456,2,40.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1704.0,2,2.195,2,34.5456,2,39.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1705.0,2,2.1948,2,34.5458,2,40.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1706.0,2,2.1946,2,34.5459,2,39.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1707.0,2,2.1945,2,34.5458,2,40.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1708.0,2,2.1944,2,34.5458,2,40.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1709.0,2,2.1939,2,34.5461,2,40.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1710.0,2,2.1936,2,34.5459,2,40.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1711.0,2,2.1931,2,34.546,2,40.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1712.0,2,2.1908,2,34.5465,2,40.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1713.0,2,2.1887,2,34.5469,2,40.2,2,-99.0,2,0.042,2,0.0,2
1714.0,2,2.1881,2,34.5469,2,40.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1715.0,2,2.1879,2,34.5468,2,40.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1716.0,2,2.1875,2,34.5469,2,40.5,2,-99.0,2,0.038,2,0.0,2
1717.0,2,2.1869,2,34.5473,2,40.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1718.0,2,2.1866,2,34.5473,2,40.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1718.5,2,2.1862,2,34.5478,2,40.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1720.0,2,2.1847,2,34.5476,2,40.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1721.0,2,2.1837,2,34.5478,2,40.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1722.0,2,2.1830000000000003,2,34.5479,2,40.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1723.0,2,2.1829,2,34.5479,2,40.7,2,-99.0,2,0.042,2,0.0,2
1724.0,2,2.1827,2,34.5478,2,40.9,2,-99.0,2,0.04,2,0.0,2
1725.0,2,2.1822,2,34.548,2,40.9,2,-99.0,2,0.049,2,0.0,2
1726.0,2,2.1814,2,34.548,2,40.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1727.0,2,2.1809,2,34.5483,2,41.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1728.0,2,2.1807,2,34.5482,2,40.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1729.0,2,2.1801,2,34.5482,2,40.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1730.0,2,2.1796,2,34.5485,2,41.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1731.0,2,2.1794,2,34.5485,2,41.1,2,-99.0,2,0.040999999999999995,2,0.0,2
1732.0,2,2.1771,2,34.5489,2,41.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1733.0,2,2.1712,2,34.5496,2,41.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1733.7,2,2.1695,2,34.5499,2,41.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1734.9,2,2.1685,2,34.55,2,41.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1736.0,2,2.1676,2,34.5501,2,41.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1737.0,2,2.1672,2,34.55,2,41.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1738.0,2,2.166,2,34.5502,2,41.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1739.0,2,2.1657,2,34.5502,2,41.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1740.0,2,2.1654,2,34.5503,2,41.7,2,-99.0,2,0.04,2,0.0,2
1741.0,2,2.1646,2,34.5506,2,41.9,2,-99.0,2,0.038,2,0.0,2
1742.0,2,2.1641,2,34.5507,2,41.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1743.0,2,2.1623,2,34.5512,2,41.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1745.4,2,2.1598,2,34.5518,2,41.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1746.0,2,2.1571,2,34.5522,2,42.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1747.0,2,2.1562,2,34.5523,2,42.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1748.0,2,2.1557,2,34.5525,2,42.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1749.0,2,2.1552,2,34.5526,2,42.6,2,-99.0,2,0.037000000000000005,2,0.0,2
