CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P22
CASTNO = 1
DATE = 20170611
TIME =  06:35
LATITUDE = 49.70133
LONGITUDE = -140.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1024.0,2,2.9648,2,34.3741,2,15.4,2,-99.0,2,0.04,2,0.0,2
1025.0,2,2.9635,2,34.3744,2,15.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1026.0,2,2.9617,2,34.3747,2,15.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1027.0,2,2.9589999999999996,2,34.3752,2,15.6,2,-99.0,2,0.039,2,0.0,2
1028.0,2,2.9573,2,34.3758,2,15.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1029.0,2,2.957,2,34.3758,2,15.4,2,-99.0,2,0.042,2,0.0,2
1030.0,2,2.9551,2,34.3761,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1031.0,2,2.9539999999999997,2,34.3764,2,15.5,2,-99.0,2,0.042,2,0.0,2
1032.0,2,2.9530000000000003,2,34.3766,2,15.4,2,-99.0,2,0.039,2,0.0,2
1033.0,2,2.9492,2,34.3774,2,15.4,2,-99.0,2,0.044000000000000004,2,0.0,2
1034.0,2,2.9445,2,34.3784,2,15.4,2,-99.0,2,0.045,2,0.0,2
1035.0,2,2.9428,2,34.3786,2,15.3,2,-99.0,2,0.038,2,0.0,2
1036.0,2,2.9424,2,34.3787,2,15.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1037.0,2,2.9414,2,34.3787,2,15.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1038.0,2,2.9413,2,34.3787,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1039.0,2,2.9398,2,34.3789,2,15.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1040.0,2,2.9387,2,34.379,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1040.8,2,2.9383,2,34.3798,2,15.5,2,-99.0,2,0.040999999999999995,2,0.0,2
1042.2,2,2.9345,2,34.3796,2,15.7,2,-99.0,2,0.049,2,0.0,2
1043.0,2,2.9338,2,34.3799,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1044.0,2,2.9329,2,34.3807,2,15.6,2,-99.0,2,0.038,2,0.0,2
1045.0,2,2.9312,2,34.3814,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1046.0,2,2.9285,2,34.3819,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1047.0,2,2.9269,2,34.3819,2,15.4,2,-99.0,2,0.045,2,0.0,2
1048.0,2,2.9253,2,34.3821,2,15.3,2,-99.0,2,0.039,2,0.0,2
1049.0,2,2.9242,2,34.3822,2,15.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1050.0,2,2.9238,2,34.3823,2,15.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1051.0,2,2.9234,2,34.3823,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1052.0,2,2.9234,2,34.3824,2,15.4,2,-99.0,2,0.038,2,0.0,2
1053.0,2,2.9235,2,34.3826,2,15.5,2,-99.0,2,0.039,2,0.0,2
1054.0,2,2.9236,2,34.3824,2,15.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1055.0,2,2.9234,2,34.3826,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1056.0,2,2.9227,2,34.3827,2,15.4,2,-99.0,2,0.039,2,0.0,2
1057.0,2,2.9222,2,34.3832,2,15.3,2,-99.0,2,0.043,2,0.0,2
1058.0,2,2.9219999999999997,2,34.3833,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1059.0,2,2.9225,2,34.3835,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1060.0,2,2.9227,2,34.3834,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1061.0,2,2.923,2,34.3839,2,15.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1062.0,2,2.923,2,34.3839,2,15.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1063.0,2,2.9233,2,34.3839,2,15.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1064.0,2,2.9229,2,34.384,2,15.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1065.0,2,2.9216,2,34.3842,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1066.0,2,2.9212,2,34.3845,2,15.0,2,-99.0,2,0.043,2,0.0,2
1067.0,2,2.9211,2,34.3847,2,15.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1067.9,2,2.9206,2,34.3848,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1069.0,2,2.92,2,34.3848,2,14.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1070.0,2,2.9188,2,34.385,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1071.0,2,2.9148,2,34.3855,2,15.0,2,-99.0,2,0.040999999999999995,2,0.0,2
1072.0,2,2.9139999999999997,2,34.3857,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1073.0,2,2.9136,2,34.3858,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1074.0,2,2.9130000000000003,2,34.385999999999996,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1075.0,2,2.9122,2,34.3861,2,14.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1076.0,2,2.91,2,34.3863,2,15.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1077.0,2,2.9081,2,34.3865,2,15.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1078.0,2,2.9067,2,34.3868,2,14.9,2,-99.0,2,0.04,2,0.0,2
1079.0,2,2.9042,2,34.3871,2,14.9,2,-99.0,2,0.038,2,0.0,2
1080.0,2,2.8994,2,34.3874,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1081.0,2,2.8963,2,34.3879,2,14.9,2,-99.0,2,0.038,2,0.0,2
1082.0,2,2.8947,2,34.3879,2,15.3,2,-99.0,2,0.038,2,0.0,2
1083.0,2,2.888,2,34.3891,2,15.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1084.0,2,2.8834,2,34.3901,2,15.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1085.0,2,2.8797,2,34.3907,2,15.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1086.0,2,2.8778,2,34.3912,2,15.3,2,-99.0,2,0.044000000000000004,2,0.0,2
1087.0,2,2.8757,2,34.3916,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1088.0,2,2.8731,2,34.3921,2,15.3,2,-99.0,2,0.039,2,0.0,2
1089.0,2,2.8714,2,34.3925,2,15.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1090.0,2,2.8712,2,34.3925,2,15.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1091.0,2,2.8712,2,34.3927,2,15.3,2,-99.0,2,0.038,2,0.0,2
1092.0,2,2.8709,2,34.3928,2,15.2,2,-99.0,2,0.039,2,0.0,2
1093.0,2,2.8702,2,34.3929,2,15.3,2,-99.0,2,0.04,2,0.0,2
1094.0,2,2.8702,2,34.393,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1095.0,2,2.8699,2,34.3931,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1096.0,2,2.8686,2,34.3937,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1097.0,2,2.8679,2,34.394,2,15.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1098.0,2,2.8672,2,34.3942,2,15.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1099.0,2,2.8661,2,34.3944,2,15.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1100.0,2,2.8653,2,34.3946,2,15.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1101.0,2,2.8641,2,34.395,2,15.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1102.0,2,2.8625,2,34.3953,2,15.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1103.0,2,2.8617,2,34.3954,2,15.0,2,-99.0,2,0.042,2,0.0,2
1104.0,2,2.8601,2,34.3956,2,15.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1105.0,2,2.8577,2,34.3958,2,15.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1106.0,2,2.8563,2,34.3961,2,15.2,2,-99.0,2,0.038,2,0.0,2
1107.0,2,2.8545,2,34.3961,2,15.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1108.0,2,2.8527,2,34.3966,2,15.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1109.0,2,2.8521,2,34.3967,2,15.0,2,-99.0,2,0.038,2,0.0,2
1110.0,2,2.8509,2,34.3971,2,15.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1111.0,2,2.8509,2,34.3971,2,15.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1112.0,2,2.8511,2,34.397,2,15.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1113.0,2,2.8507,2,34.3973,2,15.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1114.0,2,2.8505,2,34.3973,2,15.2,2,-99.0,2,0.039,2,0.0,2
1115.0,2,2.8480000000000003,2,34.3978,2,15.1,2,-99.0,2,0.038,2,0.0,2
1116.0,2,2.8438,2,34.3987,2,15.0,2,-99.0,2,0.043,2,0.0,2
1117.0,2,2.8398,2,34.3993,2,15.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1118.0,2,2.838,2,34.3995,2,15.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1119.0,2,2.8373,2,34.3996,2,15.1,2,-99.0,2,0.039,2,0.0,2
1120.0,2,2.8363,2,34.3997,2,15.1,2,-99.0,2,0.038,2,0.0,2
1121.0,2,2.8342,2,34.4001,2,15.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1122.0,2,2.8303,2,34.4011,2,15.2,2,-99.0,2,0.042,2,0.0,2
1123.0,2,2.8273,2,34.4015,2,15.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1124.0,2,2.8233,2,34.4022,2,15.1,2,-99.0,2,0.042,2,0.0,2
1125.0,2,2.8198,2,34.403,2,15.1,2,-99.0,2,0.043,2,0.0,2
1126.0,2,2.8166,2,34.4033,2,15.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1127.0,2,2.8136,2,34.404,2,15.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1128.0,2,2.812,2,34.4043,2,15.2,2,-99.0,2,0.04,2,0.0,2
1129.0,2,2.8102,2,34.4045,2,15.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1130.0,2,2.804,2,34.4058,2,15.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1131.0,2,2.8006,2,34.4064,2,15.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1132.0,2,2.7984,2,34.407,2,15.2,2,-99.0,2,0.044000000000000004,2,0.0,2
1133.0,2,2.7982,2,34.407,2,15.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1134.0,2,2.7978,2,34.4071,2,15.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1135.0,2,2.7969999999999997,2,34.4073,2,15.3,2,-99.0,2,0.038,2,0.0,2
1136.0,2,2.7964,2,34.4075,2,15.1,2,-99.0,2,0.04,2,0.0,2
1137.0,2,2.7962,2,34.4075,2,15.1,2,-99.0,2,0.04,2,0.0,2
1138.0,2,2.7959,2,34.4076,2,15.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1139.0,2,2.7955,2,34.4077,2,15.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1140.0,2,2.7947,2,34.4079,2,15.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1141.0,2,2.793,2,34.4082,2,15.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1142.0,2,2.7912,2,34.4085,2,15.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1143.0,2,2.7880000000000003,2,34.4092,2,15.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1144.0,2,2.7868,2,34.4095,2,15.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1145.0,2,2.7867,2,34.4094,2,15.0,2,-99.0,2,0.038,2,0.0,2
1146.0,2,2.7854,2,34.4098,2,15.2,2,-99.0,2,0.045,2,0.0,2
1147.0,2,2.7848,2,34.41,2,15.3,2,-99.0,2,0.042,2,0.0,2
1148.0,2,2.7837,2,34.4102,2,15.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1149.0,2,2.782,2,34.4105,2,15.0,2,-99.0,2,0.042,2,0.0,2
1150.0,2,2.7788,2,34.4112,2,15.1,2,-99.0,2,0.040999999999999995,2,0.0,2
1151.0,2,2.7765,2,34.4116,2,15.2,2,-99.0,2,0.040999999999999995,2,0.0,2
1152.0,2,2.7728,2,34.4123,2,15.2,2,-99.0,2,0.042,2,0.0,2
1153.0,2,2.7691,2,34.4132,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1154.0,2,2.7682,2,34.4133,2,15.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1155.0,2,2.7659,2,34.4138,2,15.0,2,-99.0,2,0.039,2,0.0,2
1156.0,2,2.7618,2,34.4144,2,15.0,2,-99.0,2,0.044000000000000004,2,0.0,2
1157.0,2,2.7607,2,34.4147,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1158.0,2,2.7604,2,34.4147,2,15.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1159.0,2,2.7595,2,34.4149,2,15.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1160.0,2,2.7581,2,34.4151,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1161.0,2,2.7564,2,34.4155,2,15.1,2,-99.0,2,0.038,2,0.0,2
1162.0,2,2.7542,2,34.416,2,15.2,2,-99.0,2,0.042,2,0.0,2
1163.0,2,2.7519,2,34.4164,2,15.1,2,-99.0,2,0.044000000000000004,2,0.0,2
1164.0,2,2.7509,2,34.4166,2,15.1,2,-99.0,2,0.038,2,0.0,2
1165.0,2,2.7505,2,34.4168,2,15.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1166.0,2,2.7504,2,34.4168,2,15.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1167.0,2,2.7502,2,34.4169,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1168.0,2,2.7501,2,34.4168,2,15.0,2,-99.0,2,0.038,2,0.0,2
1169.0,2,2.7501,2,34.417,2,15.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1170.0,2,2.7499,2,34.417,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1171.0,2,2.7489999999999997,2,34.4172,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1172.0,2,2.748,2,34.4174,2,15.0,2,-99.0,2,0.04,2,0.0,2
1173.0,2,2.747,2,34.4177,2,15.2,2,-99.0,2,0.040999999999999995,2,0.0,2
1174.0,2,2.7463,2,34.4176,2,15.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1175.0,2,2.7452,2,34.4181,2,15.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1176.0,2,2.7438,2,34.4182,2,15.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1177.0,2,2.7423,2,34.4187,2,15.1,2,-99.0,2,0.038,2,0.0,2
1178.0,2,2.7414,2,34.4187,2,15.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1179.0,2,2.7401,2,34.4189,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1180.0,2,2.7387,2,34.4192,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1181.0,2,2.7365,2,34.4196,2,15.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1182.0,2,2.7361,2,34.4197,2,15.1,2,-99.0,2,0.043,2,0.0,2
1183.0,2,2.7343,2,34.4201,2,15.3,2,-99.0,2,0.047,2,0.0,2
1184.0,2,2.7332,2,34.4204,2,15.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1185.0,2,2.7313,2,34.4205,2,15.1,2,-99.0,2,0.039,2,0.0,2
1186.0,2,2.7285,2,34.4212,2,15.3,2,-99.0,2,0.04,2,0.0,2
1187.0,2,2.7286,2,34.4212,2,15.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1188.0,2,2.7278,2,34.4213,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1189.0,2,2.7278,2,34.4214,2,15.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1190.0,2,2.7277,2,34.4215,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1191.0,2,2.727,2,34.4216,2,15.1,2,-99.0,2,0.04,2,0.0,2
1192.0,2,2.7268,2,34.4216,2,15.3,2,-99.0,2,0.038,2,0.0,2
1193.0,2,2.7262,2,34.4218,2,15.2,2,-99.0,2,0.039,2,0.0,2
1194.0,2,2.7261,2,34.4219,2,15.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1195.0,2,2.7241,2,34.4222,2,15.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1196.0,2,2.7227,2,34.4224,2,15.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1197.0,2,2.7206,2,34.4228,2,15.3,2,-99.0,2,0.043,2,0.0,2
1198.0,2,2.7188,2,34.4233,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1199.0,2,2.7188,2,34.4233,2,15.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1200.0,2,2.7179,2,34.4235,2,15.4,2,-99.0,2,0.038,2,0.0,2
1201.0,2,2.7171,2,34.4236,2,15.1,2,-99.0,2,0.040999999999999995,2,0.0,2
1202.0,2,2.7151,2,34.4239,2,15.5,2,-99.0,2,0.043,2,0.0,2
1203.0,2,2.7143,2,34.4241,2,15.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1204.0,2,2.7139,2,34.4242,2,15.3,2,-99.0,2,0.038,2,0.0,2
1205.0,2,2.7136,2,34.4243,2,15.4,2,-99.0,2,0.04,2,0.0,2
1206.0,2,2.7128,2,34.4245,2,15.5,2,-99.0,2,0.039,2,0.0,2
1207.0,2,2.7121,2,34.4246,2,15.5,2,-99.0,2,0.040999999999999995,2,0.0,2
1208.0,2,2.7115,2,34.4247,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1209.0,2,2.7094,2,34.4251,2,15.3,2,-99.0,2,0.038,2,0.0,2
1210.0,2,2.7068,2,34.4258,2,15.5,2,-99.0,2,0.040999999999999995,2,0.0,2
1211.0,2,2.7052,2,34.426,2,15.4,2,-99.0,2,0.044000000000000004,2,0.0,2
1212.0,2,2.7043,2,34.4263,2,15.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1213.0,2,2.7034,2,34.4265,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1214.0,2,2.7022,2,34.4268,2,15.2,2,-99.0,2,0.04,2,0.0,2
1215.0,2,2.7024,2,34.4268,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1216.0,2,2.702,2,34.4268,2,15.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1217.0,2,2.7015,2,34.427,2,15.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1218.0,2,2.7012,2,34.427,2,15.3,2,-99.0,2,0.038,2,0.0,2
1219.0,2,2.7007,2,34.4271,2,15.4,2,-99.0,2,0.038,2,0.0,2
1220.0,2,2.6978,2,34.4274,2,15.6,2,-99.0,2,0.039,2,0.0,2
1221.0,2,2.6956,2,34.4278,2,15.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1222.0,2,2.6948,2,34.4281,2,15.3,2,-99.0,2,0.038,2,0.0,2
1223.0,2,2.6945,2,34.428000000000004,2,15.3,2,-99.0,2,0.04,2,0.0,2
1224.0,2,2.6945,2,34.4281,2,15.6,2,-99.0,2,0.039,2,0.0,2
1225.0,2,2.694,2,34.4282,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1226.0,2,2.6928,2,34.4284,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1227.0,2,2.6919,2,34.4288,2,15.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1228.0,2,2.6914,2,34.4288,2,15.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1229.0,2,2.6901,2,34.429,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1230.0,2,2.6891,2,34.4293,2,15.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1231.0,2,2.6885,2,34.4294,2,15.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1232.0,2,2.687,2,34.4299,2,15.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1233.0,2,2.6855,2,34.4302,2,15.6,2,-99.0,2,0.038,2,0.0,2
1234.0,2,2.6825,2,34.4306,2,15.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1235.0,2,2.6801,2,34.4311,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1236.0,2,2.6796,2,34.4312,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1237.0,2,2.6768,2,34.4317,2,15.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1238.0,2,2.6758,2,34.4319,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1239.0,2,2.6749,2,34.4323,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1240.0,2,2.674,2,34.4324,2,15.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1241.0,2,2.6710000000000003,2,34.433,2,15.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1242.0,2,2.6694,2,34.4334,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1243.0,2,2.6693,2,34.4335,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1244.0,2,2.6685,2,34.4335,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1245.0,2,2.6682,2,34.4335,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1246.0,2,2.6673,2,34.4337,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1247.0,2,2.6656,2,34.4339,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1248.0,2,2.6630000000000003,2,34.4346,2,15.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1249.0,2,2.6611,2,34.435,2,15.7,2,-99.0,2,0.038,2,0.0,2
1250.0,2,2.6599,2,34.4352,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1251.0,2,2.6588,2,34.4354,2,15.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1252.0,2,2.6578,2,34.4356,2,15.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1253.0,2,2.6555,2,34.4359,2,15.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1254.0,2,2.6541,2,34.4363,2,15.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1255.0,2,2.6535,2,34.4365,2,15.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1256.0,2,2.6525,2,34.4367,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1257.0,2,2.6518,2,34.437,2,15.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1258.0,2,2.6515,2,34.4371,2,15.7,2,-99.0,2,0.039,2,0.0,2
1259.0,2,2.6512,2,34.4372,2,15.7,2,-99.0,2,0.038,2,0.0,2
1260.0,2,2.65,2,34.4374,2,15.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1261.0,2,2.6488,2,34.4377,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1262.0,2,2.6488,2,34.4377,2,15.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1263.0,2,2.6485,2,34.4379,2,15.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1264.0,2,2.6481,2,34.4379,2,15.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1265.0,2,2.6478,2,34.438,2,15.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1266.0,2,2.647,2,34.4382,2,15.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1267.0,2,2.6461,2,34.4383,2,15.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1268.0,2,2.6446,2,34.4388,2,15.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1269.0,2,2.6437,2,34.4388,2,15.7,2,-99.0,2,0.037000000000000005,2,0.0,2
