CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P35
CASTNO = 1
DATE = 20170612
TIME =  05:59
LATITUDE = 50.0005
LONGITUDE = -144.31149
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1029.0,2,2.9892,2,34.3642,2,19.0,2,-99.0,2,0.038,2,0.0,2
1030.0,2,2.9871,2,34.3648,2,19.1,2,-99.0,2,0.039,2,0.0,2
1031.0,2,2.985,2,34.3653,2,18.8,2,-99.0,2,0.039,2,0.0,2
1032.0,2,2.9839,2,34.3653,2,19.0,2,-99.0,2,0.040999999999999995,2,0.0,2
1033.0,2,2.9826,2,34.3656,2,19.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1034.0,2,2.9814,2,34.3659,2,18.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1035.0,2,2.9808,2,34.3662,2,18.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1036.0,2,2.9802,2,34.3663,2,18.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1037.0,2,2.9789999999999996,2,34.3667,2,18.9,2,-99.0,2,0.04,2,0.0,2
1038.0,2,2.9773,2,34.3672,2,18.7,2,-99.0,2,0.038,2,0.0,2
1039.0,2,2.9746,2,34.3677,2,18.8,2,-99.0,2,0.042,2,0.0,2
1040.0,2,2.9707,2,34.3685,2,18.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1041.0,2,2.9689,2,34.369,2,18.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1041.8,2,2.9671,2,34.3694,2,18.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1043.2,2,2.9637,2,34.3702,2,18.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1044.0,2,2.9612,2,34.3706,2,18.5,2,-99.0,2,0.042,2,0.0,2
1045.0,2,2.9572,2,34.3716,2,18.6,2,-99.0,2,0.040999999999999995,2,0.0,2
1046.0,2,2.9565,2,34.3716,2,18.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1047.0,2,2.9544,2,34.3719,2,18.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1048.0,2,2.952,2,34.3724,2,18.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1049.0,2,2.9518,2,34.3724,2,18.5,2,-99.0,2,0.042,2,0.0,2
1050.0,2,2.9514,2,34.3728,2,18.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1051.0,2,2.9496,2,34.3733,2,18.5,2,-99.0,2,0.04,2,0.0,2
1052.0,2,2.9472,2,34.3735,2,18.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1053.0,2,2.9446,2,34.3744,2,18.6,2,-99.0,2,0.038,2,0.0,2
1054.0,2,2.9402,2,34.3752,2,18.4,2,-99.0,2,0.040999999999999995,2,0.0,2
1055.0,2,2.9375,2,34.3754,2,18.5,2,-99.0,2,0.040999999999999995,2,0.0,2
1056.0,2,2.9356,2,34.3758,2,18.3,2,-99.0,2,0.038,2,0.0,2
1057.0,2,2.9338,2,34.3763,2,18.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1058.0,2,2.9325,2,34.3768,2,18.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1059.0,2,2.9313,2,34.3769,2,18.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1060.0,2,2.93,2,34.3771,2,18.4,2,-99.0,2,0.042,2,0.0,2
1061.0,2,2.9288,2,34.3775,2,18.3,2,-99.0,2,0.044000000000000004,2,0.0,2
1062.0,2,2.9275,2,34.3777,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1062.8,2,2.9271,2,34.3779,2,18.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1064.0,2,2.9252,2,34.3782,2,18.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1065.0,2,2.9221,2,34.3787,2,18.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1066.0,2,2.9194,2,34.3791,2,18.4,2,-99.0,2,0.038,2,0.0,2
1067.0,2,2.9186,2,34.3793,2,18.5,2,-99.0,2,0.045,2,0.0,2
1068.0,2,2.9187,2,34.3794,2,18.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1069.0,2,2.9183,2,34.3797,2,18.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1070.0,2,2.9173,2,34.3797,2,18.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1071.0,2,2.9156,2,34.3801,2,18.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1072.0,2,2.9141,2,34.3809,2,18.2,2,-99.0,2,0.04,2,0.0,2
1073.0,2,2.9117,2,34.3815,2,18.1,2,-99.0,2,0.039,2,0.0,2
1074.0,2,2.9097,2,34.3819,2,18.0,2,-99.0,2,0.04,2,0.0,2
1075.0,2,2.9086,2,34.3821,2,17.9,2,-99.0,2,0.044000000000000004,2,0.0,2
1076.0,2,2.9077,2,34.3822,2,18.0,2,-99.0,2,0.042,2,0.0,2
1077.0,2,2.907,2,34.3825,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1078.0,2,2.9064,2,34.3826,2,17.9,2,-99.0,2,0.039,2,0.0,2
1079.0,2,2.9053,2,34.3827,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1080.0,2,2.9042,2,34.3829,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1081.0,2,2.9021,2,34.3834,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1082.0,2,2.8995,2,34.384,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1083.0,2,2.8978,2,34.3846,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1084.0,2,2.8961,2,34.3847,2,17.9,2,-99.0,2,0.042,2,0.0,2
1085.0,2,2.8930000000000002,2,34.3854,2,17.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1086.0,2,2.891,2,34.3856,2,17.9,2,-99.0,2,0.042,2,0.0,2
1087.0,2,2.8895,2,34.385999999999996,2,17.8,2,-99.0,2,0.038,2,0.0,2
1088.0,2,2.8873,2,34.3864,2,17.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1089.0,2,2.8859,2,34.3868,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1090.0,2,2.8851,2,34.387,2,17.7,2,-99.0,2,0.040999999999999995,2,0.0,2
1091.0,2,2.8837,2,34.3876,2,17.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1092.0,2,2.8828,2,34.3875,2,17.9,2,-99.0,2,0.039,2,0.0,2
1093.0,2,2.8818,2,34.3877,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1094.0,2,2.8813,2,34.3879,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1095.0,2,2.8807,2,34.388000000000005,2,17.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1096.0,2,2.8802,2,34.3881,2,17.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1097.0,2,2.8787,2,34.3884,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1098.0,2,2.8766,2,34.3888,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1099.0,2,2.8753,2,34.3891,2,17.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1099.9,2,2.8739999999999997,2,34.3895,2,17.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1101.5,2,2.8724,2,34.3901,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1102.0,2,2.8704,2,34.3903,2,17.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1103.0,2,2.8674,2,34.3908,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1104.0,2,2.8652,2,34.3913,2,17.3,2,-99.0,2,0.038,2,0.0,2
1105.0,2,2.863,2,34.3916,2,17.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1106.0,2,2.861,2,34.3921,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1107.0,2,2.858,2,34.3928,2,17.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1108.0,2,2.8561,2,34.3931,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1109.0,2,2.8545,2,34.3935,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1110.0,2,2.8523,2,34.3944,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1111.0,2,2.8510000000000004,2,34.3942,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1112.0,2,2.8496,2,34.3945,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1113.0,2,2.8475,2,34.3949,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1114.0,2,2.8429,2,34.3957,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1115.0,2,2.8417,2,34.3961,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1116.0,2,2.8406,2,34.3964,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1117.0,2,2.8396,2,34.3965,2,17.3,2,-99.0,2,0.038,2,0.0,2
1118.0,2,2.8387,2,34.3968,2,17.4,2,-99.0,2,0.042,2,0.0,2
1119.0,2,2.8375,2,34.397,2,17.3,2,-99.0,2,0.04,2,0.0,2
1120.0,2,2.8351,2,34.3976,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1121.1,2,2.8352,2,34.3976,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1122.0,2,2.833,2,34.3981,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1123.0,2,2.8304,2,34.3987,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1124.0,2,2.8296,2,34.3988,2,17.0,2,-99.0,2,0.038,2,0.0,2
1125.0,2,2.8294,2,34.399,2,17.0,2,-99.0,2,0.04,2,0.0,2
1126.0,2,2.8291,2,34.399,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1127.0,2,2.8289,2,34.399,2,17.4,2,-99.0,2,0.043,2,0.0,2
1128.0,2,2.8283,2,34.3992,2,17.0,2,-99.0,2,0.040999999999999995,2,0.0,2
1129.1,2,2.8279,2,34.3995,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1129.6,2,2.8280000000000003,2,34.3992,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1131.0,2,2.8258,2,34.3998,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1132.0,2,2.8248,2,34.3999,2,16.9,2,-99.0,2,0.039,2,0.0,2
1133.0,2,2.8215,2,34.4008,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1134.0,2,2.8193,2,34.4012,2,16.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1135.0,2,2.8176,2,34.4015,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1136.0,2,2.815,2,34.4021,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1137.0,2,2.8128,2,34.4025,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1138.0,2,2.8118,2,34.4027,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1139.0,2,2.8108,2,34.4032,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1140.0,2,2.8093,2,34.4035,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1141.0,2,2.8085,2,34.4034,2,16.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1142.0,2,2.8069,2,34.4037,2,16.9,2,-99.0,2,0.039,2,0.0,2
1143.0,2,2.8055,2,34.4041,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1144.0,2,2.804,2,34.4044,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1145.0,2,2.8032,2,34.4046,2,16.7,2,-99.0,2,0.038,2,0.0,2
1146.0,2,2.8011,2,34.405,2,17.0,2,-99.0,2,0.043,2,0.0,2
1147.0,2,2.8004,2,34.4051,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1148.0,2,2.7999,2,34.4053,2,16.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1149.0,2,2.799,2,34.4054,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1150.0,2,2.7984,2,34.4056,2,16.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1150.8,2,2.7973,2,34.406,2,16.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1152.3,2,2.7935,2,34.4065,2,16.8,2,-99.0,2,0.045,2,0.0,2
1153.0,2,2.7897,2,34.4075,2,16.9,2,-99.0,2,0.038,2,0.0,2
1154.0,2,2.7858,2,34.4082,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1155.0,2,2.7852,2,34.4083,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1156.0,2,2.7838,2,34.4086,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1157.0,2,2.783,2,34.4087,2,16.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1158.0,2,2.7824,2,34.409,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1159.0,2,2.7821,2,34.409,2,16.6,2,-99.0,2,0.042,2,0.0,2
1160.0,2,2.7817,2,34.4091,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1161.0,2,2.7811,2,34.4093,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1161.7,2,2.7807,2,34.4096,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1163.1,2,2.7778,2,34.4101,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1164.0,2,2.7772,2,34.4103,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1165.0,2,2.7766,2,34.4104,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1166.0,2,2.7763,2,34.4104,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1167.0,2,2.7757,2,34.4106,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1168.0,2,2.7752,2,34.4107,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1169.0,2,2.7749,2,34.4109,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1170.0,2,2.7747,2,34.4109,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1171.0,2,2.7743,2,34.4112,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1172.0,2,2.7732,2,34.4112,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1173.0,2,2.7719,2,34.4115,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1174.0,2,2.7706,2,34.4118,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1175.0,2,2.7688,2,34.4122,2,16.4,2,-99.0,2,0.040999999999999995,2,0.0,2
1176.0,2,2.7671,2,34.4126,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1177.0,2,2.7664,2,34.4128,2,16.4,2,-99.0,2,0.039,2,0.0,2
1178.0,2,2.7652,2,34.413000000000004,2,16.3,2,-99.0,2,0.04,2,0.0,2
1179.0,2,2.7646,2,34.4132,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1180.0,2,2.7644,2,34.4132,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1181.0,2,2.7634,2,34.4133,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1182.0,2,2.762,2,34.4136,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1183.0,2,2.7603,2,34.4141,2,16.4,2,-99.0,2,0.043,2,0.0,2
1184.0,2,2.7587,2,34.4146,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1185.0,2,2.7579,2,34.4146,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1186.0,2,2.7568,2,34.4148,2,16.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1187.0,2,2.7563,2,34.4149,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1188.0,2,2.7562,2,34.415,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1189.0,2,2.755,2,34.4151,2,16.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1190.0,2,2.7533,2,34.4156,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1191.0,2,2.7509,2,34.416,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1192.0,2,2.7496,2,34.4162,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1193.0,2,2.7478,2,34.4165,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1193.7,2,2.7467,2,34.4169,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1195.1,2,2.7441,2,34.4174,2,16.2,2,-99.0,2,0.038,2,0.0,2
1196.0,2,2.7376,2,34.4187,2,16.1,2,-99.0,2,0.038,2,0.0,2
1197.0,2,2.7357,2,34.4191,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1198.0,2,2.7347,2,34.4193,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1199.0,2,2.7338,2,34.4193,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1200.0,2,2.7319,2,34.4197,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1201.0,2,2.7305,2,34.4201,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1202.0,2,2.7295,2,34.4203,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1203.0,2,2.7284,2,34.4206,2,16.4,2,-99.0,2,0.042,2,0.0,2
1204.0,2,2.7271,2,34.4208,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1205.0,2,2.7260000000000004,2,34.4211,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1205.8,2,2.7257,2,34.4214,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1207.0,2,2.7246,2,34.4214,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1208.0,2,2.7237,2,34.4215,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1209.0,2,2.7226,2,34.4217,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1210.0,2,2.721,2,34.4221,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1211.0,2,2.7196,2,34.4224,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1212.0,2,2.7175,2,34.4226,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1213.0,2,2.7154,2,34.4231,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1214.0,2,2.7126,2,34.4238,2,16.5,2,-99.0,2,0.042,2,0.0,2
1215.0,2,2.7121,2,34.4237,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1216.0,2,2.7111,2,34.424,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1217.0,2,2.7103,2,34.4243,2,16.4,2,-99.0,2,0.038,2,0.0,2
1218.2,2,2.7106,2,34.4242,2,16.3,2,-99.0,2,0.043,2,0.0,2
1219.0,2,2.71,2,34.4244,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1220.0,2,2.7083,2,34.4246,2,16.6,2,-99.0,2,0.038,2,0.0,2
1221.0,2,2.7079,2,34.4247,2,16.4,2,-99.0,2,0.040999999999999995,2,0.0,2
1222.0,2,2.7071,2,34.4248,2,16.6,2,-99.0,2,0.04,2,0.0,2
1223.0,2,2.7051,2,34.4253,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1224.0,2,2.6988,2,34.4266,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1225.0,2,2.6973,2,34.427,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1226.0,2,2.6963,2,34.4271,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1227.0,2,2.6939,2,34.4277,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1227.8,2,2.6919,2,34.4281,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1229.5,2,2.6925,2,34.4279,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1230.0,2,2.6897,2,34.4289,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1231.0,2,2.6882,2,34.4291,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1232.0,2,2.6856,2,34.4295,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1233.0,2,2.6842,2,34.4299,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1234.0,2,2.6825,2,34.4303,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1235.0,2,2.682,2,34.4303,2,16.3,2,-99.0,2,0.038,2,0.0,2
1236.0,2,2.6819,2,34.4303,2,16.5,2,-99.0,2,0.039,2,0.0,2
1237.0,2,2.6814,2,34.4306,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1237.9,2,2.6803,2,34.4308,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1239.3,2,2.6778,2,34.4314,2,16.6,2,-99.0,2,0.039,2,0.0,2
1240.0,2,2.6771,2,34.4316,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1241.0,2,2.6755,2,34.4318,2,16.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1242.0,2,2.6731,2,34.4323,2,16.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1243.0,2,2.6706,2,34.4326,2,16.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1244.0,2,2.6674,2,34.4333,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1245.0,2,2.6664,2,34.4336,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1246.0,2,2.6661,2,34.4336,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1247.0,2,2.6660000000000004,2,34.4337,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1248.0,2,2.6656,2,34.4338,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1249.0,2,2.6649,2,34.434,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1250.0,2,2.6626,2,34.4344,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1251.0,2,2.6587,2,34.4353,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1251.7,2,2.6567,2,34.4358,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1253.2,2,2.6551,2,34.4362,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1254.0,2,2.655,2,34.4361,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1255.0,2,2.6549,2,34.436,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1256.0,2,2.6533,2,34.4365,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1257.0,2,2.6521,2,34.4367,2,16.4,2,-99.0,2,0.038,2,0.0,2
1258.0,2,2.6517,2,34.4367,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1259.0,2,2.6513,2,34.4369,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1260.0,2,2.6511,2,34.4369,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1261.1,2,2.6493,2,34.4374,2,16.3,2,-99.0,2,0.042,2,0.0,2
1262.2,2,2.6473,2,34.4377,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1263.0,2,2.6428,2,34.4388,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1264.0,2,2.6394,2,34.4393,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1265.0,2,2.6386,2,34.4394,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1266.0,2,2.6384,2,34.4395,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1267.0,2,2.6384,2,34.4395,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1268.0,2,2.6375,2,34.4396,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1269.0,2,2.6367,2,34.4399,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1270.0,2,2.636,2,34.44,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1271.0,2,2.6356,2,34.4401,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1272.0,2,2.6351,2,34.4403,2,16.4,2,-99.0,2,0.038,2,0.0,2
