CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P11
CASTNO = 1
DATE = 20170607
TIME =  15:39
LATITUDE = 48.93333
LONGITUDE = -130.16867
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1065.0,2,3.176,2,34.4129,2,11.9,2,-99.0,2,0.039,2,0.0,2
1066.0,2,3.1716,2,34.4127,2,12.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1067.0,2,3.1676,2,34.4126,2,12.1,2,-99.0,2,0.045,2,0.0,2
1068.0,2,3.1639999999999997,2,34.4128,2,12.1,2,-99.0,2,0.038,2,0.0,2
1069.0,2,3.1627,2,34.4132,2,12.2,2,-99.0,2,0.038,2,0.0,2
1070.0,2,3.1607,2,34.4145,2,12.2,2,-99.0,2,0.043,2,0.0,2
1071.0,2,3.1584,2,34.4152,2,12.3,2,-99.0,2,0.044000000000000004,2,0.0,2
1072.0,2,3.1566,2,34.4159,2,12.3,2,-99.0,2,0.046,2,0.0,2
1073.0,2,3.156,2,34.416,2,12.2,2,-99.0,2,0.045,2,0.0,2
1074.0,2,3.156,2,34.4159,2,12.3,2,-99.0,2,0.043,2,0.0,2
1075.0,2,3.1574,2,34.4163,2,12.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1076.0,2,3.1597,2,34.4164,2,12.3,2,-99.0,2,0.04,2,0.0,2
1077.0,2,3.1612,2,34.4167,2,12.4,2,-99.0,2,0.04,2,0.0,2
1078.0,2,3.1624,2,34.4172,2,12.3,2,-99.0,2,0.045,2,0.0,2
1079.0,2,3.1604,2,34.4174,2,12.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1079.8,2,3.1548,2,34.4173,2,12.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1081.4,2,3.156,2,34.4175,2,12.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1082.0,2,3.1527,2,34.4177,2,12.5,2,-99.0,2,0.042,2,0.0,2
1083.0,2,3.1505,2,34.4179,2,12.3,2,-99.0,2,0.048,2,0.0,2
1084.0,2,3.1463,2,34.4181,2,12.3,2,-99.0,2,0.038,2,0.0,2
1085.0,2,3.1438,2,34.4189,2,12.3,2,-99.0,2,0.049,2,0.0,2
1086.0,2,3.1429,2,34.4196,2,12.5,2,-99.0,2,0.047,2,0.0,2
1087.1,2,3.1430000000000002,2,34.4198,2,12.6,2,-99.0,2,0.049,2,0.0,2
1088.0,2,3.1432,2,34.4199,2,12.6,2,-99.0,2,0.042,2,0.0,2
1089.0,2,3.1426,2,34.4198,2,12.5,2,-99.0,2,0.047,2,0.0,2
1090.0,2,3.139,2,34.4197,2,12.6,2,-99.0,2,0.04,2,0.0,2
1091.0,2,3.1365,2,34.4196,2,12.6,2,-99.0,2,0.044000000000000004,2,0.0,2
1092.0,2,3.1355,2,34.4197,2,12.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1093.0,2,3.1322,2,34.4201,2,12.4,2,-99.0,2,0.04,2,0.0,2
1093.8,2,3.1308,2,34.4205,2,12.6,2,-99.0,2,0.049,2,0.0,2
1095.2,2,3.1252,2,34.4213,2,12.6,2,-99.0,2,0.043,2,0.0,2
1096.0,2,3.1203,2,34.4223,2,12.7,2,-99.0,2,0.04,2,0.0,2
1097.0,2,3.1179,2,34.4227,2,12.7,2,-99.0,2,0.043,2,0.0,2
1098.0,2,3.1166,2,34.4227,2,12.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1099.0,2,3.1095,2,34.4235,2,12.6,2,-99.0,2,0.039,2,0.0,2
1100.0,2,3.1071,2,34.4238,2,12.7,2,-99.0,2,0.039,2,0.0,2
1101.0,2,3.1062,2,34.4238,2,12.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1101.9,2,3.1051,2,34.4241,2,12.9,2,-99.0,2,0.044000000000000004,2,0.0,2
1103.5,2,3.1039999999999996,2,34.424,2,12.5,2,-99.0,2,0.049,2,0.0,2
1104.0,2,3.1027,2,34.4245,2,12.7,2,-99.0,2,0.039,2,0.0,2
1105.0,2,3.0994,2,34.4248,2,13.0,2,-99.0,2,0.049,2,0.0,2
1106.0,2,3.0932,2,34.4256,2,13.1,2,-99.0,2,0.046,2,0.0,2
1107.0,2,3.0919,2,34.4258,2,13.0,2,-99.0,2,0.040999999999999995,2,0.0,2
1108.0,2,3.0906,2,34.4259,2,12.9,2,-99.0,2,0.045,2,0.0,2
1108.9,2,3.0893,2,34.4263,2,13.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1110.2,2,3.0834,2,34.427,2,13.0,2,-99.0,2,0.038,2,0.0,2
1111.0,2,3.0822,2,34.4273,2,13.1,2,-99.0,2,0.042,2,0.0,2
1112.0,2,3.0793,2,34.4277,2,13.2,2,-99.0,2,0.039,2,0.0,2
1113.0,2,3.0774,2,34.4279,2,13.3,2,-99.0,2,0.043,2,0.0,2
1114.0,2,3.0761,2,34.4281,2,13.2,2,-99.0,2,0.047,2,0.0,2
1115.0,2,3.0688,2,34.4291,2,13.2,2,-99.0,2,0.048,2,0.0,2
1117.0,2,3.0607,2,34.43,2,13.3,2,-99.0,2,0.039,2,0.0,2
1118.0,2,3.0567,2,34.4304,2,13.2,2,-99.0,2,0.045,2,0.0,2
1119.0,2,3.0557,2,34.4305,2,13.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1119.8,2,3.0548,2,34.4307,2,13.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1121.2,2,3.0542,2,34.4307,2,13.3,2,-99.0,2,0.039,2,0.0,2
1122.0,2,3.0519,2,34.431,2,13.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1123.0,2,3.05,2,34.4313,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1124.0,2,3.0489,2,34.4314,2,13.8,2,-99.0,2,0.044000000000000004,2,0.0,2
1125.0,2,3.0477,2,34.4316,2,13.6,2,-99.0,2,0.040999999999999995,2,0.0,2
1126.0,2,3.0464,2,34.4317,2,13.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1127.0,2,3.045,2,34.431999999999995,2,13.5,2,-99.0,2,0.049,2,0.0,2
1127.9,2,3.0434,2,34.4321,2,13.5,2,-99.0,2,0.049,2,0.0,2
1130.1,2,3.0392,2,34.4328,2,13.6,2,-99.0,2,0.043,2,0.0,2
1131.0,2,3.0351,2,34.4333,2,13.7,2,-99.0,2,0.043,2,0.0,2
1132.0,2,3.0347,2,34.4332,2,13.5,2,-99.0,2,0.049,2,0.0,2
1133.0,2,3.0338,2,34.4334,2,13.6,2,-99.0,2,0.045,2,0.0,2
1134.0,2,3.0316,2,34.4336,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1135.0,2,3.0267,2,34.4343,2,13.8,2,-99.0,2,0.042,2,0.0,2
1136.0,2,3.0244,2,34.4347,2,13.9,2,-99.0,2,0.043,2,0.0,2
1137.0,2,3.0226,2,34.4351,2,13.8,2,-99.0,2,0.044000000000000004,2,0.0,2
1138.0,2,3.0221,2,34.4351,2,13.8,2,-99.0,2,0.04,2,0.0,2
1138.7,2,3.0211,2,34.4355,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1140.3,2,3.0155,2,34.4363,2,13.8,2,-99.0,2,0.045,2,0.0,2
1141.0,2,3.0151,2,34.4361,2,13.8,2,-99.0,2,0.047,2,0.0,2
1142.0,2,3.0145,2,34.4362,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1143.0,2,3.0137,2,34.4362,2,14.1,2,-99.0,2,0.046,2,0.0,2
1144.0,2,3.0087,2,34.437,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1145.0,2,3.0027,2,34.438,2,13.9,2,-99.0,2,0.044000000000000004,2,0.0,2
1146.0,2,2.9994,2,34.4383,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1147.0,2,2.9979,2,34.4386,2,14.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1148.1,2,2.9967,2,34.4388,2,14.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1148.5,2,2.9960000000000004,2,34.4395,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1150.4,2,2.9922,2,34.4394,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1151.0,2,2.991,2,34.4398,2,14.1,2,-99.0,2,0.048,2,0.0,2
1152.0,2,2.9891,2,34.44,2,14.2,2,-99.0,2,0.038,2,0.0,2
1153.0,2,2.9862,2,34.4404,2,14.2,2,-99.0,2,0.039,2,0.0,2
1154.0,2,2.9834,2,34.4409,2,14.3,2,-99.0,2,0.038,2,0.0,2
1155.0,2,2.9789999999999996,2,34.4413,2,14.3,2,-99.0,2,0.047,2,0.0,2
1156.0,2,2.9782,2,34.4415,2,14.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1157.0,2,2.9728,2,34.4419,2,14.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1158.0,2,2.9683,2,34.4425,2,14.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1159.0,2,2.9661,2,34.4427,2,14.6,2,-99.0,2,0.04,2,0.0,2
1160.0,2,2.9654,2,34.4429,2,14.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1161.0,2,2.9642,2,34.4431,2,14.6,2,-99.0,2,0.04,2,0.0,2
1161.6,2,2.9619,2,34.4436,2,14.5,2,-99.0,2,0.045,2,0.0,2
1163.2,2,2.9577,2,34.444,2,14.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1164.0,2,2.9505,2,34.4446,2,14.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1165.0,2,2.944,2,34.4454,2,14.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1166.0,2,2.9425,2,34.4454,2,14.9,2,-99.0,2,0.04,2,0.0,2
1167.0,2,2.9397,2,34.4459,2,14.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1168.0,2,2.9387,2,34.4458,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1169.0,2,2.9363,2,34.4463,2,14.8,2,-99.0,2,0.043,2,0.0,2
1170.0,2,2.9335,2,34.4466,2,14.8,2,-99.0,2,0.039,2,0.0,2
1171.0,2,2.9322,2,34.4466,2,15.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1171.8,2,2.93,2,34.4472,2,15.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1174.3,2,2.9269,2,34.4477,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1175.0,2,2.9247,2,34.4481,2,15.1,2,-99.0,2,0.04,2,0.0,2
1176.0,2,2.9228,2,34.4483,2,15.3,2,-99.0,2,0.043,2,0.0,2
1177.0,2,2.9187,2,34.4487,2,14.9,2,-99.0,2,0.038,2,0.0,2
1178.0,2,2.9174,2,34.4487,2,14.9,2,-99.0,2,0.046,2,0.0,2
1179.0,2,2.9155,2,34.449,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1180.0,2,2.9132,2,34.4497,2,15.2,2,-99.0,2,0.04,2,0.0,2
1180.5,2,2.9127,2,34.4501,2,15.2,2,-99.0,2,0.049,2,0.0,2
1182.2,2,2.9124,2,34.4501,2,15.3,2,-99.0,2,0.048,2,0.0,2
1183.0,2,2.9116,2,34.4501,2,15.3,2,-99.0,2,0.038,2,0.0,2
1184.0,2,2.9111,2,34.4502,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1185.0,2,2.9097,2,34.4505,2,15.4,2,-99.0,2,0.040999999999999995,2,0.0,2
1186.0,2,2.9089,2,34.4505,2,15.5,2,-99.0,2,0.043,2,0.0,2
1187.0,2,2.9081,2,34.4507,2,15.4,2,-99.0,2,0.039,2,0.0,2
1188.0,2,2.9073,2,34.4509,2,15.4,2,-99.0,2,0.042,2,0.0,2
1189.0,2,2.9066,2,34.451,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1190.1,2,2.9056,2,34.4512,2,15.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1191.0,2,2.9034,2,34.4513,2,15.5,2,-99.0,2,0.038,2,0.0,2
1192.0,2,2.8985,2,34.4521,2,15.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1193.0,2,2.8963,2,34.4525,2,15.6,2,-99.0,2,0.039,2,0.0,2
1194.0,2,2.8947,2,34.4529,2,15.6,2,-99.0,2,0.048,2,0.0,2
1195.0,2,2.8898,2,34.4534,2,15.8,2,-99.0,2,0.04,2,0.0,2
1196.0,2,2.8869,2,34.4538,2,15.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1197.0,2,2.8846,2,34.4542,2,15.8,2,-99.0,2,0.044000000000000004,2,0.0,2
1198.0,2,2.8826,2,34.4544,2,15.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1198.6,2,2.8799,2,34.4547,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1201.1,2,2.8779,2,34.4549,2,15.8,2,-99.0,2,0.039,2,0.0,2
1202.0,2,2.8777,2,34.4549,2,16.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1203.0,2,2.8776,2,34.4546,2,16.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1204.0,2,2.8765,2,34.4548,2,16.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1205.0,2,2.8748,2,34.455,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1206.0,2,2.8739999999999997,2,34.4552,2,16.0,2,-99.0,2,0.044000000000000004,2,0.0,2
1207.0,2,2.8732,2,34.4553,2,16.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1208.0,2,2.8723,2,34.4556,2,16.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1208.7,2,2.8714,2,34.4558,2,16.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1211.0,2,2.8708,2,34.4558,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1212.0,2,2.8686,2,34.455999999999996,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1213.0,2,2.8685,2,34.4559,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1214.0,2,2.8651,2,34.4563,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1215.0,2,2.8623,2,34.4567,2,16.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1216.0,2,2.8612,2,34.4569,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1217.0,2,2.858,2,34.4572,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1217.7,2,2.8561,2,34.4578,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1221.3,2,2.8547,2,34.458,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1222.0,2,2.8538,2,34.4579,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1223.0,2,2.8521,2,34.4581,2,16.3,2,-99.0,2,0.045,2,0.0,2
1224.0,2,2.8503,2,34.4584,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1225.0,2,2.8483,2,34.4587,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1226.0,2,2.8461,2,34.459,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1226.6,2,2.8445,2,34.4594,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1229.1,2,2.8395,2,34.4601,2,16.7,2,-99.0,2,0.044000000000000004,2,0.0,2
1230.0,2,2.8367,2,34.4603,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1231.0,2,2.8349,2,34.4606,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1232.0,2,2.8315,2,34.4607,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1233.0,2,2.83,2,34.4609,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1234.0,2,2.8280000000000003,2,34.4612,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1235.0,2,2.8257,2,34.4615,2,16.9,2,-99.0,2,0.044000000000000004,2,0.0,2
1236.0,2,2.8243,2,34.4617,2,16.9,2,-99.0,2,0.038,2,0.0,2
1236.7,2,2.8234,2,34.4618,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1239.3,2,2.8228,2,34.4618,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1240.0,2,2.8213,2,34.4621,2,16.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1241.0,2,2.8198,2,34.4623,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1242.0,2,2.8152,2,34.4625,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1243.0,2,2.8097,2,34.463,2,17.1,2,-99.0,2,0.043,2,0.0,2
1244.0,2,2.8014,2,34.464,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1245.0,2,2.7973,2,34.4642,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1246.0,2,2.7951,2,34.4646,2,17.5,2,-99.0,2,0.046,2,0.0,2
1247.0,2,2.7943,2,34.4643,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1248.0,2,2.7942,2,34.4645,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1249.0,2,2.7913,2,34.4649,2,17.4,2,-99.0,2,0.038,2,0.0,2
1250.0,2,2.7851,2,34.466,2,17.7,2,-99.0,2,0.04,2,0.0,2
1250.7,2,2.784,2,34.4661,2,17.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1252.2,2,2.7828,2,34.4665,2,17.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1253.0,2,2.7829,2,34.4665,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1254.0,2,2.7826,2,34.4666,2,17.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1255.0,2,2.7807,2,34.4668,2,17.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1256.0,2,2.7741,2,34.468,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1257.0,2,2.7710000000000004,2,34.4683,2,18.0,2,-99.0,2,0.045,2,0.0,2
1258.0,2,2.7682,2,34.4686,2,18.2,2,-99.0,2,0.043,2,0.0,2
1259.0,2,2.7652,2,34.4691,2,18.2,2,-99.0,2,0.042,2,0.0,2
1259.9,2,2.7622,2,34.4695,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1262.3,2,2.7569,2,34.4702,2,18.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1263.0,2,2.7559,2,34.4705,2,18.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1264.0,2,2.7547,2,34.4704,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1265.0,2,2.7521,2,34.4706,2,18.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1266.0,2,2.7494,2,34.4709,2,18.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1267.0,2,2.7472,2,34.4711,2,18.6,2,-99.0,2,0.038,2,0.0,2
1268.0,2,2.7443,2,34.4716,2,18.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1269.0,2,2.7425,2,34.4716,2,18.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1270.0,2,2.7389,2,34.4719,2,19.0,2,-99.0,2,0.039,2,0.0,2
1270.6,2,2.7365,2,34.4725,2,18.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1272.1,2,2.7346,2,34.4727,2,18.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1273.0,2,2.7337,2,34.4727,2,18.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1274.0,2,2.7319999999999998,2,34.4729,2,18.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1275.0,2,2.7286,2,34.4733,2,18.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1276.0,2,2.7252,2,34.4735,2,18.9,2,-99.0,2,0.039,2,0.0,2
1277.0,2,2.7227,2,34.4736,2,18.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1277.9,2,2.7196,2,34.474000000000004,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1279.1,2,2.7164,2,34.4742,2,19.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1280.0,2,2.7157,2,34.4743,2,19.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1281.0,2,2.7152,2,34.4742,2,19.3,2,-99.0,2,0.043,2,0.0,2
1282.0,2,2.7124,2,34.4746,2,19.2,2,-99.0,2,0.042,2,0.0,2
1283.0,2,2.7103,2,34.4748,2,19.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1283.7,2,2.7066,2,34.4755,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1285.2,2,2.7022,2,34.4763,2,19.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1286.0,2,2.6992,2,34.4765,2,19.4,2,-99.0,2,0.045,2,0.0,2
1287.0,2,2.6963,2,34.4769,2,19.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1288.0,2,2.6946,2,34.477,2,19.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1289.0,2,2.6918,2,34.4774,2,19.7,2,-99.0,2,0.038,2,0.0,2
1290.0,2,2.6892,2,34.4779,2,19.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1291.0,2,2.6891,2,34.4779,2,19.8,2,-99.0,2,0.043,2,0.0,2
1292.0,2,2.6886,2,34.478,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1293.0,2,2.6881,2,34.4783,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1294.0,2,2.6879,2,34.4783,2,19.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1295.0,2,2.6873,2,34.4783,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1296.0,2,2.6866,2,34.4784,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1297.0,2,2.6861,2,34.4785,2,20.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1298.0,2,2.6859,2,34.4786,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1299.0,2,2.6860000000000004,2,34.4785,2,19.9,2,-99.0,2,0.042,2,0.0,2
1300.0,2,2.6858,2,34.4785,2,20.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1301.0,2,2.6854,2,34.4785,2,20.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1302.0,2,2.6852,2,34.4786,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1303.0,2,2.6847,2,34.4788,2,20.1,2,-99.0,2,0.043,2,0.0,2
1304.0,2,2.6834,2,34.4791,2,20.0,2,-99.0,2,0.038,2,0.0,2
1305.4,2,2.6807,2,34.4793,2,20.2,2,-99.0,2,0.049,2,0.0,2
1305.9,2,2.6802,2,34.4794,2,20.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1307.0,2,2.68,2,34.4794,2,20.1,2,-99.0,2,0.040999999999999995,2,0.0,2
1308.0,2,2.6766,2,34.4797,2,20.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1309.0,2,2.6756,2,34.4801,2,20.4,2,-99.0,2,0.04,2,0.0,2
1310.0,2,2.6732,2,34.4803,2,20.5,2,-99.0,2,0.047,2,0.0,2
1311.0,2,2.6707,2,34.4807,2,20.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1313.0,2,2.67,2,34.4808,2,20.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1314.0,2,2.6692,2,34.4808,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1315.0,2,2.6682,2,34.481,2,20.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1316.0,2,2.667,2,34.4811,2,20.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1317.0,2,2.6660000000000004,2,34.4812,2,20.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1318.0,2,2.6655,2,34.4814,2,20.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1319.3,2,2.6647,2,34.4815,2,20.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1320.0,2,2.6645,2,34.4817,2,20.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1321.0,2,2.6638,2,34.4816,2,20.6,2,-99.0,2,0.04,2,0.0,2
1322.0,2,2.6623,2,34.4821,2,20.6,2,-99.0,2,0.039,2,0.0,2
1323.0,2,2.6606,2,34.4823,2,20.6,2,-99.0,2,0.039,2,0.0,2
