CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P25
CASTNO = 1
DATE = 20170612
TIME =  01:08
LATITUDE = 50.0
LONGITUDE = -143.60466
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1030.0,2,2.9787,2,34.3648,2,20.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1031.0,2,2.9754,2,34.3656,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1032.0,2,2.9735,2,34.3658,2,20.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1033.0,2,2.9711,2,34.3667,2,20.2,2,-99.0,2,0.038,2,0.0,2
1034.0,2,2.9702,2,34.3666,2,20.3,2,-99.0,2,0.039,2,0.0,2
1035.0,2,2.968,2,34.3671,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1036.0,2,2.9666,2,34.3674,2,20.2,2,-99.0,2,0.042,2,0.0,2
1037.0,2,2.9644,2,34.3678,2,20.0,2,-99.0,2,0.039,2,0.0,2
1038.0,2,2.9623,2,34.3682,2,20.3,2,-99.0,2,0.044000000000000004,2,0.0,2
1039.0,2,2.9612,2,34.3686,2,20.2,2,-99.0,2,0.038,2,0.0,2
1040.0,2,2.9584,2,34.369,2,20.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1041.0,2,2.9574,2,34.3693,2,20.4,2,-99.0,2,0.04,2,0.0,2
1042.0,2,2.9566,2,34.3695,2,20.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1043.0,2,2.9556,2,34.3696,2,20.3,2,-99.0,2,0.045,2,0.0,2
1044.0,2,2.9542,2,34.3699,2,20.2,2,-99.0,2,0.038,2,0.0,2
1045.0,2,2.9523,2,34.3703,2,20.5,2,-99.0,2,0.039,2,0.0,2
1046.0,2,2.9496,2,34.3708,2,20.4,2,-99.0,2,0.039,2,0.0,2
1046.8,2,2.9478,2,34.3716,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1048.1,2,2.9461,2,34.3718,2,20.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1049.0,2,2.9441,2,34.3722,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1050.0,2,2.9403,2,34.3729,2,20.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1051.0,2,2.9386,2,34.3732,2,20.5,2,-99.0,2,0.045,2,0.0,2
1052.0,2,2.9379,2,34.3733,2,20.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1053.0,2,2.9325,2,34.3743,2,20.4,2,-99.0,2,0.040999999999999995,2,0.0,2
1054.0,2,2.9289,2,34.3752,2,20.4,2,-99.0,2,0.040999999999999995,2,0.0,2
1055.0,2,2.9287,2,34.3754,2,20.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1056.0,2,2.9285,2,34.3753,2,20.3,2,-99.0,2,0.039,2,0.0,2
1057.0,2,2.9283,2,34.3755,2,20.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1058.0,2,2.9274,2,34.3756,2,20.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1059.0,2,2.9266,2,34.3757,2,20.5,2,-99.0,2,0.043,2,0.0,2
1060.0,2,2.9258,2,34.376,2,20.4,2,-99.0,2,0.038,2,0.0,2
1061.0,2,2.9249,2,34.3761,2,20.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1062.0,2,2.9214,2,34.3767,2,20.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1063.0,2,2.9188,2,34.3773,2,20.2,2,-99.0,2,0.04,2,0.0,2
1064.0,2,2.9155,2,34.3781,2,20.3,2,-99.0,2,0.042,2,0.0,2
1065.0,2,2.9132,2,34.3787,2,20.3,2,-99.0,2,0.038,2,0.0,2
1066.0,2,2.9119,2,34.3788,2,20.2,2,-99.0,2,0.039,2,0.0,2
1067.0,2,2.91,2,34.3793,2,20.2,2,-99.0,2,0.038,2,0.0,2
1068.0,2,2.909,2,34.3794,2,20.2,2,-99.0,2,0.04,2,0.0,2
1069.0,2,2.9089,2,34.3794,2,20.2,2,-99.0,2,0.042,2,0.0,2
1070.0,2,2.9086,2,34.3794,2,20.2,2,-99.0,2,0.04,2,0.0,2
1071.0,2,2.9078,2,34.3796,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1072.0,2,2.9063,2,34.38,2,20.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1072.9,2,2.9055,2,34.3801,2,20.2,2,-99.0,2,0.039,2,0.0,2
1074.4,2,2.9055,2,34.3802,2,19.9,2,-99.0,2,0.045,2,0.0,2
1075.0,2,2.9053,2,34.3803,2,20.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1076.0,2,2.9038,2,34.3806,2,20.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1077.0,2,2.9032,2,34.3807,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1078.0,2,2.9026,2,34.3809,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1079.0,2,2.9010000000000002,2,34.3812,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1080.0,2,2.8982,2,34.3816,2,20.0,2,-99.0,2,0.042,2,0.0,2
1081.0,2,2.8931,2,34.3828,2,19.9,2,-99.0,2,0.042,2,0.0,2
1082.0,2,2.8918,2,34.3829,2,19.9,2,-99.0,2,0.04,2,0.0,2
1083.0,2,2.8891,2,34.3834,2,20.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1084.0,2,2.8863,2,34.3842,2,20.1,2,-99.0,2,0.039,2,0.0,2
1085.0,2,2.8845,2,34.3846,2,20.0,2,-99.0,2,0.039,2,0.0,2
1086.0,2,2.8839,2,34.3846,2,20.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1087.0,2,2.8834,2,34.3848,2,20.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1088.0,2,2.8821,2,34.385,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1089.0,2,2.8811,2,34.3852,2,20.0,2,-99.0,2,0.042,2,0.0,2
1090.0,2,2.8808,2,34.3853,2,19.9,2,-99.0,2,0.043,2,0.0,2
1091.0,2,2.8785,2,34.3858,2,20.0,2,-99.0,2,0.040999999999999995,2,0.0,2
1092.0,2,2.8760000000000003,2,34.3864,2,19.8,2,-99.0,2,0.038,2,0.0,2
1093.0,2,2.8749,2,34.3865,2,19.7,2,-99.0,2,0.04,2,0.0,2
1094.0,2,2.8741,2,34.3871,2,19.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1095.0,2,2.873,2,34.387,2,19.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1096.0,2,2.8715,2,34.3873,2,19.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1097.0,2,2.8712,2,34.3873,2,19.9,2,-99.0,2,0.042,2,0.0,2
1098.0,2,2.8699,2,34.3876,2,19.8,2,-99.0,2,0.038,2,0.0,2
1099.0,2,2.8669,2,34.3884,2,19.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1100.0,2,2.8651,2,34.3887,2,19.7,2,-99.0,2,0.042,2,0.0,2
1101.0,2,2.8647,2,34.3887,2,19.6,2,-99.0,2,0.039,2,0.0,2
1102.0,2,2.8639,2,34.3888,2,19.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1102.8,2,2.86,2,34.3897,2,19.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1104.2,2,2.8567,2,34.3904,2,20.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1105.0,2,2.8559,2,34.3907,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1106.0,2,2.8543,2,34.3909,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1107.0,2,2.8510000000000004,2,34.3917,2,20.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1108.0,2,2.8489,2,34.3921,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1109.0,2,2.8472,2,34.3924,2,20.1,2,-99.0,2,0.039,2,0.0,2
1110.0,2,2.8462,2,34.3926,2,20.2,2,-99.0,2,0.038,2,0.0,2
1111.0,2,2.8452,2,34.393,2,20.2,2,-99.0,2,0.042,2,0.0,2
1112.0,2,2.8445,2,34.3931,2,20.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1113.0,2,2.8429,2,34.3932,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1114.0,2,2.8404,2,34.3938,2,20.1,2,-99.0,2,0.04,2,0.0,2
1115.0,2,2.8398,2,34.3939,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1116.0,2,2.8396,2,34.394,2,20.0,2,-99.0,2,0.038,2,0.0,2
1117.0,2,2.8394,2,34.3942,2,20.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1118.0,2,2.8388,2,34.3941,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1119.0,2,2.8387,2,34.3943,2,20.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1120.0,2,2.8385,2,34.3943,2,20.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1121.0,2,2.8376,2,34.3945,2,20.0,2,-99.0,2,0.038,2,0.0,2
1122.0,2,2.8361,2,34.3948,2,20.2,2,-99.0,2,0.038,2,0.0,2
1123.0,2,2.8355,2,34.3951,2,20.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1124.0,2,2.8348,2,34.395,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1125.0,2,2.8331,2,34.3955,2,20.2,2,-99.0,2,0.039,2,0.0,2
1126.0,2,2.8324,2,34.3956,2,20.2,2,-99.0,2,0.042,2,0.0,2
1127.0,2,2.832,2,34.3958,2,20.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1128.0,2,2.8306,2,34.396,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1129.0,2,2.8294,2,34.3963,2,20.1,2,-99.0,2,0.04,2,0.0,2
1130.0,2,2.8281,2,34.3965,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1131.0,2,2.8247,2,34.3971,2,20.2,2,-99.0,2,0.038,2,0.0,2
1132.0,2,2.8238,2,34.3975,2,20.1,2,-99.0,2,0.04,2,0.0,2
1133.0,2,2.8217,2,34.3979,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1134.0,2,2.82,2,34.3982,2,20.1,2,-99.0,2,0.039,2,0.0,2
1135.0,2,2.8184,2,34.3986,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1136.0,2,2.8166,2,34.3989,2,20.0,2,-99.0,2,0.038,2,0.0,2
1137.0,2,2.8152,2,34.3992,2,20.0,2,-99.0,2,0.043,2,0.0,2
1138.0,2,2.8144,2,34.3995,2,20.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1139.0,2,2.8129,2,34.3999,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1140.0,2,2.812,2,34.4,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1141.0,2,2.8084,2,34.4008,2,19.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1142.0,2,2.8068,2,34.4011,2,19.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1143.0,2,2.8051,2,34.4015,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1144.0,2,2.8039,2,34.4017,2,19.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1145.0,2,2.8032,2,34.402,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1146.0,2,2.8023,2,34.4021,2,19.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1147.0,2,2.8015,2,34.4023,2,19.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1148.0,2,2.8009,2,34.4024,2,19.9,2,-99.0,2,0.04,2,0.0,2
1149.0,2,2.7999,2,34.4026,2,19.8,2,-99.0,2,0.039,2,0.0,2
1150.0,2,2.7964,2,34.4033,2,19.6,2,-99.0,2,0.039,2,0.0,2
1151.0,2,2.7949,2,34.4036,2,19.4,2,-99.0,2,0.040999999999999995,2,0.0,2
1152.0,2,2.7939,2,34.4038,2,19.6,2,-99.0,2,0.038,2,0.0,2
1153.0,2,2.7933,2,34.4039,2,19.5,2,-99.0,2,0.039,2,0.0,2
1154.0,2,2.7916,2,34.4042,2,19.5,2,-99.0,2,0.048,2,0.0,2
1155.0,2,2.7893,2,34.4047,2,19.6,2,-99.0,2,0.046,2,0.0,2
1156.0,2,2.7889,2,34.4048,2,19.3,2,-99.0,2,0.049,2,0.0,2
1157.0,2,2.7889,2,34.4049,2,19.2,2,-99.0,2,0.046,2,0.0,2
1158.0,2,2.7884,2,34.405,2,19.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1158.8,2,2.7878,2,34.4053,2,19.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1160.3,2,2.7876,2,34.4053,2,19.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1161.0,2,2.7875,2,34.4054,2,19.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1162.0,2,2.7865,2,34.4056,2,19.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1163.0,2,2.785,2,34.4059,2,19.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1164.0,2,2.7816,2,34.4066,2,19.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1165.0,2,2.7804,2,34.407,2,19.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1166.0,2,2.7797,2,34.407,2,19.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1167.0,2,2.7792,2,34.4072,2,19.3,2,-99.0,2,0.043,2,0.0,2
1168.0,2,2.7789,2,34.4072,2,19.2,2,-99.0,2,0.039,2,0.0,2
1169.0,2,2.7784,2,34.4072,2,19.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1170.0,2,2.7777,2,34.4075,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1170.9,2,2.7771,2,34.4077,2,19.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1172.3,2,2.7751,2,34.4082,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1173.2,2,2.7739,2,34.4084,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1174.0,2,2.7725,2,34.4088,2,19.2,2,-99.0,2,0.039,2,0.0,2
1175.0,2,2.7704,2,34.4091,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1176.0,2,2.7684,2,34.4097,2,18.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1177.0,2,2.7667,2,34.41,2,18.9,2,-99.0,2,0.047,2,0.0,2
1178.0,2,2.7649,2,34.4105,2,18.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1179.0,2,2.7639,2,34.4108,2,18.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1180.0,2,2.7635,2,34.411,2,18.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1181.0,2,2.7629,2,34.4112,2,18.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1182.0,2,2.7623,2,34.4116,2,18.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1183.0,2,2.7599,2,34.412,2,18.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1184.0,2,2.7584,2,34.4123,2,18.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1185.0,2,2.758,2,34.4124,2,18.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1186.0,2,2.7572,2,34.4131,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1187.0,2,2.7564,2,34.4136,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1188.0,2,2.7552,2,34.4138,2,18.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1189.0,2,2.7545,2,34.4141,2,17.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1190.0,2,2.7535,2,34.4143,2,17.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1191.0,2,2.7517,2,34.4147,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1192.0,2,2.7508,2,34.4152,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1193.0,2,2.7498,2,34.4151,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1194.0,2,2.7489999999999997,2,34.4154,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1195.0,2,2.7487,2,34.4155,2,17.2,2,-99.0,2,0.039,2,0.0,2
1196.0,2,2.7481,2,34.4157,2,17.2,2,-99.0,2,0.040999999999999995,2,0.0,2
1197.0,2,2.747,2,34.416,2,17.1,2,-99.0,2,0.039,2,0.0,2
1198.0,2,2.7468,2,34.4161,2,17.2,2,-99.0,2,0.038,2,0.0,2
1199.0,2,2.7458,2,34.4163,2,17.1,2,-99.0,2,0.039,2,0.0,2
1200.0,2,2.7445,2,34.4167,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1201.0,2,2.7431,2,34.4169,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1202.1,2,2.7408,2,34.4177,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1203.0,2,2.7383,2,34.4182,2,16.9,2,-99.0,2,0.038,2,0.0,2
1204.0,2,2.7361,2,34.4185,2,16.9,2,-99.0,2,0.038,2,0.0,2
1205.0,2,2.7337,2,34.4189,2,16.9,2,-99.0,2,0.04,2,0.0,2
1206.0,2,2.7308,2,34.4195,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1207.0,2,2.7281,2,34.4198,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1208.0,2,2.7274,2,34.4198,2,17.1,2,-99.0,2,0.040999999999999995,2,0.0,2
1209.0,2,2.7272,2,34.4199,2,17.1,2,-99.0,2,0.040999999999999995,2,0.0,2
1210.0,2,2.7263,2,34.4201,2,17.0,2,-99.0,2,0.039,2,0.0,2
1211.0,2,2.7251,2,34.4204,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1212.0,2,2.7246,2,34.4206,2,17.2,2,-99.0,2,0.038,2,0.0,2
1213.0,2,2.7238,2,34.4208,2,17.1,2,-99.0,2,0.039,2,0.0,2
1214.0,2,2.7232,2,34.421,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1215.0,2,2.7226,2,34.4211,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1216.0,2,2.7196,2,34.4216,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1217.0,2,2.7168,2,34.4222,2,17.1,2,-99.0,2,0.038,2,0.0,2
1218.0,2,2.7143,2,34.4227,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1219.0,2,2.7127,2,34.4231,2,17.1,2,-99.0,2,0.038,2,0.0,2
1220.0,2,2.7124,2,34.4231,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1221.0,2,2.7122,2,34.4231,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1222.0,2,2.7107,2,34.4236,2,17.2,2,-99.0,2,0.042,2,0.0,2
1223.0,2,2.7098,2,34.4238,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1224.0,2,2.7095,2,34.4239,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1225.0,2,2.7066,2,34.4236,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1226.0,2,2.7033,2,34.4243,2,17.2,2,-99.0,2,0.039,2,0.0,2
1227.0,2,2.7018,2,34.4247,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1228.0,2,2.7021,2,34.4248,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1229.0,2,2.7018,2,34.425,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1230.0,2,2.7013,2,34.4252,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1231.0,2,2.7007,2,34.4253,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1232.0,2,2.6994,2,34.4254,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1233.0,2,2.6984,2,34.4255,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1234.0,2,2.6979,2,34.4258,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1235.0,2,2.6965,2,34.4262,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1236.0,2,2.6953,2,34.4266,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1237.0,2,2.6932,2,34.4267,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1238.0,2,2.6898,2,34.4276,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1239.0,2,2.6884,2,34.428000000000004,2,17.4,2,-99.0,2,0.045,2,0.0,2
1240.0,2,2.6871,2,34.4283,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1241.0,2,2.6868,2,34.4285,2,17.0,2,-99.0,2,0.044000000000000004,2,0.0,2
1242.0,2,2.6862,2,34.4285,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1243.0,2,2.6854,2,34.4288,2,17.1,2,-99.0,2,0.043,2,0.0,2
1244.0,2,2.6849,2,34.429,2,17.1,2,-99.0,2,0.044000000000000004,2,0.0,2
1244.8,2,2.6848,2,34.4291,2,17.0,2,-99.0,2,0.039,2,0.0,2
1246.2,2,2.6842,2,34.4291,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1247.0,2,2.6833,2,34.4293,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1248.0,2,2.6822,2,34.4297,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1249.0,2,2.6808,2,34.43,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1250.0,2,2.6801,2,34.4302,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1251.0,2,2.6789,2,34.4305,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1252.0,2,2.678,2,34.4307,2,16.9,2,-99.0,2,0.04,2,0.0,2
1253.0,2,2.6776,2,34.4307,2,16.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1254.0,2,2.6768,2,34.431,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1254.6,2,2.6761,2,34.4314,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1256.2,2,2.6748,2,34.4315,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1257.0,2,2.674,2,34.4316,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1258.0,2,2.6723,2,34.4319,2,16.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1259.0,2,2.6712,2,34.4321,2,16.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1260.0,2,2.6699,2,34.4324,2,16.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1261.0,2,2.6692,2,34.4327,2,16.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1262.0,2,2.6689,2,34.4327,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1263.0,2,2.6685,2,34.4328,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1263.8,2,2.6679,2,34.4329,2,16.9,2,-99.0,2,0.04,2,0.0,2
1265.4,2,2.6660000000000004,2,34.4331,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1266.0,2,2.6661,2,34.4335,2,16.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1267.0,2,2.6658,2,34.4333,2,16.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1268.0,2,2.6652,2,34.4336,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1269.0,2,2.6645,2,34.4336,2,16.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1270.0,2,2.6635,2,34.4339,2,16.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1271.0,2,2.6619,2,34.4343,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1272.0,2,2.6604,2,34.4347,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1272.9,2,2.6575,2,34.4351,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1274.0,2,2.6548,2,34.4356,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1275.0,2,2.6535,2,34.4359,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1276.0,2,2.6513,2,34.4363,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
