CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P4
CASTNO = 2
DATE = 20170606
TIME =  09:13
LATITUDE = 48.64483
LONGITUDE = -126.66317
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1038.0,2,3.4194,2,34.39,2,10.7,2,-99.0,2,0.047,2,0.0,2
1039.2,2,3.4149,2,34.3908,2,11.0,2,-99.0,2,0.039,2,0.0,2
1040.0,2,3.4093,2,34.3918,2,11.1,2,-99.0,2,0.046,2,0.0,2
1041.0,2,3.4061,2,34.3925,2,11.1,2,-99.0,2,0.039,2,0.0,2
1042.0,2,3.4046,2,34.3928,2,11.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1043.0,2,3.4016,2,34.3937,2,11.0,2,-99.0,2,0.049,2,0.0,2
1044.1,2,3.3985,2,34.3947,2,11.1,2,-99.0,2,0.048,2,0.0,2
1044.9,2,3.3949,2,34.3959,2,11.2,2,-99.0,2,0.042,2,0.0,2
1046.0,2,3.3913,2,34.3967,2,11.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1047.0,2,3.3894,2,34.3972,2,11.2,2,-99.0,2,0.045,2,0.0,2
1048.0,2,3.3873,2,34.3974,2,11.3,2,-99.0,2,0.049,2,0.0,2
1049.0,2,3.3835,2,34.3983,2,11.3,2,-99.0,2,0.048,2,0.0,2
1050.0,2,3.3817,2,34.3987,2,11.4,2,-99.0,2,0.044000000000000004,2,0.0,2
1051.0,2,3.3811,2,34.3987,2,11.3,2,-99.0,2,0.049,2,0.0,2
1052.0,2,3.3810000000000002,2,34.3987,2,11.3,2,-99.0,2,0.046,2,0.0,2
1053.0,2,3.3809,2,34.3987,2,11.3,2,-99.0,2,0.047,2,0.0,2
1054.0,2,3.3803,2,34.3988,2,11.4,2,-99.0,2,0.045,2,0.0,2
1055.0,2,3.3804,2,34.3988,2,11.4,2,-99.0,2,0.047,2,0.0,2
1056.0,2,3.3804,2,34.3988,2,11.4,2,-99.0,2,0.049,2,0.0,2
1057.0,2,3.3803,2,34.3989,2,11.3,2,-99.0,2,0.042,2,0.0,2
1058.0,2,3.3795,2,34.3989,2,11.4,2,-99.0,2,0.048,2,0.0,2
1059.0,2,3.3760000000000003,2,34.3991,2,11.4,2,-99.0,2,0.046,2,0.0,2
1060.0,2,3.3760000000000003,2,34.3992,2,11.3,2,-99.0,2,0.045,2,0.0,2
1061.0,2,3.3758,2,34.3993,2,11.3,2,-99.0,2,0.049,2,0.0,2
1062.0,2,3.3728,2,34.3998,2,11.5,2,-99.0,2,0.048,2,0.0,2
1063.0,2,3.3679,2,34.4006,2,11.5,2,-99.0,2,0.044000000000000004,2,0.0,2
1064.0,2,3.3646,2,34.4009,2,11.4,2,-99.0,2,0.044000000000000004,2,0.0,2
1065.0,2,3.3622,2,34.4008,2,11.4,2,-99.0,2,0.049,2,0.0,2
1066.0,2,3.3574,2,34.4006,2,11.5,2,-99.0,2,0.045,2,0.0,2
1067.0,2,3.3548,2,34.4008,2,11.4,2,-99.0,2,0.046,2,0.0,2
1068.0,2,3.3535,2,34.4011,2,11.4,2,-99.0,2,0.048,2,0.0,2
1069.0,2,3.3526,2,34.4011,2,11.6,2,-99.0,2,0.049,2,0.0,2
1070.0,2,3.3498,2,34.4013,2,11.4,2,-99.0,2,0.048,2,0.0,2
1071.0,2,3.347,2,34.4012,2,11.4,2,-99.0,2,0.045,2,0.0,2
1072.0,2,3.3454,2,34.4011,2,11.6,2,-99.0,2,0.045,2,0.0,2
1073.0,2,3.344,2,34.4011,2,11.5,2,-99.0,2,0.047,2,0.0,2
1074.0,2,3.3426,2,34.4013,2,11.3,2,-99.0,2,0.043,2,0.0,2
1075.0,2,3.3405,2,34.4011,2,11.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1076.0,2,3.3372,2,34.4013,2,11.4,2,-99.0,2,0.044000000000000004,2,0.0,2
1077.0,2,3.3339999999999996,2,34.4016,2,11.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1077.7,2,3.3307,2,34.402,2,11.6,2,-99.0,2,0.048,2,0.0,2
1079.2,2,3.3292,2,34.4024,2,11.6,2,-99.0,2,0.045,2,0.0,2
1080.0,2,3.3275,2,34.4027,2,11.5,2,-99.0,2,0.044000000000000004,2,0.0,2
1081.0,2,3.3257,2,34.4028,2,11.5,2,-99.0,2,0.042,2,0.0,2
1082.0,2,3.3243,2,34.4029,2,11.6,2,-99.0,2,0.040999999999999995,2,0.0,2
1083.0,2,3.3236,2,34.4031,2,11.6,2,-99.0,2,0.043,2,0.0,2
1084.0,2,3.3226,2,34.4032,2,11.5,2,-99.0,2,0.043,2,0.0,2
1085.0,2,3.3208,2,34.4036,2,11.6,2,-99.0,2,0.048,2,0.0,2
1086.0,2,3.3146,2,34.4036,2,11.6,2,-99.0,2,0.049,2,0.0,2
1087.0,2,3.2986,2,34.4042,2,11.6,2,-99.0,2,0.048,2,0.0,2
1088.0,2,3.2893,2,34.4047,2,11.6,2,-99.0,2,0.049,2,0.0,2
1089.0,2,3.2889999999999997,2,34.405,2,11.6,2,-99.0,2,0.049,2,0.0,2
1090.0,2,3.2894,2,34.4054,2,11.6,2,-99.0,2,0.040999999999999995,2,0.0,2
1091.0,2,3.2895,2,34.4058,2,11.6,2,-99.0,2,0.047,2,0.0,2
1092.0,2,3.2894,2,34.4061,2,11.7,2,-99.0,2,0.045,2,0.0,2
1093.0,2,3.2871,2,34.4062,2,11.6,2,-99.0,2,0.04,2,0.0,2
1094.0,2,3.2873,2,34.4068,2,11.7,2,-99.0,2,0.043,2,0.0,2
1095.0,2,3.2875,2,34.4072,2,11.9,2,-99.0,2,0.047,2,0.0,2
1096.0,2,3.2871,2,34.408,2,11.9,2,-99.0,2,0.044000000000000004,2,0.0,2
1096.9,2,3.2976,2,34.4108,2,11.8,2,-99.0,2,0.045,2,0.0,2
1098.2,2,3.3039,2,34.4126,2,12.1,2,-99.0,2,0.043,2,0.0,2
1099.0,2,3.3097,2,34.4144,2,12.3,2,-99.0,2,0.049,2,0.0,2
1100.0,2,3.3122,2,34.4151,2,12.3,2,-99.0,2,0.043,2,0.0,2
1101.0,2,3.3122,2,34.4157,2,12.4,2,-99.0,2,0.049,2,0.0,2
1102.0,2,3.3067,2,34.4155,2,12.3,2,-99.0,2,0.042,2,0.0,2
1103.0,2,3.3021,2,34.4159,2,12.4,2,-99.0,2,0.047,2,0.0,2
1104.0,2,3.2962,2,34.4161,2,12.6,2,-99.0,2,0.045,2,0.0,2
1105.0,2,3.2911,2,34.4171,2,12.5,2,-99.0,2,0.038,2,0.0,2
1106.0,2,3.2912,2,34.4175,2,12.5,2,-99.0,2,0.044000000000000004,2,0.0,2
1107.0,2,3.2913,2,34.4177,2,12.6,2,-99.0,2,0.039,2,0.0,2
1108.4,2,3.2880000000000003,2,34.4179,2,12.7,2,-99.0,2,0.049,2,0.0,2
1109.0,2,3.2869,2,34.4179,2,12.5,2,-99.0,2,0.049,2,0.0,2
1110.0,2,3.2845,2,34.4177,2,12.5,2,-99.0,2,0.047,2,0.0,2
1111.0,2,3.2808,2,34.4173,2,12.6,2,-99.0,2,0.046,2,0.0,2
1112.0,2,3.2713,2,34.417,2,12.5,2,-99.0,2,0.043,2,0.0,2
1113.0,2,3.2564,2,34.4172,2,12.6,2,-99.0,2,0.040999999999999995,2,0.0,2
1114.0,2,3.2517,2,34.4175,2,12.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1115.0,2,3.2526,2,34.4181,2,12.6,2,-99.0,2,0.043,2,0.0,2
1116.0,2,3.2469,2,34.4187,2,12.5,2,-99.0,2,0.042,2,0.0,2
1116.9,2,3.2392,2,34.4194,2,12.6,2,-99.0,2,0.046,2,0.0,2
1118.0,2,3.2377,2,34.4188,2,12.6,2,-99.0,2,0.045,2,0.0,2
1119.0,2,3.2361,2,34.4197,2,12.6,2,-99.0,2,0.039,2,0.0,2
1120.0,2,3.2347,2,34.4202,2,12.7,2,-99.0,2,0.046,2,0.0,2
1121.0,2,3.233,2,34.4206,2,12.7,2,-99.0,2,0.045,2,0.0,2
1122.0,2,3.2321,2,34.4209,2,12.6,2,-99.0,2,0.040999999999999995,2,0.0,2
1123.0,2,3.2285,2,34.4213,2,12.7,2,-99.0,2,0.044000000000000004,2,0.0,2
1124.0,2,3.2271,2,34.4214,2,12.6,2,-99.0,2,0.049,2,0.0,2
1125.0,2,3.2261,2,34.4218,2,12.8,2,-99.0,2,0.049,2,0.0,2
1126.0,2,3.2252,2,34.4221,2,12.9,2,-99.0,2,0.049,2,0.0,2
1127.0,2,3.2245,2,34.4223,2,12.7,2,-99.0,2,0.047,2,0.0,2
1128.0,2,3.2252,2,34.4228,2,12.9,2,-99.0,2,0.046,2,0.0,2
1129.4,2,3.2260000000000004,2,34.4231,2,12.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1130.0,2,3.2263,2,34.4232,2,12.9,2,-99.0,2,0.047,2,0.0,2
1131.0,2,3.2266,2,34.4235,2,13.1,2,-99.0,2,0.046,2,0.0,2
1132.0,2,3.2257,2,34.4238,2,13.0,2,-99.0,2,0.045,2,0.0,2
1133.0,2,3.2257,2,34.4242,2,13.0,2,-99.0,2,0.045,2,0.0,2
1134.0,2,3.2249,2,34.4251,2,13.1,2,-99.0,2,0.046,2,0.0,2
1135.0,2,3.2235,2,34.4254,2,13.0,2,-99.0,2,0.042,2,0.0,2
1136.0,2,3.2227,2,34.4256,2,13.1,2,-99.0,2,0.048,2,0.0,2
1137.0,2,3.2216,2,34.4255,2,13.2,2,-99.0,2,0.049,2,0.0,2
1138.0,2,3.2147,2,34.4254,2,13.1,2,-99.0,2,0.049,2,0.0,2
1139.0,2,3.2107,2,34.4254,2,13.1,2,-99.0,2,0.04,2,0.0,2
1140.0,2,3.2089,2,34.4252,2,13.2,2,-99.0,2,0.047,2,0.0,2
1140.9,2,3.2087,2,34.4254,2,13.2,2,-99.0,2,0.049,2,0.0,2
1142.0,2,3.2103,2,34.4259,2,13.1,2,-99.0,2,0.043,2,0.0,2
1143.0,2,3.2123,2,34.4264,2,13.3,2,-99.0,2,0.048,2,0.0,2
1144.0,2,3.2148,2,34.427,2,13.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1145.0,2,3.2149,2,34.4278,2,13.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1146.0,2,3.2132,2,34.4282,2,13.2,2,-99.0,2,0.049,2,0.0,2
1147.0,2,3.2122,2,34.4286,2,13.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1148.0,2,3.2122,2,34.4291,2,13.4,2,-99.0,2,0.040999999999999995,2,0.0,2
1149.0,2,3.2131,2,34.4295,2,13.5,2,-99.0,2,0.042,2,0.0,2
1150.0,2,3.2136,2,34.4297,2,13.6,2,-99.0,2,0.038,2,0.0,2
1151.0,2,3.2129,2,34.4299,2,13.6,2,-99.0,2,0.039,2,0.0,2
1152.0,2,3.2119,2,34.4304,2,13.6,2,-99.0,2,0.049,2,0.0,2
1153.0,2,3.2119999999999997,2,34.4311,2,13.7,2,-99.0,2,0.049,2,0.0,2
1154.0,2,3.2114,2,34.4315,2,13.8,2,-99.0,2,0.049,2,0.0,2
1155.0,2,3.2117,2,34.4324,2,13.7,2,-99.0,2,0.049,2,0.0,2
1156.0,2,3.2118,2,34.4326,2,13.9,2,-99.0,2,0.049,2,0.0,2
1157.0,2,3.2109,2,34.433,2,13.9,2,-99.0,2,0.049,2,0.0,2
1158.0,2,3.2086,2,34.4333,2,14.0,2,-99.0,2,0.049,2,0.0,2
1159.0,2,3.1878,2,34.4312,2,13.8,2,-99.0,2,0.044000000000000004,2,0.0,2
1160.0,2,3.1742,2,34.4303,2,13.8,2,-99.0,2,0.044000000000000004,2,0.0,2
1161.0,2,3.1729,2,34.4311,2,13.8,2,-99.0,2,0.043,2,0.0,2
1162.0,2,3.1721,2,34.4313,2,13.7,2,-99.0,2,0.046,2,0.0,2
1163.0,2,3.1711,2,34.431999999999995,2,13.7,2,-99.0,2,0.039,2,0.0,2
1164.0,2,3.1691,2,34.4321,2,13.7,2,-99.0,2,0.044000000000000004,2,0.0,2
1165.0,2,3.1684,2,34.4324,2,13.7,2,-99.0,2,0.048,2,0.0,2
1166.0,2,3.1681,2,34.4327,2,13.9,2,-99.0,2,0.045,2,0.0,2
1167.0,2,3.1681,2,34.4331,2,13.8,2,-99.0,2,0.04,2,0.0,2
1168.0,2,3.1688,2,34.4333,2,13.8,2,-99.0,2,0.04,2,0.0,2
1169.0,2,3.1681,2,34.4337,2,13.9,2,-99.0,2,0.048,2,0.0,2
1170.0,2,3.167,2,34.4343,2,13.9,2,-99.0,2,0.043,2,0.0,2
1171.0,2,3.1668,2,34.4346,2,13.9,2,-99.0,2,0.042,2,0.0,2
1172.0,2,3.1648,2,34.4346,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1173.0,2,3.1631,2,34.4351,2,13.9,2,-99.0,2,0.04,2,0.0,2
1174.0,2,3.1634,2,34.4352,2,14.0,2,-99.0,2,0.047,2,0.0,2
1175.0,2,3.1653,2,34.4359,2,14.2,2,-99.0,2,0.044000000000000004,2,0.0,2
1176.0,2,3.1658,2,34.4362,2,14.0,2,-99.0,2,0.045,2,0.0,2
1177.0,2,3.1609,2,34.4366,2,13.9,2,-99.0,2,0.043,2,0.0,2
1177.6,2,3.1603,2,34.4365,2,14.3,2,-99.0,2,0.046,2,0.0,2
1179.0,2,3.1584,2,34.4371,2,14.0,2,-99.0,2,0.048,2,0.0,2
1180.0,2,3.1539,2,34.4385,2,14.3,2,-99.0,2,0.046,2,0.0,2
1181.0,2,3.1489999999999996,2,34.4394,2,14.3,2,-99.0,2,0.049,2,0.0,2
1182.0,2,3.148,2,34.4397,2,14.5,2,-99.0,2,0.049,2,0.0,2
1183.0,2,3.1473,2,34.4399,2,14.5,2,-99.0,2,0.044000000000000004,2,0.0,2
1184.0,2,3.1434,2,34.4408,2,14.6,2,-99.0,2,0.045,2,0.0,2
1184.8,2,3.1412,2,34.4412,2,14.6,2,-99.0,2,0.046,2,0.0,2
1186.4,2,3.1375,2,34.4423,2,14.7,2,-99.0,2,0.049,2,0.0,2
1187.1,2,3.1368,2,34.4426,2,14.7,2,-99.0,2,0.043,2,0.0,2
1188.0,2,3.1337,2,34.4431,2,14.8,2,-99.0,2,0.049,2,0.0,2
1189.0,2,3.1311,2,34.4436,2,14.9,2,-99.0,2,0.043,2,0.0,2
1190.0,2,3.127,2,34.4441,2,15.1,2,-99.0,2,0.046,2,0.0,2
1191.0,2,3.1231,2,34.4455,2,15.1,2,-99.0,2,0.044000000000000004,2,0.0,2
1192.0,2,3.1213,2,34.4461,2,15.1,2,-99.0,2,0.043,2,0.0,2
1193.0,2,3.1207,2,34.4464,2,15.3,2,-99.0,2,0.042,2,0.0,2
1194.0,2,3.1205,2,34.4464,2,15.2,2,-99.0,2,0.048,2,0.0,2
1195.0,2,3.12,2,34.4467,2,15.5,2,-99.0,2,0.040999999999999995,2,0.0,2
1196.0,2,3.1187,2,34.4475,2,15.4,2,-99.0,2,0.048,2,0.0,2
1197.0,2,3.1202,2,34.448,2,15.6,2,-99.0,2,0.049,2,0.0,2
1198.0,2,3.1207,2,34.4479,2,15.4,2,-99.0,2,0.047,2,0.0,2
1199.0,2,3.1206,2,34.4477,2,15.6,2,-99.0,2,0.049,2,0.0,2
1200.0,2,3.1205,2,34.4476,2,15.7,2,-99.0,2,0.043,2,0.0,2
1201.0,2,3.1199,2,34.4478,2,15.6,2,-99.0,2,0.045,2,0.0,2
1202.1,2,3.1210000000000004,2,34.4476,2,15.7,2,-99.0,2,0.046,2,0.0,2
1202.9,2,3.1209,2,34.4476,2,15.6,2,-99.0,2,0.045,2,0.0,2
1204.0,2,3.1201,2,34.4478,2,15.6,2,-99.0,2,0.042,2,0.0,2
1205.0,2,3.1218,2,34.4482,2,15.8,2,-99.0,2,0.04,2,0.0,2
1206.0,2,3.1223,2,34.4482,2,15.7,2,-99.0,2,0.044000000000000004,2,0.0,2
1207.0,2,3.1225,2,34.4483,2,15.6,2,-99.0,2,0.043,2,0.0,2
1208.0,2,3.1224,2,34.4489,2,15.7,2,-99.0,2,0.039,2,0.0,2
1209.0,2,3.1221,2,34.4493,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1210.0,2,3.1202,2,34.4501,2,15.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1211.0,2,3.1147,2,34.4523,2,16.0,2,-99.0,2,0.039,2,0.0,2
1213.0,2,3.1123,2,34.4526,2,16.2,2,-99.0,2,0.046,2,0.0,2
1214.0,2,3.1112,2,34.4528,2,16.4,2,-99.0,2,0.042,2,0.0,2
1215.0,2,3.1097,2,34.4529,2,16.3,2,-99.0,2,0.049,2,0.0,2
1216.0,2,3.1091,2,34.4528,2,16.3,2,-99.0,2,0.04,2,0.0,2
1217.0,2,3.1078,2,34.453,2,16.3,2,-99.0,2,0.048,2,0.0,2
1218.0,2,3.1075,2,34.4531,2,16.3,2,-99.0,2,0.046,2,0.0,2
1219.0,2,3.103,2,34.4538,2,16.5,2,-99.0,2,0.043,2,0.0,2
1220.0,2,3.1016,2,34.4536,2,16.5,2,-99.0,2,0.046,2,0.0,2
1221.0,2,3.0995,2,34.4539,2,16.5,2,-99.0,2,0.043,2,0.0,2
1222.0,2,3.0978,2,34.454,2,16.5,2,-99.0,2,0.049,2,0.0,2
1223.0,2,3.0963,2,34.4542,2,16.5,2,-99.0,2,0.049,2,0.0,2
1224.0,2,3.094,2,34.4542,2,16.6,2,-99.0,2,0.045,2,0.0,2
1225.0,2,3.0898,2,34.4543,2,16.5,2,-99.0,2,0.04,2,0.0,2
1226.0,2,3.0837,2,34.4544,2,16.6,2,-99.0,2,0.049,2,0.0,2
1227.0,2,3.0791,2,34.4554,2,16.6,2,-99.0,2,0.039,2,0.0,2
1228.0,2,3.0781,2,34.4559,2,16.7,2,-99.0,2,0.049,2,0.0,2
1229.0,2,3.077,2,34.4561,2,16.7,2,-99.0,2,0.048,2,0.0,2
1230.0,2,3.0768,2,34.4561,2,16.9,2,-99.0,2,0.04,2,0.0,2
1231.0,2,3.0766,2,34.4565,2,16.9,2,-99.0,2,0.044000000000000004,2,0.0,2
1232.0,2,3.0718,2,34.4577,2,16.9,2,-99.0,2,0.042,2,0.0,2
1233.0,2,3.0666,2,34.4582,2,16.9,2,-99.0,2,0.045,2,0.0,2
1234.0,2,3.0636,2,34.4587,2,17.1,2,-99.0,2,0.049,2,0.0,2
1235.0,2,3.0623,2,34.4587,2,17.2,2,-99.0,2,0.043,2,0.0,2
1236.0,2,3.0599,2,34.459,2,17.1,2,-99.0,2,0.047,2,0.0,2
1237.0,2,3.0576,2,34.4591,2,17.2,2,-99.0,2,0.045,2,0.0,2
1238.0,2,3.0535,2,34.4597,2,17.3,2,-99.0,2,0.04,2,0.0,2
1239.0,2,3.0495,2,34.4598,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1240.0,2,3.0487,2,34.4597,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1241.0,2,3.0491,2,34.4596,2,17.3,2,-99.0,2,0.038,2,0.0,2
1242.0,2,3.0498,2,34.4597,2,17.4,2,-99.0,2,0.046,2,0.0,2
1242.9,2,3.0507,2,34.4596,2,17.3,2,-99.0,2,0.048,2,0.0,2
1244.0,2,3.0496,2,34.4598,2,17.4,2,-99.0,2,0.04,2,0.0,2
1245.0,2,3.0463,2,34.4596,2,17.3,2,-99.0,2,0.043,2,0.0,2
1246.0,2,3.0439,2,34.4596,2,17.2,2,-99.0,2,0.049,2,0.0,2
1247.0,2,3.0418,2,34.4599,2,17.3,2,-99.0,2,0.043,2,0.0,2
1248.0,2,3.0406,2,34.4601,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1249.0,2,3.0381,2,34.4601,2,17.2,2,-99.0,2,0.042,2,0.0,2
1249.7,2,3.0363,2,34.4606,2,17.3,2,-99.0,2,0.044000000000000004,2,0.0,2
1251.0,2,3.0355,2,34.4605,2,17.4,2,-99.0,2,0.046,2,0.0,2
1252.0,2,3.0349,2,34.4605,2,17.4,2,-99.0,2,0.049,2,0.0,2
1253.0,2,3.032,2,34.4606,2,17.4,2,-99.0,2,0.047,2,0.0,2
1253.8,2,3.0288,2,34.4607,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1255.0,2,3.0243,2,34.4604,2,17.4,2,-99.0,2,0.04,2,0.0,2
1256.0,2,3.0244,2,34.4604,2,17.3,2,-99.0,2,0.044000000000000004,2,0.0,2
1257.0,2,3.0244,2,34.4604,2,17.3,2,-99.0,2,0.044000000000000004,2,0.0,2
1258.0,2,3.0174,2,34.4608,2,17.5,2,-99.0,2,0.043,2,0.0,2
1259.0,2,3.0101,2,34.4616,2,17.6,2,-99.0,2,0.049,2,0.0,2
1260.0,2,3.0094,2,34.4618,2,17.5,2,-99.0,2,0.049,2,0.0,2
1261.0,2,3.0086,2,34.4617,2,17.5,2,-99.0,2,0.040999999999999995,2,0.0,2
1262.0,2,3.0065,2,34.4618,2,17.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1263.0,2,3.0047,2,34.4621,2,17.6,2,-99.0,2,0.039,2,0.0,2
1264.0,2,3.0026,2,34.4622,2,17.6,2,-99.0,2,0.042,2,0.0,2
1265.0,2,3.0006,2,34.4625,2,17.7,2,-99.0,2,0.044000000000000004,2,0.0,2
1266.0,2,2.9995,2,34.4627,2,17.7,2,-99.0,2,0.039,2,0.0,2
1267.0,2,2.9987,2,34.463,2,17.8,2,-99.0,2,0.044000000000000004,2,0.0,2
1268.0,2,2.9981,2,34.4632,2,17.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1269.0,2,2.9975,2,34.4634,2,18.0,2,-99.0,2,0.049,2,0.0,2
1270.0,2,2.9974,2,34.4636,2,17.7,2,-99.0,2,0.048,2,0.0,2
1271.0,2,2.9975,2,34.4636,2,18.0,2,-99.0,2,0.047,2,0.0,2
1272.0,2,2.9975,2,34.4636,2,18.0,2,-99.0,2,0.049,2,0.0,2
1273.0,2,2.9973,2,34.4638,2,17.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1274.0,2,2.9971,2,34.4639,2,18.0,2,-99.0,2,0.046,2,0.0,2
1275.0,2,2.9966,2,34.4642,2,18.1,2,-99.0,2,0.042,2,0.0,2
1276.0,2,2.9959,2,34.4643,2,18.1,2,-99.0,2,0.047,2,0.0,2
1277.0,2,2.9956,2,34.4645,2,18.1,2,-99.0,2,0.04,2,0.0,2
1278.0,2,2.9947,2,34.4647,2,18.2,2,-99.0,2,0.042,2,0.0,2
1279.0,2,2.9939999999999998,2,34.4647,2,18.2,2,-99.0,2,0.040999999999999995,2,0.0,2
1279.8,2,2.9927,2,34.4651,2,18.2,2,-99.0,2,0.043,2,0.0,2
1281.2,2,2.9919,2,34.465,2,18.1,2,-99.0,2,0.046,2,0.0,2
1282.0,2,2.9911,2,34.4651,2,18.2,2,-99.0,2,0.044000000000000004,2,0.0,2
1283.0,2,2.9909,2,34.4652,2,18.5,2,-99.0,2,0.043,2,0.0,2
1284.0,2,2.991,2,34.4652,2,18.2,2,-99.0,2,0.039,2,0.0,2
1285.0,2,2.9891,2,34.4652,2,18.3,2,-99.0,2,0.049,2,0.0,2
1286.0,2,2.9866,2,34.4654,2,18.4,2,-99.0,2,0.049,2,0.0,2
1288.0,2,2.9846,2,34.4654,2,18.5,2,-99.0,2,0.049,2,0.0,2
1289.0,2,2.9827,2,34.4657,2,18.4,2,-99.0,2,0.049,2,0.0,2
1290.0,2,2.9786,2,34.4659,2,18.4,2,-99.0,2,0.049,2,0.0,2
1291.0,2,2.9758,2,34.4662,2,18.7,2,-99.0,2,0.049,2,0.0,2
1292.0,2,2.9713,2,34.4667,2,18.6,2,-99.0,2,0.048,2,0.0,2
1292.9,2,2.9697,2,34.467,2,18.5,2,-99.0,2,0.047,2,0.0,2
1294.4,2,2.9686,2,34.467,2,18.6,2,-99.0,2,0.049,2,0.0,2
1295.0,2,2.9683,2,34.4671,2,18.6,2,-99.0,2,0.046,2,0.0,2
1296.0,2,2.9688,2,34.4672,2,18.6,2,-99.0,2,0.042,2,0.0,2
1297.0,2,2.9688,2,34.467,2,18.6,2,-99.0,2,0.042,2,0.0,2
1298.0,2,2.9619,2,34.4678,2,18.7,2,-99.0,2,0.038,2,0.0,2
