CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P10
CASTNO = 1
DATE = 20170607
TIME =  12:25
LATITUDE = 48.89367
LONGITUDE = -129.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1082.4,2,3.1901,2,34.4077,2,12.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1083.0,2,3.1888,2,34.4081,2,11.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1084.0,2,3.1828,2,34.4084,2,11.8,2,-99.0,2,0.038,2,0.0,2
1085.0,2,3.1785,2,34.4094,2,11.9,2,-99.0,2,0.04,2,0.0,2
1086.0,2,3.1769,2,34.4099,2,12.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1087.0,2,3.1749,2,34.4105,2,12.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1088.0,2,3.1693,2,34.4117,2,11.9,2,-99.0,2,0.044000000000000004,2,0.0,2
1089.0,2,3.1675,2,34.4121,2,12.1,2,-99.0,2,0.04,2,0.0,2
1089.7,2,3.1663,2,34.4124,2,12.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1091.3,2,3.1638,2,34.4131,2,12.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1092.0,2,3.1596,2,34.4148,2,12.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1093.0,2,3.1574,2,34.4152,2,12.3,2,-99.0,2,0.046,2,0.0,2
1094.0,2,3.1558,2,34.4154,2,12.3,2,-99.0,2,0.043,2,0.0,2
1095.0,2,3.1524,2,34.4159,2,12.3,2,-99.0,2,0.038,2,0.0,2
1096.0,2,3.1521,2,34.4159,2,12.2,2,-99.0,2,0.046,2,0.0,2
1097.0,2,3.1502,2,34.4161,2,12.2,2,-99.0,2,0.040999999999999995,2,0.0,2
1097.9,2,3.1469,2,34.4167,2,12.4,2,-99.0,2,0.04,2,0.0,2
1100.1,2,3.142,2,34.4162,2,12.3,2,-99.0,2,0.042,2,0.0,2
1101.0,2,3.1376,2,34.4166,2,12.3,2,-99.0,2,0.048,2,0.0,2
1102.0,2,3.1373,2,34.4165,2,12.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1103.0,2,3.1373,2,34.416,2,12.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1104.0,2,3.137,2,34.4163,2,12.4,2,-99.0,2,0.043,2,0.0,2
1105.0,2,3.1363,2,34.4165,2,12.4,2,-99.0,2,0.043,2,0.0,2
1106.0,2,3.133,2,34.4166,2,12.5,2,-99.0,2,0.039,2,0.0,2
1107.1,2,3.1259,2,34.4167,2,12.6,2,-99.0,2,0.049,2,0.0,2
1108.0,2,3.1207,2,34.4172,2,12.4,2,-99.0,2,0.045,2,0.0,2
1111.2,2,3.1116,2,34.4187,2,12.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1112.0,2,3.1096,2,34.4188,2,12.4,2,-99.0,2,0.04,2,0.0,2
1112.9,2,3.1069,2,34.4195,2,12.5,2,-99.0,2,0.04,2,0.0,2
1114.5,2,3.1065,2,34.4202,2,12.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1115.0,2,3.1049,2,34.4207,2,12.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1116.0,2,3.1033,2,34.4213,2,12.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1117.0,2,3.0985,2,34.4224,2,12.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1118.0,2,3.096,2,34.4228,2,12.8,2,-99.0,2,0.039,2,0.0,2
1119.0,2,3.0943,2,34.423,2,12.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1119.7,2,3.0939,2,34.4231,2,12.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1121.3,2,3.0923,2,34.4234,2,13.1,2,-99.0,2,0.046,2,0.0,2
1122.0,2,3.0862,2,34.4233,2,12.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1123.0,2,3.0806,2,34.4232,2,12.9,2,-99.0,2,0.04,2,0.0,2
1124.0,2,3.0787,2,34.4238,2,13.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1125.0,2,3.0797,2,34.424,2,13.0,2,-99.0,2,0.046,2,0.0,2
1126.0,2,3.0797,2,34.4244,2,12.9,2,-99.0,2,0.047,2,0.0,2
1127.0,2,3.0784,2,34.4257,2,13.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1128.0,2,3.076,2,34.4262,2,13.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1129.0,2,3.0741,2,34.4265,2,13.1,2,-99.0,2,0.042,2,0.0,2
1130.0,2,3.0722,2,34.4269,2,12.9,2,-99.0,2,0.045,2,0.0,2
1130.7,2,3.0711,2,34.4272,2,13.3,2,-99.0,2,0.048,2,0.0,2
1133.2,2,3.0682,2,34.4278,2,12.9,2,-99.0,2,0.042,2,0.0,2
1134.0,2,3.0658,2,34.4281,2,13.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1135.0,2,3.0643,2,34.4286,2,13.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1136.0,2,3.0611,2,34.4292,2,13.3,2,-99.0,2,0.042,2,0.0,2
1137.0,2,3.0578,2,34.43,2,13.3,2,-99.0,2,0.042,2,0.0,2
1138.0,2,3.057,2,34.43,2,13.4,2,-99.0,2,0.04,2,0.0,2
1139.0,2,3.0557,2,34.4303,2,13.3,2,-99.0,2,0.046,2,0.0,2
1140.0,2,3.054,2,34.4305,2,13.4,2,-99.0,2,0.038,2,0.0,2
1140.7,2,3.0512,2,34.4315,2,13.5,2,-99.0,2,0.04,2,0.0,2
1142.3,2,3.0495,2,34.4316,2,13.6,2,-99.0,2,0.046,2,0.0,2
1143.0,2,3.0434,2,34.4322,2,13.5,2,-99.0,2,0.043,2,0.0,2
1144.0,2,3.0384,2,34.4329,2,13.6,2,-99.0,2,0.039,2,0.0,2
1145.0,2,3.0374,2,34.4332,2,13.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1146.0,2,3.0366,2,34.4332,2,13.6,2,-99.0,2,0.04,2,0.0,2
1147.0,2,3.036,2,34.4332,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1148.0,2,3.0335,2,34.4334,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1149.0,2,3.0325,2,34.4336,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1150.0,2,3.0303,2,34.4336,2,13.7,2,-99.0,2,0.039,2,0.0,2
1151.0,2,3.0251,2,34.4346,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1152.0,2,3.0247,2,34.4352,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1152.7,2,3.0246,2,34.4354,2,13.8,2,-99.0,2,0.04,2,0.0,2
1154.0,2,3.0245,2,34.4354,2,13.8,2,-99.0,2,0.039,2,0.0,2
1155.0,2,3.0233,2,34.4355,2,13.9,2,-99.0,2,0.039,2,0.0,2
1156.0,2,3.0227,2,34.4355,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1157.0,2,3.0211,2,34.4357,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1158.0,2,3.0173,2,34.4362,2,13.9,2,-99.0,2,0.038,2,0.0,2
1159.0,2,3.0153,2,34.4364,2,13.9,2,-99.0,2,0.045,2,0.0,2
1160.0,2,3.0119,2,34.4366,2,14.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1161.0,2,3.0096,2,34.4368,2,14.0,2,-99.0,2,0.038,2,0.0,2
1162.0,2,3.0057,2,34.437,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1163.0,2,3.0016,2,34.4374,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1164.0,2,2.9995,2,34.4379,2,14.3,2,-99.0,2,0.046,2,0.0,2
1165.3,2,2.9912,2,34.4386,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1166.0,2,2.9886,2,34.439,2,14.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1167.0,2,2.983,2,34.4394,2,14.3,2,-99.0,2,0.045,2,0.0,2
1168.0,2,2.9783,2,34.4394,2,14.3,2,-99.0,2,0.038,2,0.0,2
1168.6,2,2.9774,2,34.4396,2,14.3,2,-99.0,2,0.04,2,0.0,2
1170.0,2,2.9779,2,34.4395,2,14.6,2,-99.0,2,0.04,2,0.0,2
1171.0,2,2.9757,2,34.4394,2,14.6,2,-99.0,2,0.038,2,0.0,2
1172.0,2,2.9747,2,34.4395,2,14.3,2,-99.0,2,0.045,2,0.0,2
1173.0,2,2.9677,2,34.44,2,14.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1174.0,2,2.9635,2,34.441,2,14.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1175.0,2,2.9641,2,34.4413,2,14.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1176.3,2,2.9599,2,34.4416,2,14.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1177.0,2,2.9544,2,34.4423,2,14.4,2,-99.0,2,0.042,2,0.0,2
1178.0,2,2.9533,2,34.4422,2,14.7,2,-99.0,2,0.049,2,0.0,2
1179.0,2,2.9531,2,34.4423,2,14.7,2,-99.0,2,0.038,2,0.0,2
1179.7,2,2.9532,2,34.4423,2,14.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1181.2,2,2.9526,2,34.4425,2,14.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1182.0,2,2.9522,2,34.4424,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1183.0,2,2.9508,2,34.4424,2,14.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1184.0,2,2.95,2,34.4424,2,14.5,2,-99.0,2,0.049,2,0.0,2
1185.0,2,2.9498,2,34.4425,2,14.8,2,-99.0,2,0.049,2,0.0,2
1186.0,2,2.9486,2,34.4425,2,14.8,2,-99.0,2,0.045,2,0.0,2
1187.0,2,2.9487,2,34.4425,2,14.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1188.0,2,2.9477,2,34.4426,2,14.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1188.7,2,2.9469,2,34.4427,2,14.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1191.1,2,2.9439,2,34.4433,2,14.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1192.0,2,2.9405,2,34.4435,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1193.0,2,2.9382,2,34.4438,2,14.9,2,-99.0,2,0.04,2,0.0,2
1194.0,2,2.9365,2,34.4441,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1195.0,2,2.9362,2,34.4443,2,14.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1196.0,2,2.9354,2,34.4443,2,14.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1197.0,2,2.9347,2,34.4447,2,15.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1200.3,2,2.9339999999999997,2,34.4448,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1201.0,2,2.9292,2,34.4455,2,15.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1202.0,2,2.9258,2,34.4465,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1203.0,2,2.9227,2,34.4481,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1204.0,2,2.9202,2,34.4489,2,14.9,2,-99.0,2,0.042,2,0.0,2
1205.0,2,2.9185,2,34.4495,2,15.1,2,-99.0,2,0.038,2,0.0,2
1206.0,2,2.9185,2,34.4501,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1208.4,2,2.9154,2,34.451,2,15.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1209.0,2,2.9117,2,34.4512,2,15.3,2,-99.0,2,0.043,2,0.0,2
1210.0,2,2.9114,2,34.4514,2,15.4,2,-99.0,2,0.047,2,0.0,2
1211.0,2,2.9118,2,34.4512,2,15.4,2,-99.0,2,0.049,2,0.0,2
1212.0,2,2.9112,2,34.4511,2,15.6,2,-99.0,2,0.043,2,0.0,2
1213.0,2,2.91,2,34.4513,2,15.5,2,-99.0,2,0.048,2,0.0,2
1214.0,2,2.9091,2,34.4514,2,15.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1214.7,2,2.9079,2,34.452,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1216.2,2,2.9033,2,34.4521,2,15.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1217.0,2,2.8976,2,34.4523,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1218.0,2,2.8949,2,34.4522,2,15.7,2,-99.0,2,0.04,2,0.0,2
1219.0,2,2.8933,2,34.4523,2,15.7,2,-99.0,2,0.043,2,0.0,2
1220.0,2,2.8895,2,34.4526,2,15.7,2,-99.0,2,0.044000000000000004,2,0.0,2
1221.0,2,2.8872,2,34.453,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1222.0,2,2.8842,2,34.4536,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1223.0,2,2.8835,2,34.4539,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1224.2,2,2.8809,2,34.4541,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1225.0,2,2.8804,2,34.4539,2,15.9,2,-99.0,2,0.038,2,0.0,2
1226.0,2,2.8807,2,34.4538,2,16.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1227.0,2,2.8811,2,34.4539,2,16.0,2,-99.0,2,0.038,2,0.0,2
1228.0,2,2.88,2,34.4538,2,16.0,2,-99.0,2,0.04,2,0.0,2
1229.0,2,2.8783,2,34.4537,2,16.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1230.0,2,2.8773,2,34.4538,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1231.0,2,2.8742,2,34.4541,2,16.1,2,-99.0,2,0.04,2,0.0,2
1232.0,2,2.8745,2,34.4549,2,16.1,2,-99.0,2,0.038,2,0.0,2
1233.0,2,2.8751,2,34.4553,2,16.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1234.0,2,2.8703,2,34.4553,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1235.0,2,2.8646,2,34.4554,2,16.3,2,-99.0,2,0.038,2,0.0,2
1236.0,2,2.8617,2,34.4553,2,16.2,2,-99.0,2,0.04,2,0.0,2
1237.0,2,2.8625,2,34.4552,2,16.1,2,-99.0,2,0.040999999999999995,2,0.0,2
1238.0,2,2.8606,2,34.4559,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1239.0,2,2.8613,2,34.4567,2,16.2,2,-99.0,2,0.038,2,0.0,2
1240.0,2,2.8595,2,34.4564,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1241.0,2,2.8545,2,34.4559,2,16.2,2,-99.0,2,0.04,2,0.0,2
1242.0,2,2.8509,2,34.4556,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1242.8,2,2.8477,2,34.4557,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1244.0,2,2.8423,2,34.4558,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1245.0,2,2.8387,2,34.4562,2,16.1,2,-99.0,2,0.038,2,0.0,2
1246.0,2,2.8379,2,34.4562,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1247.0,2,2.8373,2,34.4561,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1248.0,2,2.8368,2,34.4562,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1249.0,2,2.8358,2,34.4564,2,16.3,2,-99.0,2,0.043,2,0.0,2
1250.0,2,2.8308,2,34.4567,2,16.5,2,-99.0,2,0.042,2,0.0,2
1251.0,2,2.827,2,34.4572,2,16.6,2,-99.0,2,0.040999999999999995,2,0.0,2
1252.0,2,2.8261,2,34.4571,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1253.1,2,2.8243,2,34.4575,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1253.5,2,2.8249,2,34.4574,2,16.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1255.2,2,2.8202,2,34.4585,2,16.5,2,-99.0,2,0.04,2,0.0,2
1256.0,2,2.8157,2,34.4592,2,16.4,2,-99.0,2,0.044000000000000004,2,0.0,2
1257.0,2,2.8111,2,34.4593,2,16.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1258.0,2,2.8062,2,34.4594,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1259.0,2,2.8027,2,34.4596,2,16.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1259.7,2,2.8015,2,34.46,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1261.2,2,2.7995,2,34.4601,2,16.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1262.0,2,2.7985,2,34.4603,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1263.0,2,2.7969999999999997,2,34.4604,2,16.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1263.7,2,2.7960000000000003,2,34.4607,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1265.1,2,2.7949,2,34.4607,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1266.0,2,2.7871,2,34.4616,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1267.0,2,2.7837,2,34.4616,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1268.0,2,2.7827,2,34.4617,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1269.0,2,2.7816,2,34.4619,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1270.0,2,2.7808,2,34.4619,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1270.7,2,2.7803,2,34.4622,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1272.4,2,2.7794,2,34.4626,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1273.0,2,2.7784,2,34.4624,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1274.0,2,2.7767,2,34.4626,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1275.0,2,2.7744,2,34.4629,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1276.0,2,2.7704,2,34.4634,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1277.0,2,2.7681,2,34.4637,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1278.0,2,2.7677,2,34.4638,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1279.0,2,2.767,2,34.4638,2,17.2,2,-99.0,2,0.04,2,0.0,2
1280.0,2,2.7615,2,34.4645,2,17.3,2,-99.0,2,0.038,2,0.0,2
1281.0,2,2.7531,2,34.4656,2,17.4,2,-99.0,2,0.039,2,0.0,2
1281.9,2,2.7481,2,34.4669,2,17.5,2,-99.0,2,0.042,2,0.0,2
1283.3,2,2.7455,2,34.4673,2,17.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1284.0,2,2.7451,2,34.4676,2,17.6,2,-99.0,2,0.038,2,0.0,2
1285.0,2,2.7434,2,34.468,2,17.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1286.0,2,2.7424,2,34.4682,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1287.0,2,2.7414,2,34.4684,2,17.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1288.0,2,2.7403,2,34.4686,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1289.0,2,2.7386,2,34.4689,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1290.0,2,2.737,2,34.469,2,17.8,2,-99.0,2,0.039,2,0.0,2
1291.0,2,2.7339,2,34.4694,2,17.9,2,-99.0,2,0.039,2,0.0,2
1292.0,2,2.7306,2,34.4698,2,18.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1293.0,2,2.7232,2,34.471,2,18.1,2,-99.0,2,0.042,2,0.0,2
1294.0,2,2.7201,2,34.4712,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1295.0,2,2.7181,2,34.4716,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1295.8,2,2.7148,2,34.472,2,18.2,2,-99.0,2,0.038,2,0.0,2
1297.5,2,2.7133,2,34.4725,2,18.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1298.0,2,2.7124,2,34.4723,2,18.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1299.0,2,2.7092,2,34.4726,2,18.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1300.0,2,2.7072,2,34.4728,2,18.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1301.0,2,2.7068,2,34.473,2,18.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1302.0,2,2.7055,2,34.474000000000004,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1303.0,2,2.7052,2,34.4744,2,18.6,2,-99.0,2,0.038,2,0.0,2
1303.9,2,2.7052,2,34.4745,2,18.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1307.2,2,2.7027,2,34.4754,2,18.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1308.0,2,2.7019,2,34.4755,2,18.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1309.0,2,2.6999,2,34.4753,2,18.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1310.0,2,2.6962,2,34.4755,2,18.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1311.0,2,2.6925,2,34.4759,2,18.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1312.0,2,2.6881,2,34.476,2,18.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1313.0,2,2.6837,2,34.4762,2,18.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1313.7,2,2.6831,2,34.4764,2,19.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1316.1,2,2.677,2,34.4772,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1317.0,2,2.6733,2,34.4778,2,19.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1317.8,2,2.6723,2,34.4781,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1319.3,2,2.6710000000000003,2,34.4781,2,19.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1320.0,2,2.6709,2,34.4782,2,19.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1321.0,2,2.6695,2,34.4781,2,19.3,2,-99.0,2,0.044000000000000004,2,0.0,2
1322.0,2,2.6662,2,34.4787,2,19.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1323.0,2,2.6646,2,34.4788,2,19.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1324.0,2,2.6601,2,34.4792,2,19.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1324.5,2,2.6588,2,34.4798,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1326.4,2,2.6568,2,34.4797,2,19.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1327.0,2,2.6539,2,34.4802,2,19.7,2,-99.0,2,0.042,2,0.0,2
1328.0,2,2.6535,2,34.4802,2,19.9,2,-99.0,2,0.042,2,0.0,2
1329.0,2,2.6524,2,34.4803,2,19.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1330.0,2,2.6510000000000002,2,34.4805,2,20.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1331.0,2,2.6460000000000004,2,34.4814,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1332.0,2,2.6421,2,34.482,2,19.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1332.9,2,2.6406,2,34.4822,2,20.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1335.4,2,2.6397,2,34.4822,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1336.0,2,2.6384,2,34.4825,2,20.2,2,-99.0,2,0.038,2,0.0,2
1337.0,2,2.6367,2,34.4827,2,20.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1338.0,2,2.6359,2,34.4828,2,20.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1339.0,2,2.6356,2,34.4829,2,20.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1340.0,2,2.636,2,34.483000000000004,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
