CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P20
CASTNO = 2
DATE = 20170610
TIME =  13:02
LATITUDE = 49.56517
LONGITUDE = -138.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
254.0,2,5.0438,2,33.8573,2,117.9,2,-99.0,2,0.049,2,,2
255.0,2,5.0391,2,33.8576,2,117.7,2,-99.0,2,0.054000000000000006,2,,2
256.0,2,5.0357,2,33.858000000000004,2,117.4,2,-99.0,2,0.049,2,,2
257.0,2,5.0324,2,33.8579,2,117.0,2,-99.0,2,0.049,2,,2
258.0,2,5.0263,2,33.8581,2,116.6,2,-99.0,2,0.055,2,,2
259.0,2,5.0067,2,33.8592,2,116.0,2,-99.0,2,0.059000000000000004,2,,2
260.0,2,4.9945,2,33.8596,2,115.4,2,-99.0,2,0.05,2,,2
261.0,2,4.9877,2,33.8596,2,114.8,2,-99.0,2,0.049,2,,2
262.0,2,4.9808,2,33.8601,2,114.1,2,-99.0,2,0.049,2,,2
263.0,2,4.9763,2,33.8605,2,113.6,2,-99.0,2,0.049,2,,2
264.0,2,4.9719,2,33.8614,2,113.2,2,-99.0,2,0.05,2,,2
265.0,2,4.9702,2,33.8615,2,112.8,2,-99.0,2,0.049,2,,2
265.9,2,4.9666,2,33.8611,2,112.4,2,-99.0,2,0.053,2,,2
267.0,2,4.9565,2,33.8616,2,112.2,2,-99.0,2,0.049,2,,2
268.0,2,4.9521,2,33.8619,2,111.9,2,-99.0,2,0.049,2,,2
269.0,2,4.9431,2,33.8619,2,111.4,2,-99.0,2,0.049,2,,2
270.0,2,4.9146,2,33.8628,2,110.8,2,-99.0,2,0.049,2,,2
271.0,2,4.9046,2,33.8632,2,110.2,2,-99.0,2,0.049,2,,2
272.0,2,4.897,2,33.8636,2,109.3,2,-99.0,2,0.049,2,,2
273.0,2,4.8927,2,33.8638,2,108.9,2,-99.0,2,0.049,2,,2
274.0,2,4.8908,2,33.8639,2,108.7,2,-99.0,2,0.049,2,,2
275.0,2,4.8868,2,33.8641,2,108.4,2,-99.0,2,0.049,2,,2
276.0,2,4.8754,2,33.865,2,107.9,2,-99.0,2,0.049,2,,2
277.0,2,4.8522,2,33.8656,2,106.8,2,-99.0,2,0.049,2,,2
278.0,2,4.8209,2,33.8667,2,105.8,2,-99.0,2,0.049,2,,2
279.0,2,4.8129,2,33.8672,2,105.0,2,-99.0,2,0.049,2,,2
280.0,2,4.8096,2,33.8673,2,104.6,2,-99.0,2,0.049,2,,2
281.0,2,4.806,2,33.8674,2,104.3,2,-99.0,2,0.049,2,,2
282.0,2,4.8007,2,33.8679,2,103.7,2,-99.0,2,0.049,2,,2
283.0,2,4.793,2,33.8687,2,103.3,2,-99.0,2,0.049,2,,2
284.0,2,4.7823,2,33.8685,2,102.7,2,-99.0,2,0.049,2,,2
285.0,2,4.7734,2,33.869,2,102.0,2,-99.0,2,0.049,2,,2
286.0,2,4.76,2,33.8697,2,101.6,2,-99.0,2,0.049,2,,2
287.0,2,4.7486,2,33.8705,2,101.1,2,-99.0,2,0.049,2,,2
288.0,2,4.7364,2,33.8712,2,100.3,2,-99.0,2,0.049,2,,2
289.0,2,4.7194,2,33.8728,2,99.5,2,-99.0,2,0.049,2,,2
290.0,2,4.7091,2,33.8736,2,98.8,2,-99.0,2,0.049,2,,2
291.0,2,4.7003,2,33.8748,2,98.3,2,-99.0,2,0.049,2,,2
292.0,2,4.6876,2,33.8762,2,97.5,2,-99.0,2,0.049,2,,2
293.0,2,4.6826,2,33.8763,2,96.9,2,-99.0,2,0.049,2,,2
294.0,2,4.6787,2,33.8768,2,96.6,2,-99.0,2,0.049,2,,2
295.0,2,4.6744,2,33.876999999999995,2,96.1,2,-99.0,2,0.049,2,,2
296.0,2,4.6686,2,33.8775,2,95.8,2,-99.0,2,0.049,2,,2
297.0,2,4.6651,2,33.8779,2,95.2,2,-99.0,2,0.049,2,,2
298.0,2,4.6519,2,33.8787,2,94.6,2,-99.0,2,0.049,2,,2
299.0,2,4.64,2,33.8802,2,94.0,2,-99.0,2,0.049,2,,2
300.0,2,4.6298,2,33.8816,2,93.2,2,-99.0,2,0.049,2,,2
301.0,2,4.6157,2,33.8826,2,92.4,2,-99.0,2,0.049,2,,2
302.0,2,4.6101,2,33.883,2,91.6,2,-99.0,2,0.049,2,,2
303.0,2,4.6015,2,33.8842,2,90.8,2,-99.0,2,0.049,2,,2
304.0,2,4.5973,2,33.8846,2,90.3,2,-99.0,2,0.049,2,,2
305.0,2,4.5887,2,33.8858,2,89.9,2,-99.0,2,0.049,2,,2
306.0,2,4.5819,2,33.8867,2,89.3,2,-99.0,2,0.049,2,,2
307.0,2,4.5787,2,33.8872,2,88.9,2,-99.0,2,0.049,2,,2
308.0,2,4.5736,2,33.8879,2,88.5,2,-99.0,2,0.049,2,,2
309.0,2,4.5696,2,33.8886,2,88.3,2,-99.0,2,0.049,2,,2
310.0,2,4.5684,2,33.8889,2,88.0,2,-99.0,2,0.049,2,,2
311.2,2,4.5678,2,33.8892,2,87.7,2,-99.0,2,0.049,2,,2
312.0,2,4.565,2,33.8896,2,87.5,2,-99.0,2,0.049,2,,2
313.0,2,4.5633,2,33.8898,2,87.3,2,-99.0,2,0.049,2,,2
314.0,2,4.5581,2,33.8906,2,87.1,2,-99.0,2,0.049,2,,2
315.0,2,4.556,2,33.891,2,86.8,2,-99.0,2,0.049,2,,2
316.0,2,4.5527,2,33.8913,2,86.5,2,-99.0,2,0.049,2,,2
317.0,2,4.5467,2,33.8921,2,86.1,2,-99.0,2,0.049,2,,2
318.0,2,4.5382,2,33.8932,2,85.5,2,-99.0,2,0.049,2,,2
319.0,2,4.5334,2,33.8942,2,84.9,2,-99.0,2,0.049,2,,2
320.0,2,4.5272,2,33.8953,2,84.1,2,-99.0,2,0.049,2,,2
321.0,2,4.5211,2,33.896,2,83.5,2,-99.0,2,0.049,2,,2
322.0,2,4.5158,2,33.8968,2,83.0,2,-99.0,2,0.049,2,,2
323.0,2,4.5089999999999995,2,33.8978,2,82.7,2,-99.0,2,0.049,2,,2
324.0,2,4.4972,2,33.8995,2,82.4,2,-99.0,2,0.049,2,,2
325.0,2,4.4914,2,33.9005,2,82.0,2,-99.0,2,0.049,2,,2
326.0,2,4.4911,2,33.9004,2,81.8,2,-99.0,2,0.049,2,,2
326.8,2,4.4904,2,33.9007,2,81.8,2,-99.0,2,0.049,2,,2
328.3,2,4.4888,2,33.900999999999996,2,81.4,2,-99.0,2,0.049,2,,2
329.0,2,4.4861,2,33.9015,2,81.2,2,-99.0,2,0.049,2,,2
330.0,2,4.4823,2,33.9021,2,80.9,2,-99.0,2,0.049,2,,2
331.0,2,4.4727,2,33.9041,2,80.5,2,-99.0,2,0.049,2,,2
332.0,2,4.4697,2,33.9047,2,80.1,2,-99.0,2,0.049,2,,2
333.0,2,4.4686,2,33.9051,2,80.0,2,-99.0,2,0.049,2,,2
334.0,2,4.4661,2,33.9055,2,79.6,2,-99.0,2,0.049,2,,2
335.0,2,4.4539,2,33.9076,2,79.2,2,-99.0,2,0.049,2,,2
336.0,2,4.4459,2,33.9094,2,78.5,2,-99.0,2,0.049,2,,2
337.0,2,4.4444,2,33.9096,2,78.1,2,-99.0,2,0.049,2,,2
338.0,2,4.4425,2,33.9102,2,77.7,2,-99.0,2,0.049,2,,2
339.0,2,4.4346,2,33.9117,2,77.3,2,-99.0,2,0.049,2,,2
340.0,2,4.4294,2,33.9128,2,76.7,2,-99.0,2,0.049,2,,2
341.0,2,4.4222,2,33.9143,2,76.3,2,-99.0,2,0.049,2,,2
342.0,2,4.4196,2,33.915,2,75.8,2,-99.0,2,0.049,2,,2
343.0,2,4.4178,2,33.9155,2,75.4,2,-99.0,2,0.049,2,,2
344.0,2,4.4158,2,33.916,2,75.2,2,-99.0,2,0.049,2,,2
345.0,2,4.4114,2,33.9172,2,74.7,2,-99.0,2,0.049,2,,2
346.0,2,4.4077,2,33.9183,2,74.2,2,-99.0,2,0.049,2,,2
347.0,2,4.3981,2,33.9206,2,73.6,2,-99.0,2,0.049,2,,2
348.0,2,4.3939,2,33.9217,2,73.2,2,-99.0,2,0.049,2,,2
349.0,2,4.3921,2,33.9223,2,72.9,2,-99.0,2,0.049,2,,2
350.0,2,4.388999999999999,2,33.9228,2,72.6,2,-99.0,2,0.049,2,,2
351.0,2,4.3859,2,33.9235,2,72.4,2,-99.0,2,0.049,2,,2
352.0,2,4.3816,2,33.9246,2,72.2,2,-99.0,2,0.049,2,,2
353.0,2,4.3796,2,33.9255,2,71.8,2,-99.0,2,0.049,2,,2
354.1,2,4.3774,2,33.926,2,71.3,2,-99.0,2,0.049,2,,2
355.0,2,4.3756,2,33.9266,2,71.2,2,-99.0,2,0.049,2,,2
356.0,2,4.3741,2,33.927,2,71.0,2,-99.0,2,0.049,2,,2
357.0,2,4.3724,2,33.9277,2,70.6,2,-99.0,2,0.049,2,,2
358.0,2,4.3696,2,33.9283,2,70.4,2,-99.0,2,0.049,2,,2
359.0,2,4.3607,2,33.9308,2,70.2,2,-99.0,2,0.049,2,,2
360.0,2,4.3513,2,33.9337,2,69.5,2,-99.0,2,0.049,2,,2
361.0,2,4.3458,2,33.9354,2,69.0,2,-99.0,2,0.049,2,,2
362.0,2,4.3448,2,33.9357,2,68.9,2,-99.0,2,0.049,2,,2
363.0,2,4.3448,2,33.9357,2,68.9,2,-99.0,2,0.049,2,,2
365.0,2,4.3446,2,33.9359,2,68.5,2,-99.0,2,0.049,2,,2
366.0,2,4.3439,2,33.9362,2,68.3,2,-99.0,2,0.049,2,,2
367.0,2,4.3415,2,33.9371,2,67.9,2,-99.0,2,0.049,2,,2
368.0,2,4.3367,2,33.9385,2,67.9,2,-99.0,2,0.049,2,,2
369.0,2,4.3321,2,33.94,2,67.7,2,-99.0,2,0.049,2,,2
370.1,2,4.3278,2,33.9411,2,67.4,2,-99.0,2,0.049,2,,2
371.1,2,4.3242,2,33.9423,2,67.3,2,-99.0,2,0.049,2,,2
372.0,2,4.3205,2,33.9434,2,66.9,2,-99.0,2,0.049,2,,2
373.0,2,4.3166,2,33.9446,2,66.6,2,-99.0,2,0.049,2,,2
374.0,2,4.3139,2,33.9456,2,66.4,2,-99.0,2,0.049,2,,2
375.0,2,4.3134,2,33.9458,2,66.3,2,-99.0,2,0.049,2,,2
376.0,2,4.3114,2,33.9465,2,66.0,2,-99.0,2,0.049,2,,2
377.0,2,4.3085,2,33.9477,2,65.9,2,-99.0,2,0.049,2,,2
378.0,2,4.3059,2,33.9486,2,65.7,2,-99.0,2,0.049,2,,2
379.0,2,4.3011,2,33.9501,2,65.6,2,-99.0,2,0.049,2,,2
380.0,2,4.295,2,33.9525,2,65.3,2,-99.0,2,0.049,2,,2
381.2,2,4.2932,2,33.9534,2,64.7,2,-99.0,2,0.049,2,,2
381.9,2,4.2881,2,33.955,2,64.4,2,-99.0,2,0.049,2,,2
383.0,2,4.2809,2,33.9567,2,64.1,2,-99.0,2,0.049,2,,2
384.0,2,4.2784,2,33.9574,2,63.9,2,-99.0,2,0.049,2,,2
385.0,2,4.2755,2,33.9585,2,63.7,2,-99.0,2,0.049,2,,2
386.0,2,4.2717,2,33.9595,2,63.7,2,-99.0,2,0.049,2,,2
387.0,2,4.2703,2,33.9599,2,63.4,2,-99.0,2,0.049,2,,2
388.0,2,4.2682,2,33.9606,2,63.2,2,-99.0,2,0.049,2,,2
389.0,2,4.2656,2,33.9613,2,63.2,2,-99.0,2,0.049,2,,2
390.0,2,4.2629,2,33.961999999999996,2,62.9,2,-99.0,2,0.049,2,,2
390.8,2,4.261,2,33.9626,2,62.7,2,-99.0,2,0.049,2,,2
392.0,2,4.2578,2,33.9638,2,62.3,2,-99.0,2,0.049,2,,2
393.0,2,4.2566,2,33.9643,2,62.2,2,-99.0,2,0.049,2,,2
394.0,2,4.256,2,33.9647,2,62.0,2,-99.0,2,0.049,2,,2
395.0,2,4.2524,2,33.966,2,61.9,2,-99.0,2,0.049,2,,2
396.0,2,4.2462,2,33.9687,2,61.9,2,-99.0,2,0.049,2,,2
397.0,2,4.243,2,33.9699,2,61.6,2,-99.0,2,0.049,2,,2
397.7,2,4.2410000000000005,2,33.9707,2,61.5,2,-99.0,2,0.049,2,,2
399.2,2,4.2391,2,33.9717,2,61.0,2,-99.0,2,0.049,2,,2
400.0,2,4.2364,2,33.9729,2,60.7,2,-99.0,2,0.049,2,,2
401.0,2,4.2338,2,33.9747,2,60.4,2,-99.0,2,0.049,2,,2
402.0,2,4.2333,2,33.9761,2,60.0,2,-99.0,2,0.049,2,,2
403.0,2,4.2322,2,33.9767,2,59.6,2,-99.0,2,0.049,2,,2
404.0,2,4.2314,2,33.977,2,59.3,2,-99.0,2,0.049,2,,2
405.0,2,4.2267,2,33.9788,2,58.9,2,-99.0,2,0.049,2,,2
406.0,2,4.225,2,33.9797,2,58.9,2,-99.0,2,0.049,2,,2
407.0,2,4.2239,2,33.9801,2,58.7,2,-99.0,2,0.049,2,,2
408.0,2,4.2219999999999995,2,33.9808,2,58.5,2,-99.0,2,0.049,2,,2
409.0,2,4.2211,2,33.9812,2,58.5,2,-99.0,2,0.049,2,,2
410.0,2,4.2195,2,33.9818,2,58.5,2,-99.0,2,0.049,2,,2
411.0,2,4.2164,2,33.9831,2,58.2,2,-99.0,2,0.049,2,,2
412.0,2,4.2145,2,33.9841,2,58.0,2,-99.0,2,0.049,2,,2
413.0,2,4.213,2,33.9848,2,57.9,2,-99.0,2,0.049,2,,2
414.0,2,4.2127,2,33.9848,2,57.9,2,-99.0,2,0.049,2,,2
415.0,2,4.212,2,33.985,2,58.1,2,-99.0,2,0.049,2,,2
416.1,2,4.2109,2,33.9851,2,58.1,2,-99.0,2,0.049,2,,2
417.4,2,4.2097,2,33.9855,2,58.1,2,-99.0,2,0.049,2,,2
418.0,2,4.2094,2,33.9861,2,57.9,2,-99.0,2,0.049,2,,2
419.0,2,4.2079,2,33.9871,2,57.6,2,-99.0,2,0.049,2,,2
420.0,2,4.2071,2,33.9873,2,57.6,2,-99.0,2,0.049,2,,2
421.0,2,4.2062,2,33.9877,2,57.3,2,-99.0,2,0.049,2,,2
422.0,2,4.2057,2,33.9879,2,57.2,2,-99.0,2,0.049,2,,2
423.0,2,4.2053,2,33.9881,2,57.1,2,-99.0,2,0.049,2,,2
424.0,2,4.2041,2,33.9885,2,57.0,2,-99.0,2,0.049,2,,2
425.0,2,4.1992,2,33.9901,2,57.1,2,-99.0,2,0.049,2,,2
425.7,2,4.1972,2,33.991,2,57.1,2,-99.0,2,0.049,2,,2
427.1,2,4.1919,2,33.9928,2,57.4,2,-99.0,2,0.049,2,,2
428.0,2,4.1886,2,33.9943,2,57.3,2,-99.0,2,0.049,2,,2
429.0,2,4.1854,2,33.9953,2,57.0,2,-99.0,2,0.049,2,,2
430.0,2,4.1824,2,33.9965,2,56.9,2,-99.0,2,0.049,2,,2
431.0,2,4.1807,2,33.9975,2,56.8,2,-99.0,2,0.049,2,,2
432.0,2,4.1796,2,33.998000000000005,2,56.6,2,-99.0,2,0.049,2,,2
433.0,2,4.1775,2,33.9991,2,56.3,2,-99.0,2,0.049,2,,2
434.0,2,4.1734,2,34.0009,2,56.0,2,-99.0,2,0.049,2,,2
435.0,2,4.1698,2,34.0025,2,55.6,2,-99.0,2,0.049,2,,2
436.0,2,4.1658,2,34.0044,2,55.0,2,-99.0,2,0.049,2,,2
437.0,2,4.1597,2,34.0059,2,54.7,2,-99.0,2,0.049,2,,2
438.0,2,4.1545,2,34.0075,2,54.7,2,-99.0,2,0.049,2,,2
439.0,2,4.1519,2,34.0085,2,54.6,2,-99.0,2,0.049,2,,2
440.0,2,4.1474,2,34.01,2,54.5,2,-99.0,2,0.049,2,,2
441.0,2,4.143,2,34.0121,2,54.1,2,-99.0,2,0.049,2,,2
442.0,2,4.1422,2,34.0125,2,53.8,2,-99.0,2,0.049,2,,2
443.0,2,4.1418,2,34.0128,2,53.6,2,-99.0,2,0.049,2,,2
444.0,2,4.1419,2,34.0128,2,53.4,2,-99.0,2,0.049,2,,2
445.0,2,4.1415,2,34.0129,2,53.3,2,-99.0,2,0.049,2,,2
446.0,2,4.1364,2,34.0151,2,53.0,2,-99.0,2,0.049,2,,2
447.0,2,4.1296,2,34.0179,2,52.6,2,-99.0,2,0.049,2,,2
448.0,2,4.1283,2,34.0186,2,52.3,2,-99.0,2,0.049,2,,2
449.0,2,4.1261,2,34.0195,2,52.1,2,-99.0,2,0.049,2,,2
450.0,2,4.1238,2,34.0202,2,51.9,2,-99.0,2,0.049,2,,2
451.0,2,4.1219,2,34.0211,2,51.7,2,-99.0,2,0.049,2,,2
452.0,2,4.1178,2,34.0229,2,51.5,2,-99.0,2,0.049,2,,2
453.0,2,4.1173,2,34.0232,2,51.3,2,-99.0,2,0.049,2,,2
454.0,2,4.1160000000000005,2,34.0237,2,51.0,2,-99.0,2,0.049,2,,2
455.0,2,4.1127,2,34.0251,2,51.0,2,-99.0,2,0.049,2,,2
456.0,2,4.1093,2,34.0266,2,50.7,2,-99.0,2,0.049,2,,2
457.0,2,4.1083,2,34.0271,2,50.5,2,-99.0,2,0.049,2,,2
458.0,2,4.1066,2,34.028,2,50.2,2,-99.0,2,0.049,2,,2
459.0,2,4.1053,2,34.0288,2,49.9,2,-99.0,2,0.049,2,,2
459.9,2,4.1039,2,34.0295,2,49.6,2,-99.0,2,0.049,2,,2
461.0,2,4.103,2,34.0301,2,49.4,2,-99.0,2,0.049,2,,2
462.0,2,4.1014,2,34.031,2,49.2,2,-99.0,2,0.049,2,,2
463.0,2,4.1001,2,34.0315,2,48.8,2,-99.0,2,0.049,2,,2
464.0,2,4.0982,2,34.0322,2,48.7,2,-99.0,2,0.049,2,,2
465.0,2,4.0955,2,34.0335,2,48.6,2,-99.0,2,0.049,2,,2
466.0,2,4.0925,2,34.0347,2,48.4,2,-99.0,2,0.049,2,,2
467.0,2,4.0912,2,34.0352,2,48.4,2,-99.0,2,0.049,2,,2
468.0,2,4.0901,2,34.0357,2,48.2,2,-99.0,2,0.049,2,,2
469.0,2,4.0864,2,34.0372,2,48.2,2,-99.0,2,0.049,2,,2
470.0,2,4.0795,2,34.0397,2,48.2,2,-99.0,2,0.049,2,,2
471.0,2,4.077,2,34.0407,2,48.1,2,-99.0,2,0.049,2,,2
472.0,2,4.0735,2,34.0417,2,48.1,2,-99.0,2,0.049,2,,2
473.0,2,4.0708,2,34.0426,2,48.2,2,-99.0,2,0.049,2,,2
474.0,2,4.0706,2,34.0427,2,48.2,2,-99.0,2,0.049,2,,2
475.0,2,4.0699,2,34.043,2,48.2,2,-99.0,2,0.049,2,,2
476.0,2,4.0694,2,34.0431,2,48.3,2,-99.0,2,0.049,2,,2
477.0,2,4.0684,2,34.0436,2,48.2,2,-99.0,2,0.049,2,,2
478.0,2,4.0666,2,34.0441,2,48.1,2,-99.0,2,0.049,2,,2
479.0,2,4.0609,2,34.0466,2,47.6,2,-99.0,2,0.049,2,,2
480.0,2,4.0598,2,34.048,2,46.8,2,-99.0,2,0.049,2,,2
481.0,2,4.0589,2,34.0488,2,45.9,2,-99.0,2,0.049,2,,2
482.0,2,4.0573,2,34.0495,2,45.3,2,-99.0,2,0.049,2,,2
483.0,2,4.0556,2,34.0502,2,44.9,2,-99.0,2,0.049,2,,2
484.0,2,4.0541,2,34.0508,2,44.7,2,-99.0,2,0.049,2,,2
485.0,2,4.0533,2,34.0509,2,44.7,2,-99.0,2,0.049,2,,2
486.0,2,4.0471,2,34.053000000000004,2,44.6,2,-99.0,2,0.049,2,,2
487.0,2,4.0416,2,34.0545,2,44.8,2,-99.0,2,0.049,2,,2
488.0,2,4.0393,2,34.0555,2,45.0,2,-99.0,2,0.049,2,,2
489.0,2,4.0364,2,34.0566,2,44.8,2,-99.0,2,0.049,2,,2
490.0,2,4.0337,2,34.0572,2,44.5,2,-99.0,2,0.049,2,,2
491.0,2,4.0331,2,34.0576,2,44.4,2,-99.0,2,0.049,2,,2
492.0,2,4.0327,2,34.0576,2,44.5,2,-99.0,2,0.049,2,,2
493.0,2,4.03,2,34.0587,2,44.2,2,-99.0,2,0.049,2,,2
494.0,2,4.0255,2,34.0604,2,43.8,2,-99.0,2,0.049,2,,2
495.0,2,4.0228,2,34.0616,2,43.9,2,-99.0,2,0.049,2,,2
496.0,2,4.0211,2,34.0624,2,43.8,2,-99.0,2,0.049,2,,2
497.0,2,4.0209,2,34.0623,2,43.6,2,-99.0,2,0.049,2,,2
498.0,2,4.018,2,34.0637,2,43.4,2,-99.0,2,0.049,2,,2
499.0,2,4.0141,2,34.0654,2,42.9,2,-99.0,2,0.049,2,,2
500.0,2,4.0113,2,34.0664,2,42.6,2,-99.0,2,0.049,2,,2
501.0,2,4.01,2,34.067,2,42.3,2,-99.0,2,0.049,2,,2
502.0,2,4.0091,2,34.0674,2,41.9,2,-99.0,2,0.049,2,,2
503.0,2,4.0053,2,34.0694,2,41.9,2,-99.0,2,0.049,2,,2
504.0,2,4.0026,2,34.0709,2,41.6,2,-99.0,2,0.049,2,,2
505.0,2,3.9992,2,34.0724,2,41.2,2,-99.0,2,0.049,2,,2
506.0,2,3.9978,2,34.0733,2,40.8,2,-99.0,2,0.049,2,,2
507.0,2,3.9972,2,34.0734,2,40.3,2,-99.0,2,0.049,2,,2
508.0,2,3.9966,2,34.0738,2,40.0,2,-99.0,2,0.049,2,,2
509.0,2,3.9956,2,34.0748,2,39.6,2,-99.0,2,0.049,2,,2
510.0,2,3.9947,2,34.0751,2,39.5,2,-99.0,2,0.049,2,,2
511.0,2,3.9932,2,34.0753,2,39.5,2,-99.0,2,0.049,2,,2
512.0,2,3.9917,2,34.0753,2,39.4,2,-99.0,2,0.049,2,,2
513.0,2,3.99,2,34.0756,2,39.6,2,-99.0,2,0.049,2,,2
514.0,2,3.987,2,34.0768,2,39.6,2,-99.0,2,0.049,2,,2
515.0,2,3.9858,2,34.079,2,39.0,2,-99.0,2,0.049,2,,2
516.0,2,3.9822,2,34.0798,2,38.5,2,-99.0,2,0.049,2,,2
517.0,2,3.9794,2,34.0807,2,38.5,2,-99.0,2,0.049,2,,2
518.0,2,3.9777,2,34.0813,2,38.3,2,-99.0,2,0.049,2,,2
519.0,2,3.9756,2,34.0823,2,38.1,2,-99.0,2,0.049,2,,2
520.0,2,3.9739,2,34.0835,2,37.9,2,-99.0,2,0.049,2,,2
521.0,2,3.9715,2,34.0844,2,37.8,2,-99.0,2,0.049,2,,2
522.0,2,3.9707,2,34.0847,2,37.7,2,-99.0,2,0.049,2,,2
523.0,2,3.9697,2,34.0853,2,37.5,2,-99.0,2,0.049,2,,2
524.0,2,3.9695,2,34.0855,2,37.4,2,-99.0,2,0.049,2,,2
525.0,2,3.9671,2,34.086,2,37.3,2,-99.0,2,0.049,2,,2
526.0,2,3.9637,2,34.0874,2,37.1,2,-99.0,2,0.049,2,,2
527.0,2,3.9618,2,34.0887,2,36.9,2,-99.0,2,0.049,2,,2
528.0,2,3.9599,2,34.0891,2,36.9,2,-99.0,2,0.049,2,,2
529.0,2,3.9595,2,34.0893,2,36.7,2,-99.0,2,0.049,2,,2
530.0,2,3.9583,2,34.09,2,36.5,2,-99.0,2,0.049,2,,2
531.0,2,3.9556,2,34.0912,2,36.3,2,-99.0,2,0.049,2,,2
532.0,2,3.9566,2,34.0922,2,36.2,2,-99.0,2,0.049,2,,2
533.0,2,3.9558,2,34.0945,2,35.9,2,-99.0,2,0.049,2,,2
534.0,2,3.9493,2,34.0959,2,35.6,2,-99.0,2,0.049,2,,2
535.0,2,3.9441,2,34.0966,2,35.6,2,-99.0,2,0.049,2,,2
536.0,2,3.9431,2,34.0981,2,35.4,2,-99.0,2,0.049,2,,2
537.0,2,3.9413,2,34.0988,2,35.4,2,-99.0,2,0.049,2,,2
538.0,2,3.9349,2,34.1008,2,35.2,2,-99.0,2,0.049,2,,2
539.0,2,3.9309,2,34.1025,2,34.9,2,-99.0,2,0.049,2,,2
540.0,2,3.9285,2,34.1036,2,34.6,2,-99.0,2,0.049,2,,2
541.0,2,3.9251,2,34.1044,2,34.7,2,-99.0,2,0.049,2,,2
541.5,2,3.9219999999999997,2,34.1045,2,34.7,2,-99.0,2,0.049,2,,2
543.0,2,3.9146,2,34.1067,2,34.8,2,-99.0,2,0.049,2,,2
