CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P26
CASTNO = 3
DATE = 20170613
TIME =  02:19
LATITUDE = 50.0
LONGITUDE = -144.99966
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1051.0,2,2.935,2,34.3767,2,16.9,2,-99.0,2,0.038,2,0.0,2
1052.0,2,2.9321,2,34.3772,2,16.7,2,-99.0,2,0.038,2,0.0,2
1053.0,2,2.9265,2,34.3784,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1053.7,2,2.9259,2,34.3786,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1055.2,2,2.9259,2,34.3786,2,16.9,2,-99.0,2,0.038,2,0.0,2
1056.0,2,2.9246,2,34.3788,2,16.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1057.0,2,2.9241,2,34.379,2,16.9,2,-99.0,2,0.04,2,0.0,2
1058.0,2,2.9235,2,34.379,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1059.0,2,2.9223,2,34.3792,2,17.0,2,-99.0,2,0.038,2,0.0,2
1060.0,2,2.9216,2,34.3796,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1060.9,2,2.9211,2,34.3797,2,16.9,2,-99.0,2,0.038,2,0.0,2
1062.4,2,2.9195,2,34.3797,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1063.0,2,2.9189999999999996,2,34.38,2,16.9,2,-99.0,2,0.04,2,0.0,2
1064.0,2,2.9172,2,34.3804,2,16.9,2,-99.0,2,0.039,2,0.0,2
1065.0,2,2.9161,2,34.3806,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1066.0,2,2.9135,2,34.3812,2,16.9,2,-99.0,2,0.039,2,0.0,2
1067.0,2,2.9086,2,34.3823,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1068.0,2,2.906,2,34.383,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1069.0,2,2.9055,2,34.3829,2,16.8,2,-99.0,2,0.042,2,0.0,2
1069.7,2,2.905,2,34.3831,2,16.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1071.2,2,2.9061,2,34.383,2,16.8,2,-99.0,2,0.044000000000000004,2,0.0,2
1072.0,2,2.9041,2,34.3836,2,16.7,2,-99.0,2,0.039,2,0.0,2
1073.0,2,2.9009,2,34.384,2,16.5,2,-99.0,2,0.039,2,0.0,2
1074.0,2,2.8984,2,34.3847,2,16.6,2,-99.0,2,0.043,2,0.0,2
1075.0,2,2.8964,2,34.385,2,16.6,2,-99.0,2,0.045,2,0.0,2
1075.6,2,2.8942,2,34.3858,2,16.6,2,-99.0,2,0.049,2,0.0,2
1077.0,2,2.8922,2,34.3858,2,16.6,2,-99.0,2,0.04,2,0.0,2
1078.0,2,2.8921,2,34.3858,2,16.6,2,-99.0,2,0.040999999999999995,2,0.0,2
1079.0,2,2.8917,2,34.3859,2,16.6,2,-99.0,2,0.040999999999999995,2,0.0,2
1080.0,2,2.8889,2,34.3863,2,16.8,2,-99.0,2,0.044000000000000004,2,0.0,2
1081.0,2,2.8835,2,34.3872,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1082.0,2,2.8815,2,34.3877,2,16.9,2,-99.0,2,0.042,2,0.0,2
1083.4,2,2.8805,2,34.3878,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1084.0,2,2.88,2,34.388000000000005,2,16.9,2,-99.0,2,0.038,2,0.0,2
1085.0,2,2.8795,2,34.388000000000005,2,16.9,2,-99.0,2,0.038,2,0.0,2
1086.0,2,2.8783,2,34.3882,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1088.0,2,2.8777,2,34.3886,2,16.9,2,-99.0,2,0.038,2,0.0,2
1089.0,2,2.8771,2,34.3892,2,16.9,2,-99.0,2,0.046,2,0.0,2
1090.0,2,2.8766,2,34.3892,2,16.8,2,-99.0,2,0.04,2,0.0,2
1091.0,2,2.8762,2,34.3893,2,16.6,2,-99.0,2,0.04,2,0.0,2
1092.0,2,2.8760000000000003,2,34.3893,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1093.5,2,2.8747,2,34.3897,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1094.0,2,2.8737,2,34.39,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1095.0,2,2.8714,2,34.3906,2,16.5,2,-99.0,2,0.038,2,0.0,2
1096.0,2,2.8696,2,34.3909,2,16.3,2,-99.0,2,0.038,2,0.0,2
1097.0,2,2.866,2,34.3914,2,16.4,2,-99.0,2,0.039,2,0.0,2
1098.0,2,2.8635,2,34.391999999999996,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1099.0,2,2.8632,2,34.391999999999996,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1099.8,2,2.8639,2,34.3918,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1101.1,2,2.8627,2,34.3921,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1102.0,2,2.8598,2,34.3928,2,16.4,2,-99.0,2,0.038,2,0.0,2
1103.0,2,2.8579,2,34.3931,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1104.3,2,2.8558,2,34.3935,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1105.0,2,2.8549,2,34.3936,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1106.0,2,2.8529,2,34.3941,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1107.0,2,2.8516,2,34.3941,2,16.4,2,-99.0,2,0.038,2,0.0,2
1108.1,2,2.8506,2,34.3943,2,16.5,2,-99.0,2,0.04,2,0.0,2
1109.5,2,2.8497,2,34.3949,2,16.7,2,-99.0,2,0.040999999999999995,2,0.0,2
1110.0,2,2.8488,2,34.3948,2,16.4,2,-99.0,2,0.042,2,0.0,2
1111.0,2,2.8476,2,34.3952,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1112.0,2,2.8462,2,34.3954,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1113.0,2,2.8443,2,34.3959,2,16.6,2,-99.0,2,0.039,2,0.0,2
1114.0,2,2.8434,2,34.3961,2,16.2,2,-99.0,2,0.038,2,0.0,2
1115.0,2,2.8429,2,34.3961,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1116.0,2,2.8421,2,34.3962,2,16.6,2,-99.0,2,0.043,2,0.0,2
1117.4,2,2.8416,2,34.3963,2,16.5,2,-99.0,2,0.038,2,0.0,2
1117.9,2,2.8408,2,34.3964,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1119.1,2,2.8394,2,34.3967,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1120.0,2,2.8392,2,34.3969,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1121.0,2,2.8379,2,34.3971,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1122.0,2,2.8369,2,34.3973,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1123.0,2,2.8360000000000003,2,34.3975,2,16.5,2,-99.0,2,0.038,2,0.0,2
1124.0,2,2.8346,2,34.3977,2,16.6,2,-99.0,2,0.042,2,0.0,2
1126.4,2,2.8339999999999996,2,34.3977,2,16.3,2,-99.0,2,0.049,2,0.0,2
1127.0,2,2.8319,2,34.3987,2,16.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1128.0,2,2.8297,2,34.3988,2,16.4,2,-99.0,2,0.044000000000000004,2,0.0,2
1129.0,2,2.8280000000000003,2,34.399,2,16.5,2,-99.0,2,0.038,2,0.0,2
1130.0,2,2.8253,2,34.3996,2,16.6,2,-99.0,2,0.045,2,0.0,2
1131.0,2,2.8235,2,34.3999,2,16.3,2,-99.0,2,0.048,2,0.0,2
1131.5,2,2.8225,2,34.4003,2,16.5,2,-99.0,2,0.049,2,0.0,2
1134.0,2,2.8193,2,34.4012,2,16.4,2,-99.0,2,0.042,2,0.0,2
1135.0,2,2.8184,2,34.4011,2,16.2,2,-99.0,2,0.038,2,0.0,2
1136.0,2,2.8161,2,34.4017,2,16.3,2,-99.0,2,0.042,2,0.0,2
1137.0,2,2.8137,2,34.4022,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1138.0,2,2.8125,2,34.4024,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1139.0,2,2.8122,2,34.4025,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1139.8,2,2.812,2,34.4025,2,16.3,2,-99.0,2,0.042,2,0.0,2
1142.1,2,2.8098,2,34.4031,2,16.2,2,-99.0,2,0.039,2,0.0,2
1143.0,2,2.8096,2,34.403,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1144.0,2,2.8091,2,34.4029,2,16.3,2,-99.0,2,0.046,2,0.0,2
1145.0,2,2.8086,2,34.4033,2,16.3,2,-99.0,2,0.046,2,0.0,2
1146.0,2,2.8071,2,34.4035,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1146.8,2,2.8044,2,34.4039,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1148.5,2,2.8015,2,34.4047,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1149.0,2,2.7998,2,34.4048,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1150.0,2,2.7968,2,34.4053,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1151.0,2,2.7939999999999996,2,34.4059,2,16.6,2,-99.0,2,0.038,2,0.0,2
1152.0,2,2.7928,2,34.4061,2,16.5,2,-99.0,2,0.040999999999999995,2,0.0,2
1153.0,2,2.7923,2,34.4063,2,16.3,2,-99.0,2,0.039,2,0.0,2
1154.0,2,2.7907,2,34.4065,2,16.6,2,-99.0,2,0.039,2,0.0,2
1155.0,2,2.7885,2,34.407,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1156.0,2,2.7882,2,34.4071,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1157.0,2,2.7865,2,34.4076,2,16.6,2,-99.0,2,0.045,2,0.0,2
1158.0,2,2.7851,2,34.4081,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1159.0,2,2.7835,2,34.4082,2,16.6,2,-99.0,2,0.038,2,0.0,2
1160.0,2,2.7807,2,34.4088,2,16.4,2,-99.0,2,0.043,2,0.0,2
1161.0,2,2.7788,2,34.4091,2,16.3,2,-99.0,2,0.038,2,0.0,2
1162.0,2,2.7769,2,34.4096,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1163.0,2,2.7736,2,34.4102,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1164.0,2,2.7717,2,34.4105,2,16.4,2,-99.0,2,0.043,2,0.0,2
1164.8,2,2.7714,2,34.4107,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1166.1,2,2.7693,2,34.411,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1167.0,2,2.7668,2,34.4117,2,16.4,2,-99.0,2,0.038,2,0.0,2
1168.0,2,2.766,2,34.4117,2,16.3,2,-99.0,2,0.038,2,0.0,2
1169.0,2,2.7649,2,34.412,2,16.4,2,-99.0,2,0.048,2,0.0,2
1170.0,2,2.7631,2,34.4122,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1171.0,2,2.7627,2,34.4123,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1172.0,2,2.7628,2,34.4122,2,16.4,2,-99.0,2,0.038,2,0.0,2
1173.0,2,2.7629,2,34.4124,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1174.0,2,2.7634,2,34.4124,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1174.9,2,2.7621,2,34.4126,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1176.0,2,2.7609,2,34.4129,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1177.0,2,2.7589,2,34.4133,2,16.5,2,-99.0,2,0.04,2,0.0,2
1178.0,2,2.7518,2,34.4149,2,16.4,2,-99.0,2,0.04,2,0.0,2
1179.0,2,2.7482,2,34.4154,2,16.4,2,-99.0,2,0.042,2,0.0,2
1180.0,2,2.7462,2,34.4159,2,16.3,2,-99.0,2,0.043,2,0.0,2
1180.9,2,2.7456,2,34.416,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1183.2,2,2.7457,2,34.416,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1184.0,2,2.7434,2,34.4166,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1185.0,2,2.7414,2,34.417,2,16.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1186.0,2,2.7414,2,34.4169,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1187.0,2,2.7411,2,34.417,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1188.0,2,2.7402,2,34.4171,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1189.0,2,2.7387,2,34.4175,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1191.2,2,2.7375,2,34.4177,2,16.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1192.0,2,2.737,2,34.4179,2,16.3,2,-99.0,2,0.038,2,0.0,2
1193.0,2,2.7364,2,34.4181,2,16.3,2,-99.0,2,0.042,2,0.0,2
1194.0,2,2.7361,2,34.418,2,16.4,2,-99.0,2,0.038,2,0.0,2
1195.0,2,2.736,2,34.4181,2,16.1,2,-99.0,2,0.044000000000000004,2,0.0,2
1196.0,2,2.7337,2,34.4185,2,16.1,2,-99.0,2,0.043,2,0.0,2
1196.7,2,2.7315,2,34.4191,2,16.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1198.2,2,2.7304,2,34.4193,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1199.0,2,2.7296,2,34.4195,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1200.0,2,2.7283,2,34.4198,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1201.0,2,2.7255,2,34.4203,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1202.0,2,2.7224,2,34.4209,2,16.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1203.0,2,2.7188,2,34.4216,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1203.7,2,2.7173,2,34.422,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1205.4,2,2.715,2,34.4224,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1206.0,2,2.7142,2,34.4228,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1207.0,2,2.7139,2,34.4227,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1208.0,2,2.713,2,34.423,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1209.0,2,2.7122,2,34.4231,2,16.3,2,-99.0,2,0.039,2,0.0,2
1210.0,2,2.7117,2,34.4232,2,16.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1210.8,2,2.7113,2,34.4232,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1213.1,2,2.7113,2,34.4235,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1214.0,2,2.7108,2,34.4234,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1215.0,2,2.7084,2,34.4239,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1216.0,2,2.7039,2,34.4249,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1217.0,2,2.7019,2,34.4252,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1219.2,2,2.6972,2,34.4263,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1220.0,2,2.6953,2,34.4267,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1221.0,2,2.6938,2,34.4269,2,16.3,2,-99.0,2,0.042,2,0.0,2
1222.0,2,2.6931,2,34.4271,2,16.3,2,-99.0,2,0.038,2,0.0,2
1223.0,2,2.6924,2,34.4273,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1224.0,2,2.6916,2,34.4273,2,16.3,2,-99.0,2,0.04,2,0.0,2
1224.9,2,2.6898,2,34.4278,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1227.1,2,2.6878,2,34.4282,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1228.0,2,2.6856,2,34.4288,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1229.0,2,2.6837,2,34.4292,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1230.0,2,2.6822,2,34.4294,2,16.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1231.0,2,2.6811,2,34.4296,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1232.0,2,2.6798,2,34.4299,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1233.0,2,2.6784,2,34.4302,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1235.3,2,2.6762,2,34.4307,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1236.0,2,2.6748,2,34.431,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1237.0,2,2.6737,2,34.4312,2,16.3,2,-99.0,2,0.04,2,0.0,2
1238.0,2,2.6735,2,34.4313,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1239.0,2,2.6733,2,34.4314,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1240.0,2,2.6728,2,34.4314,2,16.2,2,-99.0,2,0.039,2,0.0,2
1241.0,2,2.6719,2,34.4317,2,16.3,2,-99.0,2,0.04,2,0.0,2
1241.7,2,2.6716,2,34.4316,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1243.4,2,2.6719999999999997,2,34.4314,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1244.0,2,2.6713,2,34.4318,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1245.0,2,2.6694,2,34.4322,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1246.0,2,2.6677,2,34.4327,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1247.0,2,2.6661,2,34.433,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1248.0,2,2.6652,2,34.4331,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1248.8,2,2.6639999999999997,2,34.4334,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1250.5,2,2.6629,2,34.4337,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1251.0,2,2.6602,2,34.4342,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1252.0,2,2.6588,2,34.4345,2,16.5,2,-99.0,2,0.038,2,0.0,2
1253.0,2,2.6575,2,34.4347,2,16.3,2,-99.0,2,0.045,2,0.0,2
1254.0,2,2.6556,2,34.4351,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1255.0,2,2.6515,2,34.4359,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1256.5,2,2.6497,2,34.4365,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1257.0,2,2.6494,2,34.4365,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1258.0,2,2.6472,2,34.4371,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1258.9,2,2.6443,2,34.4375,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1260.2,2,2.6424,2,34.4378,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1261.0,2,2.6415,2,34.4381,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1262.0,2,2.6408,2,34.4382,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1263.0,2,2.6391,2,34.4386,2,16.4,2,-99.0,2,0.038,2,0.0,2
1264.0,2,2.6388,2,34.4387,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1265.0,2,2.6375,2,34.4389,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1266.0,2,2.6347,2,34.4396,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1266.7,2,2.6336,2,34.4397,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1269.0,2,2.6305,2,34.4406,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1270.0,2,2.6292,2,34.4408,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1271.0,2,2.6284,2,34.4408,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1272.0,2,2.6258,2,34.4415,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1273.0,2,2.6229,2,34.4421,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1273.8,2,2.6208,2,34.4425,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1276.0,2,2.6194,2,34.4428,2,16.4,2,-99.0,2,0.038,2,0.0,2
1277.0,2,2.617,2,34.4435,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1278.0,2,2.6158,2,34.4435,2,16.5,2,-99.0,2,0.040999999999999995,2,0.0,2
1279.0,2,2.6149,2,34.4439,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1279.8,2,2.6137,2,34.4441,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1281.2,2,2.6133,2,34.4443,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1282.0,2,2.6122,2,34.4444,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1283.0,2,2.6106,2,34.4448,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1284.0,2,2.6085,2,34.4452,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1285.0,2,2.6079,2,34.4454,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1286.0,2,2.6068,2,34.4456,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1287.0,2,2.6054,2,34.4459,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1288.0,2,2.6047,2,34.4461,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1288.6,2,2.6047,2,34.4461,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1290.0,2,2.6048,2,34.4461,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1291.0,2,2.6044,2,34.4462,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1292.0,2,2.6033,2,34.4464,2,16.5,2,-99.0,2,0.04,2,0.0,2
1293.0,2,2.6010000000000004,2,34.4469,2,16.4,2,-99.0,2,0.040999999999999995,2,0.0,2
1294.0,2,2.5961,2,34.448,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1295.1,2,2.594,2,34.4485,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1295.8,2,2.5946,2,34.4484,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1297.0,2,2.5909,2,34.4491,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1298.0,2,2.5894,2,34.4495,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1299.0,2,2.5884,2,34.4497,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1300.0,2,2.5879,2,34.4498,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1301.0,2,2.5865,2,34.45,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1302.0,2,2.5851,2,34.4503,2,16.4,2,-99.0,2,0.040999999999999995,2,0.0,2
1303.0,2,2.5845,2,34.4505,2,16.5,2,-99.0,2,0.04,2,0.0,2
1303.7,2,2.5837,2,34.4507,2,16.2,2,-99.0,2,0.039,2,0.0,2
1305.3,2,2.5828,2,34.451,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1306.0,2,2.5806,2,34.4514,2,16.3,2,-99.0,2,0.042,2,0.0,2
1307.0,2,2.5788,2,34.4518,2,16.6,2,-99.0,2,0.038,2,0.0,2
1308.0,2,2.5782,2,34.4517,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
