CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P7
CASTNO = 1
DATE = 20170606
TIME =  23:54
LATITUDE = 48.7775
LONGITUDE = -128.16566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1041.0,2,3.3356,2,34.396,2,10.9,2,-99.0,2,0.039,2,0.0,2
1042.0,2,3.3322,2,34.3967,2,10.9,2,-99.0,2,0.045,2,0.0,2
1043.0,2,3.3305,2,34.3967,2,10.9,2,-99.0,2,0.039,2,0.0,2
1044.0,2,3.3288,2,34.3968,2,10.9,2,-99.0,2,0.046,2,0.0,2
1045.0,2,3.3278,2,34.397,2,10.8,2,-99.0,2,0.04,2,0.0,2
1046.0,2,3.3275,2,34.3976,2,10.9,2,-99.0,2,0.045,2,0.0,2
1047.0,2,3.3319,2,34.3998,2,11.0,2,-99.0,2,0.044000000000000004,2,0.0,2
1048.0,2,3.3358,2,34.4016,2,11.1,2,-99.0,2,0.047,2,0.0,2
1049.0,2,3.326,2,34.4017,2,11.3,2,-99.0,2,0.038,2,0.0,2
1050.0,2,3.3237,2,34.4021,2,11.0,2,-99.0,2,0.044000000000000004,2,0.0,2
1051.0,2,3.3192,2,34.4018,2,11.1,2,-99.0,2,0.042,2,0.0,2
1052.0,2,3.3091,2,34.4008,2,11.2,2,-99.0,2,0.042,2,0.0,2
1053.0,2,3.2983,2,34.4002,2,11.2,2,-99.0,2,0.048,2,0.0,2
1054.0,2,3.2892,2,34.4003,2,11.1,2,-99.0,2,0.042,2,0.0,2
1055.0,2,3.2857,2,34.4002,2,11.1,2,-99.0,2,0.044000000000000004,2,0.0,2
1056.0,2,3.2831,2,34.4005,2,11.1,2,-99.0,2,0.042,2,0.0,2
1057.0,2,3.2824,2,34.4006,2,11.1,2,-99.0,2,0.049,2,0.0,2
1058.0,2,3.282,2,34.400999999999996,2,11.0,2,-99.0,2,0.048,2,0.0,2
1059.0,2,3.2821,2,34.400999999999996,2,11.1,2,-99.0,2,0.047,2,0.0,2
1060.0,2,3.2801,2,34.4011,2,11.0,2,-99.0,2,0.043,2,0.0,2
1061.0,2,3.2755,2,34.4014,2,11.1,2,-99.0,2,0.049,2,0.0,2
1062.0,2,3.2659,2,34.4023,2,11.0,2,-99.0,2,0.040999999999999995,2,0.0,2
1063.0,2,3.2611,2,34.4027,2,11.1,2,-99.0,2,0.038,2,0.0,2
1064.0,2,3.2592,2,34.403,2,11.1,2,-99.0,2,0.049,2,0.0,2
1065.0,2,3.2564,2,34.4033,2,11.0,2,-99.0,2,0.048,2,0.0,2
1066.0,2,3.2529,2,34.4037,2,11.3,2,-99.0,2,0.046,2,0.0,2
1067.0,2,3.2509,2,34.4038,2,11.1,2,-99.0,2,0.04,2,0.0,2
1068.0,2,3.2497,2,34.4041,2,11.2,2,-99.0,2,0.043,2,0.0,2
1069.0,2,3.2476,2,34.4043,2,11.3,2,-99.0,2,0.038,2,0.0,2
1070.0,2,3.2449,2,34.4048,2,11.1,2,-99.0,2,0.048,2,0.0,2
1071.0,2,3.242,2,34.405,2,11.0,2,-99.0,2,0.042,2,0.0,2
1072.0,2,3.2384,2,34.4055,2,11.3,2,-99.0,2,0.046,2,0.0,2
1073.0,2,3.23,2,34.4064,2,11.2,2,-99.0,2,0.042,2,0.0,2
1074.0,2,3.2249,2,34.4071,2,11.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1075.0,2,3.2228,2,34.4075,2,11.4,2,-99.0,2,0.046,2,0.0,2
1076.0,2,3.2217,2,34.4075,2,11.5,2,-99.0,2,0.042,2,0.0,2
1077.0,2,3.2205,2,34.4077,2,11.4,2,-99.0,2,0.04,2,0.0,2
1078.0,2,3.2166,2,34.4083,2,11.4,2,-99.0,2,0.045,2,0.0,2
1079.0,2,3.2147,2,34.4086,2,11.4,2,-99.0,2,0.042,2,0.0,2
1080.0,2,3.2139,2,34.4088,2,11.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1081.0,2,3.2138,2,34.409,2,11.5,2,-99.0,2,0.046,2,0.0,2
1082.0,2,3.2123,2,34.4093,2,11.4,2,-99.0,2,0.046,2,0.0,2
1083.0,2,3.2118,2,34.4095,2,11.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1084.0,2,3.21,2,34.4098,2,11.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1085.0,2,3.2086,2,34.4099,2,11.5,2,-99.0,2,0.038,2,0.0,2
1086.0,2,3.2069,2,34.4102,2,11.5,2,-99.0,2,0.04,2,0.0,2
1087.0,2,3.2029,2,34.4107,2,11.5,2,-99.0,2,0.045,2,0.0,2
1088.0,2,3.1989,2,34.4114,2,11.5,2,-99.0,2,0.040999999999999995,2,0.0,2
1089.0,2,3.1957,2,34.4121,2,11.7,2,-99.0,2,0.045,2,0.0,2
1090.0,2,3.1946,2,34.4123,2,11.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1091.0,2,3.1935,2,34.4126,2,11.7,2,-99.0,2,0.042,2,0.0,2
1092.0,2,3.1934,2,34.4129,2,11.8,2,-99.0,2,0.048,2,0.0,2
1093.0,2,3.1936,2,34.4131,2,11.6,2,-99.0,2,0.040999999999999995,2,0.0,2
1094.0,2,3.1925,2,34.4134,2,11.7,2,-99.0,2,0.046,2,0.0,2
1095.0,2,3.1885,2,34.4137,2,11.8,2,-99.0,2,0.049,2,0.0,2
1096.0,2,3.1868,2,34.414,2,11.9,2,-99.0,2,0.048,2,0.0,2
1097.0,2,3.1853,2,34.4141,2,11.9,2,-99.0,2,0.044000000000000004,2,0.0,2
1098.0,2,3.1843,2,34.4143,2,11.9,2,-99.0,2,0.046,2,0.0,2
1099.0,2,3.1841,2,34.4143,2,11.8,2,-99.0,2,0.048,2,0.0,2
1100.0,2,3.1838,2,34.4143,2,11.9,2,-99.0,2,0.044000000000000004,2,0.0,2
1101.0,2,3.1833,2,34.4146,2,11.9,2,-99.0,2,0.046,2,0.0,2
1102.0,2,3.1822,2,34.4147,2,11.9,2,-99.0,2,0.049,2,0.0,2
1103.0,2,3.1776,2,34.4149,2,12.0,2,-99.0,2,0.049,2,0.0,2
1104.0,2,3.1709,2,34.4153,2,12.0,2,-99.0,2,0.049,2,0.0,2
1105.0,2,3.1747,2,34.417,2,12.0,2,-99.0,2,0.046,2,0.0,2
1106.0,2,3.1735,2,34.4176,2,12.0,2,-99.0,2,0.04,2,0.0,2
1107.0,2,3.1714,2,34.4178,2,12.0,2,-99.0,2,0.047,2,0.0,2
1108.0,2,3.1709,2,34.4179,2,12.1,2,-99.0,2,0.047,2,0.0,2
1109.0,2,3.1673,2,34.418,2,12.1,2,-99.0,2,0.047,2,0.0,2
1110.0,2,3.1638,2,34.4182,2,12.2,2,-99.0,2,0.045,2,0.0,2
1111.0,2,3.161,2,34.4183,2,12.1,2,-99.0,2,0.049,2,0.0,2
1112.0,2,3.1599,2,34.4183,2,12.3,2,-99.0,2,0.042,2,0.0,2
1113.0,2,3.1583,2,34.4184,2,12.3,2,-99.0,2,0.038,2,0.0,2
1114.0,2,3.1579,2,34.4187,2,12.3,2,-99.0,2,0.049,2,0.0,2
1115.0,2,3.1583,2,34.4195,2,12.1,2,-99.0,2,0.040999999999999995,2,0.0,2
1116.0,2,3.1585,2,34.4196,2,12.3,2,-99.0,2,0.045,2,0.0,2
1117.0,2,3.1586,2,34.4198,2,12.4,2,-99.0,2,0.043,2,0.0,2
1118.0,2,3.1572,2,34.4202,2,12.3,2,-99.0,2,0.049,2,0.0,2
1119.0,2,3.1568,2,34.4205,2,12.2,2,-99.0,2,0.046,2,0.0,2
1120.0,2,3.1562,2,34.4206,2,12.4,2,-99.0,2,0.049,2,0.0,2
1121.0,2,3.1554,2,34.4209,2,12.4,2,-99.0,2,0.048,2,0.0,2
1121.9,2,3.1521,2,34.4212,2,12.3,2,-99.0,2,0.048,2,0.0,2
1123.0,2,3.1491,2,34.4215,2,12.5,2,-99.0,2,0.042,2,0.0,2
1124.0,2,3.1474,2,34.4218,2,12.3,2,-99.0,2,0.048,2,0.0,2
1125.0,2,3.1439999999999997,2,34.4221,2,12.5,2,-99.0,2,0.038,2,0.0,2
1126.0,2,3.1421,2,34.4223,2,12.6,2,-99.0,2,0.045,2,0.0,2
1127.0,2,3.1405,2,34.4225,2,12.4,2,-99.0,2,0.048,2,0.0,2
1128.0,2,3.1396,2,34.4226,2,12.5,2,-99.0,2,0.04,2,0.0,2
1129.0,2,3.1344,2,34.4231,2,12.5,2,-99.0,2,0.048,2,0.0,2
1130.0,2,3.13,2,34.4236,2,12.6,2,-99.0,2,0.049,2,0.0,2
1131.0,2,3.1286,2,34.4236,2,12.5,2,-99.0,2,0.045,2,0.0,2
1131.9,2,3.128,2,34.4239,2,12.5,2,-99.0,2,0.038,2,0.0,2
1134.2,2,3.1276,2,34.4245,2,12.5,2,-99.0,2,0.048,2,0.0,2
1135.0,2,3.1262,2,34.4247,2,12.5,2,-99.0,2,0.049,2,0.0,2
1136.0,2,3.1246,2,34.4247,2,12.7,2,-99.0,2,0.049,2,0.0,2
1137.0,2,3.1238,2,34.4247,2,12.7,2,-99.0,2,0.049,2,0.0,2
1138.0,2,3.1209,2,34.4251,2,12.7,2,-99.0,2,0.04,2,0.0,2
1139.0,2,3.1181,2,34.4254,2,12.6,2,-99.0,2,0.04,2,0.0,2
1140.0,2,3.1157,2,34.425,2,12.6,2,-99.0,2,0.04,2,0.0,2
1141.0,2,3.1092,2,34.425,2,12.6,2,-99.0,2,0.04,2,0.0,2
1142.0,2,3.1039999999999996,2,34.4252,2,12.6,2,-99.0,2,0.04,2,0.0,2
1143.0,2,3.1019,2,34.4252,2,12.7,2,-99.0,2,0.042,2,0.0,2
1144.0,2,3.0995,2,34.4251,2,12.6,2,-99.0,2,0.039,2,0.0,2
1145.0,2,3.0983,2,34.4252,2,12.8,2,-99.0,2,0.048,2,0.0,2
1146.0,2,3.097,2,34.4251,2,12.7,2,-99.0,2,0.049,2,0.0,2
1147.0,2,3.0945,2,34.4252,2,12.6,2,-99.0,2,0.046,2,0.0,2
1148.0,2,3.0908,2,34.4258,2,12.7,2,-99.0,2,0.040999999999999995,2,0.0,2
1149.0,2,3.0897,2,34.4256,2,12.6,2,-99.0,2,0.046,2,0.0,2
1150.0,2,3.0876,2,34.4257,2,12.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1151.0,2,3.0848,2,34.4262,2,12.8,2,-99.0,2,0.038,2,0.0,2
1152.0,2,3.0833,2,34.4266,2,12.8,2,-99.0,2,0.042,2,0.0,2
1153.0,2,3.0791,2,34.4281,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1154.0,2,3.0786,2,34.4284,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1155.0,2,3.0781,2,34.4289,2,12.9,2,-99.0,2,0.043,2,0.0,2
1156.0,2,3.0764,2,34.429,2,13.0,2,-99.0,2,0.040999999999999995,2,0.0,2
1157.0,2,3.0754,2,34.4291,2,13.0,2,-99.0,2,0.046,2,0.0,2
1158.0,2,3.0745,2,34.4292,2,13.0,2,-99.0,2,0.040999999999999995,2,0.0,2
1159.0,2,3.0724,2,34.4296,2,13.0,2,-99.0,2,0.04,2,0.0,2
1160.0,2,3.071,2,34.4295,2,13.1,2,-99.0,2,0.045,2,0.0,2
1161.4,2,3.0699,2,34.4296,2,13.0,2,-99.0,2,0.049,2,0.0,2
1162.0,2,3.0669999999999997,2,34.43,2,13.1,2,-99.0,2,0.047,2,0.0,2
1163.0,2,3.0638,2,34.4307,2,13.3,2,-99.0,2,0.042,2,0.0,2
1164.0,2,3.0625,2,34.4311,2,13.0,2,-99.0,2,0.044000000000000004,2,0.0,2
1165.0,2,3.0626,2,34.4311,2,13.2,2,-99.0,2,0.039,2,0.0,2
1166.0,2,3.0626,2,34.4312,2,13.4,2,-99.0,2,0.04,2,0.0,2
1167.0,2,3.0626,2,34.431,2,13.2,2,-99.0,2,0.039,2,0.0,2
1168.0,2,3.062,2,34.431,2,13.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1169.0,2,3.0599,2,34.4316,2,13.3,2,-99.0,2,0.046,2,0.0,2
1170.0,2,3.0575,2,34.4319,2,13.4,2,-99.0,2,0.040999999999999995,2,0.0,2
1171.0,2,3.0559,2,34.4322,2,13.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1172.0,2,3.0553,2,34.4322,2,13.2,2,-99.0,2,0.048,2,0.0,2
1173.0,2,3.0528,2,34.4328,2,13.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1174.0,2,3.0521,2,34.4329,2,13.3,2,-99.0,2,0.044000000000000004,2,0.0,2
1175.2,2,3.0519,2,34.433,2,13.4,2,-99.0,2,0.038,2,0.0,2
1176.0,2,3.0502,2,34.433,2,13.4,2,-99.0,2,0.042,2,0.0,2
1177.0,2,3.0498,2,34.433,2,13.5,2,-99.0,2,0.048,2,0.0,2
1178.0,2,3.0472,2,34.4333,2,13.6,2,-99.0,2,0.049,2,0.0,2
1179.0,2,3.0434,2,34.4336,2,13.4,2,-99.0,2,0.040999999999999995,2,0.0,2
1180.0,2,3.0372,2,34.4342,2,13.3,2,-99.0,2,0.046,2,0.0,2
1181.0,2,3.033,2,34.4342,2,13.3,2,-99.0,2,0.049,2,0.0,2
1182.0,2,3.0294,2,34.4344,2,13.6,2,-99.0,2,0.047,2,0.0,2
1183.0,2,3.0247,2,34.4347,2,13.4,2,-99.0,2,0.049,2,0.0,2
1184.0,2,3.0196,2,34.4351,2,13.6,2,-99.0,2,0.046,2,0.0,2
1185.0,2,3.016,2,34.4353,2,13.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1186.0,2,3.0139,2,34.4355,2,13.6,2,-99.0,2,0.044000000000000004,2,0.0,2
1187.0,2,3.0131,2,34.4356,2,13.5,2,-99.0,2,0.048,2,0.0,2
1188.0,2,3.013,2,34.4355,2,13.5,2,-99.0,2,0.043,2,0.0,2
1189.0,2,3.0126,2,34.4356,2,13.6,2,-99.0,2,0.042,2,0.0,2
1190.0,2,3.0124,2,34.4358,2,13.5,2,-99.0,2,0.039,2,0.0,2
1191.0,2,3.012,2,34.4358,2,13.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1192.0,2,3.0115,2,34.4357,2,13.6,2,-99.0,2,0.04,2,0.0,2
1193.0,2,3.0108,2,34.4358,2,13.6,2,-99.0,2,0.043,2,0.0,2
1194.0,2,3.0099,2,34.4362,2,13.6,2,-99.0,2,0.038,2,0.0,2
1195.0,2,3.0091,2,34.4364,2,13.6,2,-99.0,2,0.039,2,0.0,2
1196.0,2,3.0086,2,34.4364,2,13.4,2,-99.0,2,0.039,2,0.0,2
1197.0,2,3.0074,2,34.4367,2,13.5,2,-99.0,2,0.039,2,0.0,2
1198.0,2,3.0067,2,34.4369,2,13.7,2,-99.0,2,0.043,2,0.0,2
1199.0,2,3.0029,2,34.4372,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1200.0,2,2.9992,2,34.4375,2,13.7,2,-99.0,2,0.045,2,0.0,2
1201.0,2,2.9984,2,34.438,2,13.6,2,-99.0,2,0.049,2,0.0,2
1202.0,2,2.9974,2,34.4383,2,13.6,2,-99.0,2,0.047,2,0.0,2
1203.0,2,2.9960000000000004,2,34.4384,2,13.8,2,-99.0,2,0.040999999999999995,2,0.0,2
1204.0,2,2.995,2,34.4384,2,13.8,2,-99.0,2,0.039,2,0.0,2
1205.0,2,2.9931,2,34.4385,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1206.0,2,2.9907,2,34.4384,2,13.7,2,-99.0,2,0.040999999999999995,2,0.0,2
1207.0,2,2.9918,2,34.4388,2,13.7,2,-99.0,2,0.044000000000000004,2,0.0,2
1208.0,2,2.988,2,34.439,2,13.7,2,-99.0,2,0.038,2,0.0,2
1209.0,2,2.9868,2,34.4391,2,13.8,2,-99.0,2,0.045,2,0.0,2
1210.0,2,2.9867,2,34.4391,2,13.8,2,-99.0,2,0.04,2,0.0,2
1211.0,2,2.9873,2,34.4395,2,13.9,2,-99.0,2,0.045,2,0.0,2
1212.0,2,2.9874,2,34.4396,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1213.0,2,2.9892,2,34.4401,2,14.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1214.0,2,2.9892,2,34.4408,2,13.8,2,-99.0,2,0.043,2,0.0,2
1215.0,2,2.9876,2,34.4413,2,13.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1216.0,2,2.9869,2,34.4414,2,13.9,2,-99.0,2,0.046,2,0.0,2
1217.0,2,2.9824,2,34.4416,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1218.0,2,2.9804,2,34.4418,2,14.1,2,-99.0,2,0.04,2,0.0,2
1219.0,2,2.9781,2,34.442,2,14.1,2,-99.0,2,0.044000000000000004,2,0.0,2
1220.0,2,2.9746,2,34.4422,2,14.2,2,-99.0,2,0.04,2,0.0,2
1221.0,2,2.9729,2,34.4427,2,13.9,2,-99.0,2,0.043,2,0.0,2
1222.0,2,2.9722,2,34.4437,2,14.3,2,-99.0,2,0.039,2,0.0,2
1223.0,2,2.969,2,34.4441,2,14.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1224.0,2,2.9679,2,34.444,2,14.3,2,-99.0,2,0.043,2,0.0,2
1225.0,2,2.9665,2,34.4439,2,14.3,2,-99.0,2,0.04,2,0.0,2
1226.0,2,2.9607,2,34.4439,2,14.3,2,-99.0,2,0.042,2,0.0,2
1227.0,2,2.9561,2,34.4444,2,14.3,2,-99.0,2,0.048,2,0.0,2
1228.0,2,2.9554,2,34.4448,2,14.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1229.0,2,2.9553,2,34.4449,2,14.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1230.0,2,2.9543,2,34.4453,2,14.5,2,-99.0,2,0.044000000000000004,2,0.0,2
1231.0,2,2.9530000000000003,2,34.4461,2,14.6,2,-99.0,2,0.040999999999999995,2,0.0,2
1232.0,2,2.9515,2,34.4466,2,14.4,2,-99.0,2,0.048,2,0.0,2
1233.0,2,2.949,2,34.4474,2,14.6,2,-99.0,2,0.043,2,0.0,2
1234.0,2,2.9486,2,34.4475,2,14.7,2,-99.0,2,0.038,2,0.0,2
1235.0,2,2.9475,2,34.4479,2,14.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1236.0,2,2.946,2,34.4482,2,14.9,2,-99.0,2,0.043,2,0.0,2
1237.0,2,2.9453,2,34.4484,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1238.0,2,2.9449,2,34.4485,2,14.8,2,-99.0,2,0.044000000000000004,2,0.0,2
1239.0,2,2.9442,2,34.4487,2,14.9,2,-99.0,2,0.044000000000000004,2,0.0,2
1240.0,2,2.9432,2,34.4489,2,15.0,2,-99.0,2,0.047,2,0.0,2
1241.0,2,2.9422,2,34.4491,2,14.9,2,-99.0,2,0.049,2,0.0,2
1242.0,2,2.9408,2,34.4495,2,14.9,2,-99.0,2,0.049,2,0.0,2
1243.0,2,2.9378,2,34.45,2,15.1,2,-99.0,2,0.048,2,0.0,2
1244.0,2,2.9329,2,34.4506,2,14.9,2,-99.0,2,0.042,2,0.0,2
1245.0,2,2.93,2,34.4508,2,15.0,2,-99.0,2,0.039,2,0.0,2
1246.0,2,2.9289,2,34.4509,2,15.1,2,-99.0,2,0.038,2,0.0,2
1247.0,2,2.9286,2,34.4509,2,15.2,2,-99.0,2,0.043,2,0.0,2
1248.0,2,2.9282,2,34.4512,2,15.1,2,-99.0,2,0.04,2,0.0,2
1249.0,2,2.9263,2,34.4513,2,15.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1250.0,2,2.9239,2,34.4517,2,15.3,2,-99.0,2,0.04,2,0.0,2
1251.0,2,2.9216,2,34.452,2,15.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1252.0,2,2.9207,2,34.4523,2,15.2,2,-99.0,2,0.04,2,0.0,2
1253.0,2,2.9198,2,34.453,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1254.0,2,2.9181,2,34.4538,2,15.5,2,-99.0,2,0.042,2,0.0,2
1255.0,2,2.9162,2,34.4545,2,15.6,2,-99.0,2,0.038,2,0.0,2
1256.0,2,2.9131,2,34.4549,2,15.7,2,-99.0,2,0.042,2,0.0,2
1257.0,2,2.9109,2,34.4552,2,15.6,2,-99.0,2,0.038,2,0.0,2
1258.0,2,2.9077,2,34.4553,2,15.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1259.0,2,2.9046,2,34.4557,2,15.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1260.0,2,2.9017,2,34.4559,2,15.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1261.0,2,2.8989,2,34.4561,2,15.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1262.0,2,2.8965,2,34.4563,2,15.8,2,-99.0,2,0.042,2,0.0,2
1263.0,2,2.8936,2,34.4566,2,15.9,2,-99.0,2,0.049,2,0.0,2
1264.0,2,2.8932,2,34.4567,2,15.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1265.0,2,2.8927,2,34.4568,2,15.8,2,-99.0,2,0.038,2,0.0,2
1266.0,2,2.892,2,34.4569,2,16.1,2,-99.0,2,0.045,2,0.0,2
1266.7,2,2.8899,2,34.4571,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1268.0,2,2.8867,2,34.4574,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1269.0,2,2.8856,2,34.4575,2,16.0,2,-99.0,2,0.049,2,0.0,2
1270.0,2,2.8805,2,34.4583,2,16.2,2,-99.0,2,0.048,2,0.0,2
1271.0,2,2.8771,2,34.4586,2,16.2,2,-99.0,2,0.047,2,0.0,2
1272.0,2,2.8707,2,34.4585,2,16.0,2,-99.0,2,0.043,2,0.0,2
1273.0,2,2.8686,2,34.4583,2,16.0,2,-99.0,2,0.049,2,0.0,2
1274.0,2,2.8639,2,34.4584,2,16.2,2,-99.0,2,0.046,2,0.0,2
1275.0,2,2.8626,2,34.4585,2,16.0,2,-99.0,2,0.049,2,0.0,2
1276.0,2,2.8621,2,34.4586,2,15.9,2,-99.0,2,0.043,2,0.0,2
1277.0,2,2.8614,2,34.4587,2,16.0,2,-99.0,2,0.049,2,0.0,2
1278.1,2,2.8602,2,34.4591,2,16.3,2,-99.0,2,0.043,2,0.0,2
1278.6,2,2.8586,2,34.4593,2,16.1,2,-99.0,2,0.049,2,0.0,2
1280.0,2,2.8551,2,34.46,2,16.1,2,-99.0,2,0.048,2,0.0,2
1281.0,2,2.8499,2,34.4611,2,16.3,2,-99.0,2,0.039,2,0.0,2
1282.0,2,2.8457,2,34.4625,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1283.0,2,2.8437,2,34.463,2,16.4,2,-99.0,2,0.040999999999999995,2,0.0,2
1284.0,2,2.843,2,34.4632,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1285.0,2,2.8424,2,34.4633,2,16.6,2,-99.0,2,0.040999999999999995,2,0.0,2
1286.0,2,2.8416,2,34.4635,2,16.6,2,-99.0,2,0.040999999999999995,2,0.0,2
1287.0,2,2.8389,2,34.4641,2,16.8,2,-99.0,2,0.049,2,0.0,2
1288.0,2,2.8369,2,34.4649,2,17.0,2,-99.0,2,0.04,2,0.0,2
1289.0,2,2.8351,2,34.4653,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1290.0,2,2.8322,2,34.4659,2,17.0,2,-99.0,2,0.043,2,0.0,2
1291.0,2,2.8279,2,34.4666,2,17.2,2,-99.0,2,0.046,2,0.0,2
1291.8,2,2.8253,2,34.467,2,17.1,2,-99.0,2,0.040999999999999995,2,0.0,2
1293.3,2,2.8248,2,34.4672,2,17.2,2,-99.0,2,0.044000000000000004,2,0.0,2
1294.0,2,2.8245,2,34.4673,2,17.3,2,-99.0,2,0.04,2,0.0,2
1295.0,2,2.8237,2,34.4675,2,17.4,2,-99.0,2,0.038,2,0.0,2
1296.0,2,2.823,2,34.4678,2,17.4,2,-99.0,2,0.038,2,0.0,2
1297.0,2,2.8231,2,34.4677,2,17.5,2,-99.0,2,0.043,2,0.0,2
1298.0,2,2.8232,2,34.4677,2,17.7,2,-99.0,2,0.044000000000000004,2,0.0,2
1299.0,2,2.823,2,34.4677,2,17.6,2,-99.0,2,0.049,2,0.0,2
