CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P19
CASTNO = 1
DATE = 20170610
TIME =  05:12
LATITUDE = 49.499829999999996
LONGITUDE = -137.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1026.0,2,3.0964,2,34.3496,2,14.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1027.0,2,3.0952,2,34.3497,2,14.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1028.0,2,3.0936,2,34.35,2,14.1,2,-99.0,2,0.043,2,0.0,2
1029.0,2,3.0922,2,34.3504,2,14.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1030.0,2,3.0905,2,34.3507,2,14.3,2,-99.0,2,0.042,2,0.0,2
1031.0,2,3.0848,2,34.352,2,14.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1032.0,2,3.0823,2,34.3524,2,14.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1033.0,2,3.0822,2,34.3526,2,14.3,2,-99.0,2,0.044000000000000004,2,0.0,2
1034.0,2,3.0823,2,34.3525,2,14.2,2,-99.0,2,0.04,2,0.0,2
1035.0,2,3.0809,2,34.3527,2,14.2,2,-99.0,2,0.039,2,0.0,2
1036.0,2,3.0786,2,34.3533,2,14.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1037.0,2,3.0780000000000003,2,34.3534,2,14.2,2,-99.0,2,0.042,2,0.0,2
1037.9,2,3.0773,2,34.3535,2,14.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1039.0,2,3.0763,2,34.3539,2,14.2,2,-99.0,2,0.045,2,0.0,2
1040.0,2,3.0751,2,34.354,2,14.0,2,-99.0,2,0.039,2,0.0,2
1041.0,2,3.0744,2,34.3541,2,14.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1042.0,2,3.0723,2,34.3546,2,14.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1043.0,2,3.0689,2,34.3552,2,14.2,2,-99.0,2,0.04,2,0.0,2
1043.8,2,3.0677,2,34.3556,2,14.4,2,-99.0,2,0.048,2,0.0,2
1045.0,2,3.0661,2,34.3558,2,14.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1046.0,2,3.0658,2,34.356,2,14.1,2,-99.0,2,0.042,2,0.0,2
1047.0,2,3.0655,2,34.356,2,14.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1048.0,2,3.0654,2,34.3561,2,14.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1049.0,2,3.0653,2,34.3559,2,14.1,2,-99.0,2,0.038,2,0.0,2
1050.0,2,3.0637,2,34.3564,2,14.2,2,-99.0,2,0.043,2,0.0,2
1051.0,2,3.0622,2,34.3568,2,14.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1052.0,2,3.0586,2,34.3574,2,14.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1053.0,2,3.0557,2,34.3582,2,14.2,2,-99.0,2,0.042,2,0.0,2
1054.0,2,3.0547,2,34.3583,2,14.2,2,-99.0,2,0.038,2,0.0,2
1055.0,2,3.0538,2,34.3585,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1056.0,2,3.0535,2,34.3586,2,14.0,2,-99.0,2,0.044000000000000004,2,0.0,2
1057.0,2,3.0524,2,34.359,2,14.1,2,-99.0,2,0.039,2,0.0,2
1058.0,2,3.0505,2,34.3593,2,14.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1059.0,2,3.0486,2,34.3597,2,14.0,2,-99.0,2,0.04,2,0.0,2
1060.0,2,3.0466,2,34.3603,2,14.0,2,-99.0,2,0.043,2,0.0,2
1061.0,2,3.0436,2,34.3609,2,14.0,2,-99.0,2,0.038,2,0.0,2
1062.0,2,3.0398,2,34.3616,2,14.0,2,-99.0,2,0.042,2,0.0,2
1062.8,2,3.0385,2,34.361999999999995,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1064.0,2,3.0369,2,34.3623,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1065.0,2,3.0363,2,34.3626,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1066.0,2,3.0351,2,34.3629,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1067.0,2,3.0346,2,34.3629,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1068.0,2,3.0341,2,34.363,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1069.0,2,3.0336,2,34.3631,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1070.0,2,3.033,2,34.3632,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1071.0,2,3.0312,2,34.3635,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1072.0,2,3.0307,2,34.3638,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1073.0,2,3.0307,2,34.3637,2,14.0,2,-99.0,2,0.038,2,0.0,2
1074.0,2,3.0302,2,34.3639,2,13.9,2,-99.0,2,0.044000000000000004,2,0.0,2
1075.0,2,3.0299,2,34.364000000000004,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1076.0,2,3.0287,2,34.3642,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1077.0,2,3.0266,2,34.3646,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1078.0,2,3.0253,2,34.3647,2,14.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1079.0,2,3.0252,2,34.3648,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1080.0,2,3.025,2,34.3649,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1081.0,2,3.0239999999999996,2,34.365,2,14.1,2,-99.0,2,0.04,2,0.0,2
1082.0,2,3.0229,2,34.3655,2,14.0,2,-99.0,2,0.039,2,0.0,2
1083.0,2,3.0204,2,34.366,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1084.0,2,3.0192,2,34.3664,2,13.8,2,-99.0,2,0.039,2,0.0,2
1085.0,2,3.017,2,34.3668,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1086.0,2,3.0152,2,34.3671,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1087.0,2,3.0133,2,34.3676,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1088.0,2,3.0117,2,34.3678,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1089.0,2,3.0097,2,34.3684,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1090.0,2,3.0085,2,34.3684,2,14.0,2,-99.0,2,0.038,2,0.0,2
1091.0,2,3.0071,2,34.3688,2,13.9,2,-99.0,2,0.039,2,0.0,2
1092.0,2,3.0067,2,34.3689,2,13.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1093.0,2,3.0065,2,34.369,2,14.0,2,-99.0,2,0.038,2,0.0,2
1094.0,2,3.0064,2,34.3691,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1095.0,2,3.0062,2,34.3691,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1096.0,2,3.0047,2,34.3693,2,13.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1097.0,2,3.003,2,34.3698,2,13.9,2,-99.0,2,0.04,2,0.0,2
1098.0,2,3.0023,2,34.3699,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1099.0,2,3.0007,2,34.3704,2,13.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1100.0,2,3.0003,2,34.3704,2,13.8,2,-99.0,2,0.047,2,0.0,2
1101.0,2,3.0,2,34.3705,2,13.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1102.0,2,2.9994,2,34.3707,2,13.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1103.0,2,2.9976,2,34.3709,2,13.8,2,-99.0,2,0.038,2,0.0,2
1104.0,2,2.9929,2,34.372,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1105.0,2,2.9896,2,34.3725,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1106.0,2,2.9895,2,34.3727,2,13.8,2,-99.0,2,0.040999999999999995,2,0.0,2
1107.0,2,2.9871,2,34.3731,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1108.0,2,2.9856,2,34.3735,2,13.7,2,-99.0,2,0.046,2,0.0,2
1109.0,2,2.9827,2,34.3741,2,13.9,2,-99.0,2,0.038,2,0.0,2
1110.0,2,2.9779,2,34.3751,2,14.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1111.0,2,2.9762,2,34.3755,2,13.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1112.0,2,2.9745,2,34.3758,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1113.0,2,2.9727,2,34.3762,2,13.9,2,-99.0,2,0.042,2,0.0,2
1114.0,2,2.9712,2,34.3766,2,13.8,2,-99.0,2,0.047,2,0.0,2
1115.0,2,2.9696,2,34.376999999999995,2,13.8,2,-99.0,2,0.038,2,0.0,2
1116.0,2,2.9655,2,34.3781,2,13.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1117.0,2,2.963,2,34.3783,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1118.0,2,2.9625,2,34.3783,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1119.0,2,2.9618,2,34.3785,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1120.0,2,2.9597,2,34.3789,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1121.0,2,2.9559,2,34.3796,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1122.0,2,2.9545,2,34.3799,2,13.7,2,-99.0,2,0.042,2,0.0,2
1123.0,2,2.9533,2,34.38,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1124.0,2,2.9530000000000003,2,34.3803,2,14.0,2,-99.0,2,0.04,2,0.0,2
1125.0,2,2.9525,2,34.3807,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1126.0,2,2.9506,2,34.3811,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1127.0,2,2.9484,2,34.3814,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1128.0,2,2.9472,2,34.3828,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1129.0,2,2.9462,2,34.3831,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1130.0,2,2.9422,2,34.3836,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1131.0,2,2.9403,2,34.3842,2,13.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1131.9,2,2.9368,2,34.3842,2,13.7,2,-99.0,2,0.039,2,0.0,2
1133.0,2,2.9354,2,34.3842,2,13.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1134.0,2,2.9344,2,34.3843,2,13.5,2,-99.0,2,0.039,2,0.0,2
1135.0,2,2.9342,2,34.3844,2,13.6,2,-99.0,2,0.039,2,0.0,2
1136.0,2,2.9336,2,34.3843,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1137.0,2,2.9306,2,34.3849,2,13.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1138.0,2,2.9274,2,34.3857,2,13.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1139.0,2,2.9252,2,34.3861,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1140.0,2,2.9231,2,34.3868,2,13.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1141.0,2,2.9211,2,34.3873,2,13.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1142.0,2,2.9182,2,34.3882,2,13.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1143.0,2,2.9163,2,34.3889,2,13.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1144.0,2,2.9164,2,34.3889,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1145.0,2,2.9160000000000004,2,34.389,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1146.0,2,2.9152,2,34.3895,2,13.6,2,-99.0,2,0.038,2,0.0,2
1147.0,2,2.9151,2,34.3895,2,13.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1148.0,2,2.9127,2,34.3899,2,13.6,2,-99.0,2,0.043,2,0.0,2
1149.0,2,2.9098,2,34.3905,2,13.5,2,-99.0,2,0.042,2,0.0,2
1150.0,2,2.9081,2,34.391,2,13.5,2,-99.0,2,0.040999999999999995,2,0.0,2
1151.0,2,2.9064,2,34.3913,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1152.0,2,2.9045,2,34.3916,2,13.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1153.0,2,2.9042,2,34.3917,2,13.5,2,-99.0,2,0.038,2,0.0,2
1154.0,2,2.9038,2,34.3919,2,13.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1155.0,2,2.9,2,34.3927,2,13.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1156.0,2,2.8977,2,34.3931,2,13.4,2,-99.0,2,0.038,2,0.0,2
1157.0,2,2.8959,2,34.3935,2,13.4,2,-99.0,2,0.04,2,0.0,2
1158.0,2,2.8937,2,34.3938,2,13.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1159.0,2,2.8922,2,34.3942,2,13.5,2,-99.0,2,0.045,2,0.0,2
1160.0,2,2.8902,2,34.3946,2,13.5,2,-99.0,2,0.044000000000000004,2,0.0,2
1161.0,2,2.8895,2,34.3947,2,13.6,2,-99.0,2,0.040999999999999995,2,0.0,2
1162.0,2,2.8884,2,34.3951,2,13.5,2,-99.0,2,0.04,2,0.0,2
1163.0,2,2.887,2,34.3954,2,13.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1164.0,2,2.886,2,34.3957,2,13.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1165.0,2,2.8858,2,34.3956,2,13.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1166.0,2,2.8852,2,34.3957,2,13.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1167.0,2,2.8826,2,34.3961,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1168.0,2,2.8816,2,34.3962,2,13.6,2,-99.0,2,0.042,2,0.0,2
1169.0,2,2.8792,2,34.3966,2,13.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1170.0,2,2.877,2,34.3971,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1171.0,2,2.8753,2,34.3975,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1172.0,2,2.8747,2,34.3978,2,13.6,2,-99.0,2,0.046,2,0.0,2
1173.0,2,2.8746,2,34.398,2,13.5,2,-99.0,2,0.042,2,0.0,2
1174.0,2,2.8734,2,34.3983,2,13.4,2,-99.0,2,0.040999999999999995,2,0.0,2
1175.0,2,2.8725,2,34.3984,2,13.6,2,-99.0,2,0.039,2,0.0,2
1176.0,2,2.8718,2,34.3986,2,13.5,2,-99.0,2,0.049,2,0.0,2
1177.0,2,2.8688,2,34.3991,2,13.6,2,-99.0,2,0.044000000000000004,2,0.0,2
1178.0,2,2.8671,2,34.3995,2,13.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1179.0,2,2.8666,2,34.3998,2,13.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1180.0,2,2.8658,2,34.4,2,13.5,2,-99.0,2,0.038,2,0.0,2
1181.0,2,2.8637,2,34.4003,2,13.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1182.0,2,2.8615,2,34.4009,2,13.5,2,-99.0,2,0.038,2,0.0,2
1183.0,2,2.8595,2,34.4014,2,13.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1184.0,2,2.8584,2,34.4017,2,13.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1185.0,2,2.8573,2,34.4019,2,13.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1186.0,2,2.8556,2,34.402,2,13.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1187.0,2,2.8538,2,34.4026,2,13.0,2,-99.0,2,0.038,2,0.0,2
1188.0,2,2.8525,2,34.4028,2,13.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1189.0,2,2.8516,2,34.4029,2,13.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1190.0,2,2.8506,2,34.4031,2,13.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1191.0,2,2.8480000000000003,2,34.4037,2,13.4,2,-99.0,2,0.042,2,0.0,2
1192.0,2,2.8474,2,34.4038,2,13.4,2,-99.0,2,0.04,2,0.0,2
1193.0,2,2.8461,2,34.4041,2,13.5,2,-99.0,2,0.040999999999999995,2,0.0,2
1194.0,2,2.8456,2,34.4043,2,13.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1195.0,2,2.8446,2,34.4046,2,13.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1196.0,2,2.8428,2,34.405,2,13.5,2,-99.0,2,0.038,2,0.0,2
1197.0,2,2.8419,2,34.4051,2,13.4,2,-99.0,2,0.038,2,0.0,2
1198.0,2,2.8413,2,34.4052,2,13.4,2,-99.0,2,0.04,2,0.0,2
1199.0,2,2.8405,2,34.4054,2,13.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1199.9,2,2.8385,2,34.4056,2,13.4,2,-99.0,2,0.039,2,0.0,2
1201.0,2,2.8378,2,34.4057,2,13.5,2,-99.0,2,0.043,2,0.0,2
1202.0,2,2.8360000000000003,2,34.4062,2,13.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1203.0,2,2.8306,2,34.4069,2,13.6,2,-99.0,2,0.040999999999999995,2,0.0,2
1204.0,2,2.8257,2,34.4069,2,13.8,2,-99.0,2,0.038,2,0.0,2
1205.0,2,2.8243,2,34.4071,2,13.6,2,-99.0,2,0.038,2,0.0,2
1206.0,2,2.8234,2,34.4076,2,13.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1207.0,2,2.8214,2,34.4087,2,13.7,2,-99.0,2,0.038,2,0.0,2
1208.0,2,2.8203,2,34.4092,2,13.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1209.0,2,2.8194,2,34.4094,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1210.0,2,2.8177,2,34.4097,2,13.6,2,-99.0,2,0.040999999999999995,2,0.0,2
1211.0,2,2.8154,2,34.41,2,13.6,2,-99.0,2,0.042,2,0.0,2
1212.0,2,2.8139999999999996,2,34.4101,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1213.0,2,2.8136,2,34.4101,2,13.7,2,-99.0,2,0.040999999999999995,2,0.0,2
1214.0,2,2.8133,2,34.4103,2,13.6,2,-99.0,2,0.038,2,0.0,2
1215.0,2,2.8131,2,34.4104,2,13.5,2,-99.0,2,0.042,2,0.0,2
1216.0,2,2.8121,2,34.4104,2,13.6,2,-99.0,2,0.044000000000000004,2,0.0,2
1217.0,2,2.8099,2,34.411,2,13.8,2,-99.0,2,0.039,2,0.0,2
1218.0,2,2.8069,2,34.4112,2,13.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1219.0,2,2.8032,2,34.4114,2,13.6,2,-99.0,2,0.039,2,0.0,2
1220.0,2,2.801,2,34.4115,2,13.7,2,-99.0,2,0.038,2,0.0,2
1221.0,2,2.7999,2,34.4115,2,13.8,2,-99.0,2,0.04,2,0.0,2
1222.0,2,2.7997,2,34.4116,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1223.0,2,2.7999,2,34.4117,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1224.0,2,2.8003,2,34.4119,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1225.0,2,2.7978,2,34.4119,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1226.0,2,2.7960000000000003,2,34.4125,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1227.0,2,2.7953,2,34.4128,2,13.9,2,-99.0,2,0.043,2,0.0,2
1228.0,2,2.7925,2,34.4128,2,13.8,2,-99.0,2,0.039,2,0.0,2
1229.0,2,2.7897,2,34.4134,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1230.3,2,2.7891,2,34.4139,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1231.0,2,2.7904,2,34.4142,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1232.0,2,2.7885,2,34.4142,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1233.0,2,2.7863,2,34.4144,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1234.0,2,2.7858,2,34.4145,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1235.0,2,2.7844,2,34.4143,2,13.9,2,-99.0,2,0.038,2,0.0,2
1236.0,2,2.7833,2,34.4146,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1237.0,2,2.7822,2,34.4149,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1238.0,2,2.7806,2,34.4155,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1239.0,2,2.7793,2,34.4156,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1240.0,2,2.7786,2,34.4157,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1241.0,2,2.7778,2,34.416,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1242.0,2,2.7773,2,34.4169,2,13.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1243.0,2,2.7760000000000002,2,34.4172,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1244.0,2,2.7735,2,34.4176,2,14.0,2,-99.0,2,0.039,2,0.0,2
1245.0,2,2.7722,2,34.4178,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1246.0,2,2.7707,2,34.4178,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1247.0,2,2.7691,2,34.4182,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1248.1,2,2.7684,2,34.4185,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1248.9,2,2.7684,2,34.4186,2,13.9,2,-99.0,2,0.038,2,0.0,2
1250.0,2,2.7676,2,34.4191,2,13.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1251.0,2,2.767,2,34.4195,2,13.8,2,-99.0,2,0.038,2,0.0,2
1252.0,2,2.7666,2,34.4199,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1253.0,2,2.7661,2,34.4199,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1254.0,2,2.7624,2,34.4199,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1255.0,2,2.7603,2,34.4201,2,13.7,2,-99.0,2,0.042,2,0.0,2
1256.0,2,2.7596,2,34.4202,2,13.8,2,-99.0,2,0.038,2,0.0,2
1257.0,2,2.7587,2,34.4205,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1258.0,2,2.7585,2,34.4205,2,13.9,2,-99.0,2,0.038,2,0.0,2
1259.0,2,2.7584,2,34.4207,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1260.0,2,2.758,2,34.421,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1261.0,2,2.7558,2,34.4214,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1262.0,2,2.7529,2,34.4218,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1263.0,2,2.7517,2,34.4221,2,13.9,2,-99.0,2,0.045,2,0.0,2
1264.0,2,2.7527,2,34.4229,2,13.8,2,-99.0,2,0.039,2,0.0,2
1265.0,2,2.7507,2,34.4234,2,13.8,2,-99.0,2,0.040999999999999995,2,0.0,2
1266.0,2,2.7486,2,34.4238,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1267.0,2,2.7478,2,34.4241,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1268.0,2,2.7476,2,34.4241,2,13.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1269.0,2,2.7474,2,34.4242,2,13.6,2,-99.0,2,0.042,2,0.0,2
1270.0,2,2.7474,2,34.4244,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1271.0,2,2.7467,2,34.4245,2,13.8,2,-99.0,2,0.039,2,0.0,2
1272.0,2,2.745,2,34.4249,2,13.6,2,-99.0,2,0.038,2,0.0,2
