CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P24
CASTNO = 1
DATE = 20170611
TIME =  18:34
LATITUDE = 49.83717
LONGITUDE = -142.66451
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1059.0,2,2.9475,2,34.3795,2,15.4,2,-99.0,2,0.040999999999999995,2,0.0,2
1059.7,2,2.9472,2,34.3797,2,15.4,2,-99.0,2,0.045,2,0.0,2
1062.0,2,2.9472,2,34.3805,2,15.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1063.0,2,2.947,2,34.3804,2,15.1,2,-99.0,2,0.039,2,0.0,2
1064.0,2,2.9471,2,34.3802,2,15.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1065.0,2,2.9464,2,34.3807,2,15.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1066.0,2,2.9458,2,34.3813,2,15.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1067.0,2,2.9443,2,34.3815,2,15.2,2,-99.0,2,0.04,2,0.0,2
1068.0,2,2.943,2,34.3817,2,14.9,2,-99.0,2,0.038,2,0.0,2
1069.0,2,2.9421,2,34.3822,2,14.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1070.0,2,2.9411,2,34.3822,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1071.0,2,2.9374,2,34.3824,2,14.9,2,-99.0,2,0.04,2,0.0,2
1072.0,2,2.9338,2,34.383,2,15.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1073.0,2,2.931,2,34.3834,2,15.0,2,-99.0,2,0.038,2,0.0,2
1074.0,2,2.9299,2,34.3836,2,15.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1075.0,2,2.9285,2,34.3839,2,15.0,2,-99.0,2,0.038,2,0.0,2
1076.0,2,2.9279,2,34.3841,2,15.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1077.0,2,2.9275,2,34.3842,2,15.1,2,-99.0,2,0.04,2,0.0,2
1078.0,2,2.9261,2,34.3848,2,15.0,2,-99.0,2,0.043,2,0.0,2
1079.0,2,2.9241,2,34.3853,2,15.0,2,-99.0,2,0.04,2,0.0,2
1080.0,2,2.9198,2,34.3856,2,15.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1081.0,2,2.9216,2,34.3863,2,14.9,2,-99.0,2,0.04,2,0.0,2
1082.0,2,2.9223,2,34.3867,2,14.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1083.0,2,2.9218,2,34.3869,2,14.7,2,-99.0,2,0.044000000000000004,2,0.0,2
1084.0,2,2.9194,2,34.3871,2,14.6,2,-99.0,2,0.039,2,0.0,2
1085.0,2,2.9161,2,34.388000000000005,2,14.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1086.0,2,2.9142,2,34.3889,2,14.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1087.0,2,2.9139999999999997,2,34.3894,2,14.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1087.8,2,2.9141,2,34.3896,2,14.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1089.0,2,2.9139999999999997,2,34.3898,2,14.3,2,-99.0,2,0.042,2,0.0,2
1090.0,2,2.9143,2,34.39,2,14.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1091.0,2,2.9138,2,34.3904,2,13.9,2,-99.0,2,0.04,2,0.0,2
1092.0,2,2.9088,2,34.3905,2,14.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1093.0,2,2.905,2,34.3908,2,14.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1094.0,2,2.9037,2,34.3912,2,14.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1095.0,2,2.9042,2,34.3915,2,14.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1096.0,2,2.9031,2,34.3918,2,14.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1097.0,2,2.9019,2,34.3922,2,14.1,2,-99.0,2,0.039,2,0.0,2
1097.8,2,2.9023,2,34.3922,2,14.2,2,-99.0,2,0.040999999999999995,2,0.0,2
1099.2,2,2.9032,2,34.393,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1100.0,2,2.9016,2,34.3935,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1101.0,2,2.897,2,34.3939,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1102.0,2,2.8912,2,34.3941,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1103.0,2,2.8887,2,34.3946,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1104.0,2,2.8882,2,34.395,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1105.0,2,2.8876,2,34.3951,2,14.1,2,-99.0,2,0.042,2,0.0,2
1106.0,2,2.8871,2,34.3954,2,14.0,2,-99.0,2,0.043,2,0.0,2
1107.0,2,2.8814,2,34.3958,2,14.1,2,-99.0,2,0.039,2,0.0,2
1108.0,2,2.8745,2,34.396,2,14.4,2,-99.0,2,0.043,2,0.0,2
1109.0,2,2.8725,2,34.3962,2,14.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1110.0,2,2.8710000000000004,2,34.3966,2,14.5,2,-99.0,2,0.043,2,0.0,2
1111.0,2,2.8706,2,34.3969,2,14.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1112.0,2,2.8708,2,34.3971,2,14.5,2,-99.0,2,0.043,2,0.0,2
1113.0,2,2.8710000000000004,2,34.3971,2,14.5,2,-99.0,2,0.043,2,0.0,2
1114.0,2,2.8711,2,34.3971,2,14.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1115.0,2,2.8709,2,34.3973,2,14.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1116.0,2,2.8674,2,34.3974,2,14.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1117.0,2,2.8615,2,34.3977,2,14.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1118.0,2,2.8601,2,34.3976,2,14.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1119.0,2,2.8584,2,34.3976,2,14.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1120.0,2,2.8583,2,34.3984,2,14.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1120.7,2,2.8589,2,34.3986,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1122.1,2,2.8606,2,34.3994,2,14.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1123.0,2,2.8605,2,34.3997,2,14.6,2,-99.0,2,0.040999999999999995,2,0.0,2
1124.0,2,2.8606,2,34.3997,2,14.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1125.0,2,2.8576,2,34.3997,2,14.3,2,-99.0,2,0.043,2,0.0,2
1126.0,2,2.8639,2,34.4018,2,14.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1127.0,2,2.8656,2,34.402,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1128.0,2,2.8599,2,34.4014,2,14.2,2,-99.0,2,0.038,2,0.0,2
1128.8,2,2.8564,2,34.4017,2,14.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1130.2,2,2.8556,2,34.4019,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1131.0,2,2.8549,2,34.4021,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1132.0,2,2.8543,2,34.4024,2,13.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1133.0,2,2.8534,2,34.403,2,13.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1134.0,2,2.8532,2,34.4038,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1135.0,2,2.8527,2,34.4043,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1135.7,2,2.8522,2,34.4048,2,13.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1137.1,2,2.8525,2,34.405,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1138.0,2,2.8518,2,34.4051,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1139.0,2,2.8498,2,34.4055,2,13.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1140.0,2,2.8480000000000003,2,34.4058,2,13.5,2,-99.0,2,0.038,2,0.0,2
1141.0,2,2.8449,2,34.406,2,13.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1142.0,2,2.8394,2,34.4061,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1143.0,2,2.8385,2,34.4062,2,13.6,2,-99.0,2,0.038,2,0.0,2
1144.0,2,2.8378,2,34.4071,2,13.7,2,-99.0,2,0.038,2,0.0,2
1145.0,2,2.8378,2,34.4081,2,13.6,2,-99.0,2,0.043,2,0.0,2
1146.0,2,2.8361,2,34.4089,2,13.5,2,-99.0,2,0.038,2,0.0,2
1147.0,2,2.835,2,34.4092,2,13.4,2,-99.0,2,0.040999999999999995,2,0.0,2
1147.8,2,2.8351,2,34.4095,2,13.1,2,-99.0,2,0.039,2,0.0,2
1149.0,2,2.8346,2,34.4097,2,13.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1150.0,2,2.8319,2,34.41,2,13.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1151.0,2,2.8312,2,34.4103,2,13.1,2,-99.0,2,0.039,2,0.0,2
1152.0,2,2.8310000000000004,2,34.4107,2,13.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1153.0,2,2.8304,2,34.4108,2,13.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1154.0,2,2.83,2,34.411,2,13.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1155.0,2,2.8264,2,34.4114,2,13.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1156.0,2,2.8249,2,34.4117,2,13.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1157.0,2,2.8238,2,34.412,2,13.2,2,-99.0,2,0.042,2,0.0,2
1158.0,2,2.8219,2,34.4124,2,13.2,2,-99.0,2,0.039,2,0.0,2
1159.0,2,2.8208,2,34.4126,2,13.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1159.6,2,2.8201,2,34.4128,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1161.2,2,2.8172,2,34.4135,2,13.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1162.0,2,2.8146,2,34.4144,2,13.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1163.0,2,2.8139999999999996,2,34.4145,2,13.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1164.0,2,2.8132,2,34.4144,2,13.0,2,-99.0,2,0.046,2,0.0,2
1165.0,2,2.8126,2,34.4147,2,12.9,2,-99.0,2,0.039,2,0.0,2
1166.0,2,2.8119,2,34.4148,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1167.0,2,2.8112,2,34.4149,2,13.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1168.0,2,2.8107,2,34.415,2,13.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1169.0,2,2.8099,2,34.4151,2,13.0,2,-99.0,2,0.044000000000000004,2,0.0,2
1169.8,2,2.8094,2,34.4154,2,13.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1171.2,2,2.8079,2,34.4155,2,13.1,2,-99.0,2,0.038,2,0.0,2
1172.0,2,2.8075,2,34.4157,2,13.0,2,-99.0,2,0.043,2,0.0,2
1173.0,2,2.8061,2,34.416,2,12.9,2,-99.0,2,0.042,2,0.0,2
1174.0,2,2.804,2,34.4168,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1175.0,2,2.8027,2,34.4174,2,13.1,2,-99.0,2,0.039,2,0.0,2
1176.0,2,2.8015,2,34.4176,2,13.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1177.0,2,2.8006,2,34.4177,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1178.0,2,2.7998,2,34.4179,2,12.7,2,-99.0,2,0.048,2,0.0,2
1179.0,2,2.7989,2,34.4181,2,12.8,2,-99.0,2,0.044000000000000004,2,0.0,2
1180.0,2,2.7979,2,34.4183,2,13.1,2,-99.0,2,0.038,2,0.0,2
1181.0,2,2.7965,2,34.4182,2,12.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1182.0,2,2.7942,2,34.4188,2,13.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1183.0,2,2.7927,2,34.419000000000004,2,13.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1184.0,2,2.7919,2,34.4194,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1185.0,2,2.7915,2,34.4197,2,12.9,2,-99.0,2,0.038,2,0.0,2
1186.0,2,2.7899,2,34.4201,2,12.9,2,-99.0,2,0.04,2,0.0,2
1187.0,2,2.7885,2,34.4204,2,12.9,2,-99.0,2,0.04,2,0.0,2
1188.0,2,2.7867,2,34.4208,2,12.8,2,-99.0,2,0.049,2,0.0,2
1189.0,2,2.7866,2,34.4208,2,12.9,2,-99.0,2,0.04,2,0.0,2
1190.0,2,2.7858,2,34.4209,2,13.1,2,-99.0,2,0.043,2,0.0,2
1191.0,2,2.7849,2,34.4211,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1192.0,2,2.7832,2,34.4215,2,12.8,2,-99.0,2,0.038,2,0.0,2
1192.7,2,2.7822,2,34.4217,2,12.9,2,-99.0,2,0.048,2,0.0,2
1194.1,2,2.7812,2,34.4219,2,12.9,2,-99.0,2,0.04,2,0.0,2
1195.0,2,2.7807,2,34.422,2,12.9,2,-99.0,2,0.04,2,0.0,2
1196.0,2,2.7798,2,34.4222,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1197.0,2,2.7784,2,34.4224,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1198.0,2,2.7765,2,34.4228,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1199.0,2,2.7756,2,34.423,2,12.8,2,-99.0,2,0.039,2,0.0,2
1200.0,2,2.7747,2,34.4232,2,12.9,2,-99.0,2,0.04,2,0.0,2
1201.0,2,2.7744,2,34.4232,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1202.0,2,2.7736,2,34.4234,2,13.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1203.0,2,2.7703,2,34.4241,2,13.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1204.0,2,2.7659,2,34.4249,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1205.0,2,2.7642,2,34.4253,2,13.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1205.7,2,2.7636,2,34.4255,2,13.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1208.2,2,2.7628,2,34.4258,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1209.0,2,2.7621,2,34.4258,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1210.0,2,2.7618,2,34.4259,2,13.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1211.0,2,2.7615,2,34.4259,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1212.0,2,2.761,2,34.4259,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1213.0,2,2.7605,2,34.4262,2,13.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1214.0,2,2.7595,2,34.4263,2,12.9,2,-99.0,2,0.043,2,0.0,2
1215.0,2,2.7569,2,34.4267,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1215.8,2,2.7546,2,34.4273,2,13.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1218.2,2,2.7522,2,34.4281,2,13.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1219.0,2,2.7511,2,34.4284,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1220.0,2,2.7494,2,34.4286,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1221.0,2,2.7489999999999997,2,34.4288,2,13.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1222.0,2,2.7488,2,34.4288,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1223.0,2,2.747,2,34.4292,2,13.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1224.0,2,2.7465,2,34.4295,2,13.0,2,-99.0,2,0.038,2,0.0,2
1225.0,2,2.7466,2,34.4294,2,13.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1226.0,2,2.7446,2,34.4298,2,13.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1226.6,2,2.7431,2,34.4302,2,13.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1228.3,2,2.7425,2,34.4303,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1229.0,2,2.7418,2,34.4304,2,13.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1230.0,2,2.7415,2,34.4304,2,13.0,2,-99.0,2,0.04,2,0.0,2
1231.0,2,2.7415,2,34.4303,2,13.1,2,-99.0,2,0.038,2,0.0,2
1232.0,2,2.7411,2,34.4305,2,13.1,2,-99.0,2,0.040999999999999995,2,0.0,2
1233.0,2,2.7396,2,34.4306,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1234.0,2,2.7373,2,34.4312,2,13.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1235.0,2,2.736,2,34.4314,2,13.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1236.0,2,2.7347,2,34.4317,2,13.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1236.8,2,2.7336,2,34.4321,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1238.3,2,2.7311,2,34.4326,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1239.0,2,2.7299,2,34.4327,2,13.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1240.0,2,2.7284,2,34.4328,2,13.0,2,-99.0,2,0.038,2,0.0,2
1241.0,2,2.7274,2,34.433,2,13.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1242.0,2,2.7255,2,34.4333,2,13.1,2,-99.0,2,0.039,2,0.0,2
1243.0,2,2.7238,2,34.4337,2,13.2,2,-99.0,2,0.040999999999999995,2,0.0,2
1244.0,2,2.7226,2,34.434,2,13.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1245.0,2,2.722,2,34.4342,2,13.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1245.9,2,2.7208,2,34.4344,2,13.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1248.1,2,2.7166,2,34.4355,2,13.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1249.0,2,2.7159,2,34.4353,2,13.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1250.0,2,2.7145,2,34.4356,2,13.3,2,-99.0,2,0.038,2,0.0,2
1251.0,2,2.7129,2,34.4358,2,13.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1252.0,2,2.7122,2,34.4359,2,13.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1253.0,2,2.7121,2,34.436,2,13.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1254.0,2,2.7110000000000003,2,34.4362,2,13.2,2,-99.0,2,0.04,2,0.0,2
1255.0,2,2.7082,2,34.4366,2,13.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1256.0,2,2.7061,2,34.4371,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1257.0,2,2.7046,2,34.4373,2,13.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1258.0,2,2.7031,2,34.4378,2,13.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1258.7,2,2.7024,2,34.4382,2,13.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1260.3,2,2.7006,2,34.4382,2,13.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1261.0,2,2.7006,2,34.4382,2,13.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1262.0,2,2.7008,2,34.4381,2,13.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1263.0,2,2.7002,2,34.4382,2,13.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1264.0,2,2.6979,2,34.4387,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1265.0,2,2.6955,2,34.439,2,13.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1266.0,2,2.6936,2,34.4393,2,13.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1267.0,2,2.6932,2,34.4396,2,13.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1268.0,2,2.6924,2,34.4396,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1268.9,2,2.6913,2,34.4401,2,13.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1270.3,2,2.6892,2,34.4402,2,13.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1271.0,2,2.6884,2,34.4405,2,13.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1272.0,2,2.6857,2,34.4409,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1273.0,2,2.6832,2,34.4415,2,13.5,2,-99.0,2,0.038,2,0.0,2
1274.0,2,2.6812,2,34.4418,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1275.0,2,2.6801,2,34.4421,2,13.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1276.0,2,2.679,2,34.4422,2,13.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1277.0,2,2.6782,2,34.4423,2,13.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1278.0,2,2.6766,2,34.4427,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1279.0,2,2.6719,2,34.4435,2,13.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1280.0,2,2.6691,2,34.4442,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1280.5,2,2.6689,2,34.4444,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1282.0,2,2.6684,2,34.4443,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1283.0,2,2.6682,2,34.4443,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1284.1,2,2.667,2,34.4446,2,13.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1285.3,2,2.6651,2,34.445,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1286.0,2,2.6646,2,34.4451,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1287.0,2,2.6643,2,34.4449,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1288.0,2,2.6628,2,34.4452,2,13.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1289.0,2,2.661,2,34.4456,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1290.0,2,2.6596,2,34.4456,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1291.0,2,2.6568,2,34.4462,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1292.0,2,2.6517,2,34.4468,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1294.0,2,2.6497,2,34.4474,2,14.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1295.0,2,2.6489999999999996,2,34.4472,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1296.0,2,2.6486,2,34.4473,2,14.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1297.0,2,2.6477,2,34.4474,2,14.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1298.0,2,2.6460000000000004,2,34.4476,2,14.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1299.0,2,2.6446,2,34.4479,2,14.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1300.0,2,2.6439999999999997,2,34.4482,2,14.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1301.0,2,2.6418,2,34.4486,2,14.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1302.0,2,2.6397,2,34.4491,2,14.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1303.0,2,2.6389,2,34.4492,2,14.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1304.0,2,2.6388,2,34.4492,2,14.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1305.0,2,2.6384,2,34.4493,2,14.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1306.0,2,2.6369,2,34.4498,2,14.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1307.0,2,2.6357,2,34.4501,2,14.2,2,-99.0,2,0.037000000000000005,2,0.0,2
