CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P16
CASTNO = 1
DATE = 20170609
TIME =  03:47
LATITUDE = 49.284
LONGITUDE = -134.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
248.0,2,5.6328,2,33.8716,2,130.1,2,64.7,2,0.051,2,,2
249.0,2,5.6298,2,33.8719,2,129.7,2,64.7,2,0.051,2,,2
250.0,2,5.6257,2,33.8716,2,129.3,2,64.7,2,0.049,2,,2
251.0,2,5.6233,2,33.8717,2,129.1,2,-99.0,2,0.049,2,,2
252.0,2,5.6231,2,33.8719,2,129.1,2,-99.0,2,0.049,2,,2
253.0,2,5.6223,2,33.872,2,129.0,2,-99.0,2,0.049,2,,2
254.0,2,5.621,2,33.8723,2,129.0,2,-99.0,2,0.049,2,,2
255.1,2,5.6201,2,33.8724,2,128.9,2,-99.0,2,0.049,2,,2
256.0,2,5.6176,2,33.8728,2,128.5,2,-99.0,2,0.049,2,,2
257.0,2,5.6064,2,33.8726,2,128.1,2,-99.0,2,0.049,2,,2
258.0,2,5.5813,2,33.8737,2,127.6,2,-99.0,2,0.049,2,,2
259.0,2,5.5765,2,33.8746,2,127.2,2,-99.0,2,0.049,2,,2
260.0,2,5.5694,2,33.8747,2,127.1,2,-99.0,2,0.059000000000000004,2,,2
261.0,2,5.5671,2,33.8786,2,126.9,2,-99.0,2,0.055999999999999994,2,,2
262.0,2,5.5543,2,33.8789,2,126.8,2,-99.0,2,0.051,2,,2
263.4,2,5.5424,2,33.8785,2,126.1,2,-99.0,2,0.049,2,,2
263.9,2,5.5376,2,33.8778,2,125.7,2,-99.0,2,0.049,2,,2
265.0,2,5.5364,2,33.8774,2,125.3,2,-99.0,2,0.049,2,,2
266.0,2,5.5334,2,33.8771,2,124.6,2,-99.0,2,0.049,2,,2
267.0,2,5.5238,2,33.876,2,124.1,2,-99.0,2,0.049,2,,2
268.0,2,5.499,2,33.8736,2,123.7,2,-99.0,2,0.05,2,,2
269.0,2,5.4739,2,33.872,2,122.7,2,-99.0,2,0.059000000000000004,2,,2
270.0,2,5.4638,2,33.8714,2,121.7,2,-99.0,2,0.05,2,,2
271.0,2,5.452999999999999,2,33.8717,2,120.9,2,-99.0,2,0.051,2,,2
272.0,2,5.4276,2,33.8725,2,119.9,2,-99.0,2,0.055999999999999994,2,,2
272.6,2,5.4177,2,33.8729,2,119.0,2,-99.0,2,0.049,2,,2
274.1,2,5.4079999999999995,2,33.8718,2,118.3,2,-99.0,2,0.049,2,,2
275.0,2,5.4048,2,33.872,2,118.0,2,-99.0,2,0.049,2,,2
276.0,2,5.4067,2,33.8737,2,117.9,2,-99.0,2,0.049,2,,2
277.0,2,5.4092,2,33.8749,2,118.1,2,-99.0,2,0.049,2,,2
278.0,2,5.4083,2,33.8766,2,118.2,2,-99.0,2,0.049,2,,2
279.0,2,5.4134,2,33.8791,2,118.4,2,-99.0,2,0.049,2,,2
280.0,2,5.4087,2,33.8791,2,118.5,2,-99.0,2,0.049,2,,2
281.0,2,5.377000000000001,2,33.8778,2,118.3,2,-99.0,2,0.049,2,,2
282.0,2,5.3512,2,33.8768,2,117.8,2,-99.0,2,0.049,2,,2
282.6,2,5.3442,2,33.8783,2,117.7,2,-99.0,2,0.049,2,,2
284.2,2,5.3203,2,33.8779,2,116.4,2,-99.0,2,0.049,2,,2
284.9,2,5.3111,2,33.8787,2,116.3,2,-99.0,2,0.049,2,,2
286.0,2,5.3172,2,33.8847,2,116.0,2,-99.0,2,0.049,2,,2
287.0,2,5.3203,2,33.8871,2,115.7,2,-99.0,2,0.049,2,,2
288.0,2,5.316,2,33.888000000000005,2,115.5,2,-99.0,2,0.049,2,,2
289.0,2,5.3038,2,33.8887,2,115.3,2,-99.0,2,0.049,2,,2
290.0,2,5.2916,2,33.8887,2,114.8,2,-99.0,2,0.049,2,,2
291.0,2,5.2862,2,33.8887,2,114.6,2,-99.0,2,0.049,2,,2
292.0,2,5.2808,2,33.8883,2,114.5,2,-99.0,2,0.049,2,,2
293.0,2,5.2775,2,33.8887,2,114.1,2,-99.0,2,0.052000000000000005,2,,2
293.9,2,5.2551,2,33.8915,2,113.7,2,-99.0,2,0.049,2,,2
295.1,2,5.2251,2,33.8909,2,112.7,2,-99.0,2,0.049,2,,2
296.0,2,5.2173,2,33.891,2,112.1,2,-99.0,2,0.049,2,,2
297.0,2,5.215,2,33.8912,2,111.7,2,-99.0,2,0.049,2,,2
298.0,2,5.2119,2,33.8912,2,111.5,2,-99.0,2,0.049,2,,2
299.0,2,5.2075,2,33.8911,2,111.2,2,-99.0,2,0.049,2,,2
300.0,2,5.2023,2,33.891,2,111.1,2,-99.0,2,0.049,2,,2
301.0,2,5.1843,2,33.8905,2,110.7,2,-99.0,2,0.049,2,,2
302.0,2,5.1413,2,33.8892,2,110.2,2,-99.0,2,0.049,2,,2
303.1,2,5.122000000000001,2,33.8901,2,109.7,2,-99.0,2,0.049,2,,2
305.2,2,5.1052,2,33.8904,2,108.6,2,-99.0,2,0.049,2,,2
306.0,2,5.0976,2,33.8899,2,108.0,2,-99.0,2,0.049,2,,2
307.0,2,5.0839,2,33.8888,2,107.3,2,-99.0,2,0.049,2,,2
308.0,2,5.066,2,33.8874,2,106.8,2,-99.0,2,0.049,2,,2
309.0,2,5.0438,2,33.885999999999996,2,106.5,2,-99.0,2,0.049,2,,2
310.0,2,5.0331,2,33.8853,2,106.2,2,-99.0,2,0.049,2,,2
311.0,2,5.0263,2,33.8858,2,106.0,2,-99.0,2,0.049,2,,2
312.0,2,5.0162,2,33.8858,2,105.7,2,-99.0,2,0.049,2,,2
312.8,2,5.0132,2,33.8863,2,105.4,2,-99.0,2,0.049,2,,2
314.3,2,4.9967,2,33.8863,2,104.8,2,-99.0,2,0.049,2,,2
315.0,2,4.9742,2,33.885999999999996,2,104.4,2,-99.0,2,0.049,2,,2
316.0,2,4.9984,2,33.8938,2,103.7,2,-99.0,2,0.049,2,,2
317.0,2,5.0038,2,33.8953,2,103.5,2,-99.0,2,0.049,2,,2
318.0,2,5.0057,2,33.8965,2,103.4,2,-99.0,2,0.049,2,,2
319.0,2,5.0063,2,33.8971,2,103.2,2,-99.0,2,0.049,2,,2
320.0,2,5.0089,2,33.8992,2,103.1,2,-99.0,2,0.049,2,,2
321.0,2,5.0038,2,33.899,2,102.8,2,-99.0,2,0.049,2,,2
322.0,2,4.9688,2,33.8975,2,102.4,2,-99.0,2,0.049,2,,2
322.6,2,4.9459,2,33.9008,2,102.0,2,-99.0,2,0.049,2,,2
324.1,2,4.9273,2,33.9004,2,100.5,2,-99.0,2,0.049,2,,2
324.9,2,4.9168,2,33.8995,2,100.0,2,-99.0,2,0.049,2,,2
326.0,2,4.8891,2,33.8974,2,99.2,2,-99.0,2,0.049,2,,2
327.0,2,4.8535,2,33.8964,2,98.5,2,-99.0,2,0.049,2,,2
328.0,2,4.8565,2,33.8976,2,98.0,2,-99.0,2,0.049,2,,2
329.0,2,4.8614,2,33.8984,2,97.3,2,-99.0,2,0.049,2,,2
330.1,2,4.8526,2,33.8994,2,96.5,2,-99.0,2,0.049,2,,2
331.2,2,4.7984,2,33.9003,2,94.1,2,-99.0,2,0.049,2,,2
332.0,2,4.7817,2,33.8978,2,92.6,2,-99.0,2,0.049,2,,2
333.0,2,4.7709,2,33.8981,2,91.5,2,-99.0,2,0.049,2,,2
334.0,2,4.7658,2,33.8981,2,91.0,2,-99.0,2,0.049,2,,2
335.0,2,4.7605,2,33.898,2,90.6,2,-99.0,2,0.049,2,,2
336.0,2,4.7544,2,33.8993,2,90.4,2,-99.0,2,0.049,2,,2
337.0,2,4.747,2,33.8998,2,90.0,2,-99.0,2,0.049,2,,2
338.0,2,4.732,2,33.900999999999996,2,89.3,2,-99.0,2,0.049,2,,2
339.0,2,4.7289,2,33.9019,2,89.0,2,-99.0,2,0.049,2,,2
340.0,2,4.7292,2,33.904,2,88.8,2,-99.0,2,0.049,2,,2
341.0,2,4.7372,2,33.9083,2,89.0,2,-99.0,2,0.049,2,,2
342.0,2,4.7406,2,33.913000000000004,2,89.4,2,-99.0,2,0.049,2,,2
343.0,2,4.7342,2,33.9134,2,89.4,2,-99.0,2,0.049,2,,2
343.7,2,4.7316,2,33.9137,2,89.3,2,-99.0,2,0.049,2,,2
345.3,2,4.725,2,33.9141,2,88.9,2,-99.0,2,0.049,2,,2
346.0,2,4.7131,2,33.9135,2,88.6,2,-99.0,2,0.049,2,,2
347.0,2,4.7014,2,33.9139,2,88.1,2,-99.0,2,0.049,2,,2
348.0,2,4.6715,2,33.9164,2,87.6,2,-99.0,2,0.049,2,,2
349.0,2,4.6685,2,33.9165,2,87.4,2,-99.0,2,0.049,2,,2
350.0,2,4.6663,2,33.9168,2,86.9,2,-99.0,2,0.049,2,,2
351.1,2,4.6652,2,33.9168,2,86.6,2,-99.0,2,0.049,2,,2
351.7,2,4.664,2,33.9174,2,86.6,2,-99.0,2,0.049,2,,2
353.1,2,4.6557,2,33.9184,2,85.9,2,-99.0,2,0.049,2,,2
354.0,2,4.6517,2,33.9187,2,85.4,2,-99.0,2,0.049,2,,2
355.0,2,4.6476,2,33.9193,2,84.8,2,-99.0,2,0.049,2,,2
356.0,2,4.6345,2,33.9198,2,84.4,2,-99.0,2,0.049,2,,2
357.0,2,4.6219,2,33.9197,2,84.0,2,-99.0,2,0.049,2,,2
358.0,2,4.6160000000000005,2,33.9202,2,83.3,2,-99.0,2,0.049,2,,2
358.9,2,4.6027,2,33.9221,2,82.3,2,-99.0,2,0.049,2,,2
360.1,2,4.6008,2,33.9253,2,81.3,2,-99.0,2,0.049,2,,2
361.0,2,4.595,2,33.9276,2,80.8,2,-99.0,2,0.049,2,,2
362.0,2,4.5852,2,33.9276,2,79.9,2,-99.0,2,0.049,2,,2
363.0,2,4.5802,2,33.9271,2,79.2,2,-99.0,2,0.049,2,,2
364.0,2,4.5706,2,33.9264,2,78.1,2,-99.0,2,0.049,2,,2
365.0,2,4.5606,2,33.9267,2,76.8,2,-99.0,2,0.049,2,,2
366.0,2,4.5572,2,33.9288,2,75.4,2,-99.0,2,0.049,2,,2
367.0,2,4.5503,2,33.9326,2,73.8,2,-99.0,2,0.049,2,,2
368.0,2,4.5491,2,33.9333,2,72.4,2,-99.0,2,0.049,2,,2
369.0,2,4.5467,2,33.9335,2,71.6,2,-99.0,2,0.049,2,,2
370.0,2,4.5419,2,33.9334,2,71.7,2,-99.0,2,0.049,2,,2
371.0,2,4.5358,2,33.9333,2,72.0,2,-99.0,2,0.049,2,,2
372.0,2,4.5292,2,33.9344,2,71.2,2,-99.0,2,0.049,2,,2
373.0,2,4.5176,2,33.9363,2,70.0,2,-99.0,2,0.049,2,,2
374.0,2,4.5091,2,33.9374,2,69.1,2,-99.0,2,0.049,2,,2
375.0,2,4.5027,2,33.9393,2,68.6,2,-99.0,2,0.049,2,,2
376.0,2,4.4967,2,33.9393,2,67.9,2,-99.0,2,0.049,2,,2
377.0,2,4.4944,2,33.9402,2,67.5,2,-99.0,2,0.049,2,,2
378.0,2,4.4893,2,33.9409,2,67.1,2,-99.0,2,0.049,2,,2
379.0,2,4.485,2,33.9431,2,66.6,2,-99.0,2,0.049,2,,2
380.1,2,4.4792,2,33.945,2,65.9,2,-99.0,2,0.049,2,,2
381.2,2,4.4732,2,33.9464,2,65.6,2,-99.0,2,0.049,2,,2
382.0,2,4.4672,2,33.9466,2,65.3,2,-99.0,2,0.049,2,,2
383.0,2,4.4629,2,33.9467,2,65.3,2,-99.0,2,0.049,2,,2
384.0,2,4.4587,2,33.946999999999996,2,65.5,2,-99.0,2,0.049,2,,2
385.0,2,4.4544,2,33.9476,2,65.6,2,-99.0,2,0.049,2,,2
386.0,2,4.4499,2,33.9482,2,65.5,2,-99.0,2,0.049,2,,2
387.0,2,4.447,2,33.9502,2,65.4,2,-99.0,2,0.049,2,,2
388.0,2,4.4462,2,33.9508,2,65.6,2,-99.0,2,0.049,2,,2
389.0,2,4.4454,2,33.9515,2,65.8,2,-99.0,2,0.049,2,,2
390.0,2,4.4436,2,33.9531,2,66.1,2,-99.0,2,0.049,2,,2
391.0,2,4.4428,2,33.9535,2,66.3,2,-99.0,2,0.049,2,,2
392.0,2,4.4377,2,33.954,2,66.4,2,-99.0,2,0.049,2,,2
392.9,2,4.4309,2,33.9559,2,66.2,2,-99.0,2,0.049,2,,2
394.3,2,4.4262,2,33.957,2,65.7,2,-99.0,2,0.049,2,,2
395.0,2,4.425,2,33.9571,2,65.3,2,-99.0,2,0.049,2,,2
396.0,2,4.4214,2,33.958,2,64.3,2,-99.0,2,0.049,2,,2
397.0,2,4.4188,2,33.9631,2,63.0,2,-99.0,2,0.049,2,,2
398.0,2,4.4206,2,33.9643,2,62.2,2,-99.0,2,0.049,2,,2
399.0,2,4.4216,2,33.9647,2,61.3,2,-99.0,2,0.049,2,,2
400.0,2,4.4232,2,33.9663,2,60.4,2,-99.0,2,0.049,2,,2
401.0,2,4.4264,2,33.9676,2,59.6,2,-99.0,2,0.049,2,,2
402.0,2,4.4241,2,33.9689,2,59.0,2,-99.0,2,0.049,2,,2
403.0,2,4.4206,2,33.9705,2,58.4,2,-99.0,2,0.049,2,,2
404.0,2,4.4189,2,33.9714,2,57.8,2,-99.0,2,0.049,2,,2
405.0,2,4.4162,2,33.972,2,57.6,2,-99.0,2,0.049,2,,2
406.0,2,4.3936,2,33.9717,2,57.6,2,-99.0,2,0.049,2,,2
407.0,2,4.3754,2,33.9735,2,57.7,2,-99.0,2,0.049,2,,2
408.0,2,4.373,2,33.9737,2,57.6,2,-99.0,2,0.049,2,,2
409.0,2,4.372,2,33.9739,2,57.6,2,-99.0,2,0.049,2,,2
410.0,2,4.3702,2,33.9748,2,57.4,2,-99.0,2,0.049,2,,2
411.0,2,4.3678,2,33.9758,2,57.2,2,-99.0,2,0.049,2,,2
412.0,2,4.3654,2,33.9766,2,57.0,2,-99.0,2,0.049,2,,2
413.0,2,4.3634,2,33.9788,2,56.8,2,-99.0,2,0.049,2,,2
414.0,2,4.3602,2,33.9806,2,56.3,2,-99.0,2,0.049,2,,2
415.3,2,4.3528,2,33.9846,2,55.6,2,-99.0,2,0.049,2,,2
416.0,2,4.3569,2,33.9879,2,54.6,2,-99.0,2,0.049,2,,2
417.0,2,4.3649,2,33.9922,2,53.3,2,-99.0,2,0.049,2,,2
418.0,2,4.3637,2,33.9933,2,52.6,2,-99.0,2,0.049,2,,2
419.0,2,4.3606,2,33.9945,2,52.0,2,-99.0,2,0.049,2,,2
420.0,2,4.3549,2,33.996,2,51.7,2,-99.0,2,0.049,2,,2
421.0,2,4.3479,2,33.998000000000005,2,51.4,2,-99.0,2,0.049,2,,2
422.0,2,4.3442,2,33.9993,2,51.1,2,-99.0,2,0.049,2,,2
423.0,2,4.3432,2,33.9999,2,50.8,2,-99.0,2,0.049,2,,2
424.0,2,4.342,2,34.0005,2,50.4,2,-99.0,2,0.049,2,,2
425.0,2,4.3364,2,34.0018,2,50.4,2,-99.0,2,0.049,2,,2
425.6,2,4.3347,2,34.0028,2,50.5,2,-99.0,2,0.049,2,,2
427.0,2,4.3336,2,34.0032,2,50.2,2,-99.0,2,0.049,2,,2
428.0,2,4.3323,2,34.0034,2,49.9,2,-99.0,2,0.049,2,,2
429.0,2,4.3262,2,34.0049,2,49.5,2,-99.0,2,0.049,2,,2
430.0,2,4.3208,2,34.0064,2,49.3,2,-99.0,2,0.049,2,,2
431.0,2,4.3155,2,34.0074,2,49.2,2,-99.0,2,0.049,2,,2
432.0,2,4.3122,2,34.0079,2,49.1,2,-99.0,2,0.049,2,,2
433.0,2,4.3109,2,34.0081,2,48.9,2,-99.0,2,0.049,2,,2
434.0,2,4.3119,2,34.0084,2,48.7,2,-99.0,2,0.049,2,,2
434.8,2,4.3091,2,34.0109,2,48.5,2,-99.0,2,0.049,2,,2
436.4,2,4.3066,2,34.0119,2,48.3,2,-99.0,2,0.049,2,,2
437.0,2,4.3062,2,34.0121,2,47.9,2,-99.0,2,0.049,2,,2
438.0,2,4.306,2,34.0124,2,47.6,2,-99.0,2,0.049,2,,2
439.0,2,4.306,2,34.0127,2,47.6,2,-99.0,2,0.049,2,,2
440.0,2,4.3056,2,34.0134,2,47.5,2,-99.0,2,0.049,2,,2
441.0,2,4.3055,2,34.0136,2,47.3,2,-99.0,2,0.049,2,,2
442.0,2,4.3047,2,34.0141,2,47.0,2,-99.0,2,0.049,2,,2
443.0,2,4.3025,2,34.0153,2,46.7,2,-99.0,2,0.049,2,,2
444.0,2,4.2984,2,34.0174,2,46.4,2,-99.0,2,0.049,2,,2
445.0,2,4.2938,2,34.0192,2,46.1,2,-99.0,2,0.049,2,,2
446.0,2,4.2909,2,34.0203,2,45.7,2,-99.0,2,0.049,2,,2
447.0,2,4.2869,2,34.0218,2,45.5,2,-99.0,2,0.049,2,,2
448.0,2,4.2795,2,34.0242,2,45.1,2,-99.0,2,0.049,2,,2
449.0,2,4.2743,2,34.0259,2,44.5,2,-99.0,2,0.049,2,,2
450.0,2,4.2682,2,34.0284,2,44.1,2,-99.0,2,0.049,2,,2
451.0,2,4.2645,2,34.0301,2,43.8,2,-99.0,2,0.049,2,,2
452.0,2,4.2621,2,34.0314,2,43.5,2,-99.0,2,0.049,2,,2
453.0,2,4.2579,2,34.0333,2,43.3,2,-99.0,2,0.049,2,,2
454.0,2,4.254,2,34.0349,2,42.9,2,-99.0,2,0.049,2,,2
455.0,2,4.2513,2,34.0354,2,42.7,2,-99.0,2,0.049,2,,2
456.0,2,4.2493,2,34.0362,2,42.4,2,-99.0,2,0.049,2,,2
457.0,2,4.2481,2,34.0365,2,42.2,2,-99.0,2,0.049,2,,2
458.0,2,4.2439,2,34.037,2,42.0,2,-99.0,2,0.049,2,,2
459.0,2,4.2412,2,34.0377,2,42.1,2,-99.0,2,0.049,2,,2
460.0,2,4.2424,2,34.0383,2,41.8,2,-99.0,2,0.049,2,,2
461.0,2,4.2423,2,34.0388,2,41.6,2,-99.0,2,0.049,2,,2
462.0,2,4.2411,2,34.0392,2,41.5,2,-99.0,2,0.049,2,,2
463.0,2,4.2407,2,34.0394,2,41.5,2,-99.0,2,0.049,2,,2
463.9,2,4.2411,2,34.0394,2,41.3,2,-99.0,2,0.049,2,,2
465.0,2,4.2399,2,34.0401,2,41.2,2,-99.0,2,0.049,2,,2
466.0,2,4.2379,2,34.0406,2,41.1,2,-99.0,2,0.049,2,,2
467.0,2,4.2343,2,34.0418,2,41.1,2,-99.0,2,0.049,2,,2
468.1,2,4.2328,2,34.0421,2,40.9,2,-99.0,2,0.049,2,,2
468.8,2,4.2327,2,34.0422,2,41.0,2,-99.0,2,0.049,2,,2
469.9,2,4.2323,2,34.042,2,40.9,2,-99.0,2,0.049,2,,2
471.0,2,4.2322,2,34.042,2,40.9,2,-99.0,2,0.049,2,,2
472.0,2,4.2315,2,34.0423,2,40.9,2,-99.0,2,0.049,2,,2
473.0,2,4.2309,2,34.0423,2,40.7,2,-99.0,2,0.049,2,,2
474.0,2,4.2291,2,34.0425,2,40.7,2,-99.0,2,0.049,2,,2
475.0,2,4.2252,2,34.0443,2,40.6,2,-99.0,2,0.049,2,,2
476.0,2,4.2187,2,34.0474,2,40.3,2,-99.0,2,0.049,2,,2
477.0,2,4.2169,2,34.048,2,39.9,2,-99.0,2,0.049,2,,2
478.0,2,4.2165,2,34.0485,2,39.7,2,-99.0,2,0.049,2,,2
479.0,2,4.216,2,34.0491,2,39.6,2,-99.0,2,0.049,2,,2
480.0,2,4.2131,2,34.0501,2,39.4,2,-99.0,2,0.049,2,,2
481.0,2,4.2082,2,34.0519,2,39.3,2,-99.0,2,0.049,2,,2
482.0,2,4.2078,2,34.0528,2,39.1,2,-99.0,2,0.049,2,,2
483.0,2,4.2074,2,34.0534,2,38.8,2,-99.0,2,0.049,2,,2
484.0,2,4.2057,2,34.0539,2,38.7,2,-99.0,2,0.049,2,,2
485.0,2,4.2049,2,34.0548,2,38.5,2,-99.0,2,0.049,2,,2
486.0,2,4.2021,2,34.0565,2,38.3,2,-99.0,2,0.049,2,,2
486.9,2,4.1986,2,34.0584,2,38.1,2,-99.0,2,0.049,2,,2
488.4,2,4.1931,2,34.0607,2,37.5,2,-99.0,2,0.049,2,,2
489.0,2,4.1924,2,34.0611,2,37.5,2,-99.0,2,0.049,2,,2
490.0,2,4.1913,2,34.0617,2,37.3,2,-99.0,2,0.049,2,,2
491.0,2,4.1909,2,34.062,2,37.2,2,-99.0,2,0.049,2,,2
492.0,2,4.1887,2,34.0634,2,36.9,2,-99.0,2,0.049,2,,2
493.0,2,4.1815,2,34.0652,2,36.7,2,-99.0,2,0.049,2,,2
494.0,2,4.1784,2,34.0658,2,36.5,2,-99.0,2,0.049,2,,2
495.0,2,4.1761,2,34.0663,2,36.4,2,-99.0,2,0.049,2,,2
496.0,2,4.1744,2,34.0673,2,36.3,2,-99.0,2,0.049,2,,2
497.0,2,4.1717,2,34.0682,2,36.0,2,-99.0,2,0.049,2,,2
498.0,2,4.1695,2,34.0688,2,35.9,2,-99.0,2,0.049,2,,2
499.0,2,4.1672,2,34.07,2,35.5,2,-99.0,2,0.049,2,,2
500.0,2,4.1631,2,34.0722,2,35.6,2,-99.0,2,0.049,2,,2
501.0,2,4.1601,2,34.0734,2,35.2,2,-99.0,2,0.049,2,,2
502.0,2,4.1595,2,34.0736,2,34.9,2,-99.0,2,0.049,2,,2
503.0,2,4.1582,2,34.0745,2,34.9,2,-99.0,2,0.049,2,,2
504.0,2,4.1555,2,34.0754,2,34.7,2,-99.0,2,0.049,2,,2
505.0,2,4.1546,2,34.0755,2,34.6,2,-99.0,2,0.049,2,,2
506.0,2,4.1538,2,34.076,2,34.6,2,-99.0,2,0.049,2,,2
507.0,2,4.152,2,34.0764,2,34.5,2,-99.0,2,0.049,2,,2
508.0,2,4.1451,2,34.0769,2,34.5,2,-99.0,2,0.049,2,,2
508.7,2,4.1399,2,34.0779,2,34.4,2,-99.0,2,0.049,2,,2
510.4,2,4.1408,2,34.0781,2,34.3,2,-99.0,2,0.049,2,,2
511.0,2,4.1377,2,34.0794,2,34.3,2,-99.0,2,0.049,2,,2
512.0,2,4.1356,2,34.0799,2,34.2,2,-99.0,2,0.049,2,,2
513.0,2,4.1348,2,34.0801,2,34.2,2,-99.0,2,0.049,2,,2
514.0,2,4.1321,2,34.080999999999996,2,34.0,2,-99.0,2,0.049,2,,2
515.0,2,4.1273,2,34.0823,2,33.9,2,-99.0,2,0.049,2,,2
516.0,2,4.1247,2,34.0832,2,33.7,2,-99.0,2,0.049,2,,2
517.0,2,4.1227,2,34.0831,2,33.7,2,-99.0,2,0.049,2,,2
517.7,2,4.1209,2,34.0837,2,33.6,2,-99.0,2,0.049,2,,2
519.4,2,4.1206,2,34.0845,2,33.6,2,-99.0,2,0.049,2,,2
520.0,2,4.1176,2,34.0851,2,33.4,2,-99.0,2,0.049,2,,2
521.0,2,4.1156,2,34.0858,2,33.2,2,-99.0,2,0.049,2,,2
522.0,2,4.1123,2,34.0872,2,33.1,2,-99.0,2,0.049,2,,2
523.0,2,4.1072,2,34.089,2,32.9,2,-99.0,2,0.049,2,,2
524.0,2,4.1066,2,34.0892,2,32.7,2,-99.0,2,0.047,2,,2
525.0,2,4.1065,2,34.0894,2,32.7,2,-99.0,2,0.049,2,,2
526.0,2,4.1051,2,34.0909,2,32.7,2,-99.0,2,0.049,2,,2
527.0,2,4.1018,2,34.0926,2,32.5,2,-99.0,2,0.049,2,,2
527.7,2,4.0988,2,34.0934,2,32.3,2,-99.0,2,0.049,2,,2
529.2,2,4.0947,2,34.0943,2,32.1,2,-99.0,2,0.049,2,,2
530.0,2,4.09,2,34.0956,2,31.9,2,-99.0,2,0.05,2,,2
531.0,2,4.0881,2,34.0961,2,31.6,2,-99.0,2,0.049,2,,2
532.0,2,4.0824,2,34.0976,2,31.6,2,-99.0,2,0.049,2,,2
533.0,2,4.0726,2,34.1015,2,31.3,2,-99.0,2,0.049,2,,2
534.0,2,4.0712,2,34.1019,2,31.1,2,-99.0,2,0.049,2,,2
535.0,2,4.071000000000001,2,34.1022,2,30.9,2,-99.0,2,0.049,2,,2
536.0,2,4.0709,2,34.1025,2,30.9,2,-99.0,2,0.049,2,,2
537.0,2,4.0701,2,34.1028,2,30.8,2,-99.0,2,0.049,2,,2
