CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P17
CASTNO = 1
DATE = 20170609
TIME =  18:38
LATITUDE = 49.35
LONGITUDE = -135.66901000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1030.0,2,2.9996,2,34.376,2,13.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1031.0,2,2.9989999999999997,2,34.3762,2,13.4,2,-99.0,2,0.038,2,0.0,2
1032.0,2,2.9967,2,34.3767,2,13.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1033.0,2,2.9892,2,34.3779,2,13.3,2,-99.0,2,0.038,2,0.0,2
1034.0,2,2.9854,2,34.3787,2,13.3,2,-99.0,2,0.039,2,0.0,2
1035.0,2,2.9842,2,34.379,2,13.3,2,-99.0,2,0.039,2,0.0,2
1036.0,2,2.9834,2,34.3792,2,13.5,2,-99.0,2,0.046,2,0.0,2
1037.0,2,2.9833,2,34.3792,2,13.5,2,-99.0,2,0.047,2,0.0,2
1037.9,2,2.9819999999999998,2,34.3795,2,13.4,2,-99.0,2,0.040999999999999995,2,0.0,2
1039.3,2,2.9816,2,34.3796,2,13.6,2,-99.0,2,0.045,2,0.0,2
1040.0,2,2.98,2,34.3799,2,13.3,2,-99.0,2,0.046,2,0.0,2
1041.0,2,2.9777,2,34.3803,2,13.4,2,-99.0,2,0.04,2,0.0,2
1042.0,2,2.9757,2,34.3806,2,13.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1043.0,2,2.9743,2,34.3809,2,13.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1043.9,2,2.9731,2,34.3811,2,13.2,2,-99.0,2,0.043,2,0.0,2
1045.4,2,2.9730000000000003,2,34.3809,2,13.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1046.0,2,2.971,2,34.3815,2,13.4,2,-99.0,2,0.04,2,0.0,2
1047.0,2,2.9694,2,34.3818,2,13.5,2,-99.0,2,0.049,2,0.0,2
1048.0,2,2.9675,2,34.3821,2,13.4,2,-99.0,2,0.046,2,0.0,2
1049.0,2,2.9657,2,34.3825,2,13.2,2,-99.0,2,0.042,2,0.0,2
1050.0,2,2.9624,2,34.383,2,13.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1051.0,2,2.9595,2,34.3838,2,13.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1052.0,2,2.9585,2,34.3839,2,13.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1053.0,2,2.9566,2,34.3843,2,13.4,2,-99.0,2,0.046,2,0.0,2
1054.0,2,2.9554,2,34.3843,2,13.4,2,-99.0,2,0.042,2,0.0,2
1055.0,2,2.9555,2,34.3843,2,13.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1056.0,2,2.9555,2,34.3843,2,13.3,2,-99.0,2,0.042,2,0.0,2
1057.0,2,2.9548,2,34.3844,2,13.4,2,-99.0,2,0.038,2,0.0,2
1058.0,2,2.9531,2,34.3847,2,13.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1059.0,2,2.95,2,34.3854,2,13.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1060.0,2,2.9475,2,34.3856,2,13.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1060.8,2,2.9464,2,34.385999999999996,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1062.1,2,2.9419,2,34.3862,2,13.4,2,-99.0,2,0.043,2,0.0,2
1063.0,2,2.9403,2,34.3865,2,13.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1064.0,2,2.9382,2,34.3868,2,13.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1065.0,2,2.9347,2,34.3876,2,13.5,2,-99.0,2,0.038,2,0.0,2
1066.0,2,2.9330000000000003,2,34.3883,2,13.3,2,-99.0,2,0.039,2,0.0,2
1066.8,2,2.9324,2,34.3885,2,13.4,2,-99.0,2,0.042,2,0.0,2
1068.1,2,2.9325,2,34.3889,2,13.2,2,-99.0,2,0.038,2,0.0,2
1069.0,2,2.9307,2,34.3894,2,13.4,2,-99.0,2,0.04,2,0.0,2
1070.0,2,2.9293,2,34.3897,2,13.6,2,-99.0,2,0.042,2,0.0,2
1071.0,2,2.9278,2,34.3899,2,13.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1072.0,2,2.9262,2,34.3901,2,13.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1073.1,2,2.9257,2,34.3905,2,13.3,2,-99.0,2,0.04,2,0.0,2
1073.6,2,2.9256,2,34.3904,2,13.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1075.0,2,2.9237,2,34.3908,2,13.3,2,-99.0,2,0.038,2,0.0,2
1076.0,2,2.9211,2,34.3912,2,13.5,2,-99.0,2,0.044000000000000004,2,0.0,2
1077.0,2,2.9205,2,34.3911,2,13.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1078.0,2,2.9187,2,34.3911,2,13.4,2,-99.0,2,0.039,2,0.0,2
1079.1,2,2.9127,2,34.3919,2,13.4,2,-99.0,2,0.044000000000000004,2,0.0,2
1080.0,2,2.9123,2,34.3922,2,13.5,2,-99.0,2,0.04,2,0.0,2
1081.0,2,2.9094,2,34.3923,2,13.4,2,-99.0,2,0.039,2,0.0,2
1082.0,2,2.9064,2,34.3928,2,13.5,2,-99.0,2,0.038,2,0.0,2
1083.0,2,2.9055,2,34.3929,2,13.4,2,-99.0,2,0.04,2,0.0,2
1084.0,2,2.9052,2,34.393,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1085.0,2,2.9036,2,34.3933,2,13.5,2,-99.0,2,0.039,2,0.0,2
1086.0,2,2.9003,2,34.3937,2,13.6,2,-99.0,2,0.044000000000000004,2,0.0,2
1087.0,2,2.8972,2,34.3942,2,13.6,2,-99.0,2,0.038,2,0.0,2
1088.0,2,2.8931,2,34.3952,2,13.5,2,-99.0,2,0.039,2,0.0,2
1088.7,2,2.8924,2,34.3957,2,13.4,2,-99.0,2,0.04,2,0.0,2
1090.2,2,2.8879,2,34.3964,2,13.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1091.0,2,2.8868,2,34.3966,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1092.0,2,2.8863,2,34.3968,2,13.5,2,-99.0,2,0.042,2,0.0,2
1093.0,2,2.8861,2,34.3968,2,13.6,2,-99.0,2,0.046,2,0.0,2
1094.0,2,2.8855,2,34.3969,2,13.6,2,-99.0,2,0.039,2,0.0,2
1094.7,2,2.8844,2,34.3973,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1096.0,2,2.8817,2,34.3976,2,13.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1097.0,2,2.8791,2,34.3982,2,13.6,2,-99.0,2,0.043,2,0.0,2
1098.0,2,2.8767,2,34.3986,2,13.5,2,-99.0,2,0.040999999999999995,2,0.0,2
1099.0,2,2.8743,2,34.3992,2,13.5,2,-99.0,2,0.042,2,0.0,2
1100.0,2,2.8733,2,34.3991,2,13.6,2,-99.0,2,0.046,2,0.0,2
1101.0,2,2.8717,2,34.3995,2,13.7,2,-99.0,2,0.042,2,0.0,2
1102.0,2,2.8704,2,34.3997,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1103.0,2,2.8684,2,34.3999,2,13.6,2,-99.0,2,0.048,2,0.0,2
1103.9,2,2.864,2,34.4011,2,13.6,2,-99.0,2,0.040999999999999995,2,0.0,2
1105.2,2,2.859,2,34.402,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1106.0,2,2.8588,2,34.4019,2,13.7,2,-99.0,2,0.038,2,0.0,2
1107.0,2,2.8582,2,34.4021,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1108.0,2,2.8571,2,34.4022,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1109.0,2,2.8564,2,34.4024,2,13.6,2,-99.0,2,0.040999999999999995,2,0.0,2
1110.0,2,2.8534,2,34.4031,2,13.6,2,-99.0,2,0.04,2,0.0,2
1111.0,2,2.8504,2,34.4036,2,13.8,2,-99.0,2,0.04,2,0.0,2
1112.0,2,2.8488,2,34.4037,2,13.7,2,-99.0,2,0.038,2,0.0,2
1113.0,2,2.8459,2,34.4043,2,13.5,2,-99.0,2,0.039,2,0.0,2
1114.0,2,2.8427,2,34.405,2,13.7,2,-99.0,2,0.043,2,0.0,2
1115.0,2,2.8413,2,34.4054,2,13.6,2,-99.0,2,0.038,2,0.0,2
1116.0,2,2.84,2,34.4054,2,13.6,2,-99.0,2,0.04,2,0.0,2
1117.0,2,2.8391,2,34.4056,2,13.9,2,-99.0,2,0.04,2,0.0,2
1118.0,2,2.8377,2,34.4059,2,13.6,2,-99.0,2,0.04,2,0.0,2
1119.0,2,2.8358,2,34.4063,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1119.6,2,2.8345,2,34.4067,2,13.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1121.0,2,2.8327,2,34.4071,2,13.6,2,-99.0,2,0.044000000000000004,2,0.0,2
1122.0,2,2.8308,2,34.4074,2,13.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1123.0,2,2.8304,2,34.4076,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1124.0,2,2.8295,2,34.4076,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1125.0,2,2.8293,2,34.4081,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1126.1,2,2.8292,2,34.4083,2,13.6,2,-99.0,2,0.042,2,0.0,2
1127.0,2,2.8295,2,34.4091,2,13.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1128.0,2,2.8274,2,34.4095,2,13.8,2,-99.0,2,0.040999999999999995,2,0.0,2
1129.0,2,2.8257,2,34.4096,2,13.6,2,-99.0,2,0.042,2,0.0,2
1130.0,2,2.8248,2,34.4095,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1131.0,2,2.8242,2,34.4096,2,13.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1132.0,2,2.8242,2,34.4094,2,13.7,2,-99.0,2,0.04,2,0.0,2
1133.0,2,2.8243,2,34.4096,2,13.6,2,-99.0,2,0.039,2,0.0,2
1134.0,2,2.8242,2,34.4095,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1135.0,2,2.824,2,34.4097,2,13.7,2,-99.0,2,0.043,2,0.0,2
1136.0,2,2.8242,2,34.4096,2,13.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1137.0,2,2.824,2,34.4096,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1138.0,2,2.8238,2,34.4096,2,13.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1139.0,2,2.822,2,34.4099,2,13.7,2,-99.0,2,0.039,2,0.0,2
1140.0,2,2.8205,2,34.4102,2,13.8,2,-99.0,2,0.039,2,0.0,2
1141.0,2,2.8204,2,34.4103,2,13.7,2,-99.0,2,0.038,2,0.0,2
1142.0,2,2.8182,2,34.4106,2,13.7,2,-99.0,2,0.044000000000000004,2,0.0,2
1143.0,2,2.8133,2,34.4113,2,13.8,2,-99.0,2,0.039,2,0.0,2
1143.6,2,2.8103,2,34.4123,2,13.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1145.0,2,2.8069,2,34.412,2,13.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1146.0,2,2.8048,2,34.4124,2,13.8,2,-99.0,2,0.038,2,0.0,2
1147.0,2,2.805,2,34.4127,2,13.8,2,-99.0,2,0.046,2,0.0,2
1148.0,2,2.8046,2,34.413000000000004,2,13.9,2,-99.0,2,0.044000000000000004,2,0.0,2
1149.0,2,2.7992,2,34.4154,2,13.7,2,-99.0,2,0.042,2,0.0,2
1150.3,2,2.7906,2,34.4172,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1151.0,2,2.7894,2,34.4175,2,13.8,2,-99.0,2,0.04,2,0.0,2
1152.0,2,2.7885,2,34.4176,2,13.8,2,-99.0,2,0.039,2,0.0,2
1153.0,2,2.787,2,34.4179,2,13.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1154.0,2,2.7868,2,34.4183,2,13.9,2,-99.0,2,0.039,2,0.0,2
1155.0,2,2.7872,2,34.4184,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1156.0,2,2.7874,2,34.4184,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1157.1,2,2.7864,2,34.4188,2,13.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1158.0,2,2.7836,2,34.4192,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1159.0,2,2.7818,2,34.4195,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1160.0,2,2.7796,2,34.4197,2,13.9,2,-99.0,2,0.04,2,0.0,2
1161.0,2,2.7786,2,34.4198,2,13.8,2,-99.0,2,0.040999999999999995,2,0.0,2
1162.0,2,2.7781,2,34.42,2,13.8,2,-99.0,2,0.048,2,0.0,2
1163.0,2,2.7778,2,34.4199,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1164.0,2,2.7775,2,34.4201,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1165.0,2,2.7759,2,34.4205,2,13.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1166.0,2,2.7733,2,34.421,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1166.5,2,2.7731,2,34.4212,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1168.1,2,2.7731,2,34.4209,2,14.1,2,-99.0,2,0.038,2,0.0,2
1169.0,2,2.7729,2,34.4212,2,13.9,2,-99.0,2,0.039,2,0.0,2
1170.0,2,2.7719,2,34.4212,2,13.9,2,-99.0,2,0.038,2,0.0,2
1171.0,2,2.7702,2,34.4216,2,13.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1172.0,2,2.7687,2,34.4218,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1173.0,2,2.7667,2,34.4223,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1174.0,2,2.7655,2,34.4225,2,14.0,2,-99.0,2,0.044000000000000004,2,0.0,2
1175.0,2,2.7638,2,34.4226,2,14.0,2,-99.0,2,0.038,2,0.0,2
1176.0,2,2.7611,2,34.423,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1177.0,2,2.7581,2,34.4231,2,13.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1178.0,2,2.7503,2,34.4237,2,14.1,2,-99.0,2,0.038,2,0.0,2
1179.0,2,2.7467,2,34.4241,2,14.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1180.0,2,2.7452,2,34.4244,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1181.0,2,2.7426,2,34.425,2,14.1,2,-99.0,2,0.04,2,0.0,2
1182.0,2,2.7402,2,34.4254,2,14.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1183.0,2,2.7378,2,34.426,2,14.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1184.0,2,2.7347,2,34.4267,2,14.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1185.0,2,2.7329,2,34.4269,2,14.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1186.0,2,2.7304,2,34.4276,2,14.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1187.0,2,2.7285,2,34.428000000000004,2,14.3,2,-99.0,2,0.042,2,0.0,2
1188.0,2,2.7274,2,34.4282,2,14.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1189.0,2,2.7234,2,34.429,2,14.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1190.0,2,2.7207,2,34.4295,2,14.3,2,-99.0,2,0.04,2,0.0,2
1191.0,2,2.7191,2,34.43,2,14.4,2,-99.0,2,0.040999999999999995,2,0.0,2
1192.0,2,2.7189,2,34.4298,2,14.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1193.0,2,2.7188,2,34.43,2,14.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1194.0,2,2.7183,2,34.4301,2,14.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1195.0,2,2.7181,2,34.4302,2,14.6,2,-99.0,2,0.04,2,0.0,2
1196.0,2,2.7167,2,34.4307,2,14.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1197.0,2,2.7155,2,34.4309,2,14.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1198.0,2,2.7128,2,34.4315,2,14.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1199.0,2,2.7099,2,34.4321,2,14.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1200.0,2,2.7065,2,34.4328,2,14.4,2,-99.0,2,0.039,2,0.0,2
1201.1,2,2.6999,2,34.4339,2,14.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1202.0,2,2.6963,2,34.4346,2,14.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1203.0,2,2.6949,2,34.435,2,14.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1204.0,2,2.6946,2,34.435,2,14.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1205.0,2,2.694,2,34.4351,2,14.6,2,-99.0,2,0.039,2,0.0,2
1206.0,2,2.6935,2,34.4353,2,14.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1207.0,2,2.6925,2,34.4356,2,14.8,2,-99.0,2,0.038,2,0.0,2
1208.0,2,2.6899,2,34.4362,2,14.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1209.0,2,2.6895,2,34.4361,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1210.0,2,2.6895,2,34.4361,2,14.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1211.0,2,2.6895,2,34.4362,2,14.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1212.0,2,2.6892,2,34.4363,2,14.9,2,-99.0,2,0.038,2,0.0,2
1213.0,2,2.6881,2,34.4365,2,14.9,2,-99.0,2,0.04,2,0.0,2
1214.0,2,2.688,2,34.4364,2,14.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1215.0,2,2.687,2,34.4367,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1216.0,2,2.6868,2,34.4367,2,14.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1217.0,2,2.6860000000000004,2,34.4369,2,14.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1218.0,2,2.6851,2,34.4371,2,14.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1219.0,2,2.6825,2,34.4375,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1220.0,2,2.6786,2,34.4383,2,15.0,2,-99.0,2,0.038,2,0.0,2
1220.5,2,2.6776,2,34.4387,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1222.0,2,2.6756,2,34.4389,2,14.9,2,-99.0,2,0.04,2,0.0,2
1223.0,2,2.6735,2,34.4394,2,15.0,2,-99.0,2,0.04,2,0.0,2
1224.0,2,2.673,2,34.4393,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1225.0,2,2.6725,2,34.4395,2,15.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1226.0,2,2.6717,2,34.4397,2,15.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1227.0,2,2.6713,2,34.4397,2,15.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1228.0,2,2.6708,2,34.4398,2,15.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1229.0,2,2.6695,2,34.44,2,15.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1230.0,2,2.6674,2,34.4404,2,15.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1230.9,2,2.6664,2,34.4406,2,15.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1232.3,2,2.6655,2,34.4408,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1233.0,2,2.6651,2,34.441,2,15.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1234.0,2,2.6637,2,34.441,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1235.0,2,2.6630000000000003,2,34.4411,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1236.0,2,2.6629,2,34.4413,2,15.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1237.0,2,2.6627,2,34.4413,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1237.7,2,2.6622,2,34.4415,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1239.1,2,2.6594,2,34.4419,2,15.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1240.0,2,2.6537,2,34.4429,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1241.0,2,2.6487,2,34.4437,2,15.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1242.0,2,2.6474,2,34.444,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1243.0,2,2.6467,2,34.4442,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1244.0,2,2.6451,2,34.4444,2,15.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1245.0,2,2.6411,2,34.4451,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1246.0,2,2.6372,2,34.4458,2,15.5,2,-99.0,2,0.04,2,0.0,2
1247.0,2,2.635,2,34.4462,2,15.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1248.0,2,2.6334,2,34.4464,2,15.6,2,-99.0,2,0.038,2,0.0,2
1249.0,2,2.6321,2,34.4467,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1250.0,2,2.6305,2,34.4468,2,15.8,2,-99.0,2,0.043,2,0.0,2
1251.0,2,2.628,2,34.4473,2,15.6,2,-99.0,2,0.043,2,0.0,2
1252.0,2,2.6254,2,34.4479,2,15.7,2,-99.0,2,0.040999999999999995,2,0.0,2
1253.0,2,2.6243,2,34.4481,2,15.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1254.0,2,2.6227,2,34.4483,2,15.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1255.0,2,2.6208,2,34.4485,2,15.9,2,-99.0,2,0.038,2,0.0,2
1256.0,2,2.6177,2,34.4491,2,15.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1257.0,2,2.6139,2,34.4498,2,15.9,2,-99.0,2,0.039,2,0.0,2
1258.0,2,2.6105,2,34.4502,2,15.8,2,-99.0,2,0.039,2,0.0,2
1259.0,2,2.6065,2,34.4512,2,16.0,2,-99.0,2,0.04,2,0.0,2
1260.0,2,2.6043,2,34.4514,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1261.0,2,2.6033,2,34.4516,2,16.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1262.0,2,2.6028,2,34.4518,2,16.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1263.0,2,2.6024,2,34.4518,2,16.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1264.0,2,2.6010000000000004,2,34.4521,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1265.0,2,2.5986,2,34.4525,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1266.0,2,2.5971,2,34.4528,2,16.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1267.0,2,2.5951,2,34.4532,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1268.0,2,2.5935,2,34.4534,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1269.0,2,2.5924,2,34.4537,2,16.2,2,-99.0,2,0.04,2,0.0,2
1270.0,2,2.5922,2,34.4537,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1271.0,2,2.5921,2,34.4539,2,16.3,2,-99.0,2,0.046,2,0.0,2
1272.0,2,2.592,2,34.4537,2,16.3,2,-99.0,2,0.038,2,0.0,2
1273.0,2,2.5919,2,34.4539,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1273.8,2,2.5918,2,34.4539,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1275.0,2,2.5914,2,34.4539,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1276.0,2,2.5913,2,34.4539,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1277.0,2,2.5912,2,34.454,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
