CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P12
CASTNO = 2
DATE = 20170607
TIME =  21:49
LATITUDE = 48.970659999999995
LONGITUDE = -130.66817
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
253.0,2,5.8612,2,33.9098,2,104.0,2,-99.0,2,0.049,2,,2
254.0,2,5.8533,2,33.9103,2,103.3,2,-99.0,2,0.051,2,,2
255.0,2,5.8533,2,33.9118,2,102.7,2,-99.0,2,0.049,2,,2
256.0,2,5.8541,2,33.9139,2,102.0,2,-99.0,2,0.049,2,,2
257.0,2,5.8494,2,33.9155,2,101.3,2,-99.0,2,0.049,2,,2
258.0,2,5.8444,2,33.9155,2,100.9,2,-99.0,2,0.049,2,,2
259.0,2,5.8347,2,33.9152,2,100.6,2,-99.0,2,0.049,2,,2
260.0,2,5.8102,2,33.9132,2,100.7,2,-99.0,2,0.049,2,,2
261.0,2,5.7788,2,33.9085,2,101.1,2,-99.0,2,0.049,2,,2
262.0,2,5.7477,2,33.9061,2,101.3,2,-99.0,2,0.049,2,,2
262.7,2,5.7396,2,33.9071,2,101.4,2,-99.0,2,0.049,2,,2
264.4,2,5.7325,2,33.9084,2,101.1,2,-99.0,2,0.053,2,,2
265.0,2,5.7313,2,33.9085,2,100.8,2,-99.0,2,0.053,2,,2
266.0,2,5.7329,2,33.9101,2,100.4,2,-99.0,2,0.049,2,,2
267.0,2,5.7252,2,33.9099,2,100.0,2,-99.0,2,0.049,2,,2
268.0,2,5.7155,2,33.9102,2,99.8,2,-99.0,2,0.049,2,,2
269.0,2,5.7048,2,33.9116,2,99.3,2,-99.0,2,0.049,2,,2
270.0,2,5.6975,2,33.9123,2,99.0,2,-99.0,2,0.049,2,,2
271.0,2,5.6907,2,33.9126,2,98.7,2,-99.0,2,0.049,2,,2
272.0,2,5.672999999999999,2,33.9114,2,98.6,2,-99.0,2,0.049,2,,2
273.1,2,5.6598,2,33.9107,2,98.5,2,-99.0,2,0.049,2,,2
276.4,2,5.651,2,33.9119,2,97.8,2,-99.0,2,0.052000000000000005,2,,2
277.0,2,5.6421,2,33.9121,2,97.4,2,-99.0,2,0.049,2,,2
278.0,2,5.6343,2,33.913000000000004,2,97.0,2,-99.0,2,0.049,2,,2
279.0,2,5.6356,2,33.9128,2,96.7,2,-99.0,2,0.049,2,,2
280.0,2,5.6341,2,33.9127,2,96.3,2,-99.0,2,0.049,2,,2
281.0,2,5.6209,2,33.9129,2,95.2,2,-99.0,2,0.049,2,,2
282.0,2,5.5804,2,33.9221,2,93.8,2,-99.0,2,0.049,2,,2
283.0,2,5.579,2,33.9261,2,92.3,2,-99.0,2,0.049,2,,2
284.0,2,5.5793,2,33.9277,2,91.0,2,-99.0,2,0.049,2,,2
285.0,2,5.5762,2,33.9286,2,90.2,2,-99.0,2,0.049,2,,2
286.0,2,5.5739,2,33.9284,2,89.8,2,-99.0,2,0.049,2,,2
286.8,2,5.5701,2,33.9286,2,89.7,2,-99.0,2,0.049,2,,2
289.0,2,5.5701,2,33.9294,2,89.1,2,-99.0,2,0.049,2,,2
290.0,2,5.5653,2,33.9305,2,88.1,2,-99.0,2,0.049,2,,2
291.0,2,5.5589,2,33.9344,2,86.8,2,-99.0,2,0.049,2,,2
292.0,2,5.5703,2,33.9402,2,85.7,2,-99.0,2,0.049,2,,2
293.0,2,5.5788,2,33.9443,2,84.5,2,-99.0,2,0.049,2,,2
294.0,2,5.581,2,33.9468,2,83.5,2,-99.0,2,0.049,2,,2
295.0,2,5.5794,2,33.9493,2,82.2,2,-99.0,2,0.049,2,,2
296.0,2,5.5761,2,33.9501,2,81.1,2,-99.0,2,0.049,2,,2
297.0,2,5.5509,2,33.9492,2,80.5,2,-99.0,2,0.049,2,,2
298.0,2,5.5258,2,33.9487,2,79.9,2,-99.0,2,0.049,2,,2
299.0,2,5.537999999999999,2,33.9522,2,79.2,2,-99.0,2,0.049,2,,2
300.0,2,5.5463,2,33.9551,2,78.2,2,-99.0,2,0.049,2,,2
301.0,2,5.5213,2,33.9558,2,77.5,2,-99.0,2,0.049,2,,2
302.0,2,5.4821,2,33.951,2,77.5,2,-99.0,2,0.049,2,,2
303.0,2,5.4755,2,33.9525,2,77.1,2,-99.0,2,0.049,2,,2
304.0,2,5.4886,2,33.9551,2,76.6,2,-99.0,2,0.049,2,,2
305.0,2,5.4973,2,33.9571,2,75.9,2,-99.0,2,0.049,2,,2
306.0,2,5.5123,2,33.9606,2,75.3,2,-99.0,2,0.049,2,,2
307.0,2,5.5194,2,33.9623,2,74.8,2,-99.0,2,0.049,2,,2
308.0,2,5.5194,2,33.9633,2,74.4,2,-99.0,2,0.049,2,,2
309.0,2,5.4981,2,33.961,2,74.1,2,-99.0,2,0.049,2,,2
310.0,2,5.4863,2,33.9625,2,73.8,2,-99.0,2,0.049,2,,2
311.0,2,5.4989,2,33.9663,2,72.8,2,-99.0,2,0.049,2,,2
312.0,2,5.4834,2,33.9665,2,72.2,2,-99.0,2,0.049,2,,2
313.0,2,5.4707,2,33.9677,2,71.7,2,-99.0,2,0.049,2,,2
314.0,2,5.4709,2,33.9676,2,71.4,2,-99.0,2,0.049,2,,2
315.0,2,5.4715,2,33.9687,2,71.2,2,-99.0,2,0.049,2,,2
316.0,2,5.4718,2,33.9691,2,70.8,2,-99.0,2,0.049,2,,2
317.0,2,5.468,2,33.9698,2,70.4,2,-99.0,2,0.049,2,,2
318.0,2,5.4573,2,33.9714,2,70.0,2,-99.0,2,0.049,2,,2
319.0,2,5.4476,2,33.9733,2,69.2,2,-99.0,2,0.049,2,,2
320.0,2,5.4416,2,33.9743,2,68.7,2,-99.0,2,0.049,2,,2
321.0,2,5.4349,2,33.9746,2,68.2,2,-99.0,2,0.049,2,,2
322.0,2,5.4315,2,33.9745,2,68.0,2,-99.0,2,0.049,2,,2
323.0,2,5.4261,2,33.9749,2,67.7,2,-99.0,2,0.049,2,,2
324.0,2,5.4017,2,33.9745,2,67.3,2,-99.0,2,0.049,2,,2
325.0,2,5.3705,2,33.9736,2,67.5,2,-99.0,2,0.049,2,,2
326.0,2,5.3367,2,33.9726,2,67.4,2,-99.0,2,0.049,2,,2
327.0,2,5.33,2,33.9736,2,67.3,2,-99.0,2,0.049,2,,2
328.0,2,5.3024,2,33.9713,2,67.3,2,-99.0,2,0.049,2,,2
328.9,2,5.2904,2,33.9741,2,67.2,2,-99.0,2,0.049,2,,2
329.9,2,5.2878,2,33.9751,2,66.5,2,-99.0,2,0.049,2,,2
331.0,2,5.2862,2,33.9759,2,66.1,2,-99.0,2,0.049,2,,2
332.0,2,5.2868,2,33.977,2,65.8,2,-99.0,2,0.049,2,,2
333.0,2,5.2911,2,33.9782,2,65.6,2,-99.0,2,0.049,2,,2
334.0,2,5.2825,2,33.9777,2,65.4,2,-99.0,2,0.049,2,,2
335.0,2,5.2739,2,33.9784,2,65.2,2,-99.0,2,0.049,2,,2
336.0,2,5.2766,2,33.9803,2,64.9,2,-99.0,2,0.049,2,,2
337.0,2,5.2707,2,33.9812,2,64.4,2,-99.0,2,0.049,2,,2
338.0,2,5.2674,2,33.9838,2,63.8,2,-99.0,2,0.049,2,,2
339.0,2,5.2687,2,33.9863,2,63.1,2,-99.0,2,0.049,2,,2
340.0,2,5.2647,2,33.9891,2,62.3,2,-99.0,2,0.049,2,,2
341.0,2,5.2529,2,33.9885,2,62.0,2,-99.0,2,0.049,2,,2
342.0,2,5.2359,2,33.9883,2,61.9,2,-99.0,2,0.049,2,,2
343.0,2,5.2272,2,33.9887,2,61.7,2,-99.0,2,0.049,2,,2
344.0,2,5.2163,2,33.9889,2,61.4,2,-99.0,2,0.049,2,,2
345.0,2,5.2035,2,33.9893,2,61.2,2,-99.0,2,0.049,2,,2
346.0,2,5.1822,2,33.9881,2,61.0,2,-99.0,2,0.049,2,,2
347.0,2,5.1675,2,33.9888,2,60.8,2,-99.0,2,0.049,2,,2
348.0,2,5.1601,2,33.9892,2,60.5,2,-99.0,2,0.049,2,,2
349.0,2,5.1578,2,33.9892,2,60.2,2,-99.0,2,0.049,2,,2
350.0,2,5.1555,2,33.9892,2,60.3,2,-99.0,2,0.049,2,,2
351.0,2,5.1549,2,33.9893,2,60.1,2,-99.0,2,0.049,2,,2
351.9,2,5.1506,2,33.9898,2,60.0,2,-99.0,2,0.049,2,,2
353.1,2,5.1446,2,33.99,2,59.6,2,-99.0,2,0.049,2,,2
354.0,2,5.1317,2,33.9904,2,59.2,2,-99.0,2,0.049,2,,2
355.0,2,5.1268,2,33.9907,2,58.9,2,-99.0,2,0.049,2,,2
356.0,2,5.1212,2,33.9921,2,58.4,2,-99.0,2,0.049,2,,2
357.0,2,5.1174,2,33.9943,2,58.1,2,-99.0,2,0.049,2,,2
358.0,2,5.1184,2,33.9959,2,57.8,2,-99.0,2,0.049,2,,2
359.0,2,5.1194,2,33.9968,2,57.5,2,-99.0,2,0.049,2,,2
360.0,2,5.1125,2,33.9989,2,57.1,2,-99.0,2,0.049,2,,2
361.0,2,5.1078,2,34.0,2,56.8,2,-99.0,2,0.049,2,,2
362.0,2,5.1057,2,34.001,2,56.5,2,-99.0,2,0.049,2,,2
363.0,2,5.1021,2,34.0015,2,56.0,2,-99.0,2,0.049,2,,2
364.0,2,5.0915,2,34.0029,2,55.6,2,-99.0,2,0.049,2,,2
365.0,2,5.0795,2,34.0037,2,55.6,2,-99.0,2,0.049,2,,2
365.7,2,5.0753,2,34.0059,2,55.4,2,-99.0,2,0.049,2,,2
367.2,2,5.0643,2,34.0069,2,54.8,2,-99.0,2,0.049,2,,2
367.9,2,5.051,2,34.0063,2,54.3,2,-99.0,2,0.049,2,,2
369.0,2,5.0379,2,34.0075,2,53.9,2,-99.0,2,0.049,2,,2
370.0,2,5.0341,2,34.0081,2,53.6,2,-99.0,2,0.049,2,,2
371.0,2,5.0313,2,34.0097,2,53.4,2,-99.0,2,0.049,2,,2
372.0,2,5.0207,2,34.0104,2,53.1,2,-99.0,2,0.049,2,,2
373.0,2,5.0084,2,34.0115,2,53.0,2,-99.0,2,0.049,2,,2
374.0,2,5.005,2,34.0117,2,52.9,2,-99.0,2,0.049,2,,2
374.7,2,5.0004,2,34.0123,2,53.0,2,-99.0,2,0.049,2,,2
376.4,2,4.9961,2,34.0126,2,52.9,2,-99.0,2,0.049,2,,2
376.9,2,4.9806,2,34.0135,2,52.5,2,-99.0,2,0.049,2,,2
378.0,2,4.9607,2,34.0156,2,52.2,2,-99.0,2,0.049,2,,2
379.0,2,4.9592,2,34.0154,2,52.0,2,-99.0,2,0.049,2,,2
380.0,2,4.956,2,34.0158,2,51.8,2,-99.0,2,0.049,2,,2
381.0,2,4.9517,2,34.0163,2,51.6,2,-99.0,2,0.049,2,,2
382.0,2,4.9444,2,34.0176,2,51.4,2,-99.0,2,0.049,2,,2
383.0,2,4.9377,2,34.0196,2,51.1,2,-99.0,2,0.049,2,,2
383.5,2,4.9385,2,34.0205,2,51.0,2,-99.0,2,0.049,2,,2
385.3,2,4.9327,2,34.0219,2,50.3,2,-99.0,2,0.049,2,,2
386.0,2,4.927,2,34.0226,2,50.1,2,-99.0,2,0.049,2,,2
387.0,2,4.9214,2,34.0225,2,49.7,2,-99.0,2,0.049,2,,2
388.0,2,4.9096,2,34.0231,2,49.3,2,-99.0,2,0.049,2,,2
389.0,2,4.8906,2,34.0245,2,49.2,2,-99.0,2,0.049,2,,2
390.0,2,4.8865,2,34.0248,2,49.2,2,-99.0,2,0.049,2,,2
391.0,2,4.8849,2,34.025,2,49.1,2,-99.0,2,0.049,2,,2
392.0,2,4.883,2,34.025,2,48.9,2,-99.0,2,0.049,2,,2
393.4,2,4.881,2,34.0252,2,48.9,2,-99.0,2,0.049,2,,2
393.9,2,4.8802,2,34.0252,2,48.7,2,-99.0,2,0.049,2,,2
395.0,2,4.879,2,34.0253,2,48.6,2,-99.0,2,0.049,2,,2
396.0,2,4.8773,2,34.0251,2,48.6,2,-99.0,2,0.049,2,,2
397.0,2,4.8723,2,34.0253,2,48.6,2,-99.0,2,0.049,2,,2
398.1,2,4.8496,2,34.0269,2,48.4,2,-99.0,2,0.049,2,,2
398.9,2,4.8355,2,34.0295,2,48.0,2,-99.0,2,0.049,2,,2
400.0,2,4.8231,2,34.0291,2,47.6,2,-99.0,2,0.049,2,,2
401.0,2,4.7833,2,34.025999999999996,2,47.6,2,-99.0,2,0.049,2,,2
402.0,2,4.7602,2,34.0259,2,47.6,2,-99.0,2,0.049,2,,2
403.0,2,4.7634,2,34.0275,2,47.7,2,-99.0,2,0.049,2,,2
404.0,2,4.7701,2,34.0282,2,47.5,2,-99.0,2,0.049,2,,2
405.0,2,4.7686,2,34.0282,2,47.4,2,-99.0,2,0.049,2,,2
406.0,2,4.7737,2,34.0294,2,47.2,2,-99.0,2,0.049,2,,2
407.1,2,4.7794,2,34.0313,2,47.1,2,-99.0,2,0.049,2,,2
408.0,2,4.7824,2,34.029,2,47.0,2,-99.0,2,0.049,2,,2
409.0,2,4.7885,2,34.034,2,46.2,2,-99.0,2,0.049,2,,2
410.0,2,4.7766,2,34.0381,2,45.5,2,-99.0,2,0.049,2,,2
411.0,2,4.7589999999999995,2,34.0389,2,44.9,2,-99.0,2,0.049,2,,2
412.0,2,4.7665,2,34.042,2,44.4,2,-99.0,2,0.049,2,,2
413.0,2,4.7493,2,34.0415,2,44.2,2,-99.0,2,0.049,2,,2
414.0,2,4.7419,2,34.0415,2,44.0,2,-99.0,2,0.049,2,,2
415.0,2,4.7398,2,34.0425,2,43.9,2,-99.0,2,0.049,2,,2
416.0,2,4.7413,2,34.0453,2,43.6,2,-99.0,2,0.049,2,,2
417.0,2,4.7421,2,34.0465,2,43.1,2,-99.0,2,0.049,2,,2
418.0,2,4.7389,2,34.0472,2,42.8,2,-99.0,2,0.049,2,,2
419.0,2,4.7351,2,34.0481,2,42.8,2,-99.0,2,0.049,2,,2
420.0,2,4.7239,2,34.0476,2,42.7,2,-99.0,2,0.049,2,,2
421.1,2,4.7061,2,34.0459,2,42.7,2,-99.0,2,0.049,2,,2
421.9,2,4.6942,2,34.0442,2,42.9,2,-99.0,2,0.049,2,,2
424.3,2,4.68,2,34.0443,2,43.1,2,-99.0,2,0.049,2,,2
425.0,2,4.6762,2,34.0442,2,43.2,2,-99.0,2,0.049,2,,2
426.0,2,4.6768,2,34.0447,2,43.2,2,-99.0,2,0.049,2,,2
427.0,2,4.6794,2,34.0452,2,42.9,2,-99.0,2,0.049,2,,2
428.0,2,4.6846,2,34.0468,2,42.7,2,-99.0,2,0.049,2,,2
429.0,2,4.6853,2,34.048,2,42.6,2,-99.0,2,0.049,2,,2
430.0,2,4.6866,2,34.0491,2,42.4,2,-99.0,2,0.049,2,,2
431.0,2,4.6917,2,34.0505,2,42.2,2,-99.0,2,0.049,2,,2
432.0,2,4.6967,2,34.0514,2,41.8,2,-99.0,2,0.049,2,,2
432.9,2,4.6952,2,34.0517,2,41.6,2,-99.0,2,0.049,2,,2
434.1,2,4.6905,2,34.0522,2,41.5,2,-99.0,2,0.049,2,,2
435.0,2,4.6883,2,34.0533,2,41.1,2,-99.0,2,0.049,2,,2
436.0,2,4.6886,2,34.0539,2,40.9,2,-99.0,2,0.049,2,,2
437.0,2,4.69,2,34.0555,2,40.6,2,-99.0,2,0.049,2,,2
438.0,2,4.6894,2,34.0599,2,40.1,2,-99.0,2,0.049,2,,2
439.0,2,4.6894,2,34.061,2,39.5,2,-99.0,2,0.049,2,,2
440.0,2,4.6887,2,34.0616,2,39.1,2,-99.0,2,0.049,2,,2
441.0,2,4.6886,2,34.0624,2,38.9,2,-99.0,2,0.049,2,,2
442.0,2,4.6867,2,34.0637,2,38.5,2,-99.0,2,0.049,2,,2
442.8,2,4.6811,2,34.0643,2,38.5,2,-99.0,2,0.049,2,,2
443.9,2,4.6656,2,34.0634,2,38.4,2,-99.0,2,0.049,2,,2
444.9,2,4.6464,2,34.0622,2,38.4,2,-99.0,2,0.049,2,,2
446.0,2,4.6327,2,34.0631,2,38.4,2,-99.0,2,0.049,2,,2
447.0,2,4.6266,2,34.0651,2,38.5,2,-99.0,2,0.049,2,,2
448.0,2,4.6193,2,34.0674,2,38.2,2,-99.0,2,0.049,2,,2
449.0,2,4.6174,2,34.0678,2,38.2,2,-99.0,2,0.049,2,,2
449.9,2,4.6163,2,34.0686,2,38.1,2,-99.0,2,0.049,2,,2
452.3,2,4.6157,2,34.0715,2,37.4,2,-99.0,2,0.049,2,,2
453.0,2,4.6273,2,34.076,2,37.0,2,-99.0,2,0.049,2,,2
454.0,2,4.6332,2,34.0773,2,36.6,2,-99.0,2,0.049,2,,2
455.0,2,4.6447,2,34.0797,2,36.1,2,-99.0,2,0.049,2,,2
456.0,2,4.6478,2,34.0811,2,35.7,2,-99.0,2,0.049,2,,2
457.0,2,4.6494,2,34.082,2,35.3,2,-99.0,2,0.049,2,,2
458.0,2,4.6309,2,34.0798,2,35.2,2,-99.0,2,0.049,2,,2
459.0,2,4.6061,2,34.0779,2,35.3,2,-99.0,2,0.049,2,,2
460.0,2,4.5876,2,34.0766,2,35.3,2,-99.0,2,0.049,2,,2
461.0,2,4.5818,2,34.0776,2,35.4,2,-99.0,2,0.049,2,,2
462.0,2,4.5807,2,34.0774,2,35.3,2,-99.0,2,0.049,2,,2
464.2,2,4.5718,2,34.077,2,35.3,2,-99.0,2,0.049,2,,2
465.0,2,4.5611,2,34.0792,2,35.1,2,-99.0,2,0.049,2,,2
466.0,2,4.5567,2,34.0801,2,35.0,2,-99.0,2,0.049,2,,2
467.0,2,4.5521,2,34.0804,2,34.9,2,-99.0,2,0.049,2,,2
468.0,2,4.5468,2,34.0806,2,34.8,2,-99.0,2,0.049,2,,2
469.0,2,4.5404,2,34.0806,2,34.7,2,-99.0,2,0.049,2,,2
470.0,2,4.5365,2,34.0806,2,34.8,2,-99.0,2,0.049,2,,2
471.0,2,4.5333,2,34.0812,2,34.6,2,-99.0,2,0.049,2,,2
471.7,2,4.5329,2,34.0825,2,34.5,2,-99.0,2,0.049,2,,2
473.2,2,4.5355,2,34.0848,2,34.3,2,-99.0,2,0.049,2,,2
474.0,2,4.5303,2,34.0859,2,33.9,2,-99.0,2,0.049,2,,2
475.0,2,4.5277,2,34.0861,2,33.7,2,-99.0,2,0.049,2,,2
476.0,2,4.5285,2,34.0865,2,33.8,2,-99.0,2,0.049,2,,2
477.0,2,4.5225,2,34.0872,2,33.7,2,-99.0,2,0.049,2,,2
478.0,2,4.4956,2,34.0867,2,33.5,2,-99.0,2,0.049,2,,2
479.0,2,4.4719,2,34.0853,2,33.6,2,-99.0,2,0.049,2,,2
481.1,2,4.4418,2,34.0848,2,33.7,2,-99.0,2,0.049,2,,2
482.0,2,4.439,2,34.0855,2,33.6,2,-99.0,2,0.049,2,,2
483.0,2,4.4367,2,34.0862,2,33.5,2,-99.0,2,0.049,2,,2
484.0,2,4.4341,2,34.0875,2,33.4,2,-99.0,2,0.049,2,,2
485.0,2,4.4342,2,34.089,2,33.1,2,-99.0,2,0.049,2,,2
486.0,2,4.43,2,34.09,2,32.7,2,-99.0,2,0.049,2,,2
487.0,2,4.4227,2,34.0925,2,32.6,2,-99.0,2,0.049,2,,2
488.0,2,4.4208,2,34.0938,2,32.3,2,-99.0,2,0.049,2,,2
489.0,2,4.4205,2,34.0937,2,32.2,2,-99.0,2,0.049,2,,2
490.1,2,4.4301,2,34.096,2,31.8,2,-99.0,2,0.049,2,,2
491.0,2,4.4392,2,34.1003,2,31.4,2,-99.0,2,0.049,2,,2
492.0,2,4.4259,2,34.1006,2,30.9,2,-99.0,2,0.049,2,,2
493.0,2,4.4208,2,34.1005,2,30.7,2,-99.0,2,0.049,2,,2
494.0,2,4.4218,2,34.1004,2,30.7,2,-99.0,2,0.046,2,,2
495.0,2,4.4214,2,34.1005,2,30.6,2,-99.0,2,0.049,2,,2
496.0,2,4.4112,2,34.1003,2,30.6,2,-99.0,2,0.044000000000000004,2,,2
497.0,2,4.4058,2,34.101,2,30.6,2,-99.0,2,0.048,2,,2
498.0,2,4.4013,2,34.1014,2,30.5,2,-99.0,2,0.049,2,,2
499.0,2,4.3999,2,34.1018,2,30.5,2,-99.0,2,0.046,2,,2
500.4,2,4.3962,2,34.1037,2,30.3,2,-99.0,2,0.049,2,,2
501.0,2,4.3923,2,34.1037,2,30.2,2,-99.0,2,0.049,2,,2
502.0,2,4.3835,2,34.1037,2,30.1,2,-99.0,2,0.049,2,,2
503.0,2,4.372,2,34.1067,2,29.9,2,-99.0,2,0.049,2,,2
504.0,2,4.3585,2,34.106,2,29.7,2,-99.0,2,0.040999999999999995,2,,2
505.0,2,4.3526,2,34.1059,2,29.6,2,-99.0,2,0.049,2,,2
506.0,2,4.3509,2,34.1076,2,29.5,2,-99.0,2,0.049,2,,2
507.0,2,4.368,2,34.1121,2,29.0,2,-99.0,2,0.049,2,,2
508.0,2,4.3784,2,34.1131,2,28.6,2,-99.0,2,0.049,2,,2
509.3,2,4.3939,2,34.1178,2,28.2,2,-99.0,2,0.049,2,,2
509.8,2,4.4043,2,34.1194,2,28.0,2,-99.0,2,0.049,2,,2
511.3,2,4.3902,2,34.1192,2,27.6,2,-99.0,2,0.049,2,,2
512.0,2,4.383,2,34.119,2,27.5,2,-99.0,2,0.049,2,,2
513.0,2,4.3741,2,34.1198,2,27.2,2,-99.0,2,0.049,2,,2
514.0,2,4.3798,2,34.123000000000005,2,26.7,2,-99.0,2,0.049,2,,2
515.0,2,4.4005,2,34.1301,2,26.2,2,-99.0,2,0.049,2,,2
516.0,2,4.4078,2,34.1338,2,25.6,2,-99.0,2,0.049,2,,2
517.2,2,4.3689,2,34.1322,2,25.3,2,-99.0,2,0.045,2,,2
518.0,2,4.3685,2,34.1315,2,25.2,2,-99.0,2,0.045,2,,2
519.0,2,4.3538,2,34.1297,2,25.2,2,-99.0,2,0.049,2,,2
520.0,2,4.3476,2,34.129,2,25.3,2,-99.0,2,0.049,2,,2
521.0,2,4.3463,2,34.1292,2,25.3,2,-99.0,2,0.049,2,,2
522.0,2,4.3437,2,34.129,2,25.3,2,-99.0,2,0.049,2,,2
523.0,2,4.3446,2,34.1292,2,25.4,2,-99.0,2,0.049,2,,2
524.0,2,4.3437,2,34.1295,2,25.3,2,-99.0,2,0.045,2,,2
525.0,2,4.3434,2,34.1293,2,25.3,2,-99.0,2,0.049,2,,2
526.0,2,4.3441,2,34.1302,2,25.1,2,-99.0,2,0.049,2,,2
527.0,2,4.3477,2,34.1334,2,24.8,2,-99.0,2,0.048,2,,2
528.0,2,4.341,2,34.1351,2,24.9,2,-99.0,2,0.049,2,,2
529.0,2,4.3428,2,34.1365,2,24.6,2,-99.0,2,0.049,2,,2
530.0,2,4.3394,2,34.1363,2,24.4,2,-99.0,2,0.049,2,,2
531.0,2,4.331,2,34.1363,2,24.3,2,-99.0,2,0.049,2,,2
532.0,2,4.3345,2,34.1384,2,24.0,2,-99.0,2,0.045,2,,2
533.0,2,4.3628,2,34.1449,2,23.4,2,-99.0,2,0.048,2,,2
534.0,2,4.3794,2,34.1511,2,22.5,2,-99.0,2,0.049,2,,2
535.0,2,4.3777,2,34.1526,2,22.0,2,-99.0,2,0.049,2,,2
536.0,2,4.3734,2,34.1538,2,21.6,2,-99.0,2,0.049,2,,2
537.0,2,4.3712,2,34.154,2,21.5,2,-99.0,2,0.045,2,,2
538.0,2,4.3707,2,34.1541,2,21.4,2,-99.0,2,0.049,2,,2
539.0,2,4.3697,2,34.1541,2,21.0,2,-99.0,2,0.046,2,,2
540.0,2,4.3686,2,34.1543,2,21.1,2,-99.0,2,0.047,2,,2
541.0,2,4.3686,2,34.1542,2,21.1,2,-99.0,2,0.049,2,,2
542.0,2,4.3634,2,34.1543,2,21.0,2,-99.0,2,0.042,2,,2
543.0,2,4.3483,2,34.1547,2,21.0,2,-99.0,2,0.046,2,,2
544.0,2,4.3392,2,34.1561,2,21.0,2,-99.0,2,0.049,2,,2
545.0,2,4.3289,2,34.1563,2,20.9,2,-99.0,2,0.040999999999999995,2,,2
546.1,2,4.3177,2,34.1561,2,21.1,2,-99.0,2,0.049,2,,2
547.0,2,4.3023,2,34.1552,2,21.1,2,-99.0,2,0.049,2,,2
548.0,2,4.3082,2,34.1574,2,20.9,2,-99.0,2,0.048,2,,2
549.0,2,4.317,2,34.1603,2,20.6,2,-99.0,2,0.040999999999999995,2,,2
