CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P18
CASTNO = 1
DATE = 20170609
TIME =  23:39
LATITUDE = 49.43333
LONGITUDE = -136.668
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1025.0,2,3.1323,2,34.3555,2,13.2,2,-99.0,2,0.038,2,0.0,2
1026.0,2,3.1322,2,34.3556,2,13.3,2,-99.0,2,0.039,2,0.0,2
1027.0,2,3.1319,2,34.3555,2,13.0,2,-99.0,2,0.044000000000000004,2,0.0,2
1028.0,2,3.1314,2,34.3558,2,13.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1029.0,2,3.1305,2,34.356,2,12.9,2,-99.0,2,0.045,2,0.0,2
1029.6,2,3.1298,2,34.3566,2,13.1,2,-99.0,2,0.040999999999999995,2,0.0,2
1031.0,2,3.1264,2,34.3578,2,13.1,2,-99.0,2,0.038,2,0.0,2
1032.0,2,3.1252,2,34.3581,2,13.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1033.0,2,3.1232,2,34.3586,2,13.0,2,-99.0,2,0.042,2,0.0,2
1034.0,2,3.1191,2,34.3595,2,13.0,2,-99.0,2,0.042,2,0.0,2
1035.0,2,3.1137,2,34.3609,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1036.0,2,3.108,2,34.361999999999995,2,13.0,2,-99.0,2,0.042,2,0.0,2
1036.9,2,3.1049,2,34.3628,2,12.9,2,-99.0,2,0.038,2,0.0,2
1038.0,2,3.1042,2,34.363,2,13.0,2,-99.0,2,0.039,2,0.0,2
1039.0,2,3.1036,2,34.3631,2,12.9,2,-99.0,2,0.039,2,0.0,2
1040.0,2,3.1031,2,34.3632,2,13.0,2,-99.0,2,0.039,2,0.0,2
1041.0,2,3.102,2,34.3634,2,12.9,2,-99.0,2,0.039,2,0.0,2
1042.0,2,3.1002,2,34.3636,2,12.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1043.0,2,3.0986,2,34.3637,2,13.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1044.0,2,3.0958,2,34.364000000000004,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1045.0,2,3.0948,2,34.3641,2,13.1,2,-99.0,2,0.04,2,0.0,2
1046.0,2,3.0926,2,34.3647,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1047.0,2,3.0926,2,34.3649,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1048.0,2,3.092,2,34.3649,2,13.0,2,-99.0,2,0.042,2,0.0,2
1049.0,2,3.0917,2,34.3652,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1050.0,2,3.0903,2,34.3652,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1051.0,2,3.0854,2,34.366,2,12.9,2,-99.0,2,0.043,2,0.0,2
1052.0,2,3.0832,2,34.3664,2,13.0,2,-99.0,2,0.043,2,0.0,2
1053.0,2,3.0803,2,34.3671,2,13.0,2,-99.0,2,0.039,2,0.0,2
1054.0,2,3.0783,2,34.3674,2,12.9,2,-99.0,2,0.038,2,0.0,2
1055.0,2,3.0752,2,34.3681,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1056.0,2,3.071,2,34.3689,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1057.0,2,3.07,2,34.3691,2,13.0,2,-99.0,2,0.042,2,0.0,2
1058.0,2,3.0693,2,34.3693,2,13.0,2,-99.0,2,0.039,2,0.0,2
1059.0,2,3.0688,2,34.3695,2,12.9,2,-99.0,2,0.038,2,0.0,2
1060.0,2,3.0664,2,34.3697,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1061.0,2,3.065,2,34.3699,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1062.0,2,3.0644,2,34.37,2,13.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1063.0,2,3.0628,2,34.3703,2,12.9,2,-99.0,2,0.04,2,0.0,2
1064.0,2,3.0617,2,34.3705,2,12.9,2,-99.0,2,0.039,2,0.0,2
1065.0,2,3.0618,2,34.3705,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1066.0,2,3.0617,2,34.3706,2,13.0,2,-99.0,2,0.044000000000000004,2,0.0,2
1067.0,2,3.0612,2,34.3708,2,12.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1068.0,2,3.0580000000000003,2,34.3718,2,12.7,2,-99.0,2,0.039,2,0.0,2
1069.0,2,3.0526,2,34.3727,2,12.9,2,-99.0,2,0.049,2,0.0,2
1070.0,2,3.0461,2,34.3733,2,13.1,2,-99.0,2,0.040999999999999995,2,0.0,2
1071.0,2,3.0383,2,34.3745,2,13.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1072.0,2,3.0318,2,34.3759,2,13.0,2,-99.0,2,0.039,2,0.0,2
1073.0,2,3.03,2,34.3762,2,12.9,2,-99.0,2,0.039,2,0.0,2
1074.0,2,3.0296,2,34.3762,2,13.0,2,-99.0,2,0.040999999999999995,2,0.0,2
1075.0,2,3.0281,2,34.3766,2,12.8,2,-99.0,2,0.039,2,0.0,2
1076.0,2,3.0264,2,34.3771,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1077.0,2,3.0238,2,34.3777,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1078.0,2,3.0216,2,34.3781,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1079.0,2,3.0188,2,34.3787,2,12.9,2,-99.0,2,0.044000000000000004,2,0.0,2
1080.0,2,3.0178,2,34.3789,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1081.0,2,3.015,2,34.3797,2,13.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1082.0,2,3.0117,2,34.3803,2,13.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1083.0,2,3.0096,2,34.3808,2,12.7,2,-99.0,2,0.040999999999999995,2,0.0,2
1084.0,2,3.0077,2,34.3811,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1085.0,2,3.0039999999999996,2,34.3819,2,12.9,2,-99.0,2,0.042,2,0.0,2
1086.0,2,3.0013,2,34.3821,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1087.0,2,2.9984,2,34.3826,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1088.0,2,2.9933,2,34.3831,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1089.0,2,2.9922,2,34.383,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1090.0,2,2.9918,2,34.3831,2,12.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1091.0,2,2.9915,2,34.3833,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1092.0,2,2.9914,2,34.3833,2,13.0,2,-99.0,2,0.038,2,0.0,2
1093.0,2,2.9909,2,34.3836,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1094.0,2,2.9909,2,34.3835,2,13.0,2,-99.0,2,0.042,2,0.0,2
1095.0,2,2.9908,2,34.3836,2,12.8,2,-99.0,2,0.039,2,0.0,2
1096.0,2,2.9906,2,34.3838,2,13.0,2,-99.0,2,0.04,2,0.0,2
1097.0,2,2.9898,2,34.384,2,12.9,2,-99.0,2,0.038,2,0.0,2
1098.0,2,2.9878,2,34.3844,2,13.1,2,-99.0,2,0.038,2,0.0,2
1099.0,2,2.9834,2,34.3861,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1100.0,2,2.98,2,34.3873,2,12.8,2,-99.0,2,0.04,2,0.0,2
1101.0,2,2.9769,2,34.3879,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1102.0,2,2.9747,2,34.3884,2,12.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1103.0,2,2.9729,2,34.3887,2,12.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1104.0,2,2.9702,2,34.3893,2,12.8,2,-99.0,2,0.039,2,0.0,2
1105.0,2,2.9685,2,34.3897,2,12.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1106.0,2,2.9679,2,34.3896,2,12.8,2,-99.0,2,0.040999999999999995,2,0.0,2
1107.0,2,2.9676,2,34.3896,2,12.7,2,-99.0,2,0.04,2,0.0,2
1108.0,2,2.9667,2,34.3898,2,12.8,2,-99.0,2,0.040999999999999995,2,0.0,2
1108.7,2,2.9661,2,34.39,2,12.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1110.0,2,2.9655,2,34.3902,2,12.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1111.0,2,2.9628,2,34.3906,2,12.7,2,-99.0,2,0.04,2,0.0,2
1112.0,2,2.9612,2,34.3907,2,12.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1113.0,2,2.9610000000000003,2,34.3908,2,12.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1114.0,2,2.9622,2,34.3907,2,12.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1114.8,2,2.9621,2,34.3907,2,12.9,2,-99.0,2,0.046,2,0.0,2
1116.2,2,2.9544,2,34.3917,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1117.0,2,2.9502,2,34.3922,2,12.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1118.0,2,2.9435,2,34.3931,2,12.8,2,-99.0,2,0.04,2,0.0,2
1119.0,2,2.9405,2,34.3938,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1120.0,2,2.9378,2,34.3942,2,12.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1121.0,2,2.9351,2,34.3946,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1122.0,2,2.9307,2,34.3957,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1123.0,2,2.9231,2,34.3968,2,12.9,2,-99.0,2,0.04,2,0.0,2
1124.0,2,2.9214,2,34.3971,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1125.2,2,2.9193,2,34.3974,2,13.0,2,-99.0,2,0.046,2,0.0,2
1126.0,2,2.9165,2,34.3977,2,12.9,2,-99.0,2,0.042,2,0.0,2
1127.0,2,2.9134,2,34.3984,2,12.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1128.0,2,2.9083,2,34.3992,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1129.0,2,2.904,2,34.3997,2,13.0,2,-99.0,2,0.042,2,0.0,2
1130.0,2,2.9033,2,34.3997,2,12.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1131.0,2,2.9031,2,34.3998,2,12.9,2,-99.0,2,0.043,2,0.0,2
1132.0,2,2.903,2,34.3998,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1133.0,2,2.9028,2,34.3999,2,13.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1134.0,2,2.9028,2,34.3999,2,12.9,2,-99.0,2,0.038,2,0.0,2
1135.0,2,2.9029,2,34.3999,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1136.0,2,2.9019,2,34.3999,2,13.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1136.8,2,2.8995,2,34.4004,2,13.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1138.1,2,2.898,2,34.4006,2,12.9,2,-99.0,2,0.04,2,0.0,2
1139.0,2,2.8981,2,34.4007,2,13.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1140.0,2,2.898,2,34.4007,2,12.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1141.0,2,2.8962,2,34.400999999999996,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1142.0,2,2.8948,2,34.4012,2,13.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1143.0,2,2.8937,2,34.4014,2,13.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1144.0,2,2.8898,2,34.4019,2,13.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1145.0,2,2.8815,2,34.4031,2,13.3,2,-99.0,2,0.042,2,0.0,2
1146.0,2,2.8789999999999996,2,34.4034,2,13.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1147.0,2,2.8766,2,34.4037,2,13.0,2,-99.0,2,0.039,2,0.0,2
1147.7,2,2.8726,2,34.4045,2,13.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1149.0,2,2.8696,2,34.4047,2,13.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1150.0,2,2.8666,2,34.4052,2,13.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1151.0,2,2.8644,2,34.4053,2,13.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1152.0,2,2.8629,2,34.4055,2,13.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1153.0,2,2.8616,2,34.4057,2,13.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1154.0,2,2.8592,2,34.4059,2,13.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1155.0,2,2.8582,2,34.4061,2,13.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1156.0,2,2.8549,2,34.4065,2,13.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1157.0,2,2.8536,2,34.4068,2,13.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1158.0,2,2.8497,2,34.4073,2,13.6,2,-99.0,2,0.038,2,0.0,2
1159.0,2,2.8457,2,34.4077,2,13.5,2,-99.0,2,0.039,2,0.0,2
1160.0,2,2.8436,2,34.4081,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1161.0,2,2.8433,2,34.4081,2,13.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1162.0,2,2.8429,2,34.4082,2,13.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1163.0,2,2.8422,2,34.4083,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1164.0,2,2.8416,2,34.4084,2,13.6,2,-99.0,2,0.04,2,0.0,2
1165.1,2,2.8405,2,34.4088,2,13.6,2,-99.0,2,0.044000000000000004,2,0.0,2
1166.0,2,2.8398,2,34.4088,2,13.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1167.0,2,2.8375,2,34.4095,2,13.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1168.0,2,2.8368,2,34.4099,2,13.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1169.0,2,2.8362,2,34.4099,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1170.0,2,2.8334,2,34.4105,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1170.9,2,2.8327,2,34.4109,2,13.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1172.1,2,2.8307,2,34.4109,2,13.6,2,-99.0,2,0.043,2,0.0,2
1173.0,2,2.8297,2,34.411,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1174.0,2,2.8257,2,34.4116,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1175.0,2,2.8249,2,34.4117,2,13.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1176.0,2,2.8232,2,34.4119,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1177.0,2,2.8217,2,34.4122,2,13.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1178.0,2,2.8218,2,34.4122,2,13.6,2,-99.0,2,0.042,2,0.0,2
1179.0,2,2.8213,2,34.4123,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1180.0,2,2.8196,2,34.4126,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1181.0,2,2.8189,2,34.4127,2,13.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1182.0,2,2.8163,2,34.4131,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1183.0,2,2.8139999999999996,2,34.4137,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1184.0,2,2.8109,2,34.414,2,13.7,2,-99.0,2,0.040999999999999995,2,0.0,2
1185.0,2,2.8098,2,34.4142,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1186.0,2,2.8092,2,34.4144,2,13.9,2,-99.0,2,0.042,2,0.0,2
1187.0,2,2.8082,2,34.4144,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1188.0,2,2.8074,2,34.4146,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1189.0,2,2.8064,2,34.4147,2,13.8,2,-99.0,2,0.038,2,0.0,2
1190.0,2,2.8061,2,34.4148,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1191.0,2,2.806,2,34.4148,2,13.9,2,-99.0,2,0.038,2,0.0,2
1192.0,2,2.8037,2,34.4151,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1193.0,2,2.8013,2,34.4156,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1194.0,2,2.7966,2,34.4163,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1195.0,2,2.7936,2,34.417,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1196.0,2,2.7915,2,34.4174,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1197.0,2,2.7871,2,34.418,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1198.0,2,2.7842,2,34.4185,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1199.0,2,2.7843,2,34.4185,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1200.0,2,2.7844,2,34.4184,2,13.9,2,-99.0,2,0.04,2,0.0,2
1201.0,2,2.7842,2,34.4185,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1202.0,2,2.7834,2,34.4186,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1203.0,2,2.7831,2,34.4187,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1204.0,2,2.783,2,34.4188,2,13.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1205.0,2,2.7825,2,34.4188,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1206.0,2,2.7813,2,34.419000000000004,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1207.0,2,2.7805,2,34.4192,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1208.0,2,2.7784,2,34.4196,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1209.0,2,2.7758,2,34.42,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1210.0,2,2.7744,2,34.4203,2,14.0,2,-99.0,2,0.043,2,0.0,2
1211.0,2,2.7742,2,34.4203,2,14.1,2,-99.0,2,0.045,2,0.0,2
1212.0,2,2.7727,2,34.4208,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1212.7,2,2.7721,2,34.421,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1214.1,2,2.7736,2,34.4208,2,14.0,2,-99.0,2,0.04,2,0.0,2
1215.0,2,2.7727,2,34.4213,2,14.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1216.0,2,2.7727,2,34.4214,2,14.1,2,-99.0,2,0.042,2,0.0,2
1217.0,2,2.7659,2,34.4224,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1218.0,2,2.7648,2,34.4225,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1219.0,2,2.7647,2,34.4225,2,14.1,2,-99.0,2,0.038,2,0.0,2
1220.0,2,2.765,2,34.4224,2,14.1,2,-99.0,2,0.038,2,0.0,2
1221.0,2,2.7651,2,34.4223,2,14.1,2,-99.0,2,0.039,2,0.0,2
1221.8,2,2.7649,2,34.4224,2,14.1,2,-99.0,2,0.039,2,0.0,2
1222.9,2,2.7651,2,34.4223,2,14.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1224.0,2,2.7652,2,34.4224,2,14.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1225.0,2,2.7651,2,34.4226,2,14.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1226.0,2,2.765,2,34.4225,2,14.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1227.0,2,2.763,2,34.4228,2,14.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1227.8,2,2.7616,2,34.423,2,14.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1229.1,2,2.7613,2,34.423,2,14.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1230.0,2,2.7595,2,34.4233,2,14.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1231.0,2,2.7572,2,34.4235,2,14.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1232.0,2,2.7565,2,34.4237,2,14.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1233.0,2,2.7535,2,34.424,2,14.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1234.0,2,2.7494,2,34.4248,2,14.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1235.0,2,2.7481,2,34.4249,2,14.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1236.0,2,2.7459,2,34.4255,2,14.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1237.0,2,2.7446,2,34.4256,2,14.3,2,-99.0,2,0.039,2,0.0,2
1238.0,2,2.7430000000000003,2,34.4257,2,14.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1239.0,2,2.7422,2,34.4258,2,14.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1240.0,2,2.7397,2,34.4263,2,14.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1241.0,2,2.7355,2,34.4269,2,14.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1242.0,2,2.7311,2,34.4278,2,14.5,2,-99.0,2,0.04,2,0.0,2
1243.0,2,2.7282,2,34.4283,2,14.6,2,-99.0,2,0.039,2,0.0,2
1244.0,2,2.7254,2,34.4289,2,14.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1245.0,2,2.7242,2,34.4291,2,14.4,2,-99.0,2,0.039,2,0.0,2
1246.0,2,2.7232,2,34.4291,2,14.5,2,-99.0,2,0.038,2,0.0,2
1247.0,2,2.7218,2,34.4295,2,14.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1248.0,2,2.7185,2,34.4299,2,14.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1249.0,2,2.7158,2,34.4305,2,14.6,2,-99.0,2,0.040999999999999995,2,0.0,2
1250.0,2,2.7148,2,34.4307,2,14.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1251.0,2,2.714,2,34.4309,2,14.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1252.0,2,2.7116,2,34.4313,2,14.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1253.0,2,2.7101,2,34.4316,2,14.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1254.0,2,2.7089999999999996,2,34.4318,2,14.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1255.0,2,2.7068,2,34.4324,2,14.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1256.0,2,2.7054,2,34.4327,2,14.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1257.0,2,2.7014,2,34.4333,2,14.8,2,-99.0,2,0.042,2,0.0,2
1258.0,2,2.6985,2,34.4339,2,14.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1259.0,2,2.6945,2,34.4348,2,14.7,2,-99.0,2,0.038,2,0.0,2
1260.0,2,2.6893,2,34.4356,2,14.9,2,-99.0,2,0.039,2,0.0,2
1261.0,2,2.6866,2,34.436,2,15.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1262.0,2,2.685,2,34.4364,2,14.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1263.0,2,2.6837,2,34.4366,2,15.0,2,-99.0,2,0.040999999999999995,2,0.0,2
1264.0,2,2.6822,2,34.4369,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1265.0,2,2.6815,2,34.4372,2,14.9,2,-99.0,2,0.039,2,0.0,2
1266.0,2,2.681,2,34.4372,2,15.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1266.8,2,2.6804,2,34.4373,2,15.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1268.1,2,2.6792,2,34.4376,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1269.0,2,2.6775,2,34.4379,2,15.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1270.0,2,2.674,2,34.4386,2,15.2,2,-99.0,2,0.037000000000000005,2,0.0,2
