CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P23
CASTNO = 1
DATE = 20170611
TIME =  12:34
LATITUDE = 49.76683
LONGITUDE = -141.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1033.0,2,2.9906,2,34.364000000000004,2,17.9,2,-99.0,2,0.038,2,0.0,2
1034.0,2,2.9895,2,34.3642,2,17.9,2,-99.0,2,0.047,2,0.0,2
1035.0,2,2.9881,2,34.3644,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1036.0,2,2.9876,2,34.3646,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1037.0,2,2.9876,2,34.3647,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1038.0,2,2.9872,2,34.3646,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1039.0,2,2.9862,2,34.365,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1040.0,2,2.9857,2,34.3651,2,17.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1041.0,2,2.9855,2,34.3651,2,17.9,2,-99.0,2,0.038,2,0.0,2
1042.0,2,2.9841,2,34.3654,2,17.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1043.0,2,2.9824,2,34.3657,2,17.9,2,-99.0,2,0.04,2,0.0,2
1043.8,2,2.9819999999999998,2,34.366,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1045.0,2,2.9799,2,34.3663,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1046.0,2,2.9781,2,34.3666,2,17.9,2,-99.0,2,0.042,2,0.0,2
1047.0,2,2.9775,2,34.3667,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1048.0,2,2.9749,2,34.3671,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1049.0,2,2.9721,2,34.3678,2,17.9,2,-99.0,2,0.045,2,0.0,2
1050.0,2,2.968,2,34.3685,2,17.9,2,-99.0,2,0.039,2,0.0,2
1051.0,2,2.9657,2,34.3691,2,18.0,2,-99.0,2,0.039,2,0.0,2
1052.0,2,2.9646,2,34.3692,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1053.0,2,2.9625,2,34.3696,2,17.9,2,-99.0,2,0.039,2,0.0,2
1054.0,2,2.9603,2,34.3702,2,18.0,2,-99.0,2,0.039,2,0.0,2
1055.0,2,2.9574,2,34.3711,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1056.0,2,2.9558,2,34.3712,2,18.0,2,-99.0,2,0.04,2,0.0,2
1057.0,2,2.9528,2,34.3718,2,17.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1058.0,2,2.9485,2,34.3727,2,17.9,2,-99.0,2,0.038,2,0.0,2
1059.0,2,2.9468,2,34.3731,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1060.0,2,2.9462,2,34.3729,2,18.0,2,-99.0,2,0.039,2,0.0,2
1061.0,2,2.9436,2,34.3734,2,17.9,2,-99.0,2,0.038,2,0.0,2
1062.0,2,2.9422,2,34.3737,2,17.9,2,-99.0,2,0.039,2,0.0,2
1063.0,2,2.9393,2,34.3744,2,18.0,2,-99.0,2,0.044000000000000004,2,0.0,2
1064.0,2,2.9362,2,34.3749,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1065.0,2,2.9353,2,34.3751,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1066.0,2,2.9349,2,34.3752,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1067.0,2,2.9336,2,34.3757,2,17.9,2,-99.0,2,0.038,2,0.0,2
1068.0,2,2.9328,2,34.376,2,17.9,2,-99.0,2,0.04,2,0.0,2
1069.0,2,2.9325,2,34.3758,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1070.0,2,2.9315,2,34.3761,2,17.9,2,-99.0,2,0.039,2,0.0,2
1071.0,2,2.9312,2,34.3763,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1072.0,2,2.9284,2,34.3769,2,18.0,2,-99.0,2,0.039,2,0.0,2
1073.0,2,2.9257,2,34.3773,2,17.9,2,-99.0,2,0.04,2,0.0,2
1074.0,2,2.9253,2,34.3774,2,17.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1075.0,2,2.9243,2,34.3774,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1076.0,2,2.9212,2,34.3781,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1077.0,2,2.9195,2,34.3786,2,17.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1078.0,2,2.9189,2,34.3787,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1079.0,2,2.9182,2,34.379,2,17.8,2,-99.0,2,0.043,2,0.0,2
1080.0,2,2.9162,2,34.3797,2,17.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1081.0,2,2.9143,2,34.3801,2,17.6,2,-99.0,2,0.038,2,0.0,2
1082.0,2,2.9137,2,34.3802,2,17.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1083.0,2,2.9134,2,34.3803,2,17.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1084.0,2,2.9132,2,34.3804,2,17.6,2,-99.0,2,0.039,2,0.0,2
1085.0,2,2.9128,2,34.3805,2,17.4,2,-99.0,2,0.038,2,0.0,2
1086.0,2,2.9124,2,34.3806,2,17.6,2,-99.0,2,0.043,2,0.0,2
1087.0,2,2.9121,2,34.3807,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1088.0,2,2.9101,2,34.3811,2,17.5,2,-99.0,2,0.038,2,0.0,2
1089.0,2,2.9089,2,34.3814,2,17.5,2,-99.0,2,0.04,2,0.0,2
1090.0,2,2.907,2,34.3818,2,17.5,2,-99.0,2,0.040999999999999995,2,0.0,2
1091.0,2,2.9051,2,34.3822,2,17.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1092.0,2,2.9043,2,34.3823,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1093.0,2,2.904,2,34.3824,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1094.0,2,2.9011,2,34.3826,2,17.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1095.0,2,2.8992,2,34.3829,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1096.0,2,2.8989,2,34.383,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1097.0,2,2.8982,2,34.3834,2,17.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1098.0,2,2.8965,2,34.3838,2,17.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1099.0,2,2.895,2,34.3842,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1100.0,2,2.8939999999999997,2,34.3844,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1101.0,2,2.8922,2,34.3848,2,17.6,2,-99.0,2,0.040999999999999995,2,0.0,2
1102.0,2,2.8898,2,34.3851,2,17.5,2,-99.0,2,0.044000000000000004,2,0.0,2
1102.8,2,2.8887,2,34.3855,2,17.6,2,-99.0,2,0.038,2,0.0,2
1104.3,2,2.8873,2,34.3858,2,17.5,2,-99.0,2,0.039,2,0.0,2
1105.0,2,2.8847,2,34.3863,2,17.6,2,-99.0,2,0.042,2,0.0,2
1106.0,2,2.8816,2,34.3869,2,17.5,2,-99.0,2,0.038,2,0.0,2
1107.0,2,2.8811,2,34.3869,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1108.0,2,2.8806,2,34.3872,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1109.0,2,2.8801,2,34.3873,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1110.0,2,2.8774,2,34.3877,2,17.5,2,-99.0,2,0.038,2,0.0,2
1111.0,2,2.8737,2,34.3885,2,17.4,2,-99.0,2,0.040999999999999995,2,0.0,2
1112.0,2,2.8717,2,34.3887,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1113.0,2,2.8696,2,34.3891,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1114.0,2,2.8677,2,34.3896,2,17.4,2,-99.0,2,0.039,2,0.0,2
1114.9,2,2.8669,2,34.3897,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1116.0,2,2.8664,2,34.3899,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1117.0,2,2.8662,2,34.3902,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1118.0,2,2.8658,2,34.3902,2,17.3,2,-99.0,2,0.044000000000000004,2,0.0,2
1119.0,2,2.8641,2,34.3904,2,17.2,2,-99.0,2,0.043,2,0.0,2
1120.0,2,2.863,2,34.3906,2,17.4,2,-99.0,2,0.038,2,0.0,2
1121.0,2,2.8609,2,34.391,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1122.0,2,2.8591,2,34.3918,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1123.0,2,2.8587,2,34.3915,2,17.2,2,-99.0,2,0.038,2,0.0,2
1124.0,2,2.8577,2,34.3916,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1125.0,2,2.8574,2,34.3917,2,17.3,2,-99.0,2,0.039,2,0.0,2
1126.0,2,2.8573,2,34.3916,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1127.0,2,2.8554,2,34.3921,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1128.0,2,2.8527,2,34.3926,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1129.0,2,2.8511,2,34.393,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1130.0,2,2.8507,2,34.3932,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1131.0,2,2.8503,2,34.3933,2,17.1,2,-99.0,2,0.038,2,0.0,2
1132.0,2,2.8493,2,34.3937,2,17.1,2,-99.0,2,0.04,2,0.0,2
1133.0,2,2.8475,2,34.3939,2,17.3,2,-99.0,2,0.038,2,0.0,2
1134.0,2,2.8453,2,34.3946,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1135.0,2,2.8432,2,34.3946,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1136.0,2,2.8423,2,34.3948,2,17.1,2,-99.0,2,0.042,2,0.0,2
1137.0,2,2.842,2,34.3949,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1138.0,2,2.8409,2,34.3952,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1139.0,2,2.8392,2,34.3956,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1140.0,2,2.8360000000000003,2,34.3963,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1141.0,2,2.8339999999999996,2,34.3966,2,17.2,2,-99.0,2,0.039,2,0.0,2
1142.0,2,2.8317,2,34.3969,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1143.0,2,2.8298,2,34.3973,2,17.0,2,-99.0,2,0.040999999999999995,2,0.0,2
1144.0,2,2.8282,2,34.3976,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1145.0,2,2.8273,2,34.398,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1145.8,2,2.8269,2,34.3982,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1147.0,2,2.8261,2,34.3983,2,17.3,2,-99.0,2,0.039,2,0.0,2
1148.0,2,2.8256,2,34.3983,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1149.0,2,2.8243,2,34.3986,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1150.0,2,2.8215,2,34.3992,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1151.0,2,2.8175,2,34.4001,2,17.3,2,-99.0,2,0.044000000000000004,2,0.0,2
1152.0,2,2.8167,2,34.4003,2,17.3,2,-99.0,2,0.043,2,0.0,2
1153.0,2,2.8133,2,34.400999999999996,2,17.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1154.0,2,2.8105,2,34.4016,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1155.0,2,2.8099,2,34.4017,2,17.4,2,-99.0,2,0.04,2,0.0,2
1156.0,2,2.8095,2,34.4018,2,17.5,2,-99.0,2,0.044000000000000004,2,0.0,2
1156.6,2,2.8095,2,34.402,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1158.0,2,2.8085,2,34.4021,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1159.0,2,2.807,2,34.4024,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1160.0,2,2.8043,2,34.4029,2,17.2,2,-99.0,2,0.040999999999999995,2,0.0,2
1161.0,2,2.8024,2,34.4033,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1162.0,2,2.8001,2,34.4038,2,17.2,2,-99.0,2,0.040999999999999995,2,0.0,2
1163.0,2,2.7964,2,34.4045,2,17.1,2,-99.0,2,0.040999999999999995,2,0.0,2
1164.0,2,2.7935,2,34.4049,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1165.0,2,2.7923,2,34.4052,2,17.3,2,-99.0,2,0.042,2,0.0,2
1166.0,2,2.7917,2,34.4053,2,17.4,2,-99.0,2,0.039,2,0.0,2
1167.0,2,2.7914,2,34.4054,2,17.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1168.0,2,2.7912,2,34.4057,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1169.0,2,2.7913,2,34.4057,2,17.3,2,-99.0,2,0.039,2,0.0,2
1170.0,2,2.7913,2,34.4057,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1171.0,2,2.7906,2,34.406,2,17.3,2,-99.0,2,0.038,2,0.0,2
1172.0,2,2.7901,2,34.4061,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1173.0,2,2.7884,2,34.4063,2,17.1,2,-99.0,2,0.042,2,0.0,2
1174.0,2,2.7838,2,34.4072,2,17.1,2,-99.0,2,0.038,2,0.0,2
1175.0,2,2.7817,2,34.4076,2,17.2,2,-99.0,2,0.046,2,0.0,2
1176.0,2,2.781,2,34.4077,2,17.1,2,-99.0,2,0.043,2,0.0,2
1177.0,2,2.7809,2,34.4077,2,17.2,2,-99.0,2,0.04,2,0.0,2
1178.0,2,2.7808,2,34.4078,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1179.0,2,2.7803,2,34.4079,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1180.0,2,2.7802,2,34.4081,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1181.0,2,2.7802,2,34.4081,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1182.0,2,2.78,2,34.408,2,17.1,2,-99.0,2,0.04,2,0.0,2
1183.0,2,2.7785,2,34.4084,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1184.0,2,2.7769,2,34.4088,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1185.0,2,2.7760000000000002,2,34.4089,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1186.0,2,2.7754,2,34.409,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1187.0,2,2.7746,2,34.4093,2,17.1,2,-99.0,2,0.043,2,0.0,2
1188.0,2,2.7736,2,34.4094,2,17.0,2,-99.0,2,0.039,2,0.0,2
1189.0,2,2.7717,2,34.4097,2,17.0,2,-99.0,2,0.045,2,0.0,2
1190.0,2,2.7704,2,34.4101,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1191.0,2,2.7691,2,34.4104,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1192.0,2,2.7687,2,34.4105,2,17.0,2,-99.0,2,0.038,2,0.0,2
1193.0,2,2.7682,2,34.4107,2,17.0,2,-99.0,2,0.038,2,0.0,2
1193.7,2,2.7676,2,34.411,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1195.2,2,2.7651,2,34.4114,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1196.0,2,2.7646,2,34.4114,2,17.1,2,-99.0,2,0.046,2,0.0,2
1197.0,2,2.763,2,34.4117,2,16.9,2,-99.0,2,0.038,2,0.0,2
1198.0,2,2.7616,2,34.4118,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1199.0,2,2.76,2,34.4123,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1200.0,2,2.759,2,34.4126,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1201.0,2,2.7587,2,34.4127,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1202.0,2,2.7581,2,34.4127,2,17.4,2,-99.0,2,0.040999999999999995,2,0.0,2
1203.0,2,2.7564,2,34.4132,2,17.1,2,-99.0,2,0.038,2,0.0,2
1204.0,2,2.7545,2,34.4135,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1205.0,2,2.7522,2,34.4139,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1205.8,2,2.7491,2,34.4147,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1207.3,2,2.7465,2,34.4152,2,17.4,2,-99.0,2,0.04,2,0.0,2
1208.0,2,2.7452,2,34.4153,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1209.0,2,2.7439999999999998,2,34.4156,2,17.3,2,-99.0,2,0.04,2,0.0,2
1210.0,2,2.7435,2,34.4158,2,17.3,2,-99.0,2,0.04,2,0.0,2
1211.0,2,2.7427,2,34.4158,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1212.0,2,2.7394,2,34.4165,2,17.3,2,-99.0,2,0.045,2,0.0,2
1213.0,2,2.7348,2,34.4175,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1214.0,2,2.7334,2,34.4179,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1215.0,2,2.7328,2,34.4181,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1216.0,2,2.7325,2,34.418,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1217.0,2,2.7318,2,34.4181,2,17.3,2,-99.0,2,0.039,2,0.0,2
1218.0,2,2.7311,2,34.4185,2,17.4,2,-99.0,2,0.038,2,0.0,2
1219.0,2,2.7302,2,34.4186,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1220.0,2,2.7304,2,34.4186,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1221.0,2,2.7302,2,34.4186,2,17.4,2,-99.0,2,0.038,2,0.0,2
1222.0,2,2.7292,2,34.4187,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1223.0,2,2.7265,2,34.4192,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1224.0,2,2.7226,2,34.4199,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1225.0,2,2.72,2,34.4205,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1226.0,2,2.7188,2,34.4206,2,17.6,2,-99.0,2,0.043,2,0.0,2
1227.0,2,2.7181,2,34.4208,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1228.0,2,2.7145,2,34.4215,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1229.0,2,2.7108,2,34.4223,2,17.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1230.0,2,2.7089999999999996,2,34.4226,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1230.8,2,2.7081,2,34.4229,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1232.4,2,2.7049,2,34.4238,2,17.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1233.0,2,2.7034,2,34.4238,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1234.0,2,2.7018,2,34.4242,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1235.0,2,2.7013,2,34.4242,2,17.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1236.0,2,2.6993,2,34.4247,2,17.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1237.0,2,2.6973,2,34.425,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1238.0,2,2.696,2,34.4253,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1239.0,2,2.6944,2,34.4256,2,17.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1240.0,2,2.6923,2,34.4261,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1241.0,2,2.6908,2,34.4264,2,17.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1242.0,2,2.6884,2,34.4271,2,17.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1243.0,2,2.6863,2,34.4275,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1244.0,2,2.6858,2,34.4276,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1245.0,2,2.6844,2,34.4278,2,17.8,2,-99.0,2,0.042,2,0.0,2
1246.0,2,2.6815,2,34.4285,2,17.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1247.0,2,2.6798,2,34.4289,2,17.7,2,-99.0,2,0.038,2,0.0,2
1248.4,2,2.6781,2,34.4292,2,17.7,2,-99.0,2,0.042,2,0.0,2
1249.0,2,2.6767,2,34.4294,2,17.6,2,-99.0,2,0.043,2,0.0,2
1250.0,2,2.6741,2,34.43,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1251.0,2,2.6719999999999997,2,34.4305,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1252.0,2,2.6705,2,34.4307,2,17.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1253.0,2,2.67,2,34.4308,2,17.8,2,-99.0,2,0.039,2,0.0,2
1254.0,2,2.6696,2,34.4309,2,17.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1255.0,2,2.6676,2,34.4313,2,17.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1256.0,2,2.6657,2,34.4316,2,17.7,2,-99.0,2,0.039,2,0.0,2
1257.0,2,2.6636,2,34.4321,2,17.8,2,-99.0,2,0.040999999999999995,2,0.0,2
1258.0,2,2.6623,2,34.4322,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1259.0,2,2.6618,2,34.4325,2,17.9,2,-99.0,2,0.038,2,0.0,2
1260.0,2,2.6613,2,34.4325,2,17.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1261.0,2,2.6601,2,34.4329,2,17.8,2,-99.0,2,0.039,2,0.0,2
1262.0,2,2.6576,2,34.4334,2,17.9,2,-99.0,2,0.038,2,0.0,2
1263.0,2,2.6568,2,34.4334,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1264.0,2,2.6553,2,34.4339,2,17.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1265.0,2,2.6541,2,34.434,2,17.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1266.0,2,2.6523,2,34.4342,2,17.9,2,-99.0,2,0.039,2,0.0,2
1267.0,2,2.6499,2,34.4348,2,17.9,2,-99.0,2,0.048,2,0.0,2
1268.0,2,2.6482,2,34.4352,2,17.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1269.0,2,2.6463,2,34.4359,2,17.9,2,-99.0,2,0.04,2,0.0,2
1269.9,2,2.6461,2,34.4357,2,17.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1271.0,2,2.6462,2,34.4358,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1272.0,2,2.645,2,34.4359,2,17.9,2,-99.0,2,0.038,2,0.0,2
1273.0,2,2.6431,2,34.4362,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1274.0,2,2.6419,2,34.4364,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1275.0,2,2.6419,2,34.4364,2,17.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1276.0,2,2.6418,2,34.4365,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1277.0,2,2.6418,2,34.4364,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1278.0,2,2.6418,2,34.4366,2,18.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1279.0,2,2.6414,2,34.4365,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
