CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P21
CASTNO = 1
DATE = 20170611
TIME =  00:41
LATITUDE = 49.63283
LONGITUDE = -139.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1025.0,2,3.0554,2,34.3842,2,11.5,2,-99.0,2,0.04,2,0.0,2
1026.0,2,3.053,2,34.3849,2,11.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1027.0,2,3.0512,2,34.3855,2,11.6,2,-99.0,2,0.04,2,0.0,2
1028.0,2,3.0499,2,34.3858,2,11.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1029.0,2,3.0482,2,34.3859,2,11.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1030.0,2,3.0471,2,34.385999999999996,2,11.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1031.0,2,3.0472,2,34.385999999999996,2,11.5,2,-99.0,2,0.044000000000000004,2,0.0,2
1032.0,2,3.0460000000000003,2,34.3863,2,11.6,2,-99.0,2,0.04,2,0.0,2
1033.0,2,3.0434,2,34.3867,2,11.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1034.0,2,3.0415,2,34.3872,2,11.6,2,-99.0,2,0.042,2,0.0,2
1035.0,2,3.0383,2,34.3877,2,11.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1036.0,2,3.0382,2,34.3877,2,11.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1037.0,2,3.0374,2,34.3879,2,11.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1038.0,2,3.035,2,34.3882,2,11.6,2,-99.0,2,0.040999999999999995,2,0.0,2
1039.0,2,3.0299,2,34.3893,2,11.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1040.0,2,3.0284,2,34.3896,2,11.6,2,-99.0,2,0.038,2,0.0,2
1041.0,2,3.0282,2,34.3897,2,11.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1042.0,2,3.0277,2,34.3898,2,11.6,2,-99.0,2,0.040999999999999995,2,0.0,2
1043.0,2,3.0259,2,34.3901,2,11.6,2,-99.0,2,0.043,2,0.0,2
1044.0,2,3.0231,2,34.3906,2,11.6,2,-99.0,2,0.04,2,0.0,2
1045.0,2,3.0210000000000004,2,34.3911,2,11.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1046.0,2,3.02,2,34.3912,2,11.6,2,-99.0,2,0.04,2,0.0,2
1047.0,2,3.0182,2,34.3915,2,11.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1048.0,2,3.0165,2,34.3917,2,11.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1049.0,2,3.015,2,34.3919,2,11.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1050.0,2,3.0131,2,34.3924,2,11.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1051.0,2,3.0107,2,34.3927,2,11.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1052.0,2,3.0088,2,34.3932,2,11.8,2,-99.0,2,0.038,2,0.0,2
1053.0,2,3.0073,2,34.3935,2,11.6,2,-99.0,2,0.038,2,0.0,2
1054.0,2,3.0053,2,34.3938,2,11.7,2,-99.0,2,0.039,2,0.0,2
1055.0,2,3.0036,2,34.3943,2,11.7,2,-99.0,2,0.04,2,0.0,2
1056.0,2,3.0026,2,34.3945,2,11.6,2,-99.0,2,0.038,2,0.0,2
1057.0,2,3.0016,2,34.3948,2,11.8,2,-99.0,2,0.04,2,0.0,2
1058.0,2,3.0011,2,34.3949,2,11.7,2,-99.0,2,0.039,2,0.0,2
1059.0,2,3.0009,2,34.395,2,11.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1060.0,2,3.0,2,34.3949,2,11.7,2,-99.0,2,0.043,2,0.0,2
1061.0,2,2.9991,2,34.3951,2,11.7,2,-99.0,2,0.038,2,0.0,2
1062.0,2,2.9981,2,34.3952,2,11.8,2,-99.0,2,0.047,2,0.0,2
1063.0,2,2.9972,2,34.3955,2,11.7,2,-99.0,2,0.04,2,0.0,2
1064.0,2,2.9966,2,34.3957,2,11.8,2,-99.0,2,0.044000000000000004,2,0.0,2
1065.0,2,2.9952,2,34.3961,2,11.8,2,-99.0,2,0.040999999999999995,2,0.0,2
1066.0,2,2.9921,2,34.3969,2,11.6,2,-99.0,2,0.040999999999999995,2,0.0,2
1067.0,2,2.9882,2,34.3971,2,11.8,2,-99.0,2,0.038,2,0.0,2
1068.0,2,2.9876,2,34.3973,2,11.9,2,-99.0,2,0.04,2,0.0,2
1069.0,2,2.9871,2,34.3972,2,11.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1070.0,2,2.987,2,34.397,2,11.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1071.0,2,2.986,2,34.3969,2,11.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1072.0,2,2.9847,2,34.3968,2,11.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1073.0,2,2.9823,2,34.3972,2,11.8,2,-99.0,2,0.038,2,0.0,2
1074.0,2,2.9813,2,34.3974,2,11.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1075.0,2,2.9806,2,34.398,2,11.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1076.0,2,2.9796,2,34.3985,2,11.8,2,-99.0,2,0.038,2,0.0,2
1077.0,2,2.9773,2,34.3989,2,12.1,2,-99.0,2,0.046,2,0.0,2
1078.0,2,2.9736,2,34.3997,2,11.7,2,-99.0,2,0.039,2,0.0,2
1079.0,2,2.9727,2,34.3996,2,11.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1080.0,2,2.9714,2,34.3999,2,11.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1081.0,2,2.9704,2,34.3999,2,11.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1082.0,2,2.9689,2,34.4,2,11.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1083.0,2,2.9645,2,34.4005,2,11.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1084.0,2,2.9617,2,34.400999999999996,2,12.0,2,-99.0,2,0.04,2,0.0,2
1085.0,2,2.9589999999999996,2,34.4015,2,11.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1086.0,2,2.9578,2,34.4017,2,12.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1087.0,2,2.9566,2,34.402,2,12.2,2,-99.0,2,0.038,2,0.0,2
1088.0,2,2.9557,2,34.4021,2,11.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1089.0,2,2.9554,2,34.402,2,11.9,2,-99.0,2,0.038,2,0.0,2
1090.0,2,2.9549,2,34.4023,2,12.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1091.0,2,2.9545,2,34.4023,2,12.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1092.0,2,2.9542,2,34.4025,2,11.8,2,-99.0,2,0.039,2,0.0,2
1093.0,2,2.9543,2,34.4024,2,12.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1094.0,2,2.9542,2,34.4023,2,12.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1095.0,2,2.9538,2,34.4024,2,12.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1096.0,2,2.9519,2,34.4031,2,11.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1097.0,2,2.9504,2,34.4035,2,12.0,2,-99.0,2,0.042,2,0.0,2
1098.0,2,2.9465,2,34.4046,2,12.0,2,-99.0,2,0.038,2,0.0,2
1099.0,2,2.9459,2,34.4049,2,12.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1100.0,2,2.946,2,34.405,2,12.1,2,-99.0,2,0.040999999999999995,2,0.0,2
1101.0,2,2.9456,2,34.405,2,12.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1102.0,2,2.9444,2,34.4052,2,12.0,2,-99.0,2,0.040999999999999995,2,0.0,2
1103.0,2,2.9423,2,34.4054,2,12.0,2,-99.0,2,0.040999999999999995,2,0.0,2
1104.0,2,2.9413,2,34.4056,2,12.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1105.0,2,2.9415,2,34.4059,2,12.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1106.0,2,2.9382,2,34.4066,2,12.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1107.0,2,2.9374,2,34.4069,2,12.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1108.0,2,2.9344,2,34.4074,2,12.0,2,-99.0,2,0.042,2,0.0,2
1109.0,2,2.931,2,34.4079,2,12.1,2,-99.0,2,0.038,2,0.0,2
1110.0,2,2.9295,2,34.408,2,12.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1111.0,2,2.9286,2,34.4083,2,12.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1112.0,2,2.9281,2,34.4083,2,12.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1113.0,2,2.9279,2,34.4085,2,12.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1114.0,2,2.9271,2,34.4087,2,12.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1115.0,2,2.926,2,34.409,2,12.2,2,-99.0,2,0.038,2,0.0,2
1116.0,2,2.924,2,34.4094,2,12.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1117.0,2,2.9213,2,34.4097,2,12.1,2,-99.0,2,0.038,2,0.0,2
1118.0,2,2.9193,2,34.41,2,12.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1119.0,2,2.9186,2,34.4103,2,12.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1120.0,2,2.917,2,34.411,2,12.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1121.0,2,2.9158,2,34.4113,2,12.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1122.0,2,2.9152,2,34.4114,2,12.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1123.0,2,2.9146,2,34.4116,2,12.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1124.0,2,2.9137,2,34.4118,2,12.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1125.0,2,2.9130000000000003,2,34.4121,2,12.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1126.0,2,2.9124,2,34.4122,2,12.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1127.0,2,2.91,2,34.4126,2,12.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1128.0,2,2.9096,2,34.4127,2,12.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1129.0,2,2.9094,2,34.4127,2,12.3,2,-99.0,2,0.046,2,0.0,2
1130.0,2,2.9093,2,34.4128,2,12.4,2,-99.0,2,0.039,2,0.0,2
1131.0,2,2.9086,2,34.4128,2,12.5,2,-99.0,2,0.04,2,0.0,2
1132.0,2,2.9081,2,34.413000000000004,2,12.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1133.0,2,2.9073,2,34.4131,2,12.2,2,-99.0,2,0.038,2,0.0,2
1134.0,2,2.9071,2,34.4131,2,12.4,2,-99.0,2,0.038,2,0.0,2
1135.0,2,2.9052,2,34.4134,2,12.5,2,-99.0,2,0.038,2,0.0,2
1136.0,2,2.9034,2,34.4139,2,12.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1137.0,2,2.8999,2,34.4144,2,12.4,2,-99.0,2,0.038,2,0.0,2
1138.0,2,2.898,2,34.4145,2,12.4,2,-99.0,2,0.044000000000000004,2,0.0,2
1139.0,2,2.8963,2,34.4145,2,12.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1140.0,2,2.8952,2,34.4146,2,12.3,2,-99.0,2,0.04,2,0.0,2
1141.0,2,2.8946,2,34.4145,2,12.5,2,-99.0,2,0.040999999999999995,2,0.0,2
1142.0,2,2.8941,2,34.4148,2,12.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1143.0,2,2.8932,2,34.4155,2,12.4,2,-99.0,2,0.038,2,0.0,2
1144.0,2,2.8921,2,34.4158,2,12.4,2,-99.0,2,0.039,2,0.0,2
1145.0,2,2.8898,2,34.4161,2,12.6,2,-99.0,2,0.039,2,0.0,2
1146.0,2,2.8884,2,34.4162,2,12.4,2,-99.0,2,0.04,2,0.0,2
1147.0,2,2.8861,2,34.4163,2,12.4,2,-99.0,2,0.038,2,0.0,2
1148.0,2,2.8828,2,34.4168,2,12.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1149.0,2,2.8775,2,34.4177,2,12.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1150.0,2,2.8759,2,34.4181,2,12.5,2,-99.0,2,0.04,2,0.0,2
1151.0,2,2.8756,2,34.4182,2,12.4,2,-99.0,2,0.040999999999999995,2,0.0,2
1152.0,2,2.8762,2,34.418,2,12.6,2,-99.0,2,0.038,2,0.0,2
1153.0,2,2.8756,2,34.4182,2,12.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1154.0,2,2.8745,2,34.4184,2,12.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1155.0,2,2.872,2,34.4185,2,12.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1156.0,2,2.8702,2,34.4189,2,12.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1157.0,2,2.8669,2,34.4193,2,12.7,2,-99.0,2,0.040999999999999995,2,0.0,2
1158.0,2,2.8644,2,34.4195,2,12.6,2,-99.0,2,0.042,2,0.0,2
1159.0,2,2.8619,2,34.4198,2,12.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1160.0,2,2.8605,2,34.4199,2,12.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1161.0,2,2.8592,2,34.4205,2,12.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1162.0,2,2.858,2,34.4208,2,12.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1163.0,2,2.8569999999999998,2,34.421,2,12.7,2,-99.0,2,0.039,2,0.0,2
1164.0,2,2.8551,2,34.4212,2,12.7,2,-99.0,2,0.039,2,0.0,2
1165.0,2,2.8535,2,34.4215,2,12.7,2,-99.0,2,0.040999999999999995,2,0.0,2
1166.0,2,2.8508,2,34.422,2,12.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1167.0,2,2.8478,2,34.4224,2,12.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1168.0,2,2.8454,2,34.4227,2,12.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1169.0,2,2.8441,2,34.4229,2,12.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1170.0,2,2.8427,2,34.4231,2,12.7,2,-99.0,2,0.038,2,0.0,2
1171.0,2,2.8411,2,34.4234,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1172.0,2,2.8406,2,34.4236,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1173.0,2,2.8403,2,34.4236,2,12.8,2,-99.0,2,0.048,2,0.0,2
1174.0,2,2.8395,2,34.4237,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1175.0,2,2.8383,2,34.4241,2,12.9,2,-99.0,2,0.04,2,0.0,2
1176.0,2,2.8375,2,34.4242,2,13.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1177.0,2,2.8365,2,34.4246,2,12.9,2,-99.0,2,0.038,2,0.0,2
1178.0,2,2.8359,2,34.4248,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1179.0,2,2.8333,2,34.4253,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1180.0,2,2.8312,2,34.4259,2,13.2,2,-99.0,2,0.039,2,0.0,2
1181.0,2,2.8274,2,34.4262,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1182.0,2,2.8265,2,34.4263,2,13.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1183.0,2,2.8242,2,34.4268,2,13.0,2,-99.0,2,0.038,2,0.0,2
1184.0,2,2.8228,2,34.4269,2,13.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1185.0,2,2.8211,2,34.4272,2,13.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1186.0,2,2.8197,2,34.4274,2,13.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1187.0,2,2.8187,2,34.4275,2,13.3,2,-99.0,2,0.038,2,0.0,2
1188.0,2,2.8182,2,34.4276,2,13.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1189.0,2,2.8176,2,34.4277,2,13.1,2,-99.0,2,0.038,2,0.0,2
1190.0,2,2.8169999999999997,2,34.4278,2,13.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1191.0,2,2.8165,2,34.4279,2,13.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1192.0,2,2.8133,2,34.4285,2,13.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1193.0,2,2.8104,2,34.4288,2,13.2,2,-99.0,2,0.044000000000000004,2,0.0,2
1194.0,2,2.8088,2,34.4291,2,13.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1195.0,2,2.8076,2,34.4292,2,13.3,2,-99.0,2,0.039,2,0.0,2
1196.0,2,2.8059,2,34.4295,2,13.0,2,-99.0,2,0.038,2,0.0,2
1197.0,2,2.8045,2,34.4298,2,13.3,2,-99.0,2,0.047,2,0.0,2
1198.0,2,2.8036,2,34.4299,2,13.4,2,-99.0,2,0.039,2,0.0,2
1199.0,2,2.8021,2,34.4302,2,13.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1200.0,2,2.801,2,34.4304,2,13.3,2,-99.0,2,0.04,2,0.0,2
1201.0,2,2.7998,2,34.4305,2,13.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1202.0,2,2.7971,2,34.4308,2,13.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1203.0,2,2.7955,2,34.4311,2,13.3,2,-99.0,2,0.038,2,0.0,2
1204.0,2,2.7934,2,34.4315,2,13.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1205.0,2,2.7919,2,34.4318,2,13.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1206.0,2,2.7914,2,34.4318,2,13.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1207.0,2,2.7898,2,34.4322,2,13.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1208.0,2,2.7884,2,34.4325,2,13.5,2,-99.0,2,0.040999999999999995,2,0.0,2
1209.0,2,2.7868,2,34.4328,2,13.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1210.0,2,2.7837,2,34.4334,2,13.5,2,-99.0,2,0.042,2,0.0,2
1211.0,2,2.7812,2,34.4336,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1212.0,2,2.7762,2,34.4342,2,13.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1213.0,2,2.7742,2,34.4345,2,13.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1214.0,2,2.7739,2,34.4345,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1215.0,2,2.7718,2,34.4345,2,13.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1216.0,2,2.7699,2,34.4349,2,13.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1217.0,2,2.7692,2,34.4349,2,13.8,2,-99.0,2,0.038,2,0.0,2
1218.0,2,2.7681,2,34.4351,2,13.7,2,-99.0,2,0.044000000000000004,2,0.0,2
1219.0,2,2.7675,2,34.4352,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1220.0,2,2.7671,2,34.4352,2,13.8,2,-99.0,2,0.04,2,0.0,2
1221.0,2,2.7661,2,34.4357,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1222.0,2,2.7648,2,34.4362,2,13.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1223.0,2,2.7636,2,34.4363,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1224.0,2,2.7625,2,34.4366,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1225.0,2,2.7623,2,34.4365,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1226.0,2,2.7619,2,34.4367,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1227.0,2,2.7609,2,34.4368,2,13.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1228.0,2,2.7601,2,34.4369,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1229.0,2,2.7574,2,34.4369,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1230.0,2,2.7562,2,34.437,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1231.0,2,2.755,2,34.4371,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1232.0,2,2.7501,2,34.4377,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1233.0,2,2.7475,2,34.4381,2,13.9,2,-99.0,2,0.039,2,0.0,2
1234.0,2,2.7477,2,34.4383,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1235.0,2,2.7461,2,34.4386,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1236.0,2,2.7430000000000003,2,34.439,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1237.0,2,2.7426,2,34.4392,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1238.0,2,2.7414,2,34.4396,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1239.0,2,2.74,2,34.4398,2,14.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1240.0,2,2.7395,2,34.4398,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1241.0,2,2.7389,2,34.4399,2,14.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1242.0,2,2.7372,2,34.4403,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1243.0,2,2.7366,2,34.4404,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1244.0,2,2.7361,2,34.4405,2,14.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1245.0,2,2.7349,2,34.4409,2,14.2,2,-99.0,2,0.038,2,0.0,2
1246.0,2,2.734,2,34.4411,2,14.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1247.0,2,2.7332,2,34.4412,2,14.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1248.0,2,2.7317,2,34.4417,2,14.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1249.0,2,2.7289999999999996,2,34.4421,2,14.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1250.0,2,2.7268,2,34.4426,2,14.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1251.0,2,2.7249,2,34.4428,2,14.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1252.0,2,2.7228,2,34.4431,2,14.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1253.0,2,2.7196,2,34.444,2,14.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1254.0,2,2.7174,2,34.4449,2,14.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1255.0,2,2.7156,2,34.4451,2,14.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1256.0,2,2.7132,2,34.445,2,14.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1257.0,2,2.7141,2,34.4458,2,14.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1258.0,2,2.7129,2,34.446,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1259.0,2,2.7124,2,34.446,2,14.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1260.0,2,2.7121,2,34.4463,2,14.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1261.0,2,2.7111,2,34.4464,2,14.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1262.0,2,2.7089999999999996,2,34.4467,2,14.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1263.0,2,2.7072,2,34.4468,2,14.7,2,-99.0,2,0.040999999999999995,2,0.0,2
1264.0,2,2.7069,2,34.4471,2,14.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1265.0,2,2.7059,2,34.4476,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1266.0,2,2.7045,2,34.448,2,14.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1267.0,2,2.7021,2,34.4483,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1268.0,2,2.7004,2,34.4489,2,15.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1268.9,2,2.6975,2,34.4491,2,15.1,2,-99.0,2,0.037000000000000005,2,0.0,2
