CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P13
CASTNO = 1
DATE = 20170608
TIME =  11:31
LATITUDE = 49.04183
LONGITUDE = -131.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1045.0,2,3.0673,2,34.3839,2,12.0,2,-99.0,2,0.04,2,0.0,2
1046.0,2,3.0641,2,34.3844,2,12.3,2,-99.0,2,0.046,2,0.0,2
1047.0,2,3.0628,2,34.3846,2,12.2,2,-99.0,2,0.040999999999999995,2,0.0,2
1048.0,2,3.0606,2,34.3849,2,12.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1049.0,2,3.0596,2,34.3851,2,12.1,2,-99.0,2,0.046,2,0.0,2
1049.9,2,3.0569,2,34.3855,2,12.2,2,-99.0,2,0.039,2,0.0,2
1052.0,2,3.0507,2,34.3867,2,12.3,2,-99.0,2,0.047,2,0.0,2
1053.0,2,3.0479,2,34.3872,2,12.2,2,-99.0,2,0.044000000000000004,2,0.0,2
1054.0,2,3.0468,2,34.3873,2,12.2,2,-99.0,2,0.047,2,0.0,2
1055.0,2,3.0464,2,34.3873,2,12.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1056.0,2,3.042,2,34.3879,2,12.3,2,-99.0,2,0.038,2,0.0,2
1057.0,2,3.036,2,34.3891,2,12.2,2,-99.0,2,0.040999999999999995,2,0.0,2
1058.0,2,3.0347,2,34.3894,2,12.3,2,-99.0,2,0.038,2,0.0,2
1059.0,2,3.0318,2,34.3899,2,12.3,2,-99.0,2,0.044000000000000004,2,0.0,2
1060.0,2,3.0296,2,34.3907,2,12.2,2,-99.0,2,0.046,2,0.0,2
1061.1,2,3.0287,2,34.3907,2,12.3,2,-99.0,2,0.04,2,0.0,2
1062.0,2,3.0251,2,34.3915,2,12.4,2,-99.0,2,0.042,2,0.0,2
1063.0,2,3.0212,2,34.3918,2,12.3,2,-99.0,2,0.049,2,0.0,2
1064.0,2,3.0169,2,34.3927,2,12.2,2,-99.0,2,0.045,2,0.0,2
1065.0,2,3.0125,2,34.3934,2,12.3,2,-99.0,2,0.039,2,0.0,2
1066.0,2,3.0091,2,34.394,2,12.4,2,-99.0,2,0.045,2,0.0,2
1067.0,2,3.0072,2,34.3944,2,12.6,2,-99.0,2,0.047,2,0.0,2
1068.0,2,3.0049,2,34.395,2,12.3,2,-99.0,2,0.042,2,0.0,2
1069.0,2,3.0039,2,34.3955,2,12.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1070.0,2,3.0029,2,34.3953,2,12.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1071.0,2,3.0006,2,34.3957,2,12.5,2,-99.0,2,0.042,2,0.0,2
1072.0,2,2.9989,2,34.3963,2,12.5,2,-99.0,2,0.043,2,0.0,2
1072.9,2,2.9972,2,34.3965,2,12.3,2,-99.0,2,0.045,2,0.0,2
1074.0,2,2.9964,2,34.3966,2,12.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1075.0,2,2.9963,2,34.3966,2,12.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1076.0,2,2.995,2,34.3967,2,12.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1077.0,2,2.9932,2,34.3972,2,12.5,2,-99.0,2,0.040999999999999995,2,0.0,2
1077.6,2,2.9929,2,34.3972,2,12.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1079.0,2,2.9906,2,34.398,2,12.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1080.0,2,2.9906,2,34.3989,2,12.5,2,-99.0,2,0.038,2,0.0,2
1081.0,2,2.9874,2,34.399,2,12.3,2,-99.0,2,0.044000000000000004,2,0.0,2
1081.7,2,2.985,2,34.3991,2,12.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1084.0,2,2.9818,2,34.3997,2,12.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1085.0,2,2.9851,2,34.4009,2,12.6,2,-99.0,2,0.039,2,0.0,2
1086.0,2,2.9963,2,34.4036,2,12.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1087.0,2,2.9974,2,34.4043,2,12.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1087.5,2,2.9971,2,34.4042,2,12.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1089.2,2,2.9978,2,34.4044,2,12.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1090.0,2,2.9978,2,34.4044,2,12.6,2,-99.0,2,0.038,2,0.0,2
1091.0,2,2.9965,2,34.4049,2,12.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1092.0,2,2.9962,2,34.4045,2,12.6,2,-99.0,2,0.04,2,0.0,2
1093.0,2,2.9960000000000004,2,34.4053,2,12.6,2,-99.0,2,0.044000000000000004,2,0.0,2
1094.0,2,2.9961,2,34.4052,2,12.6,2,-99.0,2,0.039,2,0.0,2
1095.0,2,2.9938,2,34.406,2,12.6,2,-99.0,2,0.040999999999999995,2,0.0,2
1096.0,2,2.9919,2,34.4067,2,12.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1097.0,2,2.9893,2,34.4072,2,12.6,2,-99.0,2,0.045,2,0.0,2
1098.0,2,2.9851,2,34.4083,2,12.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1098.8,2,2.9841,2,34.4088,2,12.6,2,-99.0,2,0.04,2,0.0,2
1100.3,2,2.9832,2,34.4097,2,12.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1101.0,2,2.9819999999999998,2,34.4111,2,12.8,2,-99.0,2,0.045,2,0.0,2
1102.0,2,2.9815,2,34.4122,2,12.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1103.0,2,2.9816,2,34.4123,2,12.8,2,-99.0,2,0.049,2,0.0,2
1104.0,2,2.9815,2,34.4125,2,12.7,2,-99.0,2,0.044000000000000004,2,0.0,2
1105.0,2,2.9811,2,34.4128,2,12.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1106.0,2,2.9806,2,34.413000000000004,2,12.8,2,-99.0,2,0.044000000000000004,2,0.0,2
1107.0,2,2.9795,2,34.4133,2,12.9,2,-99.0,2,0.042,2,0.0,2
1108.0,2,2.9789999999999996,2,34.4137,2,12.9,2,-99.0,2,0.042,2,0.0,2
1108.6,2,2.9789999999999996,2,34.4138,2,13.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1110.0,2,2.9789,2,34.4148,2,13.0,2,-99.0,2,0.042,2,0.0,2
1111.0,2,2.977,2,34.4152,2,12.9,2,-99.0,2,0.044000000000000004,2,0.0,2
1112.0,2,2.9741,2,34.4157,2,12.9,2,-99.0,2,0.049,2,0.0,2
1113.0,2,2.9737,2,34.4157,2,13.0,2,-99.0,2,0.045,2,0.0,2
1114.0,2,2.9734,2,34.4158,2,13.0,2,-99.0,2,0.040999999999999995,2,0.0,2
1115.1,2,2.9743,2,34.4156,2,13.0,2,-99.0,2,0.049,2,0.0,2
1116.0,2,2.9741,2,34.4159,2,13.2,2,-99.0,2,0.042,2,0.0,2
1117.0,2,2.9741,2,34.4159,2,13.2,2,-99.0,2,0.045,2,0.0,2
1118.0,2,2.9738,2,34.4159,2,13.0,2,-99.0,2,0.039,2,0.0,2
1119.0,2,2.9724,2,34.4162,2,12.8,2,-99.0,2,0.047,2,0.0,2
1120.0,2,2.9693,2,34.4163,2,12.9,2,-99.0,2,0.044000000000000004,2,0.0,2
1120.9,2,2.9666,2,34.4164,2,13.0,2,-99.0,2,0.038,2,0.0,2
1123.2,2,2.963,2,34.4163,2,13.0,2,-99.0,2,0.043,2,0.0,2
1124.0,2,2.9568,2,34.417,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1125.0,2,2.9551,2,34.4174,2,13.0,2,-99.0,2,0.038,2,0.0,2
1126.0,2,2.9551,2,34.4173,2,13.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1127.0,2,2.9548,2,34.4175,2,13.2,2,-99.0,2,0.038,2,0.0,2
1128.0,2,2.9545,2,34.4177,2,13.1,2,-99.0,2,0.049,2,0.0,2
1129.0,2,2.9546,2,34.4183,2,13.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1130.0,2,2.9541,2,34.4187,2,13.2,2,-99.0,2,0.039,2,0.0,2
1130.6,2,2.9539999999999997,2,34.4186,2,13.3,2,-99.0,2,0.049,2,0.0,2
1132.2,2,2.9529,2,34.4198,2,13.2,2,-99.0,2,0.039,2,0.0,2
1133.0,2,2.9522,2,34.4204,2,13.3,2,-99.0,2,0.038,2,0.0,2
1134.0,2,2.9512,2,34.4206,2,13.2,2,-99.0,2,0.039,2,0.0,2
1135.0,2,2.9506,2,34.4207,2,13.3,2,-99.0,2,0.043,2,0.0,2
1136.0,2,2.95,2,34.4206,2,13.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1137.0,2,2.9492,2,34.4206,2,13.2,2,-99.0,2,0.049,2,0.0,2
1137.9,2,2.9457,2,34.4202,2,13.3,2,-99.0,2,0.039,2,0.0,2
1140.1,2,2.9382,2,34.4206,2,13.4,2,-99.0,2,0.040999999999999995,2,0.0,2
1141.0,2,2.9357,2,34.4207,2,13.2,2,-99.0,2,0.038,2,0.0,2
1142.0,2,2.9344,2,34.4209,2,13.2,2,-99.0,2,0.046,2,0.0,2
1143.0,2,2.9298,2,34.4217,2,13.4,2,-99.0,2,0.039,2,0.0,2
1144.0,2,2.927,2,34.4225,2,13.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1145.0,2,2.9233,2,34.4239,2,13.3,2,-99.0,2,0.045,2,0.0,2
1145.8,2,2.9221,2,34.4242,2,13.3,2,-99.0,2,0.038,2,0.0,2
1147.0,2,2.9195,2,34.4246,2,13.5,2,-99.0,2,0.046,2,0.0,2
1148.0,2,2.9165,2,34.425,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1149.0,2,2.9146,2,34.4253,2,13.5,2,-99.0,2,0.042,2,0.0,2
1150.0,2,2.9119,2,34.4258,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1151.0,2,2.9074,2,34.4264,2,13.6,2,-99.0,2,0.042,2,0.0,2
1152.0,2,2.9033,2,34.4273,2,13.6,2,-99.0,2,0.039,2,0.0,2
1153.0,2,2.9006,2,34.4277,2,13.7,2,-99.0,2,0.040999999999999995,2,0.0,2
1154.0,2,2.8978,2,34.4281,2,13.8,2,-99.0,2,0.047,2,0.0,2
1155.0,2,2.8954,2,34.4281,2,13.8,2,-99.0,2,0.043,2,0.0,2
1156.0,2,2.8955,2,34.428000000000004,2,13.8,2,-99.0,2,0.04,2,0.0,2
1157.0,2,2.8951,2,34.4281,2,13.9,2,-99.0,2,0.046,2,0.0,2
1158.0,2,2.895,2,34.4282,2,13.7,2,-99.0,2,0.042,2,0.0,2
1159.0,2,2.8939,2,34.4283,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1160.0,2,2.8921,2,34.4287,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1161.0,2,2.8901,2,34.4291,2,13.8,2,-99.0,2,0.04,2,0.0,2
1162.0,2,2.889,2,34.4293,2,13.9,2,-99.0,2,0.038,2,0.0,2
1163.0,2,2.8879,2,34.4294,2,13.9,2,-99.0,2,0.038,2,0.0,2
1164.0,2,2.8869,2,34.4294,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1164.8,2,2.8865,2,34.4298,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1166.3,2,2.8866,2,34.4297,2,13.9,2,-99.0,2,0.04,2,0.0,2
1167.0,2,2.8862,2,34.4297,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1168.0,2,2.8844,2,34.431,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1169.0,2,2.8812,2,34.4319,2,14.0,2,-99.0,2,0.038,2,0.0,2
1170.0,2,2.8803,2,34.4321,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1171.0,2,2.8793,2,34.4322,2,13.9,2,-99.0,2,0.038,2,0.0,2
1172.0,2,2.8784,2,34.4322,2,14.0,2,-99.0,2,0.042,2,0.0,2
1172.8,2,2.8768,2,34.4326,2,14.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1174.3,2,2.8749,2,34.4333,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1175.0,2,2.8733,2,34.4335,2,14.1,2,-99.0,2,0.044000000000000004,2,0.0,2
1176.0,2,2.873,2,34.4337,2,14.2,2,-99.0,2,0.046,2,0.0,2
1177.0,2,2.8708,2,34.4341,2,14.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1178.0,2,2.8697,2,34.4342,2,14.1,2,-99.0,2,0.038,2,0.0,2
1179.0,2,2.8688,2,34.4344,2,14.1,2,-99.0,2,0.047,2,0.0,2
1179.8,2,2.8683,2,34.4346,2,14.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1181.3,2,2.8676,2,34.4346,2,14.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1182.0,2,2.8649,2,34.4349,2,14.1,2,-99.0,2,0.038,2,0.0,2
1183.0,2,2.8578,2,34.4352,2,14.2,2,-99.0,2,0.040999999999999995,2,0.0,2
1184.0,2,2.8556,2,34.4355,2,14.4,2,-99.0,2,0.045,2,0.0,2
1185.0,2,2.8513,2,34.4365,2,14.5,2,-99.0,2,0.039,2,0.0,2
1186.0,2,2.8487,2,34.4376,2,14.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1187.0,2,2.8461,2,34.4381,2,14.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1188.0,2,2.844,2,34.4384,2,14.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1189.0,2,2.8411,2,34.4388,2,14.5,2,-99.0,2,0.038,2,0.0,2
1190.0,2,2.839,2,34.4388,2,14.6,2,-99.0,2,0.043,2,0.0,2
1191.0,2,2.8337,2,34.4388,2,14.6,2,-99.0,2,0.046,2,0.0,2
1192.0,2,2.8289,2,34.4389,2,14.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1193.0,2,2.8254,2,34.44,2,14.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1194.0,2,2.8212,2,34.4407,2,14.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1194.8,2,2.8191,2,34.4417,2,14.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1196.0,2,2.8188,2,34.4407,2,14.9,2,-99.0,2,0.038,2,0.0,2
1197.0,2,2.8186,2,34.441,2,14.7,2,-99.0,2,0.045,2,0.0,2
1198.0,2,2.8194,2,34.4421,2,14.8,2,-99.0,2,0.043,2,0.0,2
1199.0,2,2.8175,2,34.4424,2,14.9,2,-99.0,2,0.044000000000000004,2,0.0,2
1200.0,2,2.8186,2,34.4429,2,14.8,2,-99.0,2,0.043,2,0.0,2
1201.0,2,2.8192,2,34.4434,2,14.9,2,-99.0,2,0.042,2,0.0,2
1202.0,2,2.8182,2,34.4437,2,15.2,2,-99.0,2,0.046,2,0.0,2
1203.0,2,2.8160000000000003,2,34.4442,2,15.1,2,-99.0,2,0.038,2,0.0,2
1204.0,2,2.813,2,34.4447,2,15.0,2,-99.0,2,0.04,2,0.0,2
1205.0,2,2.8076,2,34.4448,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1206.0,2,2.8051,2,34.4454,2,15.1,2,-99.0,2,0.040999999999999995,2,0.0,2
1207.0,2,2.8048,2,34.4455,2,15.1,2,-99.0,2,0.040999999999999995,2,0.0,2
1208.0,2,2.8038,2,34.4458,2,15.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1209.0,2,2.8033,2,34.4459,2,15.3,2,-99.0,2,0.039,2,0.0,2
1210.0,2,2.8027,2,34.4459,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1211.0,2,2.8023,2,34.4465,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1212.1,2,2.8018,2,34.4478,2,15.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1214.1,2,2.8003,2,34.4487,2,15.5,2,-99.0,2,0.043,2,0.0,2
1215.0,2,2.7976,2,34.4483,2,15.4,2,-99.0,2,0.045,2,0.0,2
1216.0,2,2.7972,2,34.4484,2,15.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1217.0,2,2.7958,2,34.4482,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1218.0,2,2.7932,2,34.4477,2,15.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1219.0,2,2.7905,2,34.4474,2,15.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1220.0,2,2.7858,2,34.4476,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1221.0,2,2.7854,2,34.4481,2,15.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1221.9,2,2.7876,2,34.4487,2,15.6,2,-99.0,2,0.044000000000000004,2,0.0,2
1223.0,2,2.7937,2,34.4504,2,15.7,2,-99.0,2,0.038,2,0.0,2
1224.0,2,2.7963,2,34.452,2,15.8,2,-99.0,2,0.039,2,0.0,2
1225.0,2,2.7967,2,34.4525,2,15.8,2,-99.0,2,0.045,2,0.0,2
1226.1,2,2.7961,2,34.4531,2,15.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1226.8,2,2.7956,2,34.4532,2,15.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1228.0,2,2.795,2,34.4538,2,16.2,2,-99.0,2,0.047,2,0.0,2
1229.0,2,2.793,2,34.4545,2,16.4,2,-99.0,2,0.038,2,0.0,2
1230.0,2,2.7926,2,34.4546,2,16.1,2,-99.0,2,0.046,2,0.0,2
1231.0,2,2.7917,2,34.4547,2,16.1,2,-99.0,2,0.045,2,0.0,2
1232.0,2,2.7913,2,34.455,2,16.4,2,-99.0,2,0.039,2,0.0,2
1233.0,2,2.7907,2,34.4552,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1234.0,2,2.7887,2,34.455999999999996,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1234.7,2,2.7877,2,34.4563,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1236.4,2,2.7862,2,34.4562,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1237.0,2,2.7843,2,34.4565,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1238.0,2,2.7839,2,34.4577,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1239.0,2,2.7841,2,34.4581,2,16.4,2,-99.0,2,0.043,2,0.0,2
1240.0,2,2.7841,2,34.4584,2,16.8,2,-99.0,2,0.038,2,0.0,2
1241.0,2,2.7841,2,34.4589,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1242.0,2,2.7838,2,34.4593,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1243.0,2,2.7828,2,34.4596,2,16.8,2,-99.0,2,0.04,2,0.0,2
1244.0,2,2.7823,2,34.4596,2,17.0,2,-99.0,2,0.039,2,0.0,2
1245.0,2,2.7665,2,34.4598,2,16.9,2,-99.0,2,0.04,2,0.0,2
1246.0,2,2.7576,2,34.4603,2,16.9,2,-99.0,2,0.04,2,0.0,2
1247.0,2,2.7576,2,34.4604,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1248.0,2,2.7587,2,34.4604,2,17.1,2,-99.0,2,0.038,2,0.0,2
1249.0,2,2.7615,2,34.4605,2,17.1,2,-99.0,2,0.040999999999999995,2,0.0,2
1250.0,2,2.761,2,34.4606,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1250.9,2,2.7602,2,34.4605,2,17.1,2,-99.0,2,0.038,2,0.0,2
1252.0,2,2.7602,2,34.4605,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1253.0,2,2.7585,2,34.4602,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1254.0,2,2.7469,2,34.4598,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1254.9,2,2.7389,2,34.4599,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1257.0,2,2.7335,2,34.46,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1258.0,2,2.7295,2,34.46,2,17.2,2,-99.0,2,0.039,2,0.0,2
1259.0,2,2.7258,2,34.4598,2,16.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1260.0,2,2.7226,2,34.4597,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1261.0,2,2.7184,2,34.4597,2,17.1,2,-99.0,2,0.043,2,0.0,2
1262.0,2,2.7154,2,34.4597,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1263.0,2,2.7118,2,34.46,2,16.9,2,-99.0,2,0.038,2,0.0,2
1263.9,2,2.7105,2,34.4601,2,17.0,2,-99.0,2,0.048,2,0.0,2
1265.0,2,2.7071,2,34.4597,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1266.0,2,2.7068,2,34.4599,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1266.9,2,2.7067,2,34.4597,2,17.2,2,-99.0,2,0.039,2,0.0,2
1268.0,2,2.7060000000000004,2,34.4602,2,17.0,2,-99.0,2,0.038,2,0.0,2
1269.0,2,2.7059,2,34.4605,2,16.9,2,-99.0,2,0.038,2,0.0,2
1270.0,2,2.7036,2,34.4607,2,17.1,2,-99.0,2,0.042,2,0.0,2
1270.8,2,2.7006,2,34.4608,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1272.0,2,2.6981,2,34.4605,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1273.0,2,2.6975,2,34.4606,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1274.0,2,2.6963,2,34.4606,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1275.0,2,2.6953,2,34.4607,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1276.0,2,2.6928,2,34.4609,2,17.2,2,-99.0,2,0.038,2,0.0,2
1277.0,2,2.6884,2,34.4615,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1278.0,2,2.6846,2,34.4613,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1279.0,2,2.6815,2,34.461,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1280.0,2,2.6802,2,34.4609,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1281.0,2,2.6789,2,34.4608,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1282.0,2,2.6778,2,34.4607,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1283.0,2,2.677,2,34.4609,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1283.8,2,2.6765,2,34.4611,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1285.2,2,2.6746,2,34.4613,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1286.0,2,2.6713,2,34.4612,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1287.0,2,2.6698,2,34.4609,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1288.0,2,2.6691,2,34.461,2,17.2,2,-99.0,2,0.043,2,0.0,2
1289.0,2,2.6682,2,34.4611,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1290.0,2,2.6669,2,34.4613,2,17.1,2,-99.0,2,0.038,2,0.0,2
1291.0,2,2.6661,2,34.4614,2,17.1,2,-99.0,2,0.039,2,0.0,2
1292.0,2,2.6639999999999997,2,34.4619,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1292.8,2,2.6615,2,34.4623,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1294.3,2,2.6567,2,34.463,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1295.0,2,2.6521,2,34.4639,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1296.0,2,2.6507,2,34.4641,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1297.0,2,2.6495,2,34.464,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1297.9,2,2.6488,2,34.4642,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1299.4,2,2.6484,2,34.4643,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1300.0,2,2.647,2,34.4646,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
