CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P15
CASTNO = 1
DATE = 20170608
TIME =  22:29
LATITUDE = 49.199
LONGITUDE = -133.66484
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1041.0,2,3.0374,2,34.3751,2,12.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1042.0,2,3.0369,2,34.3751,2,12.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1043.0,2,3.0366,2,34.3751,2,12.5,2,-99.0,2,0.042,2,0.0,2
1044.0,2,3.0365,2,34.3751,2,12.5,2,-99.0,2,0.042,2,0.0,2
1045.0,2,3.0359,2,34.3752,2,12.6,2,-99.0,2,0.04,2,0.0,2
1046.0,2,3.0347,2,34.3754,2,12.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1047.0,2,3.0338,2,34.3757,2,12.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1048.0,2,3.0323,2,34.3759,2,12.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1049.0,2,3.0307,2,34.3762,2,12.5,2,-99.0,2,0.040999999999999995,2,0.0,2
1050.0,2,3.0274,2,34.376999999999995,2,12.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1051.0,2,3.0225,2,34.3781,2,12.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1052.0,2,3.0188,2,34.3789,2,12.6,2,-99.0,2,0.044000000000000004,2,0.0,2
1053.0,2,3.0156,2,34.3795,2,12.6,2,-99.0,2,0.047,2,0.0,2
1054.0,2,3.0134,2,34.38,2,12.4,2,-99.0,2,0.043,2,0.0,2
1055.0,2,3.0127,2,34.3802,2,12.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1056.0,2,3.0127,2,34.3802,2,12.6,2,-99.0,2,0.040999999999999995,2,0.0,2
1057.0,2,3.0127,2,34.3803,2,12.4,2,-99.0,2,0.040999999999999995,2,0.0,2
1058.0,2,3.0131,2,34.3803,2,12.6,2,-99.0,2,0.043,2,0.0,2
1059.0,2,3.0133,2,34.3802,2,12.6,2,-99.0,2,0.040999999999999995,2,0.0,2
1060.0,2,3.0113,2,34.3806,2,12.4,2,-99.0,2,0.046,2,0.0,2
1061.0,2,3.0077,2,34.3813,2,12.3,2,-99.0,2,0.043,2,0.0,2
1062.0,2,3.0065,2,34.3816,2,12.6,2,-99.0,2,0.044000000000000004,2,0.0,2
1063.0,2,3.0062,2,34.3818,2,12.5,2,-99.0,2,0.043,2,0.0,2
1064.0,2,3.0053,2,34.3819,2,12.3,2,-99.0,2,0.038,2,0.0,2
1065.0,2,3.0039999999999996,2,34.3821,2,12.4,2,-99.0,2,0.039,2,0.0,2
1066.0,2,3.0031,2,34.3824,2,12.5,2,-99.0,2,0.049,2,0.0,2
1067.0,2,3.0023,2,34.3826,2,12.4,2,-99.0,2,0.044000000000000004,2,0.0,2
1067.8,2,3.0017,2,34.3828,2,12.5,2,-99.0,2,0.040999999999999995,2,0.0,2
1069.0,2,3.0010000000000003,2,34.3828,2,12.4,2,-99.0,2,0.044000000000000004,2,0.0,2
1070.0,2,3.0005,2,34.383,2,12.4,2,-99.0,2,0.042,2,0.0,2
1071.0,2,2.9998,2,34.3831,2,12.6,2,-99.0,2,0.046,2,0.0,2
1072.0,2,2.9981,2,34.3835,2,12.5,2,-99.0,2,0.038,2,0.0,2
1073.0,2,2.9957,2,34.384,2,12.4,2,-99.0,2,0.042,2,0.0,2
1074.0,2,2.9930000000000003,2,34.3846,2,12.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1075.0,2,2.992,2,34.3849,2,12.5,2,-99.0,2,0.04,2,0.0,2
1076.0,2,2.9916,2,34.3847,2,12.3,2,-99.0,2,0.044000000000000004,2,0.0,2
1077.0,2,2.991,2,34.3849,2,12.6,2,-99.0,2,0.049,2,0.0,2
1078.0,2,2.9879,2,34.3855,2,12.4,2,-99.0,2,0.043,2,0.0,2
1079.0,2,2.9861,2,34.3858,2,12.4,2,-99.0,2,0.049,2,0.0,2
1080.0,2,2.9852,2,34.385999999999996,2,12.4,2,-99.0,2,0.040999999999999995,2,0.0,2
1081.0,2,2.9842,2,34.3862,2,12.6,2,-99.0,2,0.039,2,0.0,2
1082.0,2,2.983,2,34.3867,2,12.4,2,-99.0,2,0.040999999999999995,2,0.0,2
1083.0,2,2.9821,2,34.3868,2,12.5,2,-99.0,2,0.043,2,0.0,2
1084.0,2,2.9812,2,34.3869,2,12.5,2,-99.0,2,0.044000000000000004,2,0.0,2
1085.0,2,2.9802,2,34.387,2,12.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1086.0,2,2.9783,2,34.3873,2,12.3,2,-99.0,2,0.047,2,0.0,2
1087.0,2,2.9741,2,34.3881,2,12.6,2,-99.0,2,0.049,2,0.0,2
1088.0,2,2.9735,2,34.3881,2,12.5,2,-99.0,2,0.047,2,0.0,2
1089.0,2,2.9721,2,34.3883,2,12.4,2,-99.0,2,0.044000000000000004,2,0.0,2
1090.0,2,2.9703,2,34.3886,2,12.5,2,-99.0,2,0.042,2,0.0,2
1091.0,2,2.9702,2,34.3887,2,12.6,2,-99.0,2,0.044000000000000004,2,0.0,2
1092.0,2,2.9701,2,34.3887,2,12.3,2,-99.0,2,0.043,2,0.0,2
1093.0,2,2.9689,2,34.389,2,12.6,2,-99.0,2,0.04,2,0.0,2
1094.0,2,2.9667,2,34.3896,2,12.6,2,-99.0,2,0.039,2,0.0,2
1095.0,2,2.9662,2,34.3895,2,12.3,2,-99.0,2,0.042,2,0.0,2
1096.0,2,2.9659,2,34.3894,2,12.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1097.0,2,2.9644,2,34.3898,2,12.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1098.0,2,2.9641,2,34.3899,2,12.6,2,-99.0,2,0.047,2,0.0,2
1099.0,2,2.9636,2,34.3898,2,12.4,2,-99.0,2,0.04,2,0.0,2
1100.0,2,2.9626,2,34.3901,2,12.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1101.0,2,2.9599,2,34.3906,2,12.5,2,-99.0,2,0.044000000000000004,2,0.0,2
1102.0,2,2.9589,2,34.3908,2,12.5,2,-99.0,2,0.039,2,0.0,2
1103.0,2,2.9585,2,34.3905,2,12.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1104.0,2,2.9575,2,34.3908,2,12.5,2,-99.0,2,0.04,2,0.0,2
1105.0,2,2.9573,2,34.3908,2,12.6,2,-99.0,2,0.043,2,0.0,2
1106.0,2,2.9559,2,34.3909,2,12.3,2,-99.0,2,0.039,2,0.0,2
1107.0,2,2.9544,2,34.3911,2,12.6,2,-99.0,2,0.040999999999999995,2,0.0,2
1108.0,2,2.9537,2,34.3912,2,12.3,2,-99.0,2,0.049,2,0.0,2
1109.0,2,2.9528,2,34.3911,2,12.3,2,-99.0,2,0.043,2,0.0,2
1110.0,2,2.9494,2,34.3913,2,12.5,2,-99.0,2,0.045,2,0.0,2
1110.8,2,2.9467,2,34.3916,2,12.6,2,-99.0,2,0.048,2,0.0,2
1112.4,2,2.945,2,34.3919,2,12.6,2,-99.0,2,0.04,2,0.0,2
1113.0,2,2.9395,2,34.3925,2,12.4,2,-99.0,2,0.042,2,0.0,2
1114.0,2,2.9308,2,34.394,2,12.3,2,-99.0,2,0.049,2,0.0,2
1115.0,2,2.9291,2,34.3944,2,12.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1116.0,2,2.9287,2,34.3946,2,12.5,2,-99.0,2,0.039,2,0.0,2
1117.0,2,2.9286,2,34.3945,2,12.6,2,-99.0,2,0.049,2,0.0,2
1118.0,2,2.9283,2,34.3947,2,12.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1118.8,2,2.928,2,34.3948,2,12.3,2,-99.0,2,0.046,2,0.0,2
1120.3,2,2.9258,2,34.3951,2,12.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1121.0,2,2.9212,2,34.3959,2,12.4,2,-99.0,2,0.044000000000000004,2,0.0,2
1122.0,2,2.9186,2,34.396,2,12.4,2,-99.0,2,0.046,2,0.0,2
1123.0,2,2.9181,2,34.3962,2,12.3,2,-99.0,2,0.042,2,0.0,2
1124.0,2,2.917,2,34.3963,2,12.5,2,-99.0,2,0.043,2,0.0,2
1125.0,2,2.9144,2,34.3968,2,12.5,2,-99.0,2,0.049,2,0.0,2
1126.0,2,2.9108,2,34.3973,2,12.3,2,-99.0,2,0.044000000000000004,2,0.0,2
1127.0,2,2.9103,2,34.3975,2,12.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1127.7,2,2.9099,2,34.3977,2,12.5,2,-99.0,2,0.042,2,0.0,2
1129.2,2,2.9057,2,34.3979,2,12.3,2,-99.0,2,0.049,2,0.0,2
1130.0,2,2.9047,2,34.3981,2,12.3,2,-99.0,2,0.04,2,0.0,2
1131.0,2,2.9029,2,34.3982,2,12.5,2,-99.0,2,0.047,2,0.0,2
1132.0,2,2.9012,2,34.3991,2,12.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1133.0,2,2.8977,2,34.3995,2,12.6,2,-99.0,2,0.043,2,0.0,2
1134.0,2,2.8934,2,34.3998,2,12.3,2,-99.0,2,0.04,2,0.0,2
1135.0,2,2.89,2,34.3999,2,12.4,2,-99.0,2,0.038,2,0.0,2
1136.0,2,2.8867,2,34.4001,2,12.6,2,-99.0,2,0.042,2,0.0,2
1137.0,2,2.8854,2,34.4003,2,12.5,2,-99.0,2,0.042,2,0.0,2
1137.6,2,2.8834,2,34.400999999999996,2,12.6,2,-99.0,2,0.042,2,0.0,2
1139.1,2,2.8805,2,34.4013,2,12.6,2,-99.0,2,0.040999999999999995,2,0.0,2
1140.0,2,2.8784,2,34.4014,2,12.4,2,-99.0,2,0.040999999999999995,2,0.0,2
1141.0,2,2.8772,2,34.4015,2,12.6,2,-99.0,2,0.044000000000000004,2,0.0,2
1142.0,2,2.8759,2,34.4015,2,12.8,2,-99.0,2,0.047,2,0.0,2
1143.0,2,2.8754,2,34.4017,2,12.6,2,-99.0,2,0.048,2,0.0,2
1144.0,2,2.8734,2,34.4017,2,12.7,2,-99.0,2,0.043,2,0.0,2
1145.0,2,2.8699,2,34.402,2,12.6,2,-99.0,2,0.048,2,0.0,2
1146.0,2,2.8667,2,34.4027,2,12.6,2,-99.0,2,0.038,2,0.0,2
1147.1,2,2.8631,2,34.4029,2,12.7,2,-99.0,2,0.046,2,0.0,2
1148.0,2,2.8605,2,34.4034,2,12.7,2,-99.0,2,0.04,2,0.0,2
1149.0,2,2.8598,2,34.4035,2,12.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1150.0,2,2.8593,2,34.4036,2,12.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1151.0,2,2.8581,2,34.4039,2,12.7,2,-99.0,2,0.040999999999999995,2,0.0,2
1152.0,2,2.8548,2,34.4049,2,12.7,2,-99.0,2,0.04,2,0.0,2
1153.0,2,2.8533,2,34.405,2,12.8,2,-99.0,2,0.04,2,0.0,2
1154.0,2,2.852,2,34.4052,2,12.9,2,-99.0,2,0.044000000000000004,2,0.0,2
1155.0,2,2.8516,2,34.4053,2,12.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1156.0,2,2.8494,2,34.4058,2,12.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1157.0,2,2.8479,2,34.4061,2,12.8,2,-99.0,2,0.040999999999999995,2,0.0,2
1158.0,2,2.8476,2,34.4063,2,12.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1159.0,2,2.8469,2,34.4065,2,12.6,2,-99.0,2,0.039,2,0.0,2
1160.0,2,2.8461,2,34.4068,2,12.7,2,-99.0,2,0.039,2,0.0,2
1161.0,2,2.8458,2,34.4068,2,12.7,2,-99.0,2,0.04,2,0.0,2
1162.0,2,2.8454,2,34.4069,2,12.7,2,-99.0,2,0.040999999999999995,2,0.0,2
1163.0,2,2.8449,2,34.4071,2,12.7,2,-99.0,2,0.042,2,0.0,2
1164.0,2,2.8441,2,34.4072,2,12.7,2,-99.0,2,0.04,2,0.0,2
1165.0,2,2.8435,2,34.4074,2,12.7,2,-99.0,2,0.049,2,0.0,2
1166.0,2,2.8404,2,34.4079,2,12.6,2,-99.0,2,0.046,2,0.0,2
1167.0,2,2.8394,2,34.4082,2,12.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1168.0,2,2.839,2,34.4084,2,12.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1169.0,2,2.839,2,34.4084,2,12.8,2,-99.0,2,0.040999999999999995,2,0.0,2
1169.9,2,2.8384,2,34.4085,2,12.6,2,-99.0,2,0.047,2,0.0,2
1171.0,2,2.838,2,34.4087,2,12.6,2,-99.0,2,0.038,2,0.0,2
1172.0,2,2.8375,2,34.4089,2,12.6,2,-99.0,2,0.044000000000000004,2,0.0,2
1173.1,2,2.8364,2,34.4091,2,12.7,2,-99.0,2,0.040999999999999995,2,0.0,2
1174.1,2,2.8352,2,34.4094,2,12.9,2,-99.0,2,0.039,2,0.0,2
1175.0,2,2.8318,2,34.4102,2,12.6,2,-99.0,2,0.049,2,0.0,2
1176.0,2,2.8296,2,34.4107,2,12.7,2,-99.0,2,0.043,2,0.0,2
1177.0,2,2.8272,2,34.4111,2,12.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1178.0,2,2.8262,2,34.4116,2,12.7,2,-99.0,2,0.046,2,0.0,2
1179.0,2,2.8247,2,34.4119,2,12.7,2,-99.0,2,0.039,2,0.0,2
1180.0,2,2.822,2,34.4127,2,12.7,2,-99.0,2,0.049,2,0.0,2
1181.0,2,2.8212,2,34.4131,2,12.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1182.0,2,2.8208,2,34.4131,2,12.6,2,-99.0,2,0.04,2,0.0,2
1182.7,2,2.8205,2,34.4133,2,12.7,2,-99.0,2,0.039,2,0.0,2
1184.1,2,2.8176,2,34.4142,2,12.9,2,-99.0,2,0.044000000000000004,2,0.0,2
1185.0,2,2.8154,2,34.415,2,12.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1186.0,2,2.8152,2,34.415,2,12.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1187.0,2,2.815,2,34.415,2,12.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1188.0,2,2.8141,2,34.4153,2,12.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1189.0,2,2.8139,2,34.4155,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1190.0,2,2.8138,2,34.4156,2,12.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1191.0,2,2.813,2,34.4157,2,12.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1192.2,2,2.8089,2,34.4166,2,12.8,2,-99.0,2,0.048,2,0.0,2
1193.0,2,2.8073,2,34.4169,2,12.8,2,-99.0,2,0.04,2,0.0,2
1194.0,2,2.8071,2,34.4168,2,12.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1195.0,2,2.8041,2,34.417,2,12.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1196.0,2,2.7976,2,34.4181,2,12.5,2,-99.0,2,0.04,2,0.0,2
1197.0,2,2.795,2,34.4186,2,12.8,2,-99.0,2,0.039,2,0.0,2
1198.0,2,2.7941,2,34.4187,2,12.8,2,-99.0,2,0.039,2,0.0,2
1198.8,2,2.7928,2,34.4189,2,12.6,2,-99.0,2,0.042,2,0.0,2
1200.3,2,2.792,2,34.4192,2,12.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1201.0,2,2.7919,2,34.4192,2,12.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1202.0,2,2.7902,2,34.4195,2,12.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1203.0,2,2.7853,2,34.4211,2,12.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1204.0,2,2.7842,2,34.4216,2,12.7,2,-99.0,2,0.042,2,0.0,2
1205.0,2,2.7841,2,34.4219,2,12.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1206.0,2,2.784,2,34.422,2,12.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1207.0,2,2.7829,2,34.4222,2,12.7,2,-99.0,2,0.038,2,0.0,2
1208.0,2,2.7826,2,34.4224,2,12.8,2,-99.0,2,0.039,2,0.0,2
1209.0,2,2.7819,2,34.4228,2,12.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1210.0,2,2.7799,2,34.4236,2,12.8,2,-99.0,2,0.039,2,0.0,2
1211.0,2,2.7766,2,34.4243,2,12.7,2,-99.0,2,0.04,2,0.0,2
1212.0,2,2.7723,2,34.4248,2,12.8,2,-99.0,2,0.046,2,0.0,2
1213.0,2,2.7701,2,34.4251,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1214.0,2,2.7697,2,34.4254,2,12.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1215.0,2,2.7698,2,34.4255,2,12.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1216.0,2,2.7696,2,34.4254,2,12.8,2,-99.0,2,0.039,2,0.0,2
1217.0,2,2.7691,2,34.4255,2,12.8,2,-99.0,2,0.042,2,0.0,2
1218.0,2,2.7684,2,34.4259,2,12.8,2,-99.0,2,0.04,2,0.0,2
1219.3,2,2.7669,2,34.4261,2,12.8,2,-99.0,2,0.038,2,0.0,2
1220.0,2,2.7663,2,34.4262,2,12.8,2,-99.0,2,0.043,2,0.0,2
1221.0,2,2.7646,2,34.4265,2,12.8,2,-99.0,2,0.042,2,0.0,2
1222.0,2,2.7631,2,34.4265,2,12.9,2,-99.0,2,0.047,2,0.0,2
1223.0,2,2.7622,2,34.4268,2,12.9,2,-99.0,2,0.042,2,0.0,2
1224.0,2,2.7619,2,34.4268,2,12.8,2,-99.0,2,0.039,2,0.0,2
1225.0,2,2.7617,2,34.4269,2,12.8,2,-99.0,2,0.040999999999999995,2,0.0,2
1226.0,2,2.7618,2,34.4268,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1227.0,2,2.761,2,34.4269,2,12.9,2,-99.0,2,0.04,2,0.0,2
1228.0,2,2.7559,2,34.4277,2,12.8,2,-99.0,2,0.043,2,0.0,2
1229.0,2,2.752,2,34.4285,2,12.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1230.0,2,2.7509,2,34.4287,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1231.0,2,2.7496,2,34.4289,2,12.8,2,-99.0,2,0.042,2,0.0,2
1232.0,2,2.7481,2,34.4293,2,13.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1232.9,2,2.7471,2,34.4296,2,12.8,2,-99.0,2,0.04,2,0.0,2
1234.3,2,2.7466,2,34.4296,2,12.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1235.0,2,2.7461,2,34.4298,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1236.0,2,2.7462,2,34.4298,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1237.0,2,2.7448,2,34.4305,2,12.9,2,-99.0,2,0.038,2,0.0,2
1238.0,2,2.7421,2,34.4312,2,12.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1239.0,2,2.7409,2,34.4315,2,12.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1240.0,2,2.7406,2,34.4316,2,12.9,2,-99.0,2,0.039,2,0.0,2
1241.0,2,2.7396,2,34.431999999999995,2,12.9,2,-99.0,2,0.038,2,0.0,2
1241.6,2,2.7383,2,34.4323,2,13.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1243.3,2,2.7379,2,34.4327,2,13.0,2,-99.0,2,0.04,2,0.0,2
1244.0,2,2.7374,2,34.4326,2,12.8,2,-99.0,2,0.04,2,0.0,2
1245.0,2,2.7373,2,34.4328,2,12.8,2,-99.0,2,0.044000000000000004,2,0.0,2
1246.0,2,2.7369,2,34.4329,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1247.0,2,2.7366,2,34.4331,2,13.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1248.0,2,2.7362,2,34.433,2,13.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1249.0,2,2.7349,2,34.4333,2,13.0,2,-99.0,2,0.038,2,0.0,2
1251.3,2,2.7321,2,34.434,2,13.1,2,-99.0,2,0.039,2,0.0,2
1252.0,2,2.7307,2,34.4345,2,13.3,2,-99.0,2,0.043,2,0.0,2
1253.0,2,2.7297,2,34.4345,2,13.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1254.0,2,2.7285,2,34.4349,2,13.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1255.0,2,2.7281,2,34.435,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1256.0,2,2.7268,2,34.4354,2,13.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1257.0,2,2.7258,2,34.4357,2,13.2,2,-99.0,2,0.042,2,0.0,2
1259.0,2,2.7218,2,34.4364,2,13.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1260.0,2,2.7203,2,34.4367,2,13.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1261.0,2,2.7205,2,34.4367,2,13.4,2,-99.0,2,0.048,2,0.0,2
1262.0,2,2.7204,2,34.4368,2,13.3,2,-99.0,2,0.04,2,0.0,2
1263.0,2,2.7193,2,34.4369,2,13.2,2,-99.0,2,0.040999999999999995,2,0.0,2
1264.0,2,2.7189,2,34.4371,2,13.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1265.0,2,2.7186,2,34.4371,2,13.4,2,-99.0,2,0.038,2,0.0,2
1266.0,2,2.717,2,34.4374,2,13.4,2,-99.0,2,0.038,2,0.0,2
1266.7,2,2.7145,2,34.4385,2,13.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1268.3,2,2.7115,2,34.4386,2,13.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1269.0,2,2.7089999999999996,2,34.4394,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1270.0,2,2.7068,2,34.4397,2,13.5,2,-99.0,2,0.042,2,0.0,2
1271.0,2,2.7066,2,34.4397,2,13.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1272.0,2,2.7061,2,34.4398,2,13.6,2,-99.0,2,0.045,2,0.0,2
1273.0,2,2.7051,2,34.4401,2,13.6,2,-99.0,2,0.040999999999999995,2,0.0,2
1274.0,2,2.7045,2,34.4402,2,13.5,2,-99.0,2,0.038,2,0.0,2
1275.0,2,2.7039999999999997,2,34.4404,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1276.0,2,2.7029,2,34.4407,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1277.0,2,2.699,2,34.4413,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1278.0,2,2.6984,2,34.4414,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1279.0,2,2.6976,2,34.4415,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1280.0,2,2.6921,2,34.4423,2,13.8,2,-99.0,2,0.047,2,0.0,2
1281.0,2,2.6895,2,34.4428,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1282.0,2,2.6895,2,34.4429,2,13.7,2,-99.0,2,0.043,2,0.0,2
1283.0,2,2.6892,2,34.4428,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1284.0,2,2.6864,2,34.4429,2,13.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1285.0,2,2.6793,2,34.4447,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1285.5,2,2.677,2,34.4458,2,13.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1287.0,2,2.6754,2,34.4454,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1288.0,2,2.6742,2,34.4455,2,13.6,2,-99.0,2,0.039,2,0.0,2
1289.0,2,2.6736,2,34.4457,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1290.0,2,2.6734,2,34.4458,2,13.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1291.0,2,2.6728,2,34.446,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1292.0,2,2.6721,2,34.4462,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1292.8,2,2.6709,2,34.4465,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
