CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P5
CASTNO = 1
DATE = 20170606
TIME =  16:24
LATITUDE = 48.691829999999996
LONGITUDE = -127.1675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1043.0,2,3.3719,2,34.3966,2,11.0,2,-99.0,2,0.043,2,0.0,2
1043.8,2,3.3714,2,34.3973,2,11.1,2,-99.0,2,0.049,2,0.0,2
1045.3,2,3.3710000000000004,2,34.3974,2,11.2,2,-99.0,2,0.046,2,0.0,2
1046.0,2,3.3703,2,34.3973,2,11.1,2,-99.0,2,0.044000000000000004,2,0.0,2
1047.0,2,3.3676,2,34.3973,2,11.3,2,-99.0,2,0.044000000000000004,2,0.0,2
1048.0,2,3.3625,2,34.3984,2,11.3,2,-99.0,2,0.049,2,0.0,2
1049.0,2,3.3602,2,34.3986,2,11.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1050.0,2,3.3585,2,34.3989,2,11.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1051.0,2,3.3572,2,34.3991,2,11.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1052.0,2,3.3566,2,34.3993,2,11.3,2,-99.0,2,0.038,2,0.0,2
1052.9,2,3.3559,2,34.3996,2,11.3,2,-99.0,2,0.049,2,0.0,2
1055.3,2,3.3524,2,34.4,2,11.2,2,-99.0,2,0.040999999999999995,2,0.0,2
1056.0,2,3.3502,2,34.4,2,11.4,2,-99.0,2,0.039,2,0.0,2
1057.0,2,3.3482,2,34.4,2,11.3,2,-99.0,2,0.049,2,0.0,2
1058.0,2,3.3462,2,34.4001,2,11.0,2,-99.0,2,0.039,2,0.0,2
1059.0,2,3.344,2,34.4004,2,11.2,2,-99.0,2,0.04,2,0.0,2
1060.0,2,3.343,2,34.4005,2,11.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1061.0,2,3.3417,2,34.4008,2,11.2,2,-99.0,2,0.043,2,0.0,2
1062.0,2,3.3397,2,34.4007,2,11.3,2,-99.0,2,0.048,2,0.0,2
1063.0,2,3.3360000000000003,2,34.4013,2,11.5,2,-99.0,2,0.046,2,0.0,2
1064.9,2,3.3345,2,34.4017,2,11.3,2,-99.0,2,0.049,2,0.0,2
1066.0,2,3.3321,2,34.402,2,11.3,2,-99.0,2,0.049,2,0.0,2
1067.0,2,3.3293,2,34.4022,2,11.3,2,-99.0,2,0.04,2,0.0,2
1068.0,2,3.3259,2,34.4025,2,11.4,2,-99.0,2,0.040999999999999995,2,0.0,2
1069.0,2,3.3241,2,34.4025,2,11.4,2,-99.0,2,0.046,2,0.0,2
1070.0,2,3.3196,2,34.4026,2,11.4,2,-99.0,2,0.045,2,0.0,2
1071.0,2,3.3156,2,34.4027,2,11.3,2,-99.0,2,0.046,2,0.0,2
1072.0,2,3.3107,2,34.4029,2,11.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1073.0,2,3.3079,2,34.4032,2,11.3,2,-99.0,2,0.046,2,0.0,2
1073.7,2,3.3072,2,34.4039,2,11.5,2,-99.0,2,0.049,2,0.0,2
1075.2,2,3.3082,2,34.4035,2,11.4,2,-99.0,2,0.046,2,0.0,2
1076.0,2,3.3080000000000003,2,34.4036,2,11.4,2,-99.0,2,0.040999999999999995,2,0.0,2
1077.0,2,3.3061,2,34.4037,2,11.2,2,-99.0,2,0.044000000000000004,2,0.0,2
1078.0,2,3.3054,2,34.4038,2,11.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1079.0,2,3.3048,2,34.404,2,11.6,2,-99.0,2,0.045,2,0.0,2
1080.0,2,3.3044,2,34.4041,2,11.4,2,-99.0,2,0.048,2,0.0,2
1081.0,2,3.3016,2,34.4042,2,11.3,2,-99.0,2,0.049,2,0.0,2
1082.0,2,3.2965,2,34.4049,2,11.4,2,-99.0,2,0.044000000000000004,2,0.0,2
1083.0,2,3.2926,2,34.4057,2,11.4,2,-99.0,2,0.049,2,0.0,2
1084.0,2,3.2916,2,34.4059,2,11.5,2,-99.0,2,0.039,2,0.0,2
1085.0,2,3.2846,2,34.4057,2,11.6,2,-99.0,2,0.043,2,0.0,2
1085.9,2,3.2819,2,34.4053,2,11.5,2,-99.0,2,0.048,2,0.0,2
1087.1,2,3.279,2,34.4051,2,11.4,2,-99.0,2,0.040999999999999995,2,0.0,2
1088.0,2,3.2676,2,34.4039,2,11.4,2,-99.0,2,0.049,2,0.0,2
1089.0,2,3.265,2,34.4042,2,11.4,2,-99.0,2,0.043,2,0.0,2
1090.0,2,3.2631,2,34.4038,2,11.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1091.0,2,3.2552,2,34.4034,2,11.4,2,-99.0,2,0.047,2,0.0,2
1092.0,2,3.2515,2,34.4028,2,11.4,2,-99.0,2,0.042,2,0.0,2
1093.0,2,3.2468,2,34.4032,2,11.4,2,-99.0,2,0.046,2,0.0,2
1094.0,2,3.2494,2,34.404,2,11.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1095.0,2,3.2526,2,34.4051,2,11.4,2,-99.0,2,0.043,2,0.0,2
1096.0,2,3.2467,2,34.4051,2,11.4,2,-99.0,2,0.046,2,0.0,2
1097.0,2,3.2468,2,34.4063,2,11.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1098.0,2,3.2484,2,34.4068,2,11.3,2,-99.0,2,0.043,2,0.0,2
1099.0,2,3.2468,2,34.407,2,11.6,2,-99.0,2,0.043,2,0.0,2
1100.0,2,3.2424,2,34.4075,2,11.6,2,-99.0,2,0.044000000000000004,2,0.0,2
1100.9,2,3.2387,2,34.4081,2,11.4,2,-99.0,2,0.044000000000000004,2,0.0,2
1102.3,2,3.2365,2,34.4078,2,11.4,2,-99.0,2,0.049,2,0.0,2
1103.0,2,3.2319,2,34.4077,2,11.5,2,-99.0,2,0.038,2,0.0,2
1104.0,2,3.2299,2,34.4079,2,11.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1105.0,2,3.2293,2,34.408,2,11.4,2,-99.0,2,0.040999999999999995,2,0.0,2
1106.0,2,3.2277,2,34.4086,2,11.5,2,-99.0,2,0.039,2,0.0,2
1107.0,2,3.2267,2,34.4088,2,11.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1108.0,2,3.2266,2,34.4089,2,11.6,2,-99.0,2,0.044000000000000004,2,0.0,2
1109.0,2,3.2267,2,34.4092,2,11.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1110.0,2,3.2262,2,34.4098,2,11.6,2,-99.0,2,0.046,2,0.0,2
1111.0,2,3.2232,2,34.411,2,11.5,2,-99.0,2,0.043,2,0.0,2
1111.6,2,3.2204,2,34.4123,2,11.5,2,-99.0,2,0.049,2,0.0,2
1113.1,2,3.2197,2,34.4126,2,11.7,2,-99.0,2,0.049,2,0.0,2
1114.0,2,3.2192,2,34.4129,2,11.8,2,-99.0,2,0.039,2,0.0,2
1115.0,2,3.2188,2,34.4131,2,11.8,2,-99.0,2,0.038,2,0.0,2
1116.0,2,3.2183,2,34.4134,2,11.8,2,-99.0,2,0.039,2,0.0,2
1117.0,2,3.2177,2,34.4135,2,11.9,2,-99.0,2,0.048,2,0.0,2
1118.0,2,3.2163,2,34.4136,2,12.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1119.0,2,3.2141,2,34.4144,2,11.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1120.0,2,3.2132,2,34.4147,2,12.1,2,-99.0,2,0.049,2,0.0,2
1121.0,2,3.2118,2,34.4152,2,12.2,2,-99.0,2,0.045,2,0.0,2
1122.0,2,3.2084,2,34.4162,2,11.9,2,-99.0,2,0.04,2,0.0,2
1123.0,2,3.2065,2,34.417,2,12.1,2,-99.0,2,0.048,2,0.0,2
1124.0,2,3.2055,2,34.4173,2,12.2,2,-99.0,2,0.045,2,0.0,2
1125.0,2,3.2049,2,34.4174,2,12.2,2,-99.0,2,0.048,2,0.0,2
1126.0,2,3.2047,2,34.4174,2,12.2,2,-99.0,2,0.044000000000000004,2,0.0,2
1127.0,2,3.2046,2,34.4173,2,12.3,2,-99.0,2,0.046,2,0.0,2
1128.0,2,3.2045,2,34.4175,2,12.1,2,-99.0,2,0.045,2,0.0,2
1129.0,2,3.2042,2,34.4175,2,12.3,2,-99.0,2,0.049,2,0.0,2
1130.0,2,3.2021,2,34.4178,2,12.2,2,-99.0,2,0.044000000000000004,2,0.0,2
1131.0,2,3.1993,2,34.4182,2,12.3,2,-99.0,2,0.045,2,0.0,2
1132.0,2,3.1977,2,34.4186,2,12.4,2,-99.0,2,0.046,2,0.0,2
1133.0,2,3.1965,2,34.4188,2,12.3,2,-99.0,2,0.046,2,0.0,2
1134.0,2,3.1938,2,34.4193,2,12.4,2,-99.0,2,0.045,2,0.0,2
1135.0,2,3.1922,2,34.4196,2,12.3,2,-99.0,2,0.047,2,0.0,2
1136.0,2,3.1915,2,34.4197,2,12.4,2,-99.0,2,0.043,2,0.0,2
1137.0,2,3.1892,2,34.42,2,12.4,2,-99.0,2,0.047,2,0.0,2
1138.0,2,3.1846,2,34.4203,2,12.3,2,-99.0,2,0.039,2,0.0,2
1139.0,2,3.1813,2,34.4207,2,12.4,2,-99.0,2,0.044000000000000004,2,0.0,2
1140.0,2,3.1802,2,34.421,2,12.4,2,-99.0,2,0.043,2,0.0,2
1140.7,2,3.1794,2,34.4214,2,12.6,2,-99.0,2,0.047,2,0.0,2
1142.0,2,3.1752,2,34.4217,2,12.5,2,-99.0,2,0.042,2,0.0,2
1143.0,2,3.1726,2,34.422,2,12.7,2,-99.0,2,0.047,2,0.0,2
1144.0,2,3.1683,2,34.4225,2,12.5,2,-99.0,2,0.048,2,0.0,2
1145.0,2,3.1674,2,34.4226,2,12.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1146.0,2,3.167,2,34.4227,2,12.6,2,-99.0,2,0.042,2,0.0,2
1147.0,2,3.1661,2,34.4228,2,12.7,2,-99.0,2,0.046,2,0.0,2
1148.0,2,3.1653,2,34.423,2,12.5,2,-99.0,2,0.044000000000000004,2,0.0,2
1149.0,2,3.1637,2,34.423,2,12.6,2,-99.0,2,0.044000000000000004,2,0.0,2
1150.0,2,3.1617,2,34.4238,2,12.7,2,-99.0,2,0.043,2,0.0,2
1151.4,2,3.1616,2,34.4244,2,12.6,2,-99.0,2,0.045,2,0.0,2
1152.0,2,3.1615,2,34.4243,2,12.7,2,-99.0,2,0.046,2,0.0,2
1153.0,2,3.1613,2,34.4244,2,12.6,2,-99.0,2,0.046,2,0.0,2
1154.0,2,3.1614,2,34.4245,2,12.7,2,-99.0,2,0.044000000000000004,2,0.0,2
1155.0,2,3.1605,2,34.4243,2,12.9,2,-99.0,2,0.044000000000000004,2,0.0,2
1156.0,2,3.154,2,34.4245,2,12.8,2,-99.0,2,0.040999999999999995,2,0.0,2
1157.0,2,3.1452,2,34.4255,2,12.7,2,-99.0,2,0.042,2,0.0,2
1158.0,2,3.1435,2,34.4262,2,12.8,2,-99.0,2,0.044000000000000004,2,0.0,2
1159.0,2,3.1456,2,34.4266,2,12.8,2,-99.0,2,0.043,2,0.0,2
1160.0,2,3.1461,2,34.4268,2,12.9,2,-99.0,2,0.048,2,0.0,2
1161.0,2,3.1457,2,34.427,2,12.9,2,-99.0,2,0.04,2,0.0,2
1161.9,2,3.1447,2,34.4273,2,12.8,2,-99.0,2,0.045,2,0.0,2
1163.4,2,3.1437,2,34.4275,2,12.9,2,-99.0,2,0.04,2,0.0,2
1164.0,2,3.1419,2,34.4277,2,13.0,2,-99.0,2,0.048,2,0.0,2
1165.0,2,3.1361,2,34.4282,2,12.9,2,-99.0,2,0.043,2,0.0,2
1166.0,2,3.1289999999999996,2,34.4291,2,13.1,2,-99.0,2,0.049,2,0.0,2
1167.0,2,3.1252,2,34.4298,2,13.3,2,-99.0,2,0.042,2,0.0,2
1168.0,2,3.123,2,34.43,2,13.4,2,-99.0,2,0.047,2,0.0,2
1169.0,2,3.1207,2,34.4298,2,13.2,2,-99.0,2,0.044000000000000004,2,0.0,2
1170.0,2,3.116,2,34.4298,2,13.3,2,-99.0,2,0.046,2,0.0,2
1171.0,2,3.1139,2,34.4305,2,13.3,2,-99.0,2,0.039,2,0.0,2
1172.0,2,3.1047,2,34.4302,2,13.3,2,-99.0,2,0.045,2,0.0,2
1173.0,2,3.0963,2,34.4304,2,13.3,2,-99.0,2,0.04,2,0.0,2
1173.6,2,3.0944,2,34.4309,2,13.2,2,-99.0,2,0.047,2,0.0,2
1175.5,2,3.0896,2,34.4332,2,13.3,2,-99.0,2,0.049,2,0.0,2
1176.0,2,3.089,2,34.4334,2,13.3,2,-99.0,2,0.048,2,0.0,2
1177.0,2,3.088,2,34.4332,2,13.4,2,-99.0,2,0.043,2,0.0,2
1178.0,2,3.0876,2,34.4332,2,13.4,2,-99.0,2,0.047,2,0.0,2
1179.0,2,3.0875,2,34.4334,2,13.5,2,-99.0,2,0.046,2,0.0,2
1180.0,2,3.0839999999999996,2,34.4343,2,13.5,2,-99.0,2,0.044000000000000004,2,0.0,2
1181.0,2,3.082,2,34.4344,2,13.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1182.0,2,3.0801,2,34.4347,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1183.0,2,3.0780000000000003,2,34.435,2,13.7,2,-99.0,2,0.043,2,0.0,2
1184.0,2,3.0687,2,34.4363,2,13.7,2,-99.0,2,0.043,2,0.0,2
1185.0,2,3.0625,2,34.4361,2,13.7,2,-99.0,2,0.044000000000000004,2,0.0,2
1186.0,2,3.0569,2,34.4354,2,13.8,2,-99.0,2,0.047,2,0.0,2
1187.0,2,3.0516,2,34.4348,2,13.7,2,-99.0,2,0.04,2,0.0,2
1188.0,2,3.0482,2,34.4345,2,13.6,2,-99.0,2,0.040999999999999995,2,0.0,2
1189.0,2,3.0432,2,34.4344,2,13.6,2,-99.0,2,0.048,2,0.0,2
1190.0,2,3.04,2,34.4344,2,13.6,2,-99.0,2,0.049,2,0.0,2
1191.0,2,3.0391,2,34.4346,2,13.6,2,-99.0,2,0.048,2,0.0,2
1192.0,2,3.0378,2,34.4346,2,13.6,2,-99.0,2,0.049,2,0.0,2
1193.0,2,3.037,2,34.4347,2,13.7,2,-99.0,2,0.042,2,0.0,2
1194.0,2,3.0368,2,34.4347,2,13.6,2,-99.0,2,0.043,2,0.0,2
1195.0,2,3.0359,2,34.4348,2,13.7,2,-99.0,2,0.040999999999999995,2,0.0,2
1196.0,2,3.0312,2,34.4351,2,13.6,2,-99.0,2,0.04,2,0.0,2
1197.0,2,3.0268,2,34.4353,2,13.6,2,-99.0,2,0.044000000000000004,2,0.0,2
1198.0,2,3.0258,2,34.4351,2,13.6,2,-99.0,2,0.049,2,0.0,2
1199.0,2,3.0243,2,34.435,2,13.7,2,-99.0,2,0.049,2,0.0,2
1200.0,2,3.0236,2,34.4351,2,13.6,2,-99.0,2,0.048,2,0.0,2
1201.0,2,3.0226,2,34.4351,2,13.7,2,-99.0,2,0.043,2,0.0,2
1202.0,2,3.0191,2,34.4356,2,13.6,2,-99.0,2,0.038,2,0.0,2
1203.0,2,3.0165,2,34.4358,2,13.6,2,-99.0,2,0.04,2,0.0,2
1203.9,2,3.0126,2,34.4375,2,13.8,2,-99.0,2,0.042,2,0.0,2
1205.0,2,3.0069999999999997,2,34.4371,2,13.8,2,-99.0,2,0.04,2,0.0,2
1206.0,2,3.0024,2,34.4378,2,13.8,2,-99.0,2,0.049,2,0.0,2
1207.0,2,3.0015,2,34.4379,2,13.7,2,-99.0,2,0.048,2,0.0,2
1208.0,2,2.9998,2,34.4383,2,13.9,2,-99.0,2,0.048,2,0.0,2
1209.0,2,2.9992,2,34.4383,2,14.0,2,-99.0,2,0.044000000000000004,2,0.0,2
1210.0,2,2.9989,2,34.4383,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1211.0,2,2.9985,2,34.4384,2,13.9,2,-99.0,2,0.039,2,0.0,2
1212.0,2,2.9982,2,34.4388,2,13.9,2,-99.0,2,0.039,2,0.0,2
1213.1,2,2.9984,2,34.4386,2,14.0,2,-99.0,2,0.045,2,0.0,2
1214.0,2,2.9986,2,34.4387,2,13.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1215.0,2,2.9987,2,34.4387,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1216.0,2,2.9983,2,34.4386,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1217.0,2,2.9979,2,34.4389,2,14.0,2,-99.0,2,0.042,2,0.0,2
1218.0,2,2.9976,2,34.4389,2,14.0,2,-99.0,2,0.043,2,0.0,2
1219.0,2,2.9972,2,34.4389,2,14.0,2,-99.0,2,0.043,2,0.0,2
1220.0,2,2.9964,2,34.4391,2,14.0,2,-99.0,2,0.045,2,0.0,2
1221.1,2,2.9959,2,34.4392,2,13.9,2,-99.0,2,0.038,2,0.0,2
1223.2,2,2.9965,2,34.4393,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1224.0,2,2.9936,2,34.4399,2,13.9,2,-99.0,2,0.045,2,0.0,2
1225.0,2,2.9926,2,34.4409,2,13.9,2,-99.0,2,0.04,2,0.0,2
1226.0,2,2.9929,2,34.4408,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1227.0,2,2.9930000000000003,2,34.4409,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1228.0,2,2.9903,2,34.4413,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1229.0,2,2.9862,2,34.4419,2,14.1,2,-99.0,2,0.043,2,0.0,2
1230.5,2,2.9822,2,34.4418,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1231.0,2,2.9725,2,34.4427,2,14.1,2,-99.0,2,0.042,2,0.0,2
1232.0,2,2.9692,2,34.4431,2,14.2,2,-99.0,2,0.044000000000000004,2,0.0,2
1233.0,2,2.9668,2,34.4431,2,14.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1234.0,2,2.9659,2,34.4432,2,14.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1235.0,2,2.9645,2,34.4434,2,14.3,2,-99.0,2,0.038,2,0.0,2
1236.0,2,2.9645,2,34.4435,2,14.3,2,-99.0,2,0.038,2,0.0,2
1237.0,2,2.9645,2,34.4435,2,14.5,2,-99.0,2,0.046,2,0.0,2
1237.9,2,2.964,2,34.4436,2,14.4,2,-99.0,2,0.04,2,0.0,2
1239.0,2,2.9594,2,34.4442,2,14.4,2,-99.0,2,0.044000000000000004,2,0.0,2
1240.0,2,2.9585,2,34.4444,2,14.5,2,-99.0,2,0.049,2,0.0,2
1241.0,2,2.9589,2,34.4443,2,14.4,2,-99.0,2,0.047,2,0.0,2
1242.0,2,2.9579,2,34.4444,2,14.6,2,-99.0,2,0.044000000000000004,2,0.0,2
1243.0,2,2.9577,2,34.4445,2,14.7,2,-99.0,2,0.044000000000000004,2,0.0,2
1244.0,2,2.9575,2,34.4445,2,14.5,2,-99.0,2,0.045,2,0.0,2
1245.0,2,2.9553,2,34.4448,2,14.6,2,-99.0,2,0.048,2,0.0,2
1246.0,2,2.9542,2,34.445,2,14.6,2,-99.0,2,0.040999999999999995,2,0.0,2
1247.3,2,2.9529,2,34.4449,2,14.5,2,-99.0,2,0.043,2,0.0,2
1248.0,2,2.9495,2,34.4456,2,14.6,2,-99.0,2,0.042,2,0.0,2
1249.0,2,2.9487,2,34.4457,2,14.6,2,-99.0,2,0.039,2,0.0,2
1250.0,2,2.9482,2,34.4457,2,14.6,2,-99.0,2,0.04,2,0.0,2
1251.0,2,2.9475,2,34.4458,2,14.7,2,-99.0,2,0.042,2,0.0,2
1252.0,2,2.9472,2,34.4459,2,14.6,2,-99.0,2,0.048,2,0.0,2
1253.0,2,2.9464,2,34.446,2,14.7,2,-99.0,2,0.044000000000000004,2,0.0,2
1254.0,2,2.9457,2,34.4462,2,14.7,2,-99.0,2,0.045,2,0.0,2
1255.0,2,2.9442,2,34.4463,2,14.6,2,-99.0,2,0.040999999999999995,2,0.0,2
1256.0,2,2.9424,2,34.4465,2,14.8,2,-99.0,2,0.049,2,0.0,2
1257.0,2,2.9409,2,34.4465,2,14.7,2,-99.0,2,0.046,2,0.0,2
1258.0,2,2.938,2,34.4469,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1259.0,2,2.9358,2,34.4473,2,14.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1260.0,2,2.9352,2,34.4472,2,14.6,2,-99.0,2,0.045,2,0.0,2
1261.0,2,2.935,2,34.4474,2,15.0,2,-99.0,2,0.045,2,0.0,2
1262.0,2,2.9349,2,34.4474,2,14.8,2,-99.0,2,0.040999999999999995,2,0.0,2
1263.0,2,2.9348,2,34.4475,2,14.8,2,-99.0,2,0.043,2,0.0,2
1264.0,2,2.9346,2,34.4477,2,14.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1265.0,2,2.9342,2,34.4477,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1266.0,2,2.9334,2,34.4478,2,14.9,2,-99.0,2,0.043,2,0.0,2
1267.0,2,2.9332,2,34.4478,2,14.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1268.0,2,2.9324,2,34.4479,2,15.0,2,-99.0,2,0.042,2,0.0,2
1269.0,2,2.9309,2,34.4481,2,14.7,2,-99.0,2,0.047,2,0.0,2
1270.0,2,2.9293,2,34.4482,2,14.9,2,-99.0,2,0.044000000000000004,2,0.0,2
1271.0,2,2.9264,2,34.4484,2,15.1,2,-99.0,2,0.045,2,0.0,2
1272.0,2,2.9227,2,34.449,2,15.0,2,-99.0,2,0.042,2,0.0,2
1273.0,2,2.9203,2,34.4493,2,14.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1274.0,2,2.9172,2,34.45,2,15.0,2,-99.0,2,0.042,2,0.0,2
1275.2,2,2.9161,2,34.4498,2,15.2,2,-99.0,2,0.038,2,0.0,2
1276.0,2,2.9148,2,34.4501,2,15.2,2,-99.0,2,0.04,2,0.0,2
1277.0,2,2.9135,2,34.4501,2,15.1,2,-99.0,2,0.038,2,0.0,2
1278.0,2,2.9126,2,34.4503,2,15.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1279.0,2,2.9116,2,34.4505,2,15.0,2,-99.0,2,0.043,2,0.0,2
1280.0,2,2.9106,2,34.4507,2,15.3,2,-99.0,2,0.04,2,0.0,2
1281.0,2,2.9092,2,34.4511,2,15.3,2,-99.0,2,0.047,2,0.0,2
1282.0,2,2.9084,2,34.4511,2,15.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1283.0,2,2.9081,2,34.451,2,15.2,2,-99.0,2,0.046,2,0.0,2
1284.0,2,2.9077,2,34.4512,2,15.4,2,-99.0,2,0.040999999999999995,2,0.0,2
1285.0,2,2.907,2,34.4512,2,15.4,2,-99.0,2,0.038,2,0.0,2
1286.0,2,2.9056,2,34.4514,2,15.2,2,-99.0,2,0.040999999999999995,2,0.0,2
1287.0,2,2.9022,2,34.4518,2,15.3,2,-99.0,2,0.039,2,0.0,2
1288.0,2,2.9004,2,34.4522,2,15.4,2,-99.0,2,0.045,2,0.0,2
1289.0,2,2.9001,2,34.4522,2,15.3,2,-99.0,2,0.044000000000000004,2,0.0,2
1290.0,2,2.9,2,34.4524,2,15.4,2,-99.0,2,0.044000000000000004,2,0.0,2
1291.0,2,2.8983,2,34.4524,2,15.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1292.0,2,2.8862,2,34.4541,2,15.5,2,-99.0,2,0.039,2,0.0,2
1293.0,2,2.8841,2,34.4548,2,15.5,2,-99.0,2,0.046,2,0.0,2
1294.0,2,2.8828,2,34.4547,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1295.0,2,2.8786,2,34.4552,2,15.8,2,-99.0,2,0.04,2,0.0,2
1296.0,2,2.8767,2,34.4554,2,15.7,2,-99.0,2,0.040999999999999995,2,0.0,2
1297.0,2,2.8722,2,34.455999999999996,2,15.8,2,-99.0,2,0.045,2,0.0,2
1298.0,2,2.8697,2,34.4565,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1299.0,2,2.8686,2,34.4565,2,15.9,2,-99.0,2,0.043,2,0.0,2
1300.0,2,2.8671,2,34.4567,2,16.0,2,-99.0,2,0.038,2,0.0,2
1301.0,2,2.8654,2,34.457,2,15.9,2,-99.0,2,0.040999999999999995,2,0.0,2
