CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P8
CASTNO = 2
DATE = 20170607
TIME =  05:10
LATITUDE = 48.81583
LONGITUDE = -128.66733
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1060.7,2,3.2182,2,34.399,2,11.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1062.2,2,3.2194,2,34.399,2,11.4,2,-99.0,2,0.043,2,0.0,2
1063.1,2,3.2163,2,34.3994,2,11.4,2,-99.0,2,0.042,2,0.0,2
1064.0,2,3.2141,2,34.3998,2,11.4,2,-99.0,2,0.04,2,0.0,2
1065.0,2,3.2133,2,34.3997,2,11.3,2,-99.0,2,0.04,2,0.0,2
1066.0,2,3.2123,2,34.4,2,11.3,2,-99.0,2,0.046,2,0.0,2
1067.0,2,3.2110000000000003,2,34.3999,2,11.2,2,-99.0,2,0.047,2,0.0,2
1068.0,2,3.2104,2,34.4001,2,11.3,2,-99.0,2,0.042,2,0.0,2
1069.0,2,3.2083,2,34.4004,2,11.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1070.0,2,3.2056,2,34.4008,2,11.4,2,-99.0,2,0.04,2,0.0,2
1071.0,2,3.2033,2,34.4012,2,11.6,2,-99.0,2,0.049,2,0.0,2
1071.9,2,3.2019,2,34.4013,2,11.6,2,-99.0,2,0.042,2,0.0,2
1075.2,2,3.1971,2,34.4024,2,11.5,2,-99.0,2,0.038,2,0.0,2
1076.0,2,3.1922,2,34.403,2,11.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1077.0,2,3.1827,2,34.4046,2,11.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1078.0,2,3.1806,2,34.405,2,11.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1079.0,2,3.1782,2,34.4056,2,11.6,2,-99.0,2,0.039,2,0.0,2
1080.0,2,3.1772,2,34.4058,2,11.4,2,-99.0,2,0.038,2,0.0,2
1081.0,2,3.1761,2,34.4059,2,11.4,2,-99.0,2,0.040999999999999995,2,0.0,2
1082.0,2,3.1743,2,34.4063,2,11.6,2,-99.0,2,0.044000000000000004,2,0.0,2
1083.0,2,3.1731,2,34.4066,2,11.6,2,-99.0,2,0.04,2,0.0,2
1085.3,2,3.1717,2,34.407,2,11.7,2,-99.0,2,0.04,2,0.0,2
1086.0,2,3.1712,2,34.4072,2,11.7,2,-99.0,2,0.043,2,0.0,2
1087.0,2,3.1712,2,34.4072,2,11.6,2,-99.0,2,0.04,2,0.0,2
1088.0,2,3.1707,2,34.4072,2,11.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1089.0,2,3.1689999999999996,2,34.4075,2,11.7,2,-99.0,2,0.04,2,0.0,2
1090.0,2,3.1652,2,34.4078,2,11.6,2,-99.0,2,0.04,2,0.0,2
1091.0,2,3.1597,2,34.4084,2,11.7,2,-99.0,2,0.042,2,0.0,2
1092.0,2,3.1558,2,34.4088,2,11.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1093.0,2,3.1541,2,34.409,2,11.8,2,-99.0,2,0.038,2,0.0,2
1093.8,2,3.1532,2,34.4092,2,11.8,2,-99.0,2,0.043,2,0.0,2
1096.3,2,3.1506,2,34.4096,2,11.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1097.0,2,3.1497,2,34.4095,2,11.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1098.0,2,3.1484,2,34.4096,2,11.8,2,-99.0,2,0.039,2,0.0,2
1099.0,2,3.1431,2,34.4104,2,11.8,2,-99.0,2,0.038,2,0.0,2
1100.0,2,3.1379,2,34.4113,2,11.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1101.0,2,3.136,2,34.4116,2,11.8,2,-99.0,2,0.047,2,0.0,2
1102.0,2,3.1341,2,34.412,2,11.9,2,-99.0,2,0.044000000000000004,2,0.0,2
1103.5,2,3.1335,2,34.412,2,12.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1104.0,2,3.1326,2,34.4123,2,11.9,2,-99.0,2,0.045,2,0.0,2
1105.0,2,3.1311,2,34.4126,2,12.0,2,-99.0,2,0.042,2,0.0,2
1107.0,2,3.1286,2,34.4133,2,11.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1108.0,2,3.1262,2,34.4138,2,12.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1109.0,2,3.1258,2,34.4137,2,12.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1110.0,2,3.1243,2,34.4141,2,12.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1111.0,2,3.1205,2,34.4148,2,12.0,2,-99.0,2,0.04,2,0.0,2
1112.0,2,3.1181,2,34.4154,2,12.1,2,-99.0,2,0.04,2,0.0,2
1112.7,2,3.1167,2,34.4158,2,12.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1114.3,2,3.1141,2,34.4165,2,12.1,2,-99.0,2,0.04,2,0.0,2
1115.0,2,3.1131,2,34.4168,2,12.2,2,-99.0,2,0.044000000000000004,2,0.0,2
1116.0,2,3.1116,2,34.417,2,12.1,2,-99.0,2,0.040999999999999995,2,0.0,2
1117.0,2,3.1068,2,34.4187,2,12.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1118.0,2,3.1044,2,34.4193,2,12.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1119.0,2,3.103,2,34.4197,2,12.5,2,-99.0,2,0.047,2,0.0,2
1120.0,2,3.1019,2,34.4201,2,12.5,2,-99.0,2,0.049,2,0.0,2
1121.0,2,3.1003,2,34.4207,2,12.5,2,-99.0,2,0.044000000000000004,2,0.0,2
1122.0,2,3.0988,2,34.4212,2,12.5,2,-99.0,2,0.047,2,0.0,2
1123.0,2,3.0980000000000003,2,34.4215,2,12.6,2,-99.0,2,0.046,2,0.0,2
1124.0,2,3.0968,2,34.4219,2,12.5,2,-99.0,2,0.044000000000000004,2,0.0,2
1125.0,2,3.096,2,34.4223,2,12.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1126.0,2,3.0955,2,34.4224,2,12.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1127.0,2,3.0946,2,34.423,2,12.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1128.0,2,3.0934,2,34.4234,2,12.5,2,-99.0,2,0.044000000000000004,2,0.0,2
1129.0,2,3.0927,2,34.4237,2,12.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1129.6,2,3.0929,2,34.4236,2,12.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1131.5,2,3.0911,2,34.4245,2,12.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1132.0,2,3.0895,2,34.4251,2,12.8,2,-99.0,2,0.04,2,0.0,2
1133.0,2,3.0885,2,34.4254,2,12.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1134.0,2,3.0869999999999997,2,34.4255,2,12.5,2,-99.0,2,0.039,2,0.0,2
1135.0,2,3.0854,2,34.4261,2,12.7,2,-99.0,2,0.049,2,0.0,2
1136.0,2,3.0847,2,34.4266,2,12.9,2,-99.0,2,0.048,2,0.0,2
1137.0,2,3.0825,2,34.4276,2,13.0,2,-99.0,2,0.043,2,0.0,2
1138.0,2,3.0822,2,34.4275,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1139.0,2,3.0818,2,34.4277,2,12.9,2,-99.0,2,0.043,2,0.0,2
1140.0,2,3.0808,2,34.4279,2,12.9,2,-99.0,2,0.04,2,0.0,2
1143.1,2,3.0796,2,34.4282,2,13.3,2,-99.0,2,0.043,2,0.0,2
1144.0,2,3.0793,2,34.4282,2,13.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1145.0,2,3.0796,2,34.4281,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1146.0,2,3.0796,2,34.4282,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1147.0,2,3.0793,2,34.4283,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1148.0,2,3.0784,2,34.4287,2,13.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1149.0,2,3.0767,2,34.429,2,13.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1149.7,2,3.0725,2,34.4299,2,13.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1152.4,2,3.0675,2,34.4298,2,13.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1153.0,2,3.0612,2,34.4312,2,13.1,2,-99.0,2,0.046,2,0.0,2
1154.0,2,3.0603,2,34.4311,2,13.2,2,-99.0,2,0.049,2,0.0,2
1155.0,2,3.0580000000000003,2,34.4309,2,13.3,2,-99.0,2,0.048,2,0.0,2
1156.0,2,3.0527,2,34.431999999999995,2,13.3,2,-99.0,2,0.049,2,0.0,2
1157.0,2,3.0505,2,34.4327,2,13.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1158.0,2,3.0476,2,34.4329,2,13.1,2,-99.0,2,0.038,2,0.0,2
1158.6,2,3.0479,2,34.4334,2,12.9,2,-99.0,2,0.044000000000000004,2,0.0,2
1160.3,2,3.0544,2,34.4353,2,13.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1161.0,2,3.0567,2,34.4357,2,13.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1162.0,2,3.0581,2,34.4381,2,13.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1163.0,2,3.0563,2,34.4389,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1165.0,2,3.0551,2,34.44,2,13.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1166.0,2,3.0532,2,34.4409,2,14.0,2,-99.0,2,0.04,2,0.0,2
1167.0,2,3.0532,2,34.4412,2,14.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1168.0,2,3.0537,2,34.4425,2,14.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1169.0,2,3.0531,2,34.443000000000005,2,14.2,2,-99.0,2,0.040999999999999995,2,0.0,2
1170.0,2,3.0531,2,34.4437,2,14.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1171.0,2,3.0524,2,34.4442,2,14.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1172.0,2,3.0505,2,34.4445,2,14.5,2,-99.0,2,0.040999999999999995,2,0.0,2
1173.0,2,3.0476,2,34.4453,2,14.5,2,-99.0,2,0.04,2,0.0,2
1174.0,2,3.0474,2,34.4458,2,14.7,2,-99.0,2,0.040999999999999995,2,0.0,2
1174.6,2,3.0475,2,34.4462,2,14.6,2,-99.0,2,0.049,2,0.0,2
1176.0,2,3.0475,2,34.4465,2,14.6,2,-99.0,2,0.042,2,0.0,2
1177.0,2,3.0466,2,34.4474,2,14.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1178.0,2,3.0456,2,34.4478,2,14.9,2,-99.0,2,0.042,2,0.0,2
1179.0,2,3.0451,2,34.448,2,14.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1180.0,2,3.0453,2,34.4481,2,15.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1181.0,2,3.0441,2,34.4487,2,14.9,2,-99.0,2,0.045,2,0.0,2
1182.0,2,3.0421,2,34.4496,2,15.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1183.0,2,3.0388,2,34.4505,2,15.2,2,-99.0,2,0.047,2,0.0,2
1184.0,2,3.0364,2,34.4512,2,15.4,2,-99.0,2,0.038,2,0.0,2
1184.8,2,3.0319,2,34.4514,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1186.4,2,3.0297,2,34.4519,2,15.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1187.0,2,3.0295,2,34.4518,2,15.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1188.0,2,3.0303,2,34.452,2,15.6,2,-99.0,2,0.04,2,0.0,2
1189.0,2,3.0289,2,34.4523,2,15.6,2,-99.0,2,0.044000000000000004,2,0.0,2
1190.0,2,3.0288,2,34.4528,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1191.0,2,3.0261,2,34.4534,2,15.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1192.0,2,3.0231,2,34.4544,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1193.0,2,3.0221,2,34.4546,2,15.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1194.0,2,3.0208,2,34.4543,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1195.0,2,3.0192,2,34.4544,2,15.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1196.0,2,3.0189,2,34.4546,2,16.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1197.0,2,3.0199,2,34.4555,2,16.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1198.0,2,3.0193,2,34.4556,2,15.9,2,-99.0,2,0.038,2,0.0,2
1198.9,2,3.0084,2,34.4551,2,15.9,2,-99.0,2,0.038,2,0.0,2
1201.2,2,2.9883,2,34.4545,2,16.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1202.0,2,2.9734,2,34.4535,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1203.0,2,2.971,2,34.4533,2,15.8,2,-99.0,2,0.04,2,0.0,2
1204.0,2,2.9694,2,34.4535,2,15.8,2,-99.0,2,0.047,2,0.0,2
1205.0,2,2.9697,2,34.4537,2,15.8,2,-99.0,2,0.047,2,0.0,2
1206.0,2,2.9719,2,34.4541,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1207.0,2,2.9715,2,34.4543,2,15.9,2,-99.0,2,0.038,2,0.0,2
1208.0,2,2.9728,2,34.4557,2,16.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1209.1,2,2.9689,2,34.4554,2,16.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1209.7,2,2.9683,2,34.4555,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1212.3,2,2.9656,2,34.4547,2,16.1,2,-99.0,2,0.040999999999999995,2,0.0,2
1213.0,2,2.9606,2,34.455,2,15.8,2,-99.0,2,0.049,2,0.0,2
1214.0,2,2.96,2,34.4548,2,15.9,2,-99.0,2,0.038,2,0.0,2
1215.0,2,2.9549,2,34.4556,2,16.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1216.0,2,2.9512,2,34.4563,2,16.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1217.0,2,2.9504,2,34.4564,2,15.9,2,-99.0,2,0.047,2,0.0,2
1218.0,2,2.9504,2,34.4564,2,16.1,2,-99.0,2,0.04,2,0.0,2
1219.0,2,2.9507,2,34.4566,2,16.1,2,-99.0,2,0.039,2,0.0,2
1220.0,2,2.9511,2,34.4569,2,16.2,2,-99.0,2,0.043,2,0.0,2
1221.0,2,2.9518,2,34.4575,2,16.1,2,-99.0,2,0.043,2,0.0,2
1222.0,2,2.945,2,34.4575,2,16.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1223.0,2,2.9419,2,34.458,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1226.2,2,2.9402,2,34.4596,2,16.2,2,-99.0,2,0.045,2,0.0,2
1227.0,2,2.9366,2,34.4595,2,16.2,2,-99.0,2,0.042,2,0.0,2
1228.0,2,2.9338,2,34.4595,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1229.0,2,2.9314,2,34.4595,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1230.0,2,2.9292,2,34.4593,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1231.0,2,2.9283,2,34.4595,2,16.6,2,-99.0,2,0.038,2,0.0,2
1232.4,2,2.9279,2,34.4595,2,16.5,2,-99.0,2,0.044000000000000004,2,0.0,2
1233.0,2,2.9219999999999997,2,34.4593,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1234.0,2,2.9149,2,34.4596,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1235.0,2,2.9124,2,34.4599,2,16.6,2,-99.0,2,0.04,2,0.0,2
1235.9,2,2.9091,2,34.4602,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1237.3,2,2.906,2,34.4614,2,16.6,2,-99.0,2,0.047,2,0.0,2
1238.0,2,2.9033,2,34.4616,2,16.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1239.0,2,2.9031,2,34.4615,2,16.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1240.0,2,2.9014,2,34.4616,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1241.0,2,2.8965,2,34.4614,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1242.0,2,2.8907,2,34.4613,2,16.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1243.0,2,2.8839,2,34.4609,2,16.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1244.0,2,2.8803,2,34.461,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1245.0,2,2.8772,2,34.4612,2,16.7,2,-99.0,2,0.045,2,0.0,2
1245.5,2,2.8756,2,34.4612,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1248.1,2,2.8734,2,34.4614,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1249.0,2,2.8725,2,34.4614,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1250.0,2,2.8715,2,34.4615,2,16.8,2,-99.0,2,0.04,2,0.0,2
1251.0,2,2.8716,2,34.4616,2,16.9,2,-99.0,2,0.038,2,0.0,2
1252.0,2,2.8724,2,34.4622,2,16.9,2,-99.0,2,0.039,2,0.0,2
1253.0,2,2.8724,2,34.4625,2,16.9,2,-99.0,2,0.04,2,0.0,2
1254.0,2,2.8711,2,34.4631,2,16.8,2,-99.0,2,0.044000000000000004,2,0.0,2
1255.0,2,2.8692,2,34.4635,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1256.0,2,2.8682,2,34.4635,2,17.0,2,-99.0,2,0.044000000000000004,2,0.0,2
1257.0,2,2.8659,2,34.4631,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1258.0,2,2.8583,2,34.4628,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1259.0,2,2.8534,2,34.4627,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1260.0,2,2.8565,2,34.4638,2,17.1,2,-99.0,2,0.04,2,0.0,2
1261.0,2,2.8592,2,34.4644,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1262.0,2,2.8534,2,34.465,2,17.2,2,-99.0,2,0.040999999999999995,2,0.0,2
1263.0,2,2.852,2,34.4653,2,17.2,2,-99.0,2,0.04,2,0.0,2
1264.0,2,2.8484,2,34.4653,2,17.2,2,-99.0,2,0.043,2,0.0,2
1265.0,2,2.8427,2,34.4658,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1266.0,2,2.8403,2,34.4655,2,17.3,2,-99.0,2,0.042,2,0.0,2
1267.0,2,2.8386,2,34.4656,2,17.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1268.0,2,2.8338,2,34.4651,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1269.0,2,2.8294,2,34.4652,2,17.5,2,-99.0,2,0.04,2,0.0,2
1270.0,2,2.8281,2,34.4652,2,17.2,2,-99.0,2,0.040999999999999995,2,0.0,2
1271.0,2,2.8263,2,34.4655,2,17.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1272.0,2,2.8244,2,34.4655,2,17.2,2,-99.0,2,0.04,2,0.0,2
1273.0,2,2.8174,2,34.4657,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1274.0,2,2.8097,2,34.466,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1275.0,2,2.8077,2,34.4656,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1276.0,2,2.8067,2,34.4655,2,17.3,2,-99.0,2,0.044000000000000004,2,0.0,2
1277.0,2,2.8067,2,34.4656,2,17.3,2,-99.0,2,0.045,2,0.0,2
1278.0,2,2.8061,2,34.4654,2,17.2,2,-99.0,2,0.038,2,0.0,2
1279.0,2,2.8037,2,34.4654,2,17.4,2,-99.0,2,0.038,2,0.0,2
1280.0,2,2.7995,2,34.4658,2,17.3,2,-99.0,2,0.039,2,0.0,2
1281.0,2,2.7969999999999997,2,34.4659,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1282.0,2,2.7947,2,34.4658,2,17.4,2,-99.0,2,0.038,2,0.0,2
1283.0,2,2.7916,2,34.4661,2,17.4,2,-99.0,2,0.038,2,0.0,2
1283.9,2,2.7868,2,34.4669,2,17.3,2,-99.0,2,0.042,2,0.0,2
1285.3,2,2.7802,2,34.4673,2,17.5,2,-99.0,2,0.045,2,0.0,2
1286.0,2,2.7798,2,34.4673,2,17.3,2,-99.0,2,0.042,2,0.0,2
1287.0,2,2.7793,2,34.4674,2,17.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1288.0,2,2.7788,2,34.4675,2,17.5,2,-99.0,2,0.040999999999999995,2,0.0,2
1289.0,2,2.7786,2,34.4675,2,17.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1290.0,2,2.778,2,34.4676,2,17.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1291.0,2,2.7769,2,34.4677,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1292.0,2,2.7754,2,34.4678,2,17.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1293.0,2,2.7736,2,34.4679,2,17.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1294.0,2,2.7712,2,34.4685,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1294.6,2,2.7692,2,34.4688,2,17.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1296.1,2,2.7674,2,34.4692,2,17.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1297.0,2,2.7681,2,34.4699,2,17.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1298.0,2,2.7685,2,34.4698,2,17.7,2,-99.0,2,0.045,2,0.0,2
1299.0,2,2.7695,2,34.4702,2,17.8,2,-99.0,2,0.038,2,0.0,2
1300.0,2,2.7702,2,34.4704,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1301.0,2,2.7701,2,34.4707,2,18.1,2,-99.0,2,0.039,2,0.0,2
1302.0,2,2.7706,2,34.4707,2,17.9,2,-99.0,2,0.039,2,0.0,2
1303.0,2,2.7716,2,34.4715,2,18.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1304.0,2,2.7695,2,34.4724,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1305.0,2,2.7531,2,34.4713,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1306.0,2,2.7533,2,34.4717,2,18.2,2,-99.0,2,0.038,2,0.0,2
1307.0,2,2.7564,2,34.4724,2,18.0,2,-99.0,2,0.039,2,0.0,2
1308.0,2,2.7533,2,34.4726,2,18.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1309.0,2,2.7474,2,34.4723,2,18.2,2,-99.0,2,0.04,2,0.0,2
1310.0,2,2.7445,2,34.4721,2,18.2,2,-99.0,2,0.04,2,0.0,2
1311.0,2,2.7396,2,34.4724,2,18.2,2,-99.0,2,0.044000000000000004,2,0.0,2
1312.0,2,2.7368,2,34.4731,2,18.4,2,-99.0,2,0.043,2,0.0,2
1313.0,2,2.7352,2,34.4752,2,18.4,2,-99.0,2,0.040999999999999995,2,0.0,2
1314.0,2,2.7325,2,34.4763,2,18.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1315.0,2,2.7293,2,34.4769,2,19.0,2,-99.0,2,0.044000000000000004,2,0.0,2
1316.0,2,2.7304,2,34.4771,2,19.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1317.0,2,2.7323,2,34.4777,2,19.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1318.0,2,2.7335,2,34.4781,2,19.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1319.0,2,2.7338,2,34.4783,2,19.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1320.0,2,2.7343,2,34.4785,2,19.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1321.0,2,2.7351,2,34.4784,2,19.3,2,-99.0,2,0.038,2,0.0,2
1322.0,2,2.7396,2,34.4795,2,19.5,2,-99.0,2,0.04,2,0.0,2
1323.0,2,2.74,2,34.4795,2,19.6,2,-99.0,2,0.037000000000000005,2,0.0,2
