CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P26
CASTNO = 1
DATE = 20170612
TIME =  17:07
LATITUDE = 49.999829999999996
LONGITUDE = -144.9985
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
248.0,2,5.1127,2,33.8635,2,122.5,2,63.3,2,0.049,2,,2
249.0,2,5.1079,2,33.8638,2,122.3,2,63.3,2,0.049,2,,2
250.0,2,5.1009,2,33.864000000000004,2,122.0,2,63.3,2,0.049,2,,2
251.1,2,5.093,2,33.8644,2,121.8,2,-99.0,2,0.049,2,,2
252.0,2,5.0846,2,33.8653,2,121.0,2,-99.0,2,0.049,2,,2
253.0,2,5.0703,2,33.8661,2,119.8,2,-99.0,2,0.051,2,,2
254.0,2,5.0566,2,33.8673,2,118.9,2,-99.0,2,0.049,2,,2
255.0,2,5.0461,2,33.868,2,118.3,2,-99.0,2,0.049,2,,2
256.0,2,5.0385,2,33.8685,2,117.7,2,-99.0,2,0.049,2,,2
257.0,2,5.0341,2,33.8688,2,117.0,2,-99.0,2,0.049,2,,2
258.0,2,5.0263,2,33.8689,2,116.3,2,-99.0,2,0.049,2,,2
259.0,2,5.0098,2,33.87,2,115.6,2,-99.0,2,0.049,2,,2
260.0,2,5.0019,2,33.8704,2,115.0,2,-99.0,2,0.049,2,,2
261.0,2,4.9887,2,33.8699,2,114.4,2,-99.0,2,0.049,2,,2
262.0,2,4.9712,2,33.8695,2,113.9,2,-99.0,2,0.049,2,,2
263.0,2,4.9659,2,33.8709,2,113.2,2,-99.0,2,0.049,2,,2
264.0,2,4.9678,2,33.8727,2,112.7,2,-99.0,2,0.049,2,,2
265.0,2,4.9722,2,33.8739,2,112.3,2,-99.0,2,0.049,2,,2
266.0,2,4.971,2,33.8747,2,112.1,2,-99.0,2,0.049,2,,2
267.0,2,4.9701,2,33.8759,2,111.7,2,-99.0,2,0.049,2,,2
268.0,2,4.9643,2,33.8765,2,111.3,2,-99.0,2,0.049,2,,2
269.0,2,4.9528,2,33.8779,2,110.7,2,-99.0,2,0.049,2,,2
270.0,2,4.9489,2,33.8782,2,110.3,2,-99.0,2,0.049,2,,2
271.0,2,4.9423,2,33.8779,2,109.8,2,-99.0,2,0.049,2,,2
272.0,2,4.9218,2,33.8772,2,109.5,2,-99.0,2,0.049,2,,2
273.0,2,4.915,2,33.8774,2,109.0,2,-99.0,2,0.049,2,,2
274.0,2,4.9038,2,33.8776,2,108.5,2,-99.0,2,0.049,2,,2
275.0,2,4.8919999999999995,2,33.8787,2,108.0,2,-99.0,2,0.049,2,,2
276.0,2,4.8878,2,33.879,2,107.6,2,-99.0,2,0.049,2,,2
277.0,2,4.8869,2,33.8798,2,107.3,2,-99.0,2,0.052000000000000005,2,,2
278.0,2,4.8829,2,33.8804,2,107.0,2,-99.0,2,0.049,2,,2
279.0,2,4.8791,2,33.8811,2,106.6,2,-99.0,2,0.055,2,,2
280.0,2,4.8767,2,33.8816,2,106.3,2,-99.0,2,0.055999999999999994,2,,2
281.0,2,4.872,2,33.8824,2,105.8,2,-99.0,2,0.049,2,,2
282.0,2,4.8686,2,33.8826,2,105.6,2,-99.0,2,0.049,2,,2
283.0,2,4.8576,2,33.8829,2,105.1,2,-99.0,2,0.049,2,,2
284.0,2,4.8534,2,33.883,2,105.0,2,-99.0,2,0.049,2,,2
285.0,2,4.8496,2,33.8838,2,104.6,2,-99.0,2,0.049,2,,2
286.0,2,4.8408,2,33.8841,2,104.3,2,-99.0,2,0.049,2,,2
287.0,2,4.8260000000000005,2,33.8839,2,104.0,2,-99.0,2,0.049,2,,2
288.0,2,4.8153,2,33.8841,2,103.4,2,-99.0,2,0.049,2,,2
289.0,2,4.8093,2,33.884,2,103.0,2,-99.0,2,0.049,2,,2
290.0,2,4.7918,2,33.8838,2,102.7,2,-99.0,2,0.049,2,,2
291.0,2,4.784,2,33.8849,2,101.9,2,-99.0,2,0.049,2,,2
292.0,2,4.7834,2,33.8852,2,101.6,2,-99.0,2,0.049,2,,2
293.0,2,4.761,2,33.8866,2,101.0,2,-99.0,2,0.049,2,,2
294.0,2,4.7446,2,33.8881,2,100.6,2,-99.0,2,0.049,2,,2
295.0,2,4.7413,2,33.8877,2,100.0,2,-99.0,2,0.049,2,,2
296.0,2,4.7347,2,33.8873,2,99.7,2,-99.0,2,0.049,2,,2
297.0,2,4.727,2,33.8879,2,99.3,2,-99.0,2,0.049,2,,2
298.1,2,4.7142,2,33.8904,2,98.2,2,-99.0,2,0.049,2,,2
299.0,2,4.7013,2,33.8916,2,97.7,2,-99.0,2,0.049,2,,2
300.0,2,4.6886,2,33.8924,2,97.3,2,-99.0,2,0.049,2,,2
301.0,2,4.6765,2,33.8932,2,96.8,2,-99.0,2,0.049,2,,2
302.0,2,4.6668,2,33.8945,2,96.2,2,-99.0,2,0.049,2,,2
303.0,2,4.6606,2,33.8957,2,95.8,2,-99.0,2,0.049,2,,2
304.0,2,4.6552,2,33.896,2,95.4,2,-99.0,2,0.049,2,,2
304.9,2,4.647,2,33.8976,2,94.7,2,-99.0,2,0.049,2,,2
306.1,2,4.6385,2,33.8986,2,94.3,2,-99.0,2,0.049,2,,2
307.0,2,4.6369,2,33.8989,2,93.9,2,-99.0,2,0.049,2,,2
308.0,2,4.6317,2,33.8996,2,93.6,2,-99.0,2,0.049,2,,2
309.0,2,4.627,2,33.9002,2,93.3,2,-99.0,2,0.049,2,,2
310.0,2,4.6194,2,33.9011,2,93.0,2,-99.0,2,0.049,2,,2
311.0,2,4.6128,2,33.9015,2,92.7,2,-99.0,2,0.049,2,,2
312.1,2,4.6083,2,33.9028,2,92.3,2,-99.0,2,0.049,2,,2
313.0,2,4.6011,2,33.9039,2,91.7,2,-99.0,2,0.049,2,,2
314.0,2,4.5924,2,33.9049,2,91.3,2,-99.0,2,0.049,2,,2
315.0,2,4.5866,2,33.9057,2,90.9,2,-99.0,2,0.049,2,,2
316.0,2,4.5809,2,33.9065,2,90.5,2,-99.0,2,0.049,2,,2
317.0,2,4.5791,2,33.9071,2,90.3,2,-99.0,2,0.049,2,,2
318.0,2,4.5768,2,33.9076,2,90.0,2,-99.0,2,0.049,2,,2
319.0,2,4.5739,2,33.9082,2,89.8,2,-99.0,2,0.049,2,,2
320.0,2,4.5687,2,33.9092,2,89.7,2,-99.0,2,0.049,2,,2
321.0,2,4.5647,2,33.9098,2,89.3,2,-99.0,2,0.049,2,,2
322.0,2,4.5559,2,33.9117,2,88.9,2,-99.0,2,0.049,2,,2
323.0,2,4.5516,2,33.9121,2,88.5,2,-99.0,2,0.049,2,,2
324.0,2,4.5467,2,33.9129,2,88.1,2,-99.0,2,0.049,2,,2
325.0,2,4.5397,2,33.9142,2,87.7,2,-99.0,2,0.049,2,,2
326.0,2,4.5329,2,33.9156,2,87.4,2,-99.0,2,0.049,2,,2
327.0,2,4.5285,2,33.9162,2,87.0,2,-99.0,2,0.049,2,,2
328.0,2,4.5244,2,33.9169,2,86.8,2,-99.0,2,0.049,2,,2
329.0,2,4.5139,2,33.9189,2,86.3,2,-99.0,2,0.049,2,,2
330.0,2,4.5067,2,33.9204,2,85.8,2,-99.0,2,0.049,2,,2
331.0,2,4.5045,2,33.9202,2,85.3,2,-99.0,2,0.049,2,,2
332.0,2,4.5011,2,33.9206,2,85.1,2,-99.0,2,0.049,2,,2
333.0,2,4.4962,2,33.9214,2,84.8,2,-99.0,2,0.049,2,,2
334.0,2,4.4887,2,33.9227,2,84.5,2,-99.0,2,0.049,2,,2
335.0,2,4.4789,2,33.9244,2,84.0,2,-99.0,2,0.049,2,,2
336.0,2,4.4703,2,33.9255,2,83.5,2,-99.0,2,0.049,2,,2
337.0,2,4.4649,2,33.9264,2,83.2,2,-99.0,2,0.049,2,,2
338.0,2,4.463,2,33.9269,2,82.8,2,-99.0,2,0.049,2,,2
339.0,2,4.4607,2,33.9274,2,82.5,2,-99.0,2,0.049,2,,2
340.0,2,4.4581,2,33.9281,2,82.3,2,-99.0,2,0.049,2,,2
341.0,2,4.4563,2,33.9286,2,82.1,2,-99.0,2,0.049,2,,2
342.0,2,4.4542,2,33.9291,2,81.9,2,-99.0,2,0.049,2,,2
343.0,2,4.4507,2,33.9294,2,81.7,2,-99.0,2,0.049,2,,2
344.1,2,4.4459,2,33.9307,2,81.5,2,-99.0,2,0.049,2,,2
345.0,2,4.4435,2,33.9317,2,81.2,2,-99.0,2,0.049,2,,2
346.0,2,4.4359,2,33.9334,2,80.8,2,-99.0,2,0.049,2,,2
347.0,2,4.4288,2,33.9351,2,80.3,2,-99.0,2,0.049,2,,2
348.0,2,4.4236,2,33.9362,2,80.1,2,-99.0,2,0.049,2,,2
349.0,2,4.4162,2,33.9376,2,79.8,2,-99.0,2,0.049,2,,2
350.0,2,4.4107,2,33.9387,2,79.4,2,-99.0,2,0.049,2,,2
351.0,2,4.4067,2,33.94,2,79.1,2,-99.0,2,0.049,2,,2
352.0,2,4.4073,2,33.9407,2,79.1,2,-99.0,2,0.049,2,,2
353.3,2,4.4074,2,33.9415,2,78.8,2,-99.0,2,0.049,2,,2
354.0,2,4.4017,2,33.9423,2,78.6,2,-99.0,2,0.049,2,,2
355.0,2,4.3981,2,33.9424,2,78.3,2,-99.0,2,0.049,2,,2
356.0,2,4.3969,2,33.9426,2,78.2,2,-99.0,2,0.049,2,,2
357.0,2,4.3964,2,33.9426,2,78.1,2,-99.0,2,0.049,2,,2
358.0,2,4.3958,2,33.9426,2,77.9,2,-99.0,2,0.049,2,,2
359.0,2,4.3934,2,33.943000000000005,2,77.8,2,-99.0,2,0.049,2,,2
360.0,2,4.39,2,33.944,2,77.7,2,-99.0,2,0.049,2,,2
361.0,2,4.3882,2,33.9442,2,77.5,2,-99.0,2,0.049,2,,2
362.0,2,4.386,2,33.9445,2,77.3,2,-99.0,2,0.049,2,,2
363.0,2,4.3822,2,33.9453,2,77.1,2,-99.0,2,0.049,2,,2
364.0,2,4.3808,2,33.9464,2,76.8,2,-99.0,2,0.049,2,,2
365.0,2,4.3781,2,33.9469,2,76.8,2,-99.0,2,0.049,2,,2
366.0,2,4.3738,2,33.9478,2,76.5,2,-99.0,2,0.049,2,,2
367.0,2,4.3686,2,33.9482,2,76.0,2,-99.0,2,0.049,2,,2
368.0,2,4.3651,2,33.9489,2,75.9,2,-99.0,2,0.08800000000000001,2,,2
369.0,2,4.3624,2,33.9496,2,75.6,2,-99.0,2,0.052000000000000005,2,,2
370.0,2,4.3585,2,33.9503,2,75.3,2,-99.0,2,0.049,2,,2
371.0,2,4.3552,2,33.9512,2,75.0,2,-99.0,2,0.049,2,,2
372.0,2,4.3536,2,33.9521,2,74.9,2,-99.0,2,0.049,2,,2
373.0,2,4.3505,2,33.9537,2,74.5,2,-99.0,2,0.049,2,,2
374.0,2,4.3465,2,33.9544,2,74.3,2,-99.0,2,0.049,2,,2
375.0,2,4.3414,2,33.9553,2,74.0,2,-99.0,2,0.049,2,,2
376.0,2,4.3352,2,33.9568,2,73.6,2,-99.0,2,0.049,2,,2
377.0,2,4.3284,2,33.9584,2,73.3,2,-99.0,2,0.049,2,,2
378.0,2,4.3266,2,33.9588,2,73.0,2,-99.0,2,0.049,2,,2
379.0,2,4.325,2,33.9591,2,72.9,2,-99.0,2,0.049,2,,2
380.0,2,4.325,2,33.9591,2,72.6,2,-99.0,2,0.049,2,,2
381.0,2,4.3238,2,33.9595,2,72.6,2,-99.0,2,0.049,2,,2
382.0,2,4.3219,2,33.9601,2,72.4,2,-99.0,2,0.049,2,,2
383.0,2,4.3162,2,33.9617,2,72.1,2,-99.0,2,0.049,2,,2
384.0,2,4.3126,2,33.9628,2,71.9,2,-99.0,2,0.049,2,,2
385.0,2,4.3111,2,33.9631,2,71.5,2,-99.0,2,0.049,2,,2
386.0,2,4.3075,2,33.9642,2,71.5,2,-99.0,2,0.049,2,,2
387.0,2,4.3034,2,33.9655,2,71.2,2,-99.0,2,0.049,2,,2
388.0,2,4.298,2,33.9672,2,71.0,2,-99.0,2,0.049,2,,2
389.0,2,4.2962,2,33.9677,2,70.7,2,-99.0,2,0.049,2,,2
390.0,2,4.2917,2,33.9689,2,70.4,2,-99.0,2,0.049,2,,2
391.0,2,4.2854,2,33.971,2,70.0,2,-99.0,2,0.049,2,,2
392.0,2,4.2808,2,33.9727,2,69.6,2,-99.0,2,0.049,2,,2
392.9,2,4.2787,2,33.9733,2,69.4,2,-99.0,2,0.049,2,,2
394.0,2,4.2765,2,33.974000000000004,2,69.2,2,-99.0,2,0.049,2,,2
395.0,2,4.2761,2,33.9742,2,69.1,2,-99.0,2,0.049,2,,2
396.0,2,4.2753,2,33.9745,2,69.0,2,-99.0,2,0.049,2,,2
397.1,2,4.2744,2,33.9747,2,68.9,2,-99.0,2,0.049,2,,2
398.0,2,4.2736,2,33.975,2,68.8,2,-99.0,2,0.049,2,,2
399.0,2,4.2723,2,33.9755,2,68.8,2,-99.0,2,0.049,2,,2
400.0,2,4.2702,2,33.9764,2,68.6,2,-99.0,2,0.049,2,,2
401.0,2,4.2671,2,33.9776,2,68.4,2,-99.0,2,0.049,2,,2
402.0,2,4.2655,2,33.9781,2,68.1,2,-99.0,2,0.049,2,,2
403.0,2,4.2612,2,33.9798,2,67.9,2,-99.0,2,0.049,2,,2
404.0,2,4.2562,2,33.9821,2,67.6,2,-99.0,2,0.049,2,,2
405.0,2,4.2533,2,33.9832,2,67.4,2,-99.0,2,0.049,2,,2
406.0,2,4.2518,2,33.9838,2,67.2,2,-99.0,2,0.049,2,,2
407.0,2,4.2509,2,33.9843,2,67.0,2,-99.0,2,0.049,2,,2
407.8,2,4.2501,2,33.9847,2,67.0,2,-99.0,2,0.049,2,,2
409.0,2,4.2477,2,33.9856,2,66.6,2,-99.0,2,0.049,2,,2
410.0,2,4.2446,2,33.9865,2,66.4,2,-99.0,2,0.049,2,,2
411.0,2,4.2407,2,33.9878,2,66.2,2,-99.0,2,0.049,2,,2
412.0,2,4.2374,2,33.9889,2,65.9,2,-99.0,2,0.049,2,,2
413.3,2,4.2349,2,33.9898,2,65.6,2,-99.0,2,0.049,2,,2
414.0,2,4.2342,2,33.9902,2,65.3,2,-99.0,2,0.049,2,,2
415.0,2,4.2332,2,33.9907,2,65.3,2,-99.0,2,0.049,2,,2
416.0,2,4.2306,2,33.9919,2,65.0,2,-99.0,2,0.049,2,,2
417.0,2,4.2282,2,33.993,2,64.9,2,-99.0,2,0.049,2,,2
418.0,2,4.2263,2,33.9937,2,64.6,2,-99.0,2,0.049,2,,2
419.0,2,4.2246,2,33.9944,2,64.3,2,-99.0,2,0.049,2,,2
420.0,2,4.223,2,33.995,2,64.1,2,-99.0,2,0.049,2,,2
421.0,2,4.2215,2,33.9955,2,63.8,2,-99.0,2,0.049,2,,2
422.0,2,4.2182,2,33.9967,2,63.7,2,-99.0,2,0.049,2,,2
423.0,2,4.2139,2,33.9983,2,63.5,2,-99.0,2,0.049,2,,2
424.0,2,4.2121,2,33.9995,2,63.3,2,-99.0,2,0.049,2,,2
425.0,2,4.2113,2,33.9999,2,63.2,2,-99.0,2,0.049,2,,2
426.0,2,4.2108,2,34.0001,2,63.1,2,-99.0,2,0.049,2,,2
427.0,2,4.21,2,34.0004,2,63.0,2,-99.0,2,0.049,2,,2
428.0,2,4.2081,2,34.0011,2,63.0,2,-99.0,2,0.049,2,,2
429.0,2,4.2058,2,34.0022,2,62.7,2,-99.0,2,0.049,2,,2
430.0,2,4.2046,2,34.0029,2,62.4,2,-99.0,2,0.049,2,,2
431.0,2,4.2027,2,34.0036,2,62.3,2,-99.0,2,0.049,2,,2
432.0,2,4.1977,2,34.0059,2,62.0,2,-99.0,2,0.049,2,,2
433.0,2,4.1949,2,34.0072,2,61.4,2,-99.0,2,0.049,2,,2
434.0,2,4.1935,2,34.0078,2,61.3,2,-99.0,2,0.049,2,,2
435.0,2,4.1914,2,34.0085,2,61.1,2,-99.0,2,0.049,2,,2
436.0,2,4.1888,2,34.0093,2,60.8,2,-99.0,2,0.049,2,,2
437.0,2,4.1848,2,34.0113,2,60.4,2,-99.0,2,0.049,2,,2
438.0,2,4.1814,2,34.0126,2,60.2,2,-99.0,2,0.049,2,,2
439.0,2,4.1795,2,34.0135,2,59.8,2,-99.0,2,0.049,2,,2
440.0,2,4.177,2,34.0145,2,59.6,2,-99.0,2,0.049,2,,2
441.0,2,4.175,2,34.0152,2,59.3,2,-99.0,2,0.049,2,,2
442.0,2,4.1726,2,34.0161,2,59.2,2,-99.0,2,0.049,2,,2
442.6,2,4.172,2,34.0164,2,59.2,2,-99.0,2,0.049,2,,2
444.0,2,4.1694,2,34.0175,2,58.8,2,-99.0,2,0.049,2,,2
445.0,2,4.1646,2,34.0192,2,58.3,2,-99.0,2,0.049,2,,2
446.0,2,4.1635,2,34.0197,2,58.1,2,-99.0,2,0.049,2,,2
447.0,2,4.1610000000000005,2,34.0206,2,57.9,2,-99.0,2,0.049,2,,2
448.0,2,4.1547,2,34.023,2,57.6,2,-99.0,2,0.049,2,,2
449.0,2,4.152,2,34.0236,2,57.4,2,-99.0,2,0.049,2,,2
450.0,2,4.1499,2,34.0244,2,56.9,2,-99.0,2,0.049,2,,2
451.0,2,4.1496,2,34.0245,2,56.8,2,-99.0,2,0.049,2,,2
452.0,2,4.1472,2,34.0256,2,56.5,2,-99.0,2,0.049,2,,2
453.0,2,4.1445,2,34.0265,2,56.2,2,-99.0,2,0.049,2,,2
454.0,2,4.1419999999999995,2,34.0274,2,56.0,2,-99.0,2,0.049,2,,2
455.0,2,4.1383,2,34.0288,2,55.8,2,-99.0,2,0.049,2,,2
456.0,2,4.1374,2,34.0292,2,55.5,2,-99.0,2,0.049,2,,2
457.0,2,4.1368,2,34.0295,2,55.3,2,-99.0,2,0.049,2,,2
458.0,2,4.1348,2,34.0303,2,55.2,2,-99.0,2,0.049,2,,2
459.0,2,4.1321,2,34.0316,2,54.9,2,-99.0,2,0.049,2,,2
460.0,2,4.1294,2,34.0326,2,54.9,2,-99.0,2,0.049,2,,2
461.0,2,4.1264,2,34.0336,2,54.6,2,-99.0,2,0.049,2,,2
462.0,2,4.1248,2,34.0343,2,54.2,2,-99.0,2,0.049,2,,2
463.0,2,4.1222,2,34.0354,2,54.0,2,-99.0,2,0.049,2,,2
464.0,2,4.1188,2,34.037,2,53.7,2,-99.0,2,0.049,2,,2
465.0,2,4.1156,2,34.0386,2,53.6,2,-99.0,2,0.049,2,,2
466.0,2,4.1141,2,34.0392,2,53.2,2,-99.0,2,0.049,2,,2
467.0,2,4.1113,2,34.0397,2,53.1,2,-99.0,2,0.049,2,,2
468.0,2,4.1085,2,34.0406,2,52.8,2,-99.0,2,0.049,2,,2
469.0,2,4.1078,2,34.0415,2,52.5,2,-99.0,2,0.049,2,,2
470.0,2,4.1065,2,34.0421,2,52.5,2,-99.0,2,0.049,2,,2
471.0,2,4.1064,2,34.0425,2,52.3,2,-99.0,2,0.049,2,,2
472.0,2,4.1065,2,34.0428,2,52.2,2,-99.0,2,0.049,2,,2
473.0,2,4.1045,2,34.0439,2,52.1,2,-99.0,2,0.049,2,,2
474.0,2,4.1029,2,34.0446,2,52.1,2,-99.0,2,0.049,2,,2
475.0,2,4.098,2,34.0466,2,51.7,2,-99.0,2,0.049,2,,2
476.0,2,4.0952,2,34.0477,2,51.3,2,-99.0,2,0.049,2,,2
477.0,2,4.0942,2,34.0482,2,51.2,2,-99.0,2,0.049,2,,2
478.0,2,4.0933,2,34.0485,2,51.1,2,-99.0,2,0.049,2,,2
479.0,2,4.0918,2,34.0492,2,50.8,2,-99.0,2,0.049,2,,2
480.0,2,4.0889999999999995,2,34.0503,2,50.6,2,-99.0,2,0.049,2,,2
481.0,2,4.0855,2,34.0516,2,50.3,2,-99.0,2,0.049,2,,2
482.0,2,4.0806,2,34.0527,2,50.1,2,-99.0,2,0.049,2,,2
483.0,2,4.0763,2,34.0535,2,49.7,2,-99.0,2,0.049,2,,2
484.0,2,4.0719,2,34.0554,2,49.0,2,-99.0,2,0.049,2,,2
485.0,2,4.0699,2,34.0564,2,48.8,2,-99.0,2,0.049,2,,2
486.0,2,4.0677,2,34.0572,2,48.5,2,-99.0,2,0.049,2,,2
487.0,2,4.0653,2,34.0578,2,48.2,2,-99.0,2,0.049,2,,2
488.0,2,4.0639,2,34.0584,2,48.1,2,-99.0,2,0.049,2,,2
489.0,2,4.0636,2,34.0584,2,48.0,2,-99.0,2,0.049,2,,2
490.0,2,4.0633,2,34.0587,2,48.0,2,-99.0,2,0.049,2,,2
491.0,2,4.063,2,34.0587,2,47.6,2,-99.0,2,0.049,2,,2
492.0,2,4.0619,2,34.0591,2,47.7,2,-99.0,2,0.049,2,,2
493.0,2,4.0587,2,34.0603,2,47.5,2,-99.0,2,0.049,2,,2
494.0,2,4.0555,2,34.0616,2,47.3,2,-99.0,2,0.049,2,,2
495.0,2,4.0527,2,34.063,2,47.0,2,-99.0,2,0.049,2,,2
496.0,2,4.0508,2,34.0638,2,46.8,2,-99.0,2,0.049,2,,2
497.0,2,4.0464,2,34.0655,2,46.5,2,-99.0,2,0.049,2,,2
498.0,2,4.0442,2,34.0667,2,46.2,2,-99.0,2,0.049,2,,2
499.0,2,4.0435,2,34.0672,2,46.2,2,-99.0,2,0.049,2,,2
500.0,2,4.0422,2,34.0679,2,45.8,2,-99.0,2,0.049,2,,2
501.0,2,4.0405,2,34.0687,2,45.9,2,-99.0,2,0.049,2,,2
502.0,2,4.0388,2,34.0695,2,45.7,2,-99.0,2,0.049,2,,2
503.0,2,4.035,2,34.0713,2,45.3,2,-99.0,2,0.049,2,,2
504.0,2,4.0298,2,34.0734,2,45.3,2,-99.0,2,0.049,2,,2
505.0,2,4.0265,2,34.0752,2,45.0,2,-99.0,2,0.049,2,,2
506.0,2,4.0246,2,34.0762,2,44.7,2,-99.0,2,0.049,2,,2
507.0,2,4.0228,2,34.077,2,44.6,2,-99.0,2,0.049,2,,2
508.0,2,4.0215,2,34.0777,2,44.5,2,-99.0,2,0.049,2,,2
509.0,2,4.0205,2,34.0782,2,44.2,2,-99.0,2,0.049,2,,2
510.0,2,4.0178,2,34.0791,2,44.1,2,-99.0,2,0.049,2,,2
511.0,2,4.0157,2,34.0797,2,43.9,2,-99.0,2,0.049,2,,2
512.0,2,4.0141,2,34.0798,2,43.7,2,-99.0,2,0.049,2,,2
513.2,2,4.0123,2,34.0804,2,43.4,2,-99.0,2,0.049,2,,2
514.0,2,4.0099,2,34.0813,2,43.3,2,-99.0,2,0.049,2,,2
515.0,2,4.0059,2,34.0825,2,42.8,2,-99.0,2,0.049,2,,2
516.0,2,4.0051,2,34.0824,2,42.6,2,-99.0,2,0.049,2,,2
517.0,2,4.0037,2,34.0829,2,42.5,2,-99.0,2,0.049,2,,2
518.0,2,4.0014,2,34.0838,2,42.4,2,-99.0,2,0.049,2,,2
519.0,2,4.0004,2,34.0843,2,42.2,2,-99.0,2,0.049,2,,2
520.0,2,3.9999,2,34.0844,2,41.9,2,-99.0,2,0.044000000000000004,2,,2
521.0,2,3.998,2,34.0852,2,41.7,2,-99.0,2,0.049,2,,2
521.8,2,3.997,2,34.0856,2,41.6,2,-99.0,2,0.049,2,,2
522.9,2,3.9958,2,34.0863,2,41.5,2,-99.0,2,0.049,2,,2
524.0,2,3.9943,2,34.086999999999996,2,41.3,2,-99.0,2,0.049,2,,2
525.0,2,3.9909,2,34.0886,2,41.2,2,-99.0,2,0.049,2,,2
526.0,2,3.9899,2,34.0891,2,41.0,2,-99.0,2,0.049,2,,2
527.0,2,3.9884,2,34.0898,2,40.9,2,-99.0,2,0.049,2,,2
527.8,2,3.987,2,34.0905,2,40.9,2,-99.0,2,0.049,2,,2
529.2,2,3.9852,2,34.0915,2,40.7,2,-99.0,2,0.049,2,,2
530.0,2,3.9823,2,34.0928,2,40.4,2,-99.0,2,0.049,2,,2
531.0,2,3.9797,2,34.094,2,40.3,2,-99.0,2,0.049,2,,2
532.0,2,3.9782,2,34.0948,2,40.3,2,-99.0,2,0.049,2,,2
533.0,2,3.9778,2,34.095,2,40.0,2,-99.0,2,0.049,2,,2
534.0,2,3.9766,2,34.0955,2,39.8,2,-99.0,2,0.049,2,,2
535.0,2,3.975,2,34.096,2,39.9,2,-99.0,2,0.049,2,,2
536.0,2,3.9744,2,34.0964,2,39.7,2,-99.0,2,0.049,2,,2
