CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P12
CASTNO = 3
DATE = 20170608
TIME =  02:13
LATITUDE = 48.97033
LONGITUDE = -130.66766
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1081.3,2,3.0702,2,34.4203,2,12.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1082.0,2,3.0691,2,34.4205,2,12.3,2,-99.0,2,0.04,2,0.0,2
1083.0,2,3.0663,2,34.4212,2,12.4,2,-99.0,2,0.043,2,0.0,2
1084.0,2,3.0621,2,34.4219,2,12.4,2,-99.0,2,0.04,2,0.0,2
1085.0,2,3.0555,2,34.4221,2,12.5,2,-99.0,2,0.039,2,0.0,2
1086.0,2,3.0513,2,34.4225,2,12.5,2,-99.0,2,0.045,2,0.0,2
1087.0,2,3.048,2,34.423,2,12.5,2,-99.0,2,0.042,2,0.0,2
1088.0,2,3.0448,2,34.4235,2,12.3,2,-99.0,2,0.038,2,0.0,2
1089.0,2,3.043,2,34.4239,2,12.6,2,-99.0,2,0.042,2,0.0,2
1089.8,2,3.042,2,34.4242,2,12.6,2,-99.0,2,0.039,2,0.0,2
1091.4,2,3.0406,2,34.4244,2,12.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1092.0,2,3.0380000000000003,2,34.4251,2,12.6,2,-99.0,2,0.038,2,0.0,2
1093.0,2,3.037,2,34.4251,2,12.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1094.0,2,3.0356,2,34.4254,2,12.6,2,-99.0,2,0.040999999999999995,2,0.0,2
1094.7,2,3.0329,2,34.4258,2,12.7,2,-99.0,2,0.040999999999999995,2,0.0,2
1096.1,2,3.0234,2,34.4272,2,12.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1097.0,2,3.0185,2,34.4282,2,12.7,2,-99.0,2,0.039,2,0.0,2
1098.0,2,3.0181,2,34.4279,2,12.8,2,-99.0,2,0.043,2,0.0,2
1099.0,2,3.0183,2,34.4279,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1100.0,2,3.0168,2,34.4282,2,12.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1101.0,2,3.016,2,34.4284,2,12.8,2,-99.0,2,0.038,2,0.0,2
1102.0,2,3.0142,2,34.4286,2,12.9,2,-99.0,2,0.038,2,0.0,2
1102.6,2,3.0122,2,34.429,2,13.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1105.3,2,3.0118,2,34.4292,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1106.0,2,3.0096,2,34.4294,2,13.0,2,-99.0,2,0.048,2,0.0,2
1107.0,2,3.0073,2,34.4299,2,13.2,2,-99.0,2,0.049,2,0.0,2
1108.0,2,3.0056,2,34.43,2,13.2,2,-99.0,2,0.047,2,0.0,2
1109.0,2,3.0053,2,34.4301,2,13.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1111.4,2,3.0054,2,34.4303,2,13.2,2,-99.0,2,0.046,2,0.0,2
1112.0,2,3.0055,2,34.4303,2,13.1,2,-99.0,2,0.049,2,0.0,2
1113.0,2,3.0055,2,34.4302,2,13.2,2,-99.0,2,0.042,2,0.0,2
1114.0,2,3.0054,2,34.4302,2,13.2,2,-99.0,2,0.039,2,0.0,2
1115.0,2,3.005,2,34.4304,2,13.0,2,-99.0,2,0.044000000000000004,2,0.0,2
1115.5,2,3.0047,2,34.4305,2,13.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1117.3,2,3.0045,2,34.4305,2,13.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1118.0,2,3.0048,2,34.4304,2,13.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1119.0,2,3.0045,2,34.4304,2,13.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1120.0,2,3.0032,2,34.4305,2,13.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1121.0,2,3.0026,2,34.4305,2,13.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1122.0,2,3.0002,2,34.4307,2,13.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1123.0,2,2.9967,2,34.4315,2,13.3,2,-99.0,2,0.04,2,0.0,2
1124.0,2,2.9949,2,34.4318,2,13.2,2,-99.0,2,0.044000000000000004,2,0.0,2
1127.1,2,2.9842,2,34.4334,2,13.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1128.0,2,2.9741,2,34.4343,2,13.2,2,-99.0,2,0.040999999999999995,2,0.0,2
1129.0,2,2.9623,2,34.4356,2,13.3,2,-99.0,2,0.044000000000000004,2,0.0,2
1130.0,2,2.9592,2,34.4359,2,13.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1130.6,2,2.9575,2,34.4359,2,13.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1133.4,2,2.9543,2,34.4362,2,13.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1133.9,2,2.9525,2,34.4368,2,13.6,2,-99.0,2,0.042,2,0.0,2
1135.3,2,2.9516,2,34.4368,2,13.8,2,-99.0,2,0.040999999999999995,2,0.0,2
1136.0,2,2.9513,2,34.4368,2,13.8,2,-99.0,2,0.040999999999999995,2,0.0,2
1137.0,2,2.9512,2,34.4369,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1138.0,2,2.9487,2,34.4369,2,13.9,2,-99.0,2,0.044000000000000004,2,0.0,2
1139.0,2,2.9389,2,34.4381,2,13.9,2,-99.0,2,0.046,2,0.0,2
1140.0,2,2.9341,2,34.4386,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1141.0,2,2.9325,2,34.4388,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1141.7,2,2.9322,2,34.4391,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1143.4,2,2.9308,2,34.4391,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1144.0,2,2.9287,2,34.4392,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1145.0,2,2.9267,2,34.4393,2,13.9,2,-99.0,2,0.038,2,0.0,2
1146.0,2,2.9231,2,34.4394,2,14.1,2,-99.0,2,0.040999999999999995,2,0.0,2
1147.0,2,2.9198,2,34.4397,2,14.2,2,-99.0,2,0.04,2,0.0,2
1148.0,2,2.9173,2,34.4401,2,14.2,2,-99.0,2,0.040999999999999995,2,0.0,2
1149.0,2,2.9158,2,34.4404,2,14.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1150.0,2,2.9088,2,34.441,2,14.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1151.0,2,2.9056,2,34.4412,2,14.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1152.0,2,2.9026,2,34.4414,2,14.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1152.7,2,2.9009,2,34.4418,2,14.4,2,-99.0,2,0.039,2,0.0,2
1154.2,2,2.8978,2,34.4421,2,14.5,2,-99.0,2,0.046,2,0.0,2
1155.0,2,2.8973,2,34.4422,2,14.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1156.0,2,2.8976,2,34.4421,2,14.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1157.0,2,2.8976,2,34.4421,2,14.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1158.0,2,2.8973,2,34.4422,2,14.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1159.0,2,2.897,2,34.4424,2,14.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1160.1,2,2.8971,2,34.4422,2,14.4,2,-99.0,2,0.039,2,0.0,2
1161.5,2,2.897,2,34.4425,2,14.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1162.0,2,2.895,2,34.4426,2,14.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1163.0,2,2.8944,2,34.4427,2,14.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1164.0,2,2.8917,2,34.4429,2,14.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1165.0,2,2.8907,2,34.4429,2,14.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1166.0,2,2.8825,2,34.4435,2,14.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1167.0,2,2.8689999999999998,2,34.4452,2,14.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1168.0,2,2.8656,2,34.4455,2,14.9,2,-99.0,2,0.038,2,0.0,2
1168.8,2,2.8651,2,34.4457,2,14.7,2,-99.0,2,0.04,2,0.0,2
1170.3,2,2.8641,2,34.4457,2,14.6,2,-99.0,2,0.042,2,0.0,2
1171.0,2,2.8631,2,34.4459,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1172.0,2,2.8622,2,34.4459,2,14.9,2,-99.0,2,0.04,2,0.0,2
1173.0,2,2.862,2,34.4459,2,14.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1174.0,2,2.8617,2,34.446,2,14.9,2,-99.0,2,0.045,2,0.0,2
1175.0,2,2.8604,2,34.4462,2,14.7,2,-99.0,2,0.042,2,0.0,2
1176.0,2,2.8596,2,34.4463,2,15.0,2,-99.0,2,0.047,2,0.0,2
1177.0,2,2.8581,2,34.4467,2,15.0,2,-99.0,2,0.045,2,0.0,2
1178.0,2,2.852,2,34.4473,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1179.0,2,2.8457,2,34.4481,2,15.3,2,-99.0,2,0.046,2,0.0,2
1180.0,2,2.8444,2,34.4483,2,15.1,2,-99.0,2,0.040999999999999995,2,0.0,2
1180.8,2,2.843,2,34.4485,2,15.1,2,-99.0,2,0.039,2,0.0,2
1182.1,2,2.8398,2,34.4489,2,15.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1183.0,2,2.8374,2,34.4492,2,15.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1184.0,2,2.8342,2,34.4495,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1185.2,2,2.8306,2,34.4498,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1186.0,2,2.8257,2,34.4503,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1187.0,2,2.8228,2,34.4506,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1188.0,2,2.8156,2,34.4516,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1189.0,2,2.8135,2,34.452,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1190.0,2,2.8110000000000004,2,34.4524,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1191.0,2,2.8099,2,34.4527,2,15.6,2,-99.0,2,0.042,2,0.0,2
1191.7,2,2.8077,2,34.453,2,15.6,2,-99.0,2,0.045,2,0.0,2
1194.4,2,2.7995,2,34.4547,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1195.0,2,2.7924,2,34.4558,2,15.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1196.0,2,2.7876,2,34.4562,2,15.8,2,-99.0,2,0.044000000000000004,2,0.0,2
1197.0,2,2.7812,2,34.4568,2,15.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1198.0,2,2.7781,2,34.4572,2,15.9,2,-99.0,2,0.042,2,0.0,2
1199.0,2,2.7762,2,34.4574,2,16.1,2,-99.0,2,0.039,2,0.0,2
1202.0,2,2.7695,2,34.4587,2,16.1,2,-99.0,2,0.039,2,0.0,2
1203.0,2,2.7684,2,34.4588,2,16.2,2,-99.0,2,0.04,2,0.0,2
1204.0,2,2.7683,2,34.4587,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1205.0,2,2.7681,2,34.4588,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1206.0,2,2.7677,2,34.459,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1206.8,2,2.7662,2,34.4593,2,16.4,2,-99.0,2,0.038,2,0.0,2
1208.4,2,2.7627,2,34.4602,2,16.7,2,-99.0,2,0.040999999999999995,2,0.0,2
1209.0,2,2.7609,2,34.4604,2,16.6,2,-99.0,2,0.039,2,0.0,2
1209.9,2,2.761,2,34.4603,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1211.0,2,2.7612,2,34.4604,2,16.6,2,-99.0,2,0.04,2,0.0,2
1212.0,2,2.7596,2,34.4605,2,16.7,2,-99.0,2,0.04,2,0.0,2
1213.0,2,2.7567,2,34.4611,2,16.9,2,-99.0,2,0.04,2,0.0,2
1214.0,2,2.7555,2,34.4611,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1215.0,2,2.7543,2,34.4613,2,16.9,2,-99.0,2,0.045,2,0.0,2
1216.0,2,2.7534,2,34.4615,2,16.7,2,-99.0,2,0.040999999999999995,2,0.0,2
1217.2,2,2.7539999999999996,2,34.4614,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1218.0,2,2.7528,2,34.4615,2,16.7,2,-99.0,2,0.043,2,0.0,2
1219.0,2,2.7492,2,34.461999999999996,2,16.8,2,-99.0,2,0.039,2,0.0,2
1220.0,2,2.7473,2,34.4623,2,16.9,2,-99.0,2,0.042,2,0.0,2
1221.0,2,2.7472,2,34.4623,2,16.9,2,-99.0,2,0.038,2,0.0,2
1222.0,2,2.7477,2,34.4624,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1223.0,2,2.7482,2,34.4622,2,17.0,2,-99.0,2,0.042,2,0.0,2
1224.0,2,2.7483,2,34.4622,2,16.9,2,-99.0,2,0.044000000000000004,2,0.0,2
1225.0,2,2.7459,2,34.4627,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1226.0,2,2.7448,2,34.4628,2,16.9,2,-99.0,2,0.044000000000000004,2,0.0,2
1227.0,2,2.745,2,34.4628,2,17.2,2,-99.0,2,0.040999999999999995,2,0.0,2
1228.0,2,2.745,2,34.463,2,17.0,2,-99.0,2,0.039,2,0.0,2
1229.0,2,2.7447,2,34.4629,2,17.1,2,-99.0,2,0.04,2,0.0,2
1230.0,2,2.7444,2,34.463,2,17.1,2,-99.0,2,0.04,2,0.0,2
1231.3,2,2.7436,2,34.4633,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1232.0,2,2.7434,2,34.4631,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1233.0,2,2.7429,2,34.4632,2,17.2,2,-99.0,2,0.042,2,0.0,2
1234.0,2,2.7422,2,34.4635,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1235.0,2,2.742,2,34.4635,2,17.2,2,-99.0,2,0.04,2,0.0,2
1236.0,2,2.7414,2,34.4636,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1237.0,2,2.7416,2,34.4636,2,17.2,2,-99.0,2,0.044000000000000004,2,0.0,2
1238.0,2,2.7404,2,34.4638,2,17.2,2,-99.0,2,0.04,2,0.0,2
1239.0,2,2.74,2,34.4639,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1240.0,2,2.74,2,34.4639,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1241.0,2,2.7397,2,34.464,2,17.2,2,-99.0,2,0.042,2,0.0,2
1242.1,2,2.7382,2,34.4642,2,17.3,2,-99.0,2,0.045,2,0.0,2
1242.5,2,2.7384,2,34.4648,2,17.2,2,-99.0,2,0.049,2,0.0,2
1244.2,2,2.7371,2,34.4643,2,17.1,2,-99.0,2,0.045,2,0.0,2
1245.0,2,2.7369,2,34.4646,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1246.0,2,2.7363,2,34.4647,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1247.0,2,2.7342,2,34.4651,2,17.3,2,-99.0,2,0.038,2,0.0,2
1248.0,2,2.7328,2,34.4653,2,17.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1248.7,2,2.7321,2,34.4656,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1250.4,2,2.7304,2,34.4657,2,17.4,2,-99.0,2,0.043,2,0.0,2
1251.0,2,2.7289999999999996,2,34.466,2,17.5,2,-99.0,2,0.040999999999999995,2,0.0,2
1252.0,2,2.7259,2,34.4664,2,17.6,2,-99.0,2,0.038,2,0.0,2
1253.0,2,2.7227,2,34.4671,2,17.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1254.0,2,2.7206,2,34.4673,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1254.6,2,2.7191,2,34.4677,2,17.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1256.2,2,2.7183,2,34.4679,2,17.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1257.0,2,2.7149,2,34.4684,2,17.8,2,-99.0,2,0.039,2,0.0,2
1258.0,2,2.7094,2,34.4694,2,17.9,2,-99.0,2,0.038,2,0.0,2
1259.0,2,2.7066,2,34.4697,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1259.9,2,2.7051,2,34.4704,2,18.1,2,-99.0,2,0.043,2,0.0,2
1261.0,2,2.7027,2,34.4708,2,18.1,2,-99.0,2,0.039,2,0.0,2
1262.0,2,2.6919999999999997,2,34.4728,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1263.0,2,2.6872,2,34.4736,2,18.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1264.0,2,2.6839999999999997,2,34.4741,2,18.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1264.9,2,2.6832,2,34.4743,2,18.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1266.3,2,2.6827,2,34.4743,2,18.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1267.0,2,2.6823,2,34.4747,2,18.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1268.0,2,2.6815,2,34.4747,2,18.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1269.0,2,2.6804,2,34.4749,2,18.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1270.1,2,2.6792,2,34.4753,2,18.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1271.4,2,2.6775,2,34.4755,2,19.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1272.0,2,2.6753,2,34.4759,2,19.2,2,-99.0,2,0.042,2,0.0,2
1273.0,2,2.6721,2,34.4763,2,19.1,2,-99.0,2,0.040999999999999995,2,0.0,2
1274.0,2,2.6703,2,34.4766,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1275.0,2,2.6669,2,34.4774,2,19.2,2,-99.0,2,0.038,2,0.0,2
1276.0,2,2.6623,2,34.4782,2,19.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1277.0,2,2.6621,2,34.4779,2,19.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1278.0,2,2.6609,2,34.4782,2,19.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1279.0,2,2.6568,2,34.4788,2,19.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1280.0,2,2.6551,2,34.4792,2,19.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1281.0,2,2.6535,2,34.4794,2,19.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1281.8,2,2.6527,2,34.4796,2,19.8,2,-99.0,2,0.039,2,0.0,2
1284.1,2,2.65,2,34.4803,2,19.8,2,-99.0,2,0.044000000000000004,2,0.0,2
1285.0,2,2.6452,2,34.4811,2,19.7,2,-99.0,2,0.048,2,0.0,2
1286.0,2,2.6424,2,34.4818,2,20.0,2,-99.0,2,0.042,2,0.0,2
1287.0,2,2.6417,2,34.4817,2,20.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1288.0,2,2.6408,2,34.4819,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1289.0,2,2.6402,2,34.4821,2,20.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1290.0,2,2.6394,2,34.4823,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1290.6,2,2.6384,2,34.4823,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1293.5,2,2.6381,2,34.4825,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1294.0,2,2.6292,2,34.4838,2,20.2,2,-99.0,2,0.040999999999999995,2,0.0,2
1295.0,2,2.6254,2,34.4845,2,20.4,2,-99.0,2,0.049,2,0.0,2
1296.0,2,2.6253,2,34.4845,2,20.4,2,-99.0,2,0.045,2,0.0,2
1297.0,2,2.6243,2,34.4846,2,20.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1297.7,2,2.6231,2,34.4849,2,20.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1300.2,2,2.6169,2,34.486,2,20.9,2,-99.0,2,0.039,2,0.0,2
1301.0,2,2.6139,2,34.4864,2,21.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1302.0,2,2.6123,2,34.4867,2,21.1,2,-99.0,2,0.040999999999999995,2,0.0,2
1303.0,2,2.6104,2,34.4869,2,21.2,2,-99.0,2,0.044000000000000004,2,0.0,2
1304.0,2,2.6084,2,34.4873,2,21.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1305.0,2,2.6078,2,34.4874,2,21.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1306.0,2,2.6055,2,34.4877,2,21.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1307.0,2,2.6044,2,34.4878,2,21.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1308.0,2,2.6032,2,34.4881,2,21.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1308.6,2,2.6026,2,34.4881,2,21.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1310.4,2,2.6001,2,34.4887,2,21.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1311.0,2,2.5987,2,34.4889,2,21.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1312.0,2,2.5968,2,34.4892,2,21.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1313.0,2,2.5964,2,34.4894,2,21.9,2,-99.0,2,0.043,2,0.0,2
1314.0,2,2.5956,2,34.4895,2,22.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1315.0,2,2.5929,2,34.4901,2,21.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1316.0,2,2.5896,2,34.4905,2,22.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1317.0,2,2.5894,2,34.4904,2,22.1,2,-99.0,2,0.038,2,0.0,2
1318.0,2,2.5875,2,34.4907,2,22.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1319.0,2,2.5844,2,34.4912,2,22.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1319.7,2,2.5839999999999996,2,34.4913,2,22.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1321.3,2,2.5816,2,34.4915,2,22.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1322.0,2,2.5786,2,34.4921,2,22.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1323.0,2,2.5775,2,34.4923,2,22.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1324.0,2,2.5771,2,34.4923,2,22.5,2,-99.0,2,0.038,2,0.0,2
1325.0,2,2.5766,2,34.4924,2,22.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1326.0,2,2.5761,2,34.4926,2,22.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1327.0,2,2.5756,2,34.4927,2,22.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1327.8,2,2.5755,2,34.4926,2,22.9,2,-99.0,2,0.043,2,0.0,2
1329.2,2,2.5759,2,34.4927,2,22.8,2,-99.0,2,0.038,2,0.0,2
1330.0,2,2.5755,2,34.4927,2,23.0,2,-99.0,2,0.040999999999999995,2,0.0,2
1331.0,2,2.5743,2,34.4927,2,22.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1332.0,2,2.5721,2,34.4933,2,22.9,2,-99.0,2,0.039,2,0.0,2
1333.0,2,2.5715,2,34.4934,2,23.0,2,-99.0,2,0.038,2,0.0,2
1334.0,2,2.5706,2,34.4935,2,23.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1334.9,2,2.5695,2,34.4939,2,23.1,2,-99.0,2,0.038,2,0.0,2
1337.0,2,2.5679,2,34.4942,2,23.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1338.0,2,2.5648,2,34.4947,2,23.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1339.0,2,2.5611,2,34.4952,2,23.0,2,-99.0,2,0.038,2,0.0,2
