CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P14
CASTNO = 1
DATE = 20170608
TIME =  16:52
LATITUDE = 49.12267
LONGITUDE = -132.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1051.0,2,3.0073,2,34.3753,2,12.8,2,-99.0,2,0.039,2,0.0,2
1052.1,2,3.0052,2,34.3757,2,12.9,2,-99.0,2,0.042,2,0.0,2
1052.6,2,3.0038,2,34.376,2,12.8,2,-99.0,2,0.049,2,0.0,2
1054.1,2,3.0023,2,34.3764,2,12.6,2,-99.0,2,0.04,2,0.0,2
1055.0,2,3.0022,2,34.3764,2,12.9,2,-99.0,2,0.042,2,0.0,2
1056.0,2,3.0013,2,34.3765,2,12.8,2,-99.0,2,0.040999999999999995,2,0.0,2
1057.0,2,3.0005,2,34.3768,2,12.8,2,-99.0,2,0.048,2,0.0,2
1058.0,2,2.9999,2,34.3772,2,12.8,2,-99.0,2,0.045,2,0.0,2
1059.0,2,2.9995,2,34.3772,2,12.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1060.0,2,2.9992,2,34.3773,2,12.7,2,-99.0,2,0.040999999999999995,2,0.0,2
1061.0,2,2.9987,2,34.3774,2,12.8,2,-99.0,2,0.040999999999999995,2,0.0,2
1062.0,2,2.9976,2,34.3777,2,12.6,2,-99.0,2,0.040999999999999995,2,0.0,2
1063.0,2,2.9943,2,34.3783,2,13.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1064.0,2,2.992,2,34.3788,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1065.0,2,2.9897,2,34.3792,2,12.8,2,-99.0,2,0.044000000000000004,2,0.0,2
1065.8,2,2.9893,2,34.3796,2,12.7,2,-99.0,2,0.038,2,0.0,2
1067.0,2,2.9891,2,34.3795,2,12.9,2,-99.0,2,0.042,2,0.0,2
1068.0,2,2.9882,2,34.3796,2,12.8,2,-99.0,2,0.042,2,0.0,2
1069.0,2,2.9854,2,34.3802,2,12.9,2,-99.0,2,0.042,2,0.0,2
1070.0,2,2.9843,2,34.3805,2,12.9,2,-99.0,2,0.047,2,0.0,2
1071.0,2,2.9832,2,34.3806,2,12.7,2,-99.0,2,0.046,2,0.0,2
1072.0,2,2.9822,2,34.3808,2,12.8,2,-99.0,2,0.045,2,0.0,2
1073.0,2,2.9817,2,34.3809,2,12.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1074.0,2,2.9813,2,34.3811,2,12.6,2,-99.0,2,0.045,2,0.0,2
1075.2,2,2.9810000000000003,2,34.3812,2,13.0,2,-99.0,2,0.039,2,0.0,2
1076.0,2,2.9806,2,34.3813,2,12.8,2,-99.0,2,0.042,2,0.0,2
1077.0,2,2.9785,2,34.3815,2,12.7,2,-99.0,2,0.044000000000000004,2,0.0,2
1078.0,2,2.9755,2,34.382,2,12.7,2,-99.0,2,0.040999999999999995,2,0.0,2
1079.0,2,2.971,2,34.3828,2,12.9,2,-99.0,2,0.039,2,0.0,2
1080.0,2,2.9672,2,34.3838,2,12.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1081.0,2,2.9655,2,34.3843,2,12.8,2,-99.0,2,0.047,2,0.0,2
1082.0,2,2.9637,2,34.3841,2,12.8,2,-99.0,2,0.04,2,0.0,2
1083.0,2,2.9618,2,34.3846,2,12.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1084.0,2,2.9609,2,34.3848,2,12.8,2,-99.0,2,0.042,2,0.0,2
1085.0,2,2.9604,2,34.3849,2,12.7,2,-99.0,2,0.040999999999999995,2,0.0,2
1086.0,2,2.9599,2,34.385,2,12.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1087.0,2,2.9584,2,34.3852,2,13.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1088.0,2,2.9563,2,34.3857,2,12.9,2,-99.0,2,0.044000000000000004,2,0.0,2
1089.0,2,2.9547,2,34.3861,2,12.8,2,-99.0,2,0.038,2,0.0,2
1090.0,2,2.9530000000000003,2,34.3867,2,12.7,2,-99.0,2,0.038,2,0.0,2
1091.0,2,2.9517,2,34.3868,2,12.9,2,-99.0,2,0.043,2,0.0,2
1092.0,2,2.9505,2,34.3869,2,12.7,2,-99.0,2,0.038,2,0.0,2
1093.0,2,2.9477,2,34.3876,2,12.7,2,-99.0,2,0.039,2,0.0,2
1094.0,2,2.9469,2,34.3878,2,12.7,2,-99.0,2,0.040999999999999995,2,0.0,2
1095.0,2,2.9466,2,34.3877,2,12.8,2,-99.0,2,0.043,2,0.0,2
1096.0,2,2.9452,2,34.388000000000005,2,12.8,2,-99.0,2,0.043,2,0.0,2
1097.0,2,2.9435,2,34.3885,2,12.9,2,-99.0,2,0.042,2,0.0,2
1097.7,2,2.9426,2,34.3885,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1099.3,2,2.9394,2,34.3894,2,12.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1100.0,2,2.9343,2,34.3902,2,12.9,2,-99.0,2,0.042,2,0.0,2
1101.0,2,2.9271,2,34.3918,2,12.8,2,-99.0,2,0.043,2,0.0,2
1102.0,2,2.9244,2,34.3925,2,12.7,2,-99.0,2,0.049,2,0.0,2
1103.0,2,2.9227,2,34.3927,2,12.7,2,-99.0,2,0.045,2,0.0,2
1104.0,2,2.9219999999999997,2,34.3928,2,12.8,2,-99.0,2,0.047,2,0.0,2
1105.0,2,2.9210000000000003,2,34.3931,2,12.8,2,-99.0,2,0.044000000000000004,2,0.0,2
1106.0,2,2.9195,2,34.3934,2,12.8,2,-99.0,2,0.042,2,0.0,2
1107.0,2,2.9162,2,34.3942,2,12.8,2,-99.0,2,0.043,2,0.0,2
1108.0,2,2.9151,2,34.3943,2,12.7,2,-99.0,2,0.045,2,0.0,2
1109.0,2,2.9124,2,34.3946,2,12.9,2,-99.0,2,0.04,2,0.0,2
1110.0,2,2.9107,2,34.395,2,12.6,2,-99.0,2,0.038,2,0.0,2
1111.0,2,2.9102,2,34.3951,2,12.6,2,-99.0,2,0.045,2,0.0,2
1112.0,2,2.9099,2,34.3953,2,12.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1113.0,2,2.9092,2,34.3954,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1114.0,2,2.9091,2,34.3955,2,12.9,2,-99.0,2,0.039,2,0.0,2
1115.0,2,2.9083,2,34.3955,2,12.8,2,-99.0,2,0.039,2,0.0,2
1116.0,2,2.9054,2,34.3959,2,12.6,2,-99.0,2,0.043,2,0.0,2
1117.0,2,2.9044,2,34.3962,2,12.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1118.0,2,2.9036,2,34.3965,2,12.8,2,-99.0,2,0.045,2,0.0,2
1118.9,2,2.9033,2,34.3966,2,12.7,2,-99.0,2,0.038,2,0.0,2
1120.3,2,2.9027,2,34.3967,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1121.0,2,2.9021,2,34.3969,2,12.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1122.0,2,2.9012,2,34.397,2,12.6,2,-99.0,2,0.045,2,0.0,2
1123.0,2,2.9007,2,34.3971,2,12.8,2,-99.0,2,0.04,2,0.0,2
1124.0,2,2.8976,2,34.3979,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1125.0,2,2.8960000000000004,2,34.3983,2,12.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1125.7,2,2.8954,2,34.3984,2,12.8,2,-99.0,2,0.039,2,0.0,2
1127.4,2,2.8928,2,34.3988,2,12.8,2,-99.0,2,0.049,2,0.0,2
1128.0,2,2.8913,2,34.3992,2,13.0,2,-99.0,2,0.042,2,0.0,2
1129.0,2,2.8856,2,34.3998,2,12.9,2,-99.0,2,0.042,2,0.0,2
1130.0,2,2.8821,2,34.4004,2,12.9,2,-99.0,2,0.044000000000000004,2,0.0,2
1131.0,2,2.8789,2,34.4011,2,12.9,2,-99.0,2,0.044000000000000004,2,0.0,2
1132.0,2,2.8771,2,34.4013,2,12.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1133.0,2,2.8744,2,34.4017,2,12.9,2,-99.0,2,0.038,2,0.0,2
1134.0,2,2.8701,2,34.4026,2,12.8,2,-99.0,2,0.039,2,0.0,2
1135.0,2,2.8688,2,34.4033,2,12.9,2,-99.0,2,0.038,2,0.0,2
1136.4,2,2.8675,2,34.4031,2,12.8,2,-99.0,2,0.045,2,0.0,2
1137.0,2,2.8667,2,34.4032,2,13.1,2,-99.0,2,0.040999999999999995,2,0.0,2
1138.0,2,2.8666,2,34.4033,2,12.9,2,-99.0,2,0.046,2,0.0,2
1139.0,2,2.8663,2,34.4034,2,12.7,2,-99.0,2,0.040999999999999995,2,0.0,2
1140.0,2,2.8649,2,34.4037,2,13.0,2,-99.0,2,0.043,2,0.0,2
1141.0,2,2.8626,2,34.404,2,13.0,2,-99.0,2,0.047,2,0.0,2
1142.0,2,2.861,2,34.4044,2,12.8,2,-99.0,2,0.040999999999999995,2,0.0,2
1143.0,2,2.859,2,34.4046,2,13.1,2,-99.0,2,0.039,2,0.0,2
1144.0,2,2.8579,2,34.4048,2,13.1,2,-99.0,2,0.039,2,0.0,2
1145.0,2,2.8569,2,34.4051,2,12.9,2,-99.0,2,0.044000000000000004,2,0.0,2
1145.8,2,2.8558,2,34.4055,2,13.0,2,-99.0,2,0.043,2,0.0,2
1147.0,2,2.852,2,34.4061,2,13.1,2,-99.0,2,0.042,2,0.0,2
1148.0,2,2.8471,2,34.4068,2,13.1,2,-99.0,2,0.044000000000000004,2,0.0,2
1149.0,2,2.8451,2,34.4073,2,13.2,2,-99.0,2,0.044000000000000004,2,0.0,2
1150.0,2,2.8445,2,34.4073,2,13.1,2,-99.0,2,0.042,2,0.0,2
1151.0,2,2.8432,2,34.4076,2,13.1,2,-99.0,2,0.039,2,0.0,2
1152.0,2,2.8433,2,34.4077,2,13.3,2,-99.0,2,0.04,2,0.0,2
1153.0,2,2.8431,2,34.4076,2,13.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1153.7,2,2.8416,2,34.408,2,13.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1155.2,2,2.8388,2,34.4086,2,13.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1156.0,2,2.8369,2,34.4093,2,13.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1157.0,2,2.8344,2,34.4096,2,12.8,2,-99.0,2,0.039,2,0.0,2
1158.0,2,2.8323,2,34.41,2,13.0,2,-99.0,2,0.038,2,0.0,2
1158.6,2,2.8316,2,34.4104,2,13.1,2,-99.0,2,0.049,2,0.0,2
1160.0,2,2.8291,2,34.4108,2,13.0,2,-99.0,2,0.045,2,0.0,2
1161.0,2,2.8283,2,34.4109,2,13.0,2,-99.0,2,0.042,2,0.0,2
1162.0,2,2.8275,2,34.411,2,13.1,2,-99.0,2,0.043,2,0.0,2
1163.0,2,2.8246,2,34.4116,2,12.9,2,-99.0,2,0.04,2,0.0,2
1164.0,2,2.8236,2,34.4119,2,13.1,2,-99.0,2,0.040999999999999995,2,0.0,2
1165.0,2,2.8237,2,34.4118,2,13.1,2,-99.0,2,0.042,2,0.0,2
1166.0,2,2.8228,2,34.412,2,13.1,2,-99.0,2,0.040999999999999995,2,0.0,2
1167.0,2,2.8208,2,34.4123,2,13.0,2,-99.0,2,0.043,2,0.0,2
1167.6,2,2.8201,2,34.4123,2,12.9,2,-99.0,2,0.042,2,0.0,2
1169.0,2,2.8171,2,34.4131,2,13.1,2,-99.0,2,0.04,2,0.0,2
1170.0,2,2.8138,2,34.4137,2,13.0,2,-99.0,2,0.046,2,0.0,2
1171.0,2,2.8124,2,34.414,2,13.0,2,-99.0,2,0.040999999999999995,2,0.0,2
1172.0,2,2.8108,2,34.4146,2,13.1,2,-99.0,2,0.046,2,0.0,2
1173.0,2,2.8104,2,34.4146,2,13.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1174.0,2,2.8105,2,34.4146,2,13.1,2,-99.0,2,0.040999999999999995,2,0.0,2
1175.0,2,2.8099,2,34.4147,2,13.0,2,-99.0,2,0.04,2,0.0,2
1176.0,2,2.8087,2,34.415,2,13.0,2,-99.0,2,0.040999999999999995,2,0.0,2
1177.0,2,2.8062,2,34.4154,2,13.1,2,-99.0,2,0.040999999999999995,2,0.0,2
1177.9,2,2.8038,2,34.4161,2,13.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1179.1,2,2.7975,2,34.4171,2,13.1,2,-99.0,2,0.04,2,0.0,2
1180.0,2,2.7936,2,34.4176,2,13.2,2,-99.0,2,0.040999999999999995,2,0.0,2
1181.0,2,2.7914,2,34.418,2,13.0,2,-99.0,2,0.039,2,0.0,2
1182.0,2,2.7896,2,34.4183,2,13.2,2,-99.0,2,0.039,2,0.0,2
1183.0,2,2.7880000000000003,2,34.4187,2,13.3,2,-99.0,2,0.039,2,0.0,2
1184.0,2,2.7868,2,34.4189,2,13.2,2,-99.0,2,0.048,2,0.0,2
1185.0,2,2.7837,2,34.4192,2,13.0,2,-99.0,2,0.039,2,0.0,2
1185.9,2,2.7796,2,34.4204,2,13.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1187.4,2,2.7757,2,34.4211,2,13.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1188.0,2,2.7742,2,34.421,2,13.2,2,-99.0,2,0.04,2,0.0,2
1189.0,2,2.7733,2,34.4213,2,13.3,2,-99.0,2,0.039,2,0.0,2
1190.0,2,2.7726,2,34.4212,2,13.3,2,-99.0,2,0.045,2,0.0,2
1191.0,2,2.7715,2,34.4215,2,13.3,2,-99.0,2,0.04,2,0.0,2
1192.0,2,2.7706,2,34.4217,2,13.3,2,-99.0,2,0.04,2,0.0,2
1193.0,2,2.7698,2,34.4218,2,13.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1194.0,2,2.7689999999999997,2,34.422,2,13.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1195.0,2,2.7681,2,34.4222,2,13.1,2,-99.0,2,0.044000000000000004,2,0.0,2
1196.0,2,2.7671,2,34.4225,2,13.3,2,-99.0,2,0.038,2,0.0,2
1197.0,2,2.7654,2,34.4228,2,13.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1198.0,2,2.7633,2,34.4232,2,13.4,2,-99.0,2,0.038,2,0.0,2
1199.0,2,2.762,2,34.4234,2,13.4,2,-99.0,2,0.038,2,0.0,2
1200.0,2,2.7621,2,34.4234,2,13.3,2,-99.0,2,0.044000000000000004,2,0.0,2
1201.0,2,2.7618,2,34.4234,2,13.2,2,-99.0,2,0.044000000000000004,2,0.0,2
1202.0,2,2.7594,2,34.4238,2,13.3,2,-99.0,2,0.039,2,0.0,2
1203.0,2,2.7569,2,34.4243,2,13.4,2,-99.0,2,0.038,2,0.0,2
1204.0,2,2.7569,2,34.4243,2,13.4,2,-99.0,2,0.043,2,0.0,2
1205.0,2,2.7569,2,34.4242,2,13.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1206.1,2,2.7560000000000002,2,34.4246,2,13.3,2,-99.0,2,0.038,2,0.0,2
1207.4,2,2.7553,2,34.4247,2,13.4,2,-99.0,2,0.046,2,0.0,2
1208.0,2,2.7539999999999996,2,34.4249,2,13.4,2,-99.0,2,0.04,2,0.0,2
1209.0,2,2.7534,2,34.4249,2,13.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1210.0,2,2.7525,2,34.425,2,13.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1211.0,2,2.7505,2,34.4254,2,13.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1212.0,2,2.7499,2,34.4256,2,13.3,2,-99.0,2,0.038,2,0.0,2
1213.0,2,2.7471,2,34.4263,2,13.6,2,-99.0,2,0.038,2,0.0,2
1214.0,2,2.7457,2,34.427,2,13.3,2,-99.0,2,0.04,2,0.0,2
1214.9,2,2.7448,2,34.427,2,13.5,2,-99.0,2,0.04,2,0.0,2
1216.0,2,2.7436,2,34.4271,2,13.5,2,-99.0,2,0.042,2,0.0,2
1217.0,2,2.7427,2,34.4272,2,13.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1218.0,2,2.7422,2,34.4273,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1219.0,2,2.7412,2,34.4275,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1220.0,2,2.7394,2,34.4277,2,13.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1220.9,2,2.7378,2,34.4282,2,13.4,2,-99.0,2,0.04,2,0.0,2
1222.2,2,2.7375,2,34.4281,2,13.5,2,-99.0,2,0.038,2,0.0,2
1223.0,2,2.7321,2,34.429,2,13.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1224.0,2,2.7289999999999996,2,34.4298,2,13.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1225.0,2,2.7282,2,34.43,2,13.6,2,-99.0,2,0.04,2,0.0,2
1226.0,2,2.7262,2,34.4303,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1227.0,2,2.7222,2,34.4311,2,13.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1228.0,2,2.7214,2,34.4313,2,13.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1229.0,2,2.7207,2,34.4316,2,13.7,2,-99.0,2,0.042,2,0.0,2
1230.0,2,2.7204,2,34.4316,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1231.0,2,2.7199,2,34.4316,2,13.7,2,-99.0,2,0.042,2,0.0,2
1232.0,2,2.7179,2,34.4317,2,13.7,2,-99.0,2,0.038,2,0.0,2
1233.0,2,2.7157,2,34.4319,2,13.6,2,-99.0,2,0.043,2,0.0,2
1234.0,2,2.7141,2,34.4323,2,13.9,2,-99.0,2,0.046,2,0.0,2
1235.0,2,2.7131,2,34.4324,2,13.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1236.0,2,2.7122,2,34.4327,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1236.5,2,2.7114,2,34.4333,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1238.0,2,2.7109,2,34.4331,2,13.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1239.0,2,2.7079,2,34.4335,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1240.0,2,2.7057,2,34.434,2,13.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1241.0,2,2.7047,2,34.4341,2,13.8,2,-99.0,2,0.038,2,0.0,2
1242.0,2,2.7044,2,34.4343,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1243.0,2,2.7039,2,34.4343,2,14.0,2,-99.0,2,0.042,2,0.0,2
1244.0,2,2.6999,2,34.435,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1245.0,2,2.6964,2,34.4357,2,13.8,2,-99.0,2,0.039,2,0.0,2
1246.0,2,2.694,2,34.4361,2,14.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1247.0,2,2.6925,2,34.4363,2,14.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1247.8,2,2.6903,2,34.4368,2,14.0,2,-99.0,2,0.04,2,0.0,2
1249.5,2,2.6896,2,34.4372,2,14.0,2,-99.0,2,0.049,2,0.0,2
1250.0,2,2.6873,2,34.4373,2,14.0,2,-99.0,2,0.038,2,0.0,2
1251.0,2,2.6832,2,34.438,2,14.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1252.0,2,2.6798,2,34.4386,2,14.1,2,-99.0,2,0.04,2,0.0,2
1253.0,2,2.6764,2,34.4391,2,14.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1254.0,2,2.6741,2,34.4396,2,14.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1255.0,2,2.6714,2,34.44,2,14.6,2,-99.0,2,0.043,2,0.0,2
1256.0,2,2.6684,2,34.4405,2,14.4,2,-99.0,2,0.04,2,0.0,2
1257.0,2,2.6672,2,34.4409,2,14.4,2,-99.0,2,0.039,2,0.0,2
1257.5,2,2.6668,2,34.4413,2,14.6,2,-99.0,2,0.049,2,0.0,2
1259.2,2,2.6622,2,34.4418,2,14.6,2,-99.0,2,0.038,2,0.0,2
1260.0,2,2.6601,2,34.4423,2,14.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1261.0,2,2.6592,2,34.4427,2,14.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1262.0,2,2.6585,2,34.443000000000005,2,14.6,2,-99.0,2,0.045,2,0.0,2
1263.0,2,2.6584,2,34.4428,2,14.8,2,-99.0,2,0.039,2,0.0,2
1264.0,2,2.6581,2,34.443000000000005,2,14.8,2,-99.0,2,0.049,2,0.0,2
1265.0,2,2.6576,2,34.4431,2,14.5,2,-99.0,2,0.045,2,0.0,2
1265.8,2,2.6572,2,34.4432,2,14.6,2,-99.0,2,0.038,2,0.0,2
1267.3,2,2.6568,2,34.4434,2,14.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1268.0,2,2.6549,2,34.4437,2,14.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1269.0,2,2.6538,2,34.4439,2,14.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1270.0,2,2.6532,2,34.444,2,14.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1271.0,2,2.6525,2,34.4442,2,14.8,2,-99.0,2,0.045,2,0.0,2
1272.0,2,2.6485,2,34.4451,2,14.8,2,-99.0,2,0.038,2,0.0,2
1273.0,2,2.6438,2,34.4461,2,14.8,2,-99.0,2,0.040999999999999995,2,0.0,2
1274.0,2,2.6425,2,34.4464,2,14.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1274.7,2,2.6414,2,34.4467,2,14.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1276.5,2,2.6401,2,34.446999999999996,2,14.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1277.0,2,2.6375,2,34.4475,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1278.0,2,2.6376,2,34.4473,2,15.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1279.0,2,2.6378,2,34.4474,2,15.0,2,-99.0,2,0.046,2,0.0,2
1280.0,2,2.638,2,34.4472,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1281.0,2,2.638,2,34.4473,2,15.0,2,-99.0,2,0.04,2,0.0,2
1282.0,2,2.6378,2,34.4475,2,14.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1283.0,2,2.6377,2,34.4475,2,15.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1284.0,2,2.6376,2,34.4476,2,15.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1285.0,2,2.6372,2,34.4479,2,15.1,2,-99.0,2,0.040999999999999995,2,0.0,2
1286.0,2,2.6368,2,34.448,2,14.9,2,-99.0,2,0.04,2,0.0,2
1287.0,2,2.6355,2,34.4484,2,15.2,2,-99.0,2,0.039,2,0.0,2
1288.0,2,2.6349,2,34.4486,2,15.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1289.0,2,2.6337,2,34.4488,2,15.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1290.0,2,2.6314,2,34.4493,2,15.2,2,-99.0,2,0.044000000000000004,2,0.0,2
1291.0,2,2.6309,2,34.4494,2,15.0,2,-99.0,2,0.039,2,0.0,2
1292.0,2,2.6303,2,34.4494,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1293.1,2,2.63,2,34.4497,2,15.1,2,-99.0,2,0.039,2,0.0,2
1294.0,2,2.6293,2,34.4499,2,15.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1295.0,2,2.6276,2,34.4502,2,15.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1296.0,2,2.6263,2,34.4503,2,15.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1297.0,2,2.6247,2,34.4507,2,15.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1298.0,2,2.6208,2,34.4513,2,15.2,2,-99.0,2,0.04,2,0.0,2
1299.0,2,2.6154,2,34.4522,2,15.3,2,-99.0,2,0.043,2,0.0,2
1300.0,2,2.6139,2,34.4524,2,15.3,2,-99.0,2,0.039,2,0.0,2
1301.0,2,2.6113,2,34.453,2,15.2,2,-99.0,2,0.040999999999999995,2,0.0,2
1302.0,2,2.6109,2,34.4532,2,15.4,2,-99.0,2,0.040999999999999995,2,0.0,2
