CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P8
CASTNO = 2
DATE = 01/09/2009
TIME =  16:21
LATITUDE = 48.81617
LONGITUDE = -128.66683999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1124.4,2,3.1894,2,34.4223,2,11.7,2,49.7,2,0.10400000000000001,2,,2
1125.0,2,3.1865,2,34.4218,2,11.9,2,49.7,2,0.10400000000000001,2,,2
1126.0,2,3.1854,2,34.4209,2,11.9,2,49.6,2,0.106,2,,2
1127.0,2,3.1834,2,34.4215,2,11.8,2,49.7,2,0.107,2,,2
1127.8,2,3.18,2,34.4214,2,11.8,2,49.7,2,0.106,2,,2
1129.4,2,3.1789,2,34.4218,2,11.7,2,49.7,2,0.106,2,,2
1130.0,2,3.1782,2,34.4215,2,11.7,2,49.6,2,0.105,2,,2
1131.0,2,3.1739,2,34.4223,2,11.9,2,49.7,2,0.105,2,,2
1132.0,2,3.1687,2,34.4216,2,11.9,2,49.7,2,0.107,2,,2
1133.0,2,3.1609,2,34.4215,2,11.7,2,49.7,2,0.106,2,,2
1133.6,2,3.1577,2,34.4212,2,11.7,2,49.7,2,0.106,2,,2
1135.0,2,3.1576,2,34.422,2,11.9,2,49.7,2,0.106,2,,2
1136.0,2,3.1524,2,34.4227,2,12.0,2,49.7,2,0.106,2,,2
1137.0,2,3.1523,2,34.4223,2,11.9,2,49.7,2,0.10400000000000001,2,,2
1138.0,2,3.1481,2,34.4231,2,11.9,2,49.4,2,0.106,2,,2
1139.0,2,3.1442,2,34.4227,2,11.9,2,49.6,2,0.111,2,,2
1140.0,2,3.1413,2,34.4227,2,11.9,2,49.7,2,0.111,2,,2
1141.0,2,3.1397,2,34.4226,2,12.1,2,49.7,2,0.10400000000000001,2,,2
1142.0,2,3.1392,2,34.4231,2,12.0,2,49.7,2,0.10400000000000001,2,,2
1143.0,2,3.1355,2,34.4232,2,11.9,2,49.7,2,0.10099999999999999,2,,2
1144.0,2,3.1346,2,34.4234,2,12.0,2,49.7,2,0.10300000000000001,2,,2
1144.8,2,3.1335,2,34.4234,2,12.1,2,49.7,2,0.105,2,,2
1146.1,2,3.1324,2,34.4241,2,12.1,2,49.7,2,0.106,2,,2
1147.0,2,3.1301,2,34.4248,2,12.1,2,49.7,2,0.106,2,,2
1148.0,2,3.1295,2,34.4253,2,12.1,2,49.7,2,0.106,2,,2
1149.0,2,3.1307,2,34.4252,2,12.3,2,49.6,2,0.106,2,,2
1150.0,2,3.1325,2,34.4273,2,12.4,2,49.6,2,0.10400000000000001,2,,2
1151.0,2,3.1278,2,34.4284,2,12.3,2,49.7,2,0.106,2,,2
1151.8,2,3.1244,2,34.4285,2,12.4,2,49.7,2,0.106,2,,2
1153.3,2,3.1206,2,34.4293,2,12.5,2,49.7,2,0.106,2,,2
1154.0,2,3.1193,2,34.4293,2,12.6,2,49.7,2,0.10400000000000001,2,,2
1155.0,2,3.1161,2,34.4302,2,12.5,2,49.7,2,0.106,2,,2
1156.0,2,3.1085,2,34.4308,2,12.6,2,49.7,2,0.10400000000000001,2,,2
1157.0,2,3.1045,2,34.4308,2,12.6,2,49.7,2,0.105,2,,2
1158.1,2,3.0984,2,34.4312,2,12.7,2,49.7,2,0.105,2,,2
1158.9,2,3.0951,2,34.4319,2,12.7,2,49.7,2,0.10400000000000001,2,,2
1160.0,2,3.0871,2,34.4331,2,12.9,2,49.7,2,0.105,2,,2
1161.0,2,3.0838,2,34.4335,2,12.9,2,49.5,2,0.107,2,,2
1162.0,2,3.0855,2,34.4338,2,13.0,2,49.7,2,0.106,2,,2
1163.0,2,3.0817,2,34.4343,2,12.9,2,49.7,2,0.10300000000000001,2,,2
1164.0,2,3.0784,2,34.4348,2,13.0,2,49.7,2,0.10300000000000001,2,,2
1165.0,2,3.0786,2,34.4349,2,13.1,2,49.7,2,0.105,2,,2
1166.0,2,3.0764,2,34.4352,2,13.1,2,49.7,2,0.105,2,,2
1167.0,2,3.0732,2,34.4355,2,13.1,2,49.7,2,0.10800000000000001,2,,2
1167.9,2,3.0692,2,34.4357,2,13.1,2,49.7,2,0.105,2,,2
1169.2,2,3.0659,2,34.4354,2,13.1,2,49.7,2,0.106,2,,2
1170.0,2,3.0653,2,34.4352,2,13.1,2,49.7,2,0.105,2,,2
1171.0,2,3.0699,2,34.436,2,13.1,2,49.5,2,0.106,2,,2
1172.0,2,3.0682,2,34.4368,2,13.2,2,49.7,2,0.10300000000000001,2,,2
1173.0,2,3.0668,2,34.437,2,13.2,2,49.6,2,0.105,2,,2
1174.0,2,3.0651,2,34.437,2,13.2,2,49.6,2,0.105,2,,2
1175.0,2,3.0643,2,34.4371,2,13.3,2,49.7,2,0.10400000000000001,2,,2
1176.0,2,3.0631,2,34.437,2,13.2,2,49.7,2,0.105,2,,2
1177.0,2,3.0615,2,34.4371,2,13.3,2,49.7,2,0.106,2,,2
1178.0,2,3.0610000000000004,2,34.4373,2,13.3,2,49.7,2,0.105,2,,2
1179.0,2,3.0605,2,34.4374,2,13.2,2,49.7,2,0.105,2,,2
1180.0,2,3.0603,2,34.4373,2,13.3,2,49.7,2,0.10400000000000001,2,,2
1181.0,2,3.0595,2,34.4375,2,13.4,2,49.7,2,0.102,2,,2
1182.0,2,3.0587,2,34.4378,2,13.4,2,49.7,2,0.10400000000000001,2,,2
1183.0,2,3.0556,2,34.4384,2,13.4,2,49.7,2,0.106,2,,2
1183.9,2,3.0523,2,34.4383,2,13.4,2,49.7,2,0.10400000000000001,2,,2
1185.1,2,3.0489,2,34.4391,2,13.4,2,49.5,2,0.10300000000000001,2,,2
1186.0,2,3.0473,2,34.439,2,13.4,2,49.6,2,0.10400000000000001,2,,2
1187.0,2,3.0454,2,34.4391,2,13.4,2,49.7,2,0.106,2,,2
1188.0,2,3.0449,2,34.439,2,13.5,2,49.7,2,0.105,2,,2
1189.0,2,3.0435,2,34.4395,2,13.5,2,49.7,2,0.105,2,,2
1190.0,2,3.0404,2,34.4395,2,13.5,2,49.7,2,0.105,2,,2
1191.0,2,3.0384,2,34.4393,2,13.5,2,49.7,2,0.10300000000000001,2,,2
1192.2,2,3.0355,2,34.4399,2,13.6,2,49.7,2,0.10300000000000001,2,,2
1193.0,2,3.0351,2,34.4397,2,13.6,2,49.7,2,0.105,2,,2
1194.0,2,3.0341,2,34.4398,2,13.6,2,49.7,2,0.106,2,,2
1195.0,2,3.0328,2,34.4401,2,13.7,2,49.7,2,0.105,2,,2
1196.0,2,3.0267,2,34.4405,2,13.5,2,49.7,2,0.10300000000000001,2,,2
1197.0,2,3.0221,2,34.4404,2,13.6,2,49.7,2,0.10400000000000001,2,,2
1198.0,2,3.0180000000000002,2,34.441,2,13.9,2,49.7,2,0.106,2,,2
1199.0,2,3.016,2,34.4409,2,13.8,2,49.7,2,0.10400000000000001,2,,2
1200.0,2,3.0133,2,34.441,2,13.7,2,49.7,2,0.10300000000000001,2,,2
1201.0,2,3.0085,2,34.4415,2,13.8,2,49.7,2,0.10400000000000001,2,,2
1202.0,2,3.0043,2,34.4422,2,13.7,2,49.7,2,0.10300000000000001,2,,2
1203.0,2,3.0031,2,34.4424,2,13.9,2,49.7,2,0.10300000000000001,2,,2
1204.0,2,3.0026,2,34.4428,2,14.0,2,49.5,2,0.105,2,,2
1205.1,2,3.0032,2,34.4432,2,14.0,2,49.7,2,0.102,2,,2
1205.9,2,3.0027,2,34.4431,2,14.1,2,49.7,2,0.10400000000000001,2,,2
1207.0,2,3.0014,2,34.4442,2,14.1,2,49.7,2,0.10400000000000001,2,,2
1208.0,2,2.9958,2,34.4456,2,14.1,2,49.7,2,0.102,2,,2
1209.0,2,2.9925,2,34.4451,2,14.1,2,49.7,2,0.105,2,,2
1210.0,2,2.989,2,34.4451,2,14.1,2,49.7,2,0.105,2,,2
1211.0,2,2.9857,2,34.4452,2,14.0,2,49.7,2,0.10300000000000001,2,,2
1212.0,2,2.9847,2,34.4447,2,14.1,2,49.7,2,0.105,2,,2
1212.9,2,2.9848,2,34.445,2,14.1,2,49.7,2,0.10400000000000001,2,,2
1213.9,2,2.9843,2,34.4452,2,14.2,2,49.7,2,0.10400000000000001,2,,2
1215.0,2,2.9829,2,34.4452,2,14.3,2,49.7,2,0.10300000000000001,2,,2
1216.0,2,2.9856,2,34.4464,2,14.4,2,49.6,2,0.10400000000000001,2,,2
1217.0,2,2.9859,2,34.448,2,14.4,2,49.7,2,0.10400000000000001,2,,2
1218.0,2,2.9882,2,34.4493,2,14.5,2,49.7,2,0.10400000000000001,2,,2
1219.0,2,2.9834,2,34.4501,2,14.7,2,49.7,2,0.10300000000000001,2,,2
1220.0,2,2.9803,2,34.45,2,14.6,2,49.7,2,0.10300000000000001,2,,2
1221.0,2,2.9794,2,34.4505,2,14.7,2,49.7,2,0.106,2,,2
1222.0,2,2.9788,2,34.4508,2,15.0,2,49.4,2,0.105,2,,2
1223.1,2,2.9797,2,34.4504,2,14.7,2,49.7,2,0.10400000000000001,2,,2
1223.9,2,2.9759,2,34.4514,2,14.7,2,49.7,2,0.10300000000000001,2,,2
1225.0,2,2.9698,2,34.4522,2,14.8,2,49.7,2,0.10300000000000001,2,,2
1226.0,2,2.966,2,34.4516,2,14.8,2,49.6,2,0.10400000000000001,2,,2
1227.0,2,2.9621,2,34.4521,2,15.0,2,49.7,2,0.10400000000000001,2,,2
1228.0,2,2.9562,2,34.452,2,14.9,2,49.6,2,0.10400000000000001,2,,2
1229.0,2,2.9534,2,34.4524,2,14.8,2,49.7,2,0.105,2,,2
1230.0,2,2.9521,2,34.452,2,14.8,2,49.7,2,0.105,2,,2
1231.0,2,2.9512,2,34.4521,2,14.9,2,49.7,2,0.105,2,,2
1232.0,2,2.9499,2,34.4524,2,14.9,2,49.7,2,0.10300000000000001,2,,2
1233.0,2,2.9492,2,34.4523,2,15.0,2,49.7,2,0.106,2,,2
1234.0,2,2.9494,2,34.4523,2,15.0,2,49.7,2,0.10400000000000001,2,,2
1235.0,2,2.9486,2,34.4524,2,14.9,2,49.7,2,0.10300000000000001,2,,2
1236.0,2,2.9479,2,34.4525,2,15.0,2,49.7,2,0.105,2,,2
1236.9,2,2.9466,2,34.4528,2,14.8,2,49.7,2,0.10400000000000001,2,,2
1238.0,2,2.946,2,34.4527,2,14.8,2,49.6,2,0.10400000000000001,2,,2
1239.0,2,2.9459,2,34.4527,2,14.9,2,49.6,2,0.105,2,,2
1240.0,2,2.9452,2,34.4532,2,15.0,2,49.7,2,0.106,2,,2
1241.0,2,2.9425,2,34.4532,2,15.1,2,49.7,2,0.10400000000000001,2,,2
1242.0,2,2.9418,2,34.4534,2,15.1,2,49.7,2,0.10400000000000001,2,,2
1243.0,2,2.9402,2,34.454,2,15.1,2,49.7,2,0.10400000000000001,2,,2
1244.0,2,2.9395,2,34.4538,2,15.1,2,49.7,2,0.105,2,,2
1245.1,2,2.9389999999999996,2,34.454,2,15.2,2,49.7,2,0.105,2,,2
1245.8,2,2.9386,2,34.4541,2,15.1,2,49.7,2,0.105,2,,2
1246.9,2,2.9348,2,34.4545,2,15.1,2,49.7,2,0.10400000000000001,2,,2
1248.0,2,2.9315,2,34.4546,2,15.1,2,49.7,2,0.10400000000000001,2,,2
1249.0,2,2.9308,2,34.4545,2,15.2,2,49.7,2,0.10300000000000001,2,,2
1250.0,2,2.9312,2,34.4546,2,15.3,2,49.7,2,0.10400000000000001,2,,2
1251.0,2,2.9314,2,34.4549,2,15.3,2,49.7,2,0.10300000000000001,2,,2
1252.0,2,2.9303,2,34.4549,2,15.1,2,49.7,2,0.10800000000000001,2,,2
1253.0,2,2.9273,2,34.4549,2,15.3,2,49.7,2,0.102,2,,2
1254.0,2,2.9236,2,34.4547,2,15.3,2,49.7,2,0.102,2,,2
1255.0,2,2.9194,2,34.4554,2,15.3,2,49.7,2,0.10400000000000001,2,,2
1256.0,2,2.9178,2,34.455999999999996,2,15.2,2,49.7,2,0.105,2,,2
1257.0,2,2.9162,2,34.4564,2,15.4,2,49.7,2,0.10099999999999999,2,,2
1258.0,2,2.9159,2,34.4563,2,15.5,2,49.7,2,0.105,2,,2
1259.0,2,2.9156,2,34.4563,2,15.6,2,49.7,2,0.10400000000000001,2,,2
1260.0,2,2.9152,2,34.4564,2,15.6,2,49.7,2,0.10400000000000001,2,,2
1261.0,2,2.9114,2,34.4568,2,15.5,2,49.7,2,0.105,2,,2
1262.0,2,2.9042,2,34.4573,2,15.6,2,49.7,2,0.106,2,,2
1263.0,2,2.9005,2,34.457,2,15.4,2,49.7,2,0.10300000000000001,2,,2
1264.0,2,2.8974,2,34.4571,2,15.5,2,49.7,2,0.102,2,,2
1265.0,2,2.8956,2,34.4566,2,15.6,2,48.6,2,0.10400000000000001,2,,2
1266.0,2,2.8931,2,34.457,2,15.5,2,49.7,2,0.10300000000000001,2,,2
1267.0,2,2.8924,2,34.457,2,15.5,2,49.7,2,0.10099999999999999,2,,2
1268.0,2,2.8907,2,34.4573,2,15.6,2,49.7,2,0.10400000000000001,2,,2
1269.0,2,2.889,2,34.4574,2,15.7,2,49.6,2,0.106,2,,2
1270.0,2,2.8856,2,34.4578,2,15.5,2,49.7,2,0.102,2,,2
1271.0,2,2.8811,2,34.458,2,15.5,2,49.7,2,0.10300000000000001,2,,2
1271.7,2,2.8795,2,34.4578,2,15.7,2,49.7,2,0.1,2,,2
1273.0,2,2.8721,2,34.4591,2,15.8,2,49.7,2,0.107,2,,2
1273.9,2,2.8687,2,34.4594,2,15.9,2,49.6,2,0.105,2,,2
1275.0,2,2.8672,2,34.4594,2,16.0,2,49.7,2,0.105,2,,2
1276.0,2,2.8665,2,34.4597,2,16.0,2,49.7,2,0.10400000000000001,2,,2
1277.0,2,2.8648,2,34.46,2,15.9,2,49.7,2,0.10400000000000001,2,,2
1278.0,2,2.8639,2,34.4598,2,15.8,2,49.7,2,0.10400000000000001,2,,2
1278.7,2,2.8635,2,34.4598,2,16.0,2,49.7,2,0.10099999999999999,2,,2
1280.1,2,2.8615,2,34.46,2,16.1,2,49.7,2,0.10400000000000001,2,,2
1281.0,2,2.8596,2,34.4604,2,16.0,2,49.7,2,0.106,2,,2
1282.0,2,2.8579,2,34.4608,2,15.9,2,49.7,2,0.11,2,,2
1283.0,2,2.8559,2,34.461,2,16.0,2,49.7,2,0.10300000000000001,2,,2
1284.0,2,2.8547,2,34.4613,2,16.1,2,49.7,2,0.10300000000000001,2,,2
1285.0,2,2.8525,2,34.4615,2,16.3,2,49.7,2,0.10300000000000001,2,,2
1286.0,2,2.8489999999999998,2,34.4621,2,16.2,2,49.7,2,0.10400000000000001,2,,2
1286.7,2,2.8449,2,34.4626,2,16.2,2,49.7,2,0.10300000000000001,2,,2
1287.9,2,2.8402,2,34.4633,2,16.4,2,49.7,2,0.10400000000000001,2,,2
1289.0,2,2.8394,2,34.4634,2,16.6,2,49.7,2,0.10300000000000001,2,,2
1290.0,2,2.8379,2,34.4639,2,16.7,2,49.7,2,0.10300000000000001,2,,2
1291.0,2,2.8357,2,34.4641,2,16.7,2,49.7,2,0.106,2,,2
1292.0,2,2.8338,2,34.4643,2,16.7,2,49.7,2,0.10400000000000001,2,,2
1293.0,2,2.8314,2,34.4649,2,16.7,2,49.7,2,0.10400000000000001,2,,2
1294.0,2,2.8308,2,34.4644,2,16.7,2,49.7,2,0.10300000000000001,2,,2
1295.0,2,2.8306,2,34.4647,2,16.7,2,49.5,2,0.10300000000000001,2,,2
1296.0,2,2.8309,2,34.4648,2,16.8,2,49.4,2,0.10300000000000001,2,,2
1297.0,2,2.8301,2,34.4656,2,16.8,2,49.7,2,0.10400000000000001,2,,2
1297.7,2,2.8294,2,34.4651,2,16.8,2,49.7,2,0.10400000000000001,2,,2
1299.0,2,2.8285,2,34.4658,2,16.8,2,49.7,2,0.10300000000000001,2,,2
1300.0,2,2.8289,2,34.466,2,16.9,2,49.7,2,0.105,2,,2
1301.0,2,2.8295,2,34.466,2,17.0,2,49.7,2,0.10400000000000001,2,,2
1302.0,2,2.8296,2,34.4667,2,16.9,2,49.7,2,0.106,2,,2
1303.0,2,2.8287,2,34.4674,2,17.0,2,49.7,2,0.10300000000000001,2,,2
1304.0,2,2.8277,2,34.4675,2,17.1,2,49.7,2,0.105,2,,2
1304.9,2,2.8256,2,34.4677,2,17.2,2,49.7,2,0.105,2,,2
1306.2,2,2.8216,2,34.4682,2,17.2,2,49.7,2,0.106,2,,2
1307.0,2,2.821,2,34.4684,2,17.2,2,49.7,2,0.10400000000000001,2,,2
1308.0,2,2.8188,2,34.4688,2,17.3,2,49.7,2,0.10400000000000001,2,,2
1309.0,2,2.8172,2,34.4687,2,17.3,2,49.7,2,0.10300000000000001,2,,2
1310.0,2,2.8154,2,34.4691,2,17.3,2,49.7,2,0.10300000000000001,2,,2
1311.0,2,2.8116,2,34.4695,2,17.3,2,49.7,2,0.10300000000000001,2,,2
1311.9,2,2.8102,2,34.4695,2,17.5,2,49.7,2,0.106,2,,2
1313.4,2,2.8094,2,34.4709,2,17.6,2,49.7,2,0.106,2,,2
1314.0,2,2.8092,2,34.4709,2,17.7,2,49.7,2,0.10400000000000001,2,,2
1315.0,2,2.8098,2,34.4711,2,17.9,2,49.5,2,0.10400000000000001,2,,2
1316.0,2,2.81,2,34.4716,2,17.8,2,49.7,2,0.10400000000000001,2,,2
1317.0,2,2.8099,2,34.472,2,17.8,2,49.7,2,0.106,2,,2
1318.0,2,2.8093,2,34.4724,2,17.9,2,49.7,2,0.105,2,,2
1319.0,2,2.8089999999999997,2,34.4724,2,17.9,2,49.7,2,0.10400000000000001,2,,2
1319.8,2,2.8079,2,34.4729,2,18.0,2,49.7,2,0.10400000000000001,2,,2
1321.0,2,2.8024,2,34.4737,2,18.0,2,49.7,2,0.105,2,,2
1322.0,2,2.7999,2,34.4737,2,18.0,2,49.7,2,0.106,2,,2
1323.0,2,2.7981,2,34.4736,2,17.9,2,49.7,2,0.106,2,,2
1324.0,2,2.7969,2,34.4733,2,17.9,2,49.7,2,0.10300000000000001,2,,2
1325.0,2,2.7964,2,34.4735,2,18.0,2,49.7,2,0.10300000000000001,2,,2
1326.1,2,2.7960000000000003,2,34.4738,2,18.0,2,49.6,2,0.10300000000000001,2,,2
1327.0,2,2.7966,2,34.4738,2,18.1,2,49.7,2,0.102,2,,2
1328.0,2,2.7971,2,34.4744,2,18.1,2,49.7,2,0.10300000000000001,2,,2
1329.0,2,2.7977,2,34.4743,2,18.3,2,49.7,2,0.105,2,,2
1330.0,2,2.7974,2,34.4752,2,18.3,2,49.7,2,0.105,2,,2
1331.0,2,2.7969,2,34.4754,2,18.3,2,49.7,2,0.105,2,,2
1332.0,2,2.7958,2,34.4755,2,18.3,2,49.7,2,0.10300000000000001,2,,2
1332.9,2,2.7947,2,34.4751,2,18.3,2,49.7,2,0.10099999999999999,2,,2
1334.2,2,2.7918,2,34.4754,2,18.2,2,49.7,2,0.10400000000000001,2,,2
1335.0,2,2.7913,2,34.4752,2,18.4,2,49.7,2,0.1,2,,2
1336.0,2,2.7913,2,34.4754,2,18.4,2,49.7,2,0.10300000000000001,2,,2
1337.0,2,2.7886,2,34.4762,2,18.5,2,49.7,2,0.105,2,,2
1338.0,2,2.7861,2,34.4763,2,18.5,2,49.7,2,0.10300000000000001,2,,2
1339.0,2,2.7859,2,34.4763,2,18.7,2,49.7,2,0.102,2,,2
1340.0,2,2.783,2,34.477,2,18.6,2,49.7,2,0.10300000000000001,2,,2
1341.0,2,2.7795,2,34.4765,2,18.4,2,49.6,2,0.10300000000000001,2,,2
1342.0,2,2.7762,2,34.4755,2,18.6,2,49.7,2,0.102,2,,2
1343.0,2,2.7711,2,34.4761,2,18.7,2,49.7,2,0.10300000000000001,2,,2
1344.0,2,2.7693,2,34.4763,2,18.5,2,49.7,2,0.10099999999999999,2,,2
1345.0,2,2.7686,2,34.4762,2,18.6,2,49.5,2,0.10400000000000001,2,,2
1346.0,2,2.7672,2,34.4765,2,18.7,2,49.7,2,0.106,2,,2
1347.0,2,2.7661,2,34.4771,2,18.6,2,49.7,2,0.10400000000000001,2,,2
1348.0,2,2.7644,2,34.4773,2,18.7,2,49.7,2,0.10400000000000001,2,,2
1349.0,2,2.7625,2,34.4777,2,18.8,2,49.7,2,0.105,2,,2
1350.0,2,2.761,2,34.4777,2,18.7,2,49.7,2,0.10300000000000001,2,,2
1351.1,2,2.7559,2,34.4784,2,18.9,2,49.7,2,0.10400000000000001,2,,2
1352.0,2,2.7487,2,34.4794,2,19.0,2,49.7,2,0.10300000000000001,2,,2
1352.9,2,2.7437,2,34.4796,2,19.0,2,49.7,2,0.105,2,,2
1354.0,2,2.7429,2,34.4796,2,18.9,2,49.7,2,0.10099999999999999,2,,2
1355.0,2,2.7412,2,34.4798,2,19.0,2,49.7,2,0.10300000000000001,2,,2
1356.0,2,2.7407,2,34.4796,2,19.0,2,49.7,2,0.10300000000000001,2,,2
1357.0,2,2.7397,2,34.4796,2,19.0,2,49.7,2,0.099,2,,2
1357.8,2,2.7395,2,34.4793,2,19.1,2,49.7,2,0.10400000000000001,2,,2
1359.1,2,2.7355,2,34.48,2,19.1,2,49.0,2,0.106,2,,2
1360.0,2,2.7346,2,34.48,2,19.2,2,49.7,2,0.10400000000000001,2,,2
1361.0,2,2.7343,2,34.4802,2,19.3,2,49.7,2,0.10099999999999999,2,,2
1362.0,2,2.7338,2,34.4802,2,19.3,2,49.7,2,0.10099999999999999,2,,2
1363.0,2,2.7303,2,34.4806,2,19.3,2,49.7,2,0.10099999999999999,2,,2
1364.0,2,2.7281,2,34.4804,2,19.3,2,49.7,2,0.106,2,,2
1365.0,2,2.7257,2,34.4804,2,19.4,2,49.7,2,0.10400000000000001,2,,2
1366.0,2,2.7261,2,34.4801,2,19.2,2,49.7,2,0.10300000000000001,2,,2
1367.0,2,2.7252,2,34.4804,2,19.3,2,49.7,2,0.105,2,,2
1368.0,2,2.7216,2,34.4809,2,19.2,2,49.7,2,0.10300000000000001,2,,2
1369.0,2,2.7174,2,34.4809,2,19.3,2,49.7,2,0.105,2,,2
1370.0,2,2.7142,2,34.4812,2,19.4,2,49.7,2,0.10300000000000001,2,,2
1371.0,2,2.7116,2,34.481,2,19.4,2,49.8,2,0.10300000000000001,2,,2
1372.0,2,2.7110000000000003,2,34.4807,2,19.3,2,49.7,2,0.10300000000000001,2,,2
1373.0,2,2.7103,2,34.4809,2,19.3,2,49.7,2,0.10300000000000001,2,,2
1374.0,2,2.7094,2,34.4811,2,19.4,2,49.7,2,0.105,2,,2
1375.1,2,2.7067,2,34.481,2,19.5,2,49.7,2,0.10300000000000001,2,,2
1376.3,2,2.7026,2,34.4817,2,19.3,2,49.7,2,0.10300000000000001,2,,2
1377.0,2,2.7029,2,34.4814,2,19.3,2,49.7,2,0.105,2,,2
1378.0,2,2.7023,2,34.4814,2,19.5,2,49.7,2,0.10300000000000001,2,,2
1379.0,2,2.7021,2,34.4814,2,19.5,2,49.7,2,0.10300000000000001,2,,2
1380.0,2,2.7011,2,34.4818,2,19.5,2,49.7,2,0.105,2,,2
1381.0,2,2.6996,2,34.4819,2,19.5,2,49.7,2,0.102,2,,2
1382.0,2,2.6981,2,34.4816,2,19.5,2,49.7,2,0.105,2,,2
1383.0,2,2.6964,2,34.4819,2,19.6,2,49.7,2,0.10300000000000001,2,,2
1384.0,2,2.695,2,34.4819,2,19.6,2,49.7,2,0.105,2,,2
1385.0,2,2.6938,2,34.4822,2,19.6,2,49.7,2,0.10400000000000001,2,,2
1386.0,2,2.6911,2,34.4827,2,19.8,2,49.7,2,0.10300000000000001,2,,2
1387.0,2,2.6893,2,34.4828,2,19.8,2,49.7,2,0.105,2,,2
1388.0,2,2.6877,2,34.4826,2,19.8,2,49.7,2,0.10300000000000001,2,,2
1389.0,2,2.6844,2,34.4829,2,19.8,2,49.7,2,0.10400000000000001,2,,2
1390.0,2,2.6818,2,34.4836,2,19.7,2,49.7,2,0.10400000000000001,2,,2
1391.0,2,2.6811,2,34.4839,2,19.9,2,49.8,2,0.105,2,,2
1392.0,2,2.6802,2,34.4839,2,19.9,2,49.7,2,0.10300000000000001,2,,2
1393.0,2,2.6779,2,34.4846,2,20.1,2,49.7,2,0.102,2,,2
1394.0,2,2.6734,2,34.485,2,20.2,2,49.7,2,0.10300000000000001,2,,2
1395.0,2,2.6715,2,34.4848,2,20.3,2,49.7,2,0.10300000000000001,2,,2
1396.0,2,2.6692,2,34.4855,2,20.3,2,49.7,2,0.10300000000000001,2,,2
1397.0,2,2.6634,2,34.4862,2,20.3,2,49.7,2,0.105,2,,2
1398.0,2,2.6597,2,34.4868,2,20.6,2,49.8,2,0.102,2,,2
1399.0,2,2.6581,2,34.4869,2,20.7,2,49.7,2,0.10300000000000001,2,,2
1400.0,2,2.6575,2,34.4867,2,20.6,2,49.7,2,0.10099999999999999,2,,2
