CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P18
CASTNO = 1
DATE = 25/08/2009
TIME =  21:23
LATITUDE = 49.433170000000004
LONGITUDE = -136.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1179.0,2,2.7187,2,34.4282,2,13.0,2,50.1,2,0.09300000000000001,2,,2
1180.0,2,2.7162,2,34.4285,2,13.0,2,50.1,2,0.095,2,,2
1181.1,2,2.7143,2,34.4283,2,13.1,2,50.1,2,0.095,2,,2
1181.7,2,2.7129,2,34.4286,2,13.3,2,50.1,2,0.09300000000000001,2,,2
1184.3,2,2.7089,2,34.4297,2,13.2,2,50.1,2,0.095,2,,2
1185.1,2,2.7062,2,34.4305,2,13.4,2,50.1,2,0.095,2,,2
1186.0,2,2.702,2,34.4314,2,13.4,2,50.1,2,0.095,2,,2
1187.0,2,2.6971,2,34.4325,2,13.3,2,50.1,2,0.09300000000000001,2,,2
1188.0,2,2.6967,2,34.4324,2,13.4,2,50.1,2,0.094,2,,2
1189.0,2,2.6964,2,34.4325,2,13.3,2,50.1,2,0.09699999999999999,2,,2
1190.1,2,2.6937,2,34.4327,2,13.4,2,50.1,2,0.095,2,,2
1191.3,2,2.6912,2,34.4335,2,13.3,2,50.1,2,0.096,2,,2
1192.0,2,2.6889999999999996,2,34.4336,2,13.4,2,50.1,2,0.094,2,,2
1193.0,2,2.6862,2,34.4342,2,13.4,2,50.1,2,0.092,2,,2
1194.0,2,2.6839999999999997,2,34.4349,2,13.5,2,50.1,2,0.09300000000000001,2,,2
1195.0,2,2.6821,2,34.4351,2,13.5,2,50.1,2,0.094,2,,2
1196.0,2,2.6801,2,34.4356,2,13.4,2,50.1,2,0.09300000000000001,2,,2
1197.0,2,2.677,2,34.4363,2,13.5,2,50.1,2,0.095,2,,2
1198.0,2,2.6754,2,34.4365,2,13.7,2,50.1,2,0.095,2,,2
1199.0,2,2.6735,2,34.4368,2,13.7,2,50.1,2,0.094,2,,2
1200.0,2,2.6714,2,34.4367,2,13.4,2,50.1,2,0.094,2,,2
1202.4,2,2.6683,2,34.4389,2,13.6,2,50.1,2,0.095,2,,2
1203.0,2,2.6653,2,34.4395,2,13.6,2,50.1,2,0.094,2,,2
1204.0,2,2.6644,2,34.4392,2,13.6,2,50.1,2,0.09300000000000001,2,,2
1205.0,2,2.6632,2,34.4395,2,13.8,2,50.1,2,0.094,2,,2
1206.0,2,2.6619,2,34.4397,2,13.9,2,50.1,2,0.094,2,,2
1207.1,2,2.6605,2,34.44,2,13.7,2,50.1,2,0.09300000000000001,2,,2
1207.7,2,2.6591,2,34.4402,2,13.6,2,50.1,2,0.09699999999999999,2,,2
1210.2,2,2.6582,2,34.4408,2,13.7,2,50.1,2,0.096,2,,2
1211.0,2,2.6576,2,34.4408,2,13.7,2,50.1,2,0.096,2,,2
1212.0,2,2.6571,2,34.4408,2,13.8,2,50.1,2,0.096,2,,2
1213.0,2,2.6566,2,34.4407,2,13.7,2,50.1,2,0.094,2,,2
1214.0,2,2.6557,2,34.4407,2,13.7,2,50.1,2,0.094,2,,2
1215.0,2,2.6537,2,34.4412,2,13.7,2,50.1,2,0.094,2,,2
1216.0,2,2.6527,2,34.4413,2,13.8,2,50.1,2,0.094,2,,2
1217.0,2,2.6525,2,34.4417,2,13.8,2,50.1,2,0.09300000000000001,2,,2
1218.0,2,2.6510000000000002,2,34.442,2,13.8,2,50.1,2,0.09300000000000001,2,,2
1218.7,2,2.6495,2,34.4422,2,13.9,2,50.1,2,0.094,2,,2
1221.1,2,2.6456,2,34.4437,2,13.8,2,50.1,2,0.094,2,,2
1222.0,2,2.6429,2,34.4441,2,13.8,2,50.1,2,0.095,2,,2
1223.0,2,2.6411,2,34.4438,2,13.7,2,50.1,2,0.094,2,,2
1224.1,2,2.6392,2,34.4435,2,13.9,2,50.0,2,0.095,2,,2
1225.0,2,2.6377,2,34.4438,2,13.9,2,50.1,2,0.096,2,,2
1226.0,2,2.6368,2,34.4438,2,13.9,2,50.1,2,0.094,2,,2
1228.2,2,2.6346,2,34.4447,2,13.9,2,50.1,2,0.094,2,,2
1229.0,2,2.6343,2,34.4445,2,14.0,2,50.1,2,0.09300000000000001,2,,2
1230.0,2,2.6337,2,34.4447,2,14.1,2,50.1,2,0.09300000000000001,2,,2
1231.0,2,2.6329,2,34.4446,2,14.1,2,50.1,2,0.092,2,,2
1232.0,2,2.6326,2,34.4447,2,14.1,2,50.1,2,0.094,2,,2
1233.0,2,2.6316,2,34.4452,2,14.1,2,50.1,2,0.092,2,,2
1233.6,2,2.6315,2,34.4453,2,14.2,2,50.1,2,0.095,2,,2
1235.3,2,2.6307,2,34.4454,2,14.2,2,50.1,2,0.094,2,,2
1236.0,2,2.6303,2,34.4454,2,14.1,2,50.1,2,0.09300000000000001,2,,2
1236.9,2,2.6296,2,34.4455,2,14.1,2,50.1,2,0.09300000000000001,2,,2
1238.5,2,2.6288,2,34.446,2,14.3,2,50.1,2,0.095,2,,2
1239.0,2,2.6271,2,34.4462,2,14.3,2,50.1,2,0.094,2,,2
1240.0,2,2.6255,2,34.4469,2,14.6,2,50.1,2,0.09,2,,2
1241.0,2,2.6252,2,34.4466,2,14.6,2,50.1,2,0.09300000000000001,2,,2
1242.0,2,2.6239,2,34.4473,2,14.6,2,50.1,2,0.095,2,,2
1243.1,2,2.6228,2,34.4472,2,14.8,2,50.1,2,0.094,2,,2
1244.4,2,2.6216,2,34.4476,2,14.7,2,50.1,2,0.092,2,,2
1245.0,2,2.6205,2,34.4478,2,14.7,2,50.1,2,0.094,2,,2
1246.0,2,2.6196,2,34.4478,2,14.9,2,50.1,2,0.094,2,,2
1247.1,2,2.6192,2,34.4481,2,14.8,2,50.1,2,0.092,2,,2
1247.5,2,2.6193,2,34.4475,2,14.8,2,50.1,2,0.095,2,,2
1249.0,2,2.6181,2,34.4486,2,14.8,2,50.1,2,0.094,2,,2
1250.0,2,2.6162,2,34.4491,2,14.8,2,50.1,2,0.094,2,,2
1251.0,2,2.6135,2,34.4499,2,14.9,2,50.1,2,0.094,2,,2
1252.0,2,2.6127,2,34.4497,2,14.9,2,50.1,2,0.09300000000000001,2,,2
1253.0,2,2.6122,2,34.4497,2,14.9,2,50.1,2,0.095,2,,2
1254.0,2,2.6113,2,34.4498,2,14.8,2,50.1,2,0.095,2,,2
1255.3,2,2.6095,2,34.4503,2,15.1,2,50.1,2,0.091,2,,2
1256.0,2,2.6066,2,34.4507,2,14.9,2,50.1,2,0.094,2,,2
1257.0,2,2.6057,2,34.4507,2,15.1,2,50.1,2,0.094,2,,2
1258.2,2,2.6038,2,34.4513,2,15.1,2,50.1,2,0.092,2,,2
1259.0,2,2.6026,2,34.4513,2,15.0,2,50.1,2,0.094,2,,2
1260.0,2,2.6016,2,34.4516,2,15.1,2,50.1,2,0.094,2,,2
1261.0,2,2.6007,2,34.4518,2,15.1,2,50.1,2,0.09300000000000001,2,,2
1262.0,2,2.5999,2,34.4518,2,15.2,2,50.1,2,0.094,2,,2
1263.0,2,2.5983,2,34.4525,2,15.2,2,50.1,2,0.092,2,,2
1264.0,2,2.5963,2,34.4528,2,15.4,2,50.1,2,0.092,2,,2
1264.8,2,2.5949,2,34.4529,2,15.3,2,50.1,2,0.09,2,,2
1267.1,2,2.5921,2,34.454,2,15.2,2,50.1,2,0.094,2,,2
1268.0,2,2.5886,2,34.4545,2,15.3,2,50.1,2,0.095,2,,2
1269.0,2,2.5865,2,34.4547,2,15.4,2,50.1,2,0.094,2,,2
1270.0,2,2.585,2,34.4548,2,15.6,2,50.1,2,0.09,2,,2
1271.0,2,2.5837,2,34.4547,2,15.4,2,50.1,2,0.091,2,,2
1272.0,2,2.5823,2,34.4551,2,15.5,2,50.1,2,0.09300000000000001,2,,2
1273.0,2,2.5818,2,34.4552,2,15.6,2,50.1,2,0.095,2,,2
1274.0,2,2.5809,2,34.4554,2,15.4,2,50.1,2,0.094,2,,2
1274.9,2,2.5803,2,34.4554,2,15.6,2,50.1,2,0.09300000000000001,2,,2
1277.3,2,2.5753,2,34.4575,2,15.8,2,50.1,2,0.095,2,,2
1278.0,2,2.5732,2,34.4579,2,15.7,2,50.1,2,0.094,2,,2
1279.0,2,2.5725,2,34.4576,2,15.7,2,50.1,2,0.094,2,,2
1280.0,2,2.5727,2,34.4573,2,15.6,2,50.1,2,0.094,2,,2
1281.0,2,2.5709,2,34.4576,2,15.6,2,50.1,2,0.092,2,,2
1281.8,2,2.5691,2,34.4579,2,15.6,2,50.1,2,0.09300000000000001,2,,2
1284.4,2,2.5676,2,34.4585,2,15.6,2,50.1,2,0.095,2,,2
1285.0,2,2.5637,2,34.459,2,15.7,2,50.1,2,0.091,2,,2
1286.0,2,2.5622,2,34.4593,2,15.7,2,50.1,2,0.09300000000000001,2,,2
1287.0,2,2.5612,2,34.4593,2,15.8,2,50.1,2,0.092,2,,2
1288.0,2,2.5610000000000004,2,34.4593,2,15.7,2,50.1,2,0.094,2,,2
1288.7,2,2.5604,2,34.4596,2,15.7,2,50.1,2,0.092,2,,2
1291.0,2,2.5583,2,34.4605,2,16.0,2,50.1,2,0.09300000000000001,2,,2
1292.0,2,2.5564,2,34.4605,2,15.9,2,50.1,2,0.095,2,,2
1293.1,2,2.5547,2,34.4605,2,16.0,2,50.1,2,0.09300000000000001,2,,2
1293.8,2,2.5537,2,34.4607,2,16.0,2,50.1,2,0.091,2,,2
1295.4,2,2.5517,2,34.4617,2,16.3,2,50.1,2,0.095,2,,2
1296.0,2,2.5511,2,34.4614,2,16.0,2,50.1,2,0.094,2,,2
1297.0,2,2.5503,2,34.4613,2,16.0,2,50.1,2,0.092,2,,2
1298.0,2,2.5503,2,34.4614,2,16.0,2,50.1,2,0.09300000000000001,2,,2
1299.0,2,2.5498,2,34.4615,2,16.0,2,50.1,2,0.091,2,,2
1299.7,2,2.5475,2,34.4622,2,16.0,2,50.1,2,0.092,2,,2
1302.0,2,2.5427,2,34.4634,2,16.0,2,50.1,2,0.092,2,,2
1303.0,2,2.5417,2,34.4632,2,16.0,2,50.1,2,0.094,2,,2
1304.0,2,2.5397,2,34.4641,2,16.0,2,50.1,2,0.092,2,,2
1305.0,2,2.5381,2,34.464,2,16.2,2,50.1,2,0.091,2,,2
1306.1,2,2.5376,2,34.464,2,16.2,2,50.1,2,0.091,2,,2
1306.5,2,2.5368,2,34.4653,2,16.1,2,50.1,2,0.092,2,,2
1309.1,2,2.5348,2,34.4651,2,16.1,2,50.1,2,0.09300000000000001,2,,2
1310.0,2,2.5343,2,34.4648,2,16.1,2,50.1,2,0.092,2,,2
1311.0,2,2.5329,2,34.4651,2,16.2,2,50.1,2,0.09,2,,2
1311.9,2,2.5319,2,34.4653,2,16.1,2,50.1,2,0.091,2,,2
1313.4,2,2.5318,2,34.466,2,16.1,2,50.1,2,0.092,2,,2
1314.0,2,2.5314,2,34.4658,2,16.3,2,50.1,2,0.092,2,,2
1315.0,2,2.5276,2,34.4665,2,16.4,2,50.1,2,0.092,2,,2
1316.0,2,2.5244,2,34.467,2,16.3,2,50.1,2,0.092,2,,2
1317.0,2,2.5212,2,34.4674,2,16.3,2,50.1,2,0.091,2,,2
1317.6,2,2.5203,2,34.4673,2,16.3,2,50.1,2,0.092,2,,2
1319.4,2,2.5196,2,34.4692,2,16.4,2,50.1,2,0.08800000000000001,2,,2
1320.0,2,2.5191,2,34.4682,2,16.5,2,50.1,2,0.08900000000000001,2,,2
1321.0,2,2.5172,2,34.4687,2,16.5,2,50.1,2,0.09300000000000001,2,,2
1322.0,2,2.5164,2,34.4684,2,16.7,2,50.1,2,0.09300000000000001,2,,2
1323.0,2,2.5147,2,34.4686,2,16.6,2,50.1,2,0.09300000000000001,2,,2
1323.8,2,2.5137,2,34.4687,2,16.5,2,50.1,2,0.094,2,,2
1325.4,2,2.5135,2,34.4683,2,16.5,2,50.1,2,0.092,2,,2
1326.0,2,2.5123,2,34.4688,2,16.6,2,50.1,2,0.092,2,,2
1327.0,2,2.5113,2,34.4692,2,16.7,2,50.1,2,0.092,2,,2
1328.0,2,2.5092,2,34.4696,2,16.7,2,50.1,2,0.09300000000000001,2,,2
1329.0,2,2.5078,2,34.4698,2,16.7,2,50.1,2,0.091,2,,2
1330.0,2,2.5066,2,34.4701,2,16.8,2,50.1,2,0.09,2,,2
1331.0,2,2.5047,2,34.4707,2,16.8,2,50.1,2,0.094,2,,2
1332.0,2,2.5041,2,34.4705,2,16.8,2,50.1,2,0.094,2,,2
1333.0,2,2.5038,2,34.4705,2,16.8,2,50.1,2,0.09300000000000001,2,,2
1334.4,2,2.5038,2,34.4707,2,16.8,2,50.1,2,0.092,2,,2
1335.0,2,2.5025,2,34.4713,2,16.9,2,50.1,2,0.094,2,,2
1336.0,2,2.5012,2,34.4712,2,16.8,2,50.1,2,0.09,2,,2
1337.0,2,2.4984,2,34.4722,2,16.9,2,50.1,2,0.092,2,,2
1338.0,2,2.4972,2,34.472,2,17.0,2,50.1,2,0.092,2,,2
1339.0,2,2.4964,2,34.4721,2,17.2,2,50.1,2,0.092,2,,2
1340.1,2,2.4959,2,34.4721,2,17.0,2,50.1,2,0.092,2,,2
1342.2,2,2.4968,2,34.472,2,17.1,2,50.1,2,0.09300000000000001,2,,2
1343.0,2,2.4941,2,34.4728,2,17.0,2,50.1,2,0.092,2,,2
1344.0,2,2.4918,2,34.4731,2,17.3,2,50.1,2,0.092,2,,2
1345.0,2,2.4908,2,34.4734,2,17.3,2,50.1,2,0.092,2,,2
1346.0,2,2.49,2,34.4737,2,17.1,2,50.1,2,0.095,2,,2
1347.0,2,2.4888,2,34.4736,2,17.1,2,50.1,2,0.092,2,,2
1348.2,2,2.4889,2,34.4739,2,17.3,2,50.1,2,0.092,2,,2
1349.0,2,2.4873,2,34.4742,2,17.4,2,50.1,2,0.092,2,,2
1350.0,2,2.4845,2,34.475,2,17.3,2,50.1,2,0.091,2,,2
1351.0,2,2.4842,2,34.4748,2,17.4,2,50.1,2,0.09,2,,2
1352.0,2,2.4828,2,34.4749,2,17.5,2,50.1,2,0.092,2,,2
1353.1,2,2.4804,2,34.4749,2,17.5,2,50.1,2,0.09300000000000001,2,,2
1353.9,2,2.4795,2,34.4754,2,17.5,2,50.1,2,0.091,2,,2
1355.0,2,2.4795,2,34.4755,2,17.6,2,50.1,2,0.09,2,,2
1355.9,2,2.4784,2,34.4754,2,17.6,2,50.1,2,0.091,2,,2
1357.2,2,2.4762,2,34.4761,2,17.7,2,50.1,2,0.094,2,,2
1358.0,2,2.4753,2,34.4763,2,17.5,2,50.1,2,0.094,2,,2
1359.0,2,2.4736,2,34.4768,2,17.8,2,50.1,2,0.094,2,,2
1360.0,2,2.4713,2,34.4772,2,17.9,2,50.1,2,0.092,2,,2
1361.0,2,2.4687,2,34.4774,2,17.8,2,50.1,2,0.091,2,,2
1362.0,2,2.4679,2,34.4772,2,17.8,2,50.1,2,0.092,2,,2
1363.0,2,2.4664,2,34.4777,2,17.9,2,50.1,2,0.092,2,,2
1363.9,2,2.4659,2,34.478,2,17.9,2,50.1,2,0.091,2,,2
1365.0,2,2.4659,2,34.4781,2,17.9,2,50.1,2,0.092,2,,2
1366.0,2,2.4642,2,34.4785,2,18.1,2,50.1,2,0.094,2,,2
1367.0,2,2.4628,2,34.4787,2,18.2,2,50.1,2,0.092,2,,2
1367.8,2,2.4618,2,34.4785,2,18.0,2,50.1,2,0.092,2,,2
1369.1,2,2.4598,2,34.4794,2,18.2,2,50.1,2,0.092,2,,2
1370.0,2,2.4589,2,34.4793,2,18.2,2,50.1,2,0.09,2,,2
1371.0,2,2.4572,2,34.4801,2,18.1,2,50.1,2,0.08900000000000001,2,,2
1372.0,2,2.4567,2,34.4802,2,18.3,2,50.1,2,0.09,2,,2
1372.6,2,2.456,2,34.4799,2,18.3,2,50.1,2,0.092,2,,2
1374.2,2,2.4556,2,34.4806,2,18.1,2,50.1,2,0.092,2,,2
1375.0,2,2.4555,2,34.4805,2,18.2,2,50.1,2,0.092,2,,2
1376.0,2,2.455,2,34.4807,2,18.3,2,50.1,2,0.092,2,,2
1377.0,2,2.4546,2,34.4807,2,18.4,2,50.1,2,0.092,2,,2
1378.0,2,2.4538,2,34.481,2,18.4,2,50.1,2,0.09300000000000001,2,,2
1378.9,2,2.4530000000000003,2,34.4812,2,18.3,2,50.1,2,0.096,2,,2
1381.4,2,2.4530000000000003,2,34.4818,2,18.4,2,50.1,2,0.095,2,,2
1382.0,2,2.4513,2,34.4813,2,18.4,2,50.1,2,0.095,2,,2
1383.0,2,2.45,2,34.4814,2,18.3,2,50.1,2,0.092,2,,2
1384.0,2,2.4494,2,34.4816,2,18.5,2,50.1,2,0.094,2,,2
1385.0,2,2.4488,2,34.482,2,18.6,2,50.1,2,0.09300000000000001,2,,2
1386.0,2,2.4479,2,34.4822,2,18.6,2,50.1,2,0.094,2,,2
1387.0,2,2.4472,2,34.4824,2,18.6,2,50.1,2,0.094,2,,2
1388.0,2,2.4456,2,34.4827,2,18.6,2,50.1,2,0.09300000000000001,2,,2
1389.1,2,2.4444,2,34.483000000000004,2,18.6,2,50.1,2,0.094,2,,2
1392.3,2,2.4451,2,34.4833,2,18.7,2,50.1,2,0.092,2,,2
1393.0,2,2.443,2,34.4839,2,18.7,2,50.1,2,0.095,2,,2
1394.0,2,2.4424,2,34.4837,2,18.8,2,50.1,2,0.095,2,,2
1395.0,2,2.4408,2,34.484,2,18.8,2,50.1,2,0.095,2,,2
1396.0,2,2.4401,2,34.4841,2,18.8,2,50.1,2,0.095,2,,2
1396.9,2,2.4396,2,34.4839,2,18.8,2,50.1,2,0.094,2,,2
1398.0,2,2.4408,2,34.4835,2,18.8,2,50.1,2,0.095,2,,2
1399.0,2,2.4383,2,34.4852,2,18.9,2,50.1,2,0.099,2,,2
1400.0,2,2.4354,2,34.4856,2,18.9,2,50.1,2,0.098,2,,2
1401.0,2,2.4336,2,34.4854,2,18.9,2,50.1,2,0.095,2,,2
1402.0,2,2.4326,2,34.4858,2,19.1,2,50.1,2,0.095,2,,2
1403.1,2,2.4317,2,34.4857,2,19.1,2,50.1,2,0.095,2,,2
1403.9,2,2.4307,2,34.4857,2,18.9,2,50.1,2,0.096,2,,2
1407.2,2,2.4283,2,34.4867,2,19.0,2,50.1,2,0.099,2,,2
1408.0,2,2.4279,2,34.4861,2,19.1,2,50.1,2,0.098,2,,2
1409.0,2,2.4266,2,34.4865,2,19.2,2,50.1,2,0.09699999999999999,2,,2
1410.0,2,2.4238,2,34.4871,2,19.2,2,50.1,2,0.096,2,,2
1411.0,2,2.4228,2,34.4874,2,19.3,2,50.1,2,0.1,2,,2
1412.0,2,2.4213,2,34.4873,2,19.5,2,50.1,2,0.099,2,,2
1413.0,2,2.421,2,34.4872,2,19.5,2,50.1,2,0.098,2,,2
1414.0,2,2.4204,2,34.486999999999995,2,19.5,2,50.1,2,0.09699999999999999,2,,2
1414.6,2,2.4206,2,34.4873,2,19.4,2,50.1,2,0.095,2,,2
1417.3,2,2.4182,2,34.4887,2,19.6,2,50.1,2,0.098,2,,2
1418.0,2,2.4165,2,34.4886,2,19.6,2,50.1,2,0.09699999999999999,2,,2
1419.0,2,2.4144,2,34.4889,2,19.6,2,50.1,2,0.09699999999999999,2,,2
1420.0,2,2.4125,2,34.4893,2,19.7,2,50.1,2,0.096,2,,2
1421.0,2,2.4106,2,34.4896,2,19.8,2,50.1,2,0.098,2,,2
1422.0,2,2.4089,2,34.4899,2,19.9,2,50.1,2,0.095,2,,2
1423.0,2,2.4076,2,34.4901,2,20.0,2,50.1,2,0.095,2,,2
1424.1,2,2.4059,2,34.4905,2,19.9,2,50.1,2,0.096,2,,2
1426.1,2,2.4039,2,34.4908,2,20.1,2,50.1,2,0.096,2,,2
1427.0,2,2.4027,2,34.491,2,20.2,2,50.1,2,0.095,2,,2
1428.0,2,2.4015,2,34.4913,2,20.2,2,50.1,2,0.095,2,,2
1429.0,2,2.4009,2,34.4912,2,20.4,2,50.1,2,0.095,2,,2
1430.0,2,2.4009,2,34.4912,2,20.5,2,50.1,2,0.09300000000000001,2,,2
1431.0,2,2.3997,2,34.4917,2,20.4,2,50.1,2,0.095,2,,2
1432.0,2,2.3983,2,34.4918,2,20.4,2,50.1,2,0.095,2,,2
1433.0,2,2.3967,2,34.4922,2,20.3,2,50.1,2,0.09699999999999999,2,,2
1433.9,2,2.3953,2,34.4924,2,20.3,2,50.1,2,0.094,2,,2
1435.5,2,2.3949,2,34.4928,2,20.4,2,50.1,2,0.095,2,,2
1436.0,2,2.3934,2,34.4924,2,20.5,2,50.1,2,0.095,2,,2
1436.9,2,2.392,2,34.4927,2,20.6,2,50.1,2,0.094,2,,2
1438.0,2,2.3911,2,34.493,2,20.7,2,50.1,2,0.098,2,,2
1439.0,2,2.3908,2,34.4931,2,20.6,2,50.1,2,0.095,2,,2
1440.0,2,2.3905,2,34.4932,2,20.7,2,50.1,2,0.096,2,,2
1441.0,2,2.3902,2,34.4932,2,20.7,2,50.1,2,0.096,2,,2
1442.0,2,2.3894,2,34.4935,2,20.7,2,50.1,2,0.09699999999999999,2,,2
1443.0,2,2.3881,2,34.4939,2,20.8,2,50.1,2,0.096,2,,2
1444.0,2,2.3861,2,34.4943,2,20.9,2,50.1,2,0.09699999999999999,2,,2
1445.1,2,2.3848,2,34.4944,2,20.9,2,50.1,2,0.09699999999999999,2,,2
1445.5,2,2.3843,2,34.4935,2,20.7,2,50.1,2,0.099,2,,2
1447.3,2,2.3835,2,34.4949,2,20.9,2,50.1,2,0.095,2,,2
1448.0,2,2.383,2,34.4946,2,21.1,2,50.1,2,0.094,2,,2
1449.0,2,2.3819,2,34.4946,2,21.1,2,50.1,2,0.095,2,,2
1450.0,2,2.3801,2,34.495,2,21.3,2,50.1,2,0.095,2,,2
1451.0,2,2.3781,2,34.4957,2,21.2,2,50.1,2,0.096,2,,2
1452.0,2,2.3757,2,34.4963,2,21.1,2,50.1,2,0.094,2,,2
1453.0,2,2.3746,2,34.4965,2,21.4,2,50.1,2,0.095,2,,2
1454.0,2,2.3733,2,34.4967,2,21.6,2,50.1,2,0.09699999999999999,2,,2
1455.0,2,2.3715,2,34.4969,2,21.4,2,50.1,2,0.095,2,,2
1455.6,2,2.3711,2,34.4967,2,21.3,2,50.1,2,0.096,2,,2
1458.1,2,2.3687,2,34.4983,2,21.7,2,50.1,2,0.099,2,,2
1459.0,2,2.3676,2,34.4979,2,21.9,2,50.1,2,0.09300000000000001,2,,2
1460.0,2,2.3669,2,34.4978,2,21.8,2,50.1,2,0.095,2,,2
1461.0,2,2.366,2,34.498000000000005,2,21.9,2,50.1,2,0.094,2,,2
1462.0,2,2.3648,2,34.4982,2,22.2,2,50.1,2,0.095,2,,2
1463.0,2,2.3638,2,34.4984,2,21.9,2,50.1,2,0.095,2,,2
1464.0,2,2.3631,2,34.4986,2,21.9,2,50.1,2,0.094,2,,2
1464.8,2,2.3629,2,34.4985,2,21.9,2,50.1,2,0.09699999999999999,2,,2
1467.4,2,2.3614,2,34.5005,2,22.1,2,50.1,2,0.094,2,,2
1468.0,2,2.3602,2,34.5002,2,22.1,2,50.1,2,0.09,2,,2
1469.0,2,2.3594,2,34.5001,2,22.1,2,50.1,2,0.091,2,,2
1470.0,2,2.359,2,34.5003,2,22.2,2,50.1,2,0.094,2,,2
1471.0,2,2.3584,2,34.5001,2,22.2,2,50.1,2,0.095,2,,2
1472.0,2,2.3579,2,34.5003,2,22.2,2,50.1,2,0.094,2,,2
1472.8,2,2.3569,2,34.5004,2,22.2,2,50.1,2,0.098,2,,2
1475.8,2,2.3545,2,34.5017,2,22.2,2,50.1,2,0.09300000000000001,2,,2
1477.1,2,2.353,2,34.5011,2,22.6,2,50.1,2,0.096,2,,2
1478.0,2,2.3526,2,34.501,2,22.6,2,50.1,2,0.09300000000000001,2,,2
1479.0,2,2.3523,2,34.5008,2,22.4,2,50.1,2,0.09300000000000001,2,,2
1480.0,2,2.3516,2,34.501,2,22.5,2,50.1,2,0.09300000000000001,2,,2
1481.0,2,2.351,2,34.5013,2,22.5,2,50.1,2,0.09300000000000001,2,,2
1482.0,2,2.3505,2,34.5014,2,22.7,2,50.1,2,0.09300000000000001,2,,2
1482.8,2,2.3498,2,34.5013,2,22.7,2,50.1,2,0.095,2,,2
1484.1,2,2.3475,2,34.5021,2,22.8,2,50.1,2,0.094,2,,2
1485.0,2,2.3445,2,34.5024,2,22.9,2,50.1,2,0.092,2,,2
1486.0,2,2.3438,2,34.5027,2,23.1,2,50.1,2,0.095,2,,2
1487.0,2,2.3431,2,34.5028,2,23.2,2,50.1,2,0.092,2,,2
1488.1,2,2.3415,2,34.503,2,23.2,2,50.1,2,0.094,2,,2
1488.9,2,2.3393,2,34.5037,2,23.0,2,50.1,2,0.09300000000000001,2,,2
1490.0,2,2.3378,2,34.5038,2,23.4,2,50.1,2,0.09300000000000001,2,,2
