CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P26
CASTNO = 1
DATE = 27/08/2009
TIME =  13:16
LATITUDE = 49.9995
LONGITUDE = -145.00233
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
261.0,2,4.2875,2,33.815,2,110.7,2,49.9,2,0.10300000000000001,2,,2
262.0,2,4.2868,2,33.8155,2,110.2,2,49.9,2,0.106,2,,2
263.0,2,4.2854,2,33.8156,2,109.6,2,49.7,2,0.10099999999999999,2,,2
264.0,2,4.2841,2,33.8161,2,108.8,2,49.5,2,0.1,2,,2
265.0,2,4.2782,2,33.8221,2,108.1,2,49.9,2,0.10300000000000001,2,,2
266.0,2,4.2777,2,33.821999999999996,2,107.8,2,49.9,2,0.10400000000000001,2,,2
267.0,2,4.2758,2,33.8235,2,107.8,2,50.0,2,0.10300000000000001,2,,2
268.0,2,4.275,2,33.8242,2,108.2,2,49.9,2,0.10800000000000001,2,,2
269.0,2,4.2751,2,33.8248,2,107.9,2,49.9,2,0.10300000000000001,2,,2
270.0,2,4.275,2,33.8247,2,106.5,2,49.9,2,0.10400000000000001,2,,2
271.0,2,4.2739,2,33.8252,2,105.7,2,49.9,2,0.1,2,,2
272.0,2,4.2727,2,33.8263,2,105.0,2,49.9,2,0.102,2,,2
273.0,2,4.2716,2,33.8275,2,104.4,2,49.9,2,0.098,2,,2
274.0,2,4.2677,2,33.8302,2,104.0,2,49.7,2,0.09699999999999999,2,,2
275.0,2,4.2642,2,33.8326,2,103.9,2,49.9,2,0.098,2,,2
276.0,2,4.2622,2,33.8336,2,103.9,2,50.0,2,0.099,2,,2
277.0,2,4.2587,2,33.8359,2,103.8,2,50.0,2,0.10300000000000001,2,,2
277.7,2,4.2556,2,33.8371,2,103.7,2,49.9,2,0.10300000000000001,2,,2
279.2,2,4.2537,2,33.838,2,100.2,2,50.0,2,0.102,2,,2
280.0,2,4.2466,2,33.8414,2,98.8,2,50.0,2,0.102,2,,2
281.0,2,4.2391,2,33.8449,2,98.2,2,50.0,2,0.099,2,,2
282.0,2,4.2368,2,33.8462,2,97.8,2,50.0,2,0.10099999999999999,2,,2
283.0,2,4.2329,2,33.8482,2,97.7,2,50.0,2,0.10300000000000001,2,,2
284.0,2,4.2314,2,33.8485,2,97.2,2,50.0,2,0.10300000000000001,2,,2
285.0,2,4.2307,2,33.8489,2,96.8,2,50.0,2,0.10300000000000001,2,,2
286.0,2,4.2271,2,33.8508,2,96.3,2,50.0,2,0.10300000000000001,2,,2
287.0,2,4.2245,2,33.8522,2,95.8,2,50.0,2,0.10099999999999999,2,,2
288.0,2,4.2238,2,33.8531,2,95.4,2,50.0,2,0.10300000000000001,2,,2
289.0,2,4.2229,2,33.8538,2,94.9,2,50.0,2,0.102,2,,2
290.0,2,4.2222,2,33.8545,2,94.6,2,50.0,2,0.10400000000000001,2,,2
291.0,2,4.221,2,33.8555,2,94.0,2,50.0,2,0.102,2,,2
292.0,2,4.2187,2,33.857,2,93.7,2,49.8,2,0.10400000000000001,2,,2
292.9,2,4.2165,2,33.8584,2,93.8,2,50.0,2,0.102,2,,2
294.2,2,4.2136,2,33.861,2,91.4,2,50.0,2,0.106,2,,2
295.0,2,4.2106,2,33.8626,2,90.8,2,50.0,2,0.102,2,,2
296.0,2,4.2083,2,33.8646,2,90.4,2,50.0,2,0.102,2,,2
297.0,2,4.2059,2,33.8656,2,89.9,2,50.0,2,0.10300000000000001,2,,2
298.0,2,4.2028,2,33.8671,2,89.3,2,49.9,2,0.10300000000000001,2,,2
299.0,2,4.2003,2,33.868,2,88.7,2,49.7,2,0.107,2,,2
300.0,2,4.1974,2,33.8698,2,88.0,2,50.0,2,0.1,2,,2
301.0,2,4.1939,2,33.8718,2,87.7,2,50.0,2,0.10300000000000001,2,,2
302.1,2,4.1891,2,33.8736,2,86.8,2,50.0,2,0.10300000000000001,2,,2
303.0,2,4.1879,2,33.8742,2,86.2,2,50.0,2,0.10300000000000001,2,,2
304.0,2,4.1818,2,33.876999999999995,2,85.3,2,49.8,2,0.10300000000000001,2,,2
305.0,2,4.1805,2,33.8771,2,85.0,2,49.9,2,0.102,2,,2
306.0,2,4.1796,2,33.8777,2,84.6,2,50.0,2,0.099,2,,2
307.0,2,4.1731,2,33.8786,2,84.0,2,50.0,2,0.10400000000000001,2,,2
308.0,2,4.1672,2,33.8794,2,83.8,2,50.0,2,0.105,2,,2
309.0,2,4.1683,2,33.8809,2,83.5,2,50.0,2,0.098,2,,2
310.0,2,4.1667,2,33.8822,2,83.2,2,50.0,2,0.10099999999999999,2,,2
311.0,2,4.1654,2,33.8829,2,82.8,2,50.0,2,0.10400000000000001,2,,2
312.0,2,4.1654,2,33.8829,2,82.3,2,50.0,2,0.102,2,,2
313.0,2,4.1672,2,33.8839,2,81.8,2,50.0,2,0.111,2,,2
314.1,2,4.1678,2,33.885999999999996,2,81.8,2,50.0,2,0.10400000000000001,2,,2
315.0,2,4.1661,2,33.8883,2,80.6,2,50.0,2,0.10400000000000001,2,,2
316.0,2,4.1627,2,33.8926,2,79.4,2,49.9,2,0.106,2,,2
317.0,2,4.1610000000000005,2,33.8935,2,78.7,2,50.0,2,0.10099999999999999,2,,2
318.0,2,4.1554,2,33.8957,2,78.0,2,50.0,2,0.10300000000000001,2,,2
319.0,2,4.1509,2,33.8973,2,77.7,2,50.0,2,0.1,2,,2
320.0,2,4.1494,2,33.8977,2,77.6,2,50.0,2,0.10099999999999999,2,,2
321.0,2,4.1483,2,33.898,2,77.3,2,50.0,2,0.10300000000000001,2,,2
322.0,2,4.1475,2,33.8984,2,77.2,2,50.0,2,0.10300000000000001,2,,2
323.0,2,4.146,2,33.8989,2,77.1,2,50.0,2,0.102,2,,2
324.0,2,4.1441,2,33.8999,2,76.9,2,50.0,2,0.10400000000000001,2,,2
324.8,2,4.1423,2,33.9007,2,76.8,2,50.0,2,0.10400000000000001,2,,2
326.1,2,4.1378,2,33.9025,2,75.3,2,49.9,2,0.1,2,,2
327.0,2,4.1351,2,33.9036,2,74.8,2,50.0,2,0.102,2,,2
328.0,2,4.1308,2,33.9049,2,74.2,2,49.9,2,0.105,2,,2
329.0,2,4.1209,2,33.907,2,73.7,2,50.0,2,0.139,2,,2
330.0,2,4.1125,2,33.9068,2,73.5,2,50.0,2,0.14,2,,2
331.0,2,4.1126,2,33.9071,2,73.1,2,50.0,2,0.121,2,,2
332.0,2,4.1114,2,33.908,2,72.7,2,50.0,2,0.11199999999999999,2,,2
333.0,2,4.1066,2,33.9097,2,72.5,2,50.0,2,0.111,2,,2
334.0,2,4.103,2,33.9112,2,72.1,2,50.0,2,0.10400000000000001,2,,2
335.0,2,4.0996,2,33.9118,2,71.7,2,50.0,2,0.10300000000000001,2,,2
336.0,2,4.0995,2,33.9118,2,71.2,2,50.0,2,0.10400000000000001,2,,2
337.0,2,4.0933,2,33.9129,2,70.8,2,49.9,2,0.10300000000000001,2,,2
338.0,2,4.0849,2,33.9126,2,70.5,2,50.0,2,0.10300000000000001,2,,2
339.0,2,4.0843,2,33.9122,2,70.5,2,50.0,2,0.107,2,,2
340.0,2,4.0821,2,33.9129,2,70.2,2,50.0,2,0.10099999999999999,2,,2
341.0,2,4.0813,2,33.9128,2,69.7,2,50.0,2,0.10099999999999999,2,,2
342.0,2,4.0807,2,33.9136,2,69.4,2,50.0,2,0.102,2,,2
343.0,2,4.077,2,33.9147,2,69.1,2,50.0,2,0.10300000000000001,2,,2
344.0,2,4.072,2,33.9149,2,69.0,2,49.9,2,0.10300000000000001,2,,2
345.0,2,4.069,2,33.915,2,69.1,2,50.0,2,0.10099999999999999,2,,2
345.9,2,4.0723,2,33.9155,2,69.3,2,50.0,2,0.10099999999999999,2,,2
347.0,2,4.0783,2,33.9175,2,67.7,2,50.0,2,0.10400000000000001,2,,2
348.0,2,4.0792,2,33.9203,2,66.9,2,50.0,2,0.10300000000000001,2,,2
349.0,2,4.0747,2,33.9215,2,66.3,2,50.0,2,0.10300000000000001,2,,2
350.0,2,4.0788,2,33.9239,2,65.6,2,50.0,2,0.105,2,,2
351.0,2,4.0761,2,33.9284,2,65.1,2,50.0,2,0.10099999999999999,2,,2
352.0,2,4.0577,2,33.9296,2,64.3,2,50.0,2,0.102,2,,2
353.0,2,4.0415,2,33.9286,2,63.6,2,50.0,2,0.10300000000000001,2,,2
354.0,2,4.0304,2,33.9295,2,63.2,2,50.0,2,0.1,2,,2
355.0,2,4.0292,2,33.9305,2,62.6,2,50.0,2,0.10099999999999999,2,,2
356.0,2,4.0268,2,33.9318,2,62.1,2,50.0,2,0.10099999999999999,2,,2
357.0,2,4.0227,2,33.9336,2,61.5,2,50.1,2,0.10300000000000001,2,,2
358.0,2,4.0164,2,33.935,2,60.9,2,50.0,2,0.10300000000000001,2,,2
359.0,2,4.0089999999999995,2,33.9353,2,60.4,2,50.0,2,0.102,2,,2
360.0,2,4.0051,2,33.9361,2,59.9,2,50.0,2,0.102,2,,2
361.0,2,4.0041,2,33.9367,2,59.3,2,50.0,2,0.10300000000000001,2,,2
362.0,2,4.0011,2,33.9389,2,58.7,2,50.0,2,0.10099999999999999,2,,2
363.0,2,3.9772,2,33.9398,2,58.2,2,50.0,2,0.11,2,,2
364.0,2,3.9751,2,33.9382,2,57.8,2,50.0,2,0.10099999999999999,2,,2
365.0,2,3.9728,2,33.939,2,57.5,2,49.9,2,0.102,2,,2
366.0,2,3.9676,2,33.9389,2,57.5,2,50.0,2,0.102,2,,2
366.7,2,3.9665,2,33.9401,2,57.4,2,50.0,2,0.10300000000000001,2,,2
368.0,2,3.9597,2,33.9427,2,55.9,2,50.0,2,0.102,2,,2
369.0,2,3.9557,2,33.9433,2,55.7,2,50.0,2,0.10300000000000001,2,,2
370.0,2,3.9546,2,33.9445,2,55.4,2,50.1,2,0.102,2,,2
371.0,2,3.9536,2,33.9451,2,55.1,2,50.1,2,0.1,2,,2
372.0,2,3.9525,2,33.9469,2,54.8,2,50.1,2,0.1,2,,2
373.0,2,3.9515,2,33.9484,2,54.6,2,50.1,2,0.1,2,,2
374.0,2,3.9509,2,33.95,2,54.3,2,50.1,2,0.10099999999999999,2,,2
375.0,2,3.9495,2,33.9525,2,54.0,2,50.0,2,0.10099999999999999,2,,2
376.0,2,3.9509,2,33.9539,2,53.9,2,50.0,2,0.102,2,,2
377.0,2,3.9514,2,33.9556,2,53.5,2,50.0,2,0.10099999999999999,2,,2
378.0,2,3.9508,2,33.9576,2,53.2,2,50.0,2,0.102,2,,2
379.0,2,3.9515,2,33.9593,2,53.0,2,50.0,2,0.102,2,,2
380.0,2,3.9524,2,33.9605,2,52.9,2,50.0,2,0.10099999999999999,2,,2
381.0,2,3.9544,2,33.961999999999996,2,52.9,2,50.0,2,0.102,2,,2
382.0,2,3.9556,2,33.9635,2,52.8,2,50.0,2,0.102,2,,2
383.0,2,3.9558,2,33.9639,2,52.9,2,50.0,2,0.10300000000000001,2,,2
384.0,2,3.9561,2,33.9641,2,52.7,2,50.0,2,0.10099999999999999,2,,2
385.0,2,3.9564,2,33.9645,2,52.5,2,50.0,2,0.102,2,,2
386.0,2,3.957,2,33.965,2,52.5,2,50.0,2,0.105,2,,2
387.0,2,3.9581,2,33.9655,2,52.6,2,50.0,2,0.10099999999999999,2,,2
388.0,2,3.9597,2,33.9668,2,52.7,2,50.0,2,0.10099999999999999,2,,2
389.0,2,3.9627,2,33.9686,2,52.8,2,50.0,2,0.10099999999999999,2,,2
390.0,2,3.9679,2,33.9711,2,52.8,2,50.0,2,0.10300000000000001,2,,2
391.0,2,3.9732,2,33.9724,2,52.7,2,50.0,2,0.10099999999999999,2,,2
392.0,2,3.9839,2,33.9771,2,52.3,2,50.1,2,0.10099999999999999,2,,2
393.0,2,3.9876,2,33.9804,2,51.8,2,50.1,2,0.102,2,,2
394.0,2,3.9823,2,33.9854,2,51.6,2,50.1,2,0.10300000000000001,2,,2
395.0,2,3.9797,2,33.9854,2,51.5,2,50.1,2,0.102,2,,2
396.0,2,3.9796,2,33.9862,2,51.4,2,50.0,2,0.098,2,,2
397.0,2,3.9779,2,33.9867,2,51.3,2,50.1,2,0.099,2,,2
398.0,2,3.9787,2,33.9891,2,51.1,2,50.1,2,0.1,2,,2
398.9,2,3.9789999999999996,2,33.9908,2,50.9,2,50.1,2,0.10300000000000001,2,,2
400.0,2,3.9795,2,33.9916,2,50.7,2,50.1,2,0.102,2,,2
401.0,2,3.9804,2,33.992,2,50.5,2,50.1,2,0.10099999999999999,2,,2
402.0,2,3.9828,2,33.9932,2,50.6,2,50.0,2,0.10400000000000001,2,,2
403.0,2,3.9845,2,33.995,2,50.5,2,50.0,2,0.1,2,,2
404.0,2,3.9854,2,33.9967,2,50.2,2,50.1,2,0.10099999999999999,2,,2
405.0,2,3.9838,2,33.9982,2,49.7,2,50.1,2,0.102,2,,2
406.0,2,3.9802,2,33.9994,2,49.4,2,50.1,2,0.10300000000000001,2,,2
407.0,2,3.9774,2,34.001,2,49.1,2,50.1,2,0.098,2,,2
408.0,2,3.9767,2,34.0023,2,48.9,2,50.1,2,0.098,2,,2
409.0,2,3.9756,2,34.0028,2,48.7,2,50.1,2,0.10099999999999999,2,,2
410.0,2,3.9725,2,34.0047,2,48.6,2,50.1,2,0.1,2,,2
410.9,2,3.9695,2,34.0049,2,48.6,2,50.1,2,0.10099999999999999,2,,2
412.4,2,3.968,2,34.0051,2,47.2,2,50.0,2,0.10300000000000001,2,,2
413.0,2,3.9586,2,34.0076,2,46.8,2,50.1,2,0.10099999999999999,2,,2
414.0,2,3.9525,2,34.0079,2,46.4,2,50.0,2,0.099,2,,2
415.0,2,3.9463,2,34.0094,2,45.9,2,50.1,2,0.102,2,,2
416.0,2,3.9433,2,34.0115,2,45.7,2,50.1,2,0.09699999999999999,2,,2
417.0,2,3.9437,2,34.0122,2,45.7,2,50.0,2,0.099,2,,2
418.0,2,3.943,2,34.0133,2,45.6,2,50.0,2,0.098,2,,2
419.0,2,3.943,2,34.0131,2,45.6,2,50.0,2,0.1,2,,2
420.0,2,3.9427,2,34.0133,2,45.6,2,50.0,2,0.1,2,,2
421.0,2,3.9429,2,34.0133,2,45.5,2,50.1,2,0.1,2,,2
421.8,2,3.9426,2,34.0133,2,45.7,2,50.1,2,0.10300000000000001,2,,2
424.0,2,3.9432,2,34.014,2,45.5,2,50.1,2,0.10099999999999999,2,,2
425.0,2,3.9433,2,34.0141,2,45.4,2,50.0,2,0.10300000000000001,2,,2
426.0,2,3.9431,2,34.0145,2,45.2,2,50.1,2,0.10099999999999999,2,,2
427.0,2,3.9429,2,34.0156,2,45.2,2,50.1,2,0.102,2,,2
428.0,2,3.9426,2,34.0167,2,45.1,2,50.1,2,0.1,2,,2
429.0,2,3.9424,2,34.0175,2,44.9,2,50.1,2,0.1,2,,2
430.0,2,3.9421,2,34.0185,2,44.8,2,50.1,2,0.102,2,,2
431.0,2,3.9415,2,34.0199,2,44.7,2,50.1,2,0.10300000000000001,2,,2
432.0,2,3.9408,2,34.0219,2,44.3,2,50.0,2,0.1,2,,2
433.0,2,3.9405,2,34.0225,2,44.2,2,50.1,2,0.1,2,,2
434.1,2,3.9395,2,34.0238,2,44.1,2,50.1,2,0.1,2,,2
434.9,2,3.9391,2,34.0254,2,43.9,2,50.0,2,0.10300000000000001,2,,2
436.0,2,3.9385,2,34.0269,2,43.6,2,50.1,2,0.10300000000000001,2,,2
437.0,2,3.9377,2,34.0278,2,43.6,2,50.1,2,0.09699999999999999,2,,2
438.0,2,3.9368,2,34.029,2,43.5,2,50.0,2,0.10099999999999999,2,,2
439.0,2,3.9359,2,34.0293,2,43.4,2,49.9,2,0.1,2,,2
440.0,2,3.9351,2,34.0303,2,43.4,2,50.1,2,0.1,2,,2
440.8,2,3.9346,2,34.0317,2,43.3,2,50.1,2,0.099,2,,2
442.1,2,3.9349,2,34.0332,2,42.9,2,50.1,2,0.10099999999999999,2,,2
443.0,2,3.9334,2,34.0346,2,42.7,2,50.1,2,0.099,2,,2
444.0,2,3.9322,2,34.0352,2,42.7,2,50.1,2,0.102,2,,2
445.0,2,3.9328,2,34.0357,2,42.7,2,50.1,2,0.102,2,,2
446.0,2,3.9331,2,34.0373,2,42.5,2,50.1,2,0.10099999999999999,2,,2
447.1,2,3.9326,2,34.0388,2,42.4,2,50.1,2,0.099,2,,2
448.1,2,3.9325,2,34.0402,2,42.1,2,50.1,2,0.1,2,,2
448.9,2,3.9341,2,34.0449,2,41.8,2,50.0,2,0.10099999999999999,2,,2
450.0,2,3.9347,2,34.0487,2,41.7,2,50.0,2,0.10300000000000001,2,,2
451.0,2,3.9352,2,34.0504,2,41.7,2,50.0,2,0.102,2,,2
452.0,2,3.9359,2,34.0516,2,41.7,2,50.1,2,0.099,2,,2
453.1,2,3.9361,2,34.053000000000004,2,41.8,2,50.1,2,0.1,2,,2
454.0,2,3.9362,2,34.0533,2,41.6,2,50.0,2,0.109,2,,2
454.9,2,3.9366,2,34.0548,2,41.4,2,50.1,2,0.105,2,,2
456.0,2,3.9368,2,34.0559,2,41.3,2,50.0,2,0.10099999999999999,2,,2
457.0,2,3.9372,2,34.0565,2,41.2,2,50.0,2,0.10300000000000001,2,,2
458.0,2,3.9373,2,34.0583,2,41.3,2,50.0,2,0.10099999999999999,2,,2
459.0,2,3.9374,2,34.0585,2,41.2,2,50.1,2,0.10099999999999999,2,,2
460.0,2,3.9373,2,34.0591,2,41.1,2,50.1,2,0.10300000000000001,2,,2
461.0,2,3.9368,2,34.0596,2,41.0,2,50.1,2,0.106,2,,2
462.0,2,3.9360000000000004,2,34.0606,2,41.0,2,50.1,2,0.10300000000000001,2,,2
462.6,2,3.9354,2,34.0607,2,41.0,2,50.1,2,0.098,2,,2
464.1,2,3.9348,2,34.0618,2,40.6,2,50.1,2,0.102,2,,2
465.0,2,3.9347,2,34.0624,2,40.5,2,50.1,2,0.10099999999999999,2,,2
466.0,2,3.9347,2,34.0633,2,40.6,2,50.1,2,0.1,2,,2
467.0,2,3.9345,2,34.0638,2,40.5,2,50.1,2,0.10300000000000001,2,,2
468.0,2,3.9351,2,34.0653,2,40.3,2,50.1,2,0.10300000000000001,2,,2
469.0,2,3.9354,2,34.066,2,40.2,2,50.1,2,0.10099999999999999,2,,2
470.0,2,3.935,2,34.0676,2,40.1,2,50.1,2,0.102,2,,2
471.0,2,3.9351,2,34.0691,2,40.0,2,50.1,2,0.105,2,,2
472.0,2,3.9348,2,34.0702,2,39.9,2,50.1,2,0.109,2,,2
473.0,2,3.9346,2,34.0706,2,40.0,2,50.1,2,0.105,2,,2
474.0,2,3.9344,2,34.0715,2,40.0,2,50.1,2,0.10300000000000001,2,,2
475.1,2,3.9351,2,34.0726,2,39.7,2,50.1,2,0.102,2,,2
475.9,2,3.9344,2,34.0738,2,39.6,2,50.1,2,0.099,2,,2
477.0,2,3.9327,2,34.0756,2,39.3,2,50.0,2,0.1,2,,2
478.0,2,3.9325,2,34.0755,2,39.2,2,50.1,2,0.102,2,,2
479.0,2,3.9312,2,34.0764,2,39.2,2,50.1,2,0.10300000000000001,2,,2
480.0,2,3.9307,2,34.0768,2,39.1,2,50.1,2,0.105,2,,2
481.0,2,3.9319,2,34.0781,2,39.0,2,50.1,2,0.10099999999999999,2,,2
482.0,2,3.932,2,34.0786,2,39.0,2,50.1,2,0.10099999999999999,2,,2
483.0,2,3.9324,2,34.0788,2,39.0,2,50.1,2,0.09699999999999999,2,,2
484.0,2,3.9328,2,34.0791,2,39.0,2,50.1,2,0.099,2,,2
485.0,2,3.9328,2,34.0796,2,39.0,2,50.1,2,0.099,2,,2
486.0,2,3.9326,2,34.0812,2,39.0,2,50.1,2,0.099,2,,2
487.0,2,3.9331,2,34.0835,2,38.9,2,50.1,2,0.099,2,,2
488.0,2,3.9335,2,34.0838,2,38.8,2,50.1,2,0.1,2,,2
489.0,2,3.9335,2,34.0855,2,38.5,2,50.1,2,0.102,2,,2
490.0,2,3.9319,2,34.0872,2,38.3,2,50.1,2,0.099,2,,2
491.0,2,3.9307,2,34.0881,2,38.0,2,50.1,2,0.1,2,,2
492.0,2,3.9309,2,34.0903,2,37.9,2,50.1,2,0.102,2,,2
493.0,2,3.931,2,34.0911,2,38.0,2,50.1,2,0.10099999999999999,2,,2
494.0,2,3.9283,2,34.0934,2,37.9,2,50.1,2,0.099,2,,2
495.0,2,3.9263,2,34.0939,2,37.8,2,50.1,2,0.099,2,,2
496.0,2,3.9253,2,34.0945,2,37.7,2,49.8,2,0.098,2,,2
497.0,2,3.9242,2,34.0951,2,37.7,2,50.1,2,0.098,2,,2
498.0,2,3.9235,2,34.0959,2,37.8,2,50.1,2,0.1,2,,2
499.0,2,3.9218,2,34.0969,2,37.8,2,50.1,2,0.099,2,,2
499.6,2,3.9205,2,34.0976,2,37.9,2,50.1,2,0.099,2,,2
502.3,2,3.9192,2,34.0995,2,37.0,2,50.1,2,0.099,2,,2
503.0,2,3.9163,2,34.101,2,36.9,2,50.1,2,0.102,2,,2
504.0,2,3.9139,2,34.1033,2,36.8,2,50.1,2,0.099,2,,2
505.0,2,3.9123,2,34.1044,2,36.7,2,50.0,2,0.099,2,,2
506.1,2,3.9130000000000003,2,34.105,2,36.5,2,50.1,2,0.102,2,,2
507.0,2,3.9108,2,34.1077,2,36.6,2,50.1,2,0.10099999999999999,2,,2
507.9,2,3.9087,2,34.109,2,36.5,2,50.1,2,0.10099999999999999,2,,2
510.2,2,3.9056,2,34.1105,2,36.0,2,50.1,2,0.10099999999999999,2,,2
511.0,2,3.9044,2,34.1112,2,35.9,2,50.1,2,0.1,2,,2
512.0,2,3.9035,2,34.1117,2,35.4,2,50.1,2,0.09699999999999999,2,,2
513.0,2,3.8994,2,34.1131,2,35.2,2,50.1,2,0.09699999999999999,2,,2
514.0,2,3.8944,2,34.1148,2,34.9,2,50.1,2,0.099,2,,2
515.0,2,3.8892,2,34.1172,2,34.7,2,49.9,2,0.098,2,,2
516.0,2,3.8884,2,34.1175,2,34.6,2,50.1,2,0.099,2,,2
517.0,2,3.8864,2,34.1191,2,34.4,2,50.1,2,0.1,2,,2
518.0,2,3.8814,2,34.122,2,34.2,2,50.1,2,0.10300000000000001,2,,2
519.0,2,3.8756,2,34.124,2,34.2,2,50.1,2,0.09699999999999999,2,,2
520.0,2,3.8732,2,34.1249,2,34.1,2,50.1,2,0.099,2,,2
521.0,2,3.872,2,34.1251,2,34.1,2,50.1,2,0.098,2,,2
522.0,2,3.8695,2,34.1257,2,34.1,2,50.1,2,0.099,2,,2
523.2,2,3.8708,2,34.1255,2,33.7,2,50.1,2,0.1,2,,2
524.0,2,3.8691,2,34.1261,2,33.6,2,50.1,2,0.102,2,,2
525.0,2,3.8666,2,34.1269,2,33.6,2,50.1,2,0.10300000000000001,2,,2
526.0,2,3.8656,2,34.1275,2,33.4,2,50.1,2,0.1,2,,2
527.0,2,3.8646,2,34.1283,2,33.2,2,50.1,2,0.102,2,,2
528.0,2,3.8606,2,34.1303,2,33.2,2,50.1,2,0.1,2,,2
529.0,2,3.8545,2,34.133,2,33.1,2,50.1,2,0.099,2,,2
530.0,2,3.8539,2,34.1328,2,33.0,2,50.1,2,0.127,2,,2
531.0,2,3.8517,2,34.1336,2,33.0,2,50.1,2,0.12,2,,2
532.0,2,3.8511,2,34.1341,2,33.0,2,50.1,2,0.10800000000000001,2,,2
532.9,2,3.8472,2,34.1351,2,32.9,2,50.1,2,0.10300000000000001,2,,2
534.1,2,3.8451,2,34.1361,2,32.7,2,50.0,2,0.1,2,,2
535.0,2,3.8439,2,34.1365,2,32.5,2,50.1,2,0.102,2,,2
535.8,2,3.8406,2,34.1377,2,32.5,2,50.1,2,0.099,2,,2
536.9,2,3.8374,2,34.1389,2,32.3,2,50.1,2,0.099,2,,2
538.0,2,3.8344,2,34.1401,2,32.2,2,50.1,2,0.09699999999999999,2,,2
539.0,2,3.8337,2,34.1405,2,32.2,2,50.1,2,0.102,2,,2
540.0,2,3.8328,2,34.1409,2,32.1,2,50.1,2,0.10300000000000001,2,,2
541.0,2,3.8312,2,34.1417,2,32.1,2,50.1,2,0.10300000000000001,2,,2
542.0,2,3.8284,2,34.1428,2,32.1,2,50.1,2,0.10400000000000001,2,,2
543.0,2,3.8265,2,34.1436,2,31.9,2,50.1,2,0.10099999999999999,2,,2
544.0,2,3.8252,2,34.144,2,31.8,2,50.1,2,0.1,2,,2
545.0,2,3.8241,2,34.1446,2,31.8,2,50.0,2,0.096,2,,2
546.0,2,3.8212,2,34.1458,2,31.8,2,50.1,2,0.099,2,,2
546.8,2,3.8207,2,34.1466,2,31.7,2,50.1,2,0.102,2,,2
548.0,2,3.82,2,34.1481,2,31.5,2,50.1,2,0.098,2,,2
549.0,2,3.8181,2,34.1493,2,31.4,2,50.1,2,0.099,2,,2
550.0,2,3.8164,2,34.1504,2,31.3,2,50.1,2,0.099,2,,2
