CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P11
CASTNO = 1
DATE = 23/08/2009
TIME =  03:59
LATITUDE = 48.932829999999996
LONGITUDE = -130.16467
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1142.0,2,3.0193,2,34.4231,2,12.5,2,50.2,2,0.095,2,,2
1143.0,2,3.0189999999999997,2,34.4229,2,12.5,2,50.2,2,0.095,2,,2
1144.0,2,3.0187,2,34.4232,2,12.3,2,50.2,2,0.09699999999999999,2,,2
1145.0,2,3.0178,2,34.4232,2,12.4,2,50.2,2,0.095,2,,2
1146.0,2,3.0161,2,34.4236,2,12.5,2,50.2,2,0.094,2,,2
1147.0,2,3.0148,2,34.4234,2,12.6,2,50.2,2,0.094,2,,2
1148.0,2,3.0134,2,34.4233,2,12.5,2,50.2,2,0.096,2,,2
1149.0,2,3.0081,2,34.4237,2,12.5,2,50.2,2,0.094,2,,2
1150.0,2,2.9956,2,34.4238,2,12.5,2,50.2,2,0.094,2,,2
1151.0,2,2.9838,2,34.4243,2,12.5,2,50.2,2,0.096,2,,2
1152.0,2,2.9774,2,34.424,2,12.6,2,50.2,2,0.095,2,,2
1153.0,2,2.9742,2,34.4237,2,12.6,2,50.2,2,0.094,2,,2
1154.0,2,2.9704,2,34.4238,2,12.7,2,50.2,2,0.094,2,,2
1155.0,2,2.9671,2,34.4242,2,12.7,2,50.2,2,0.09300000000000001,2,,2
1156.0,2,2.9631,2,34.4243,2,12.7,2,50.2,2,0.094,2,,2
1157.0,2,2.9589,2,34.425,2,12.6,2,50.2,2,0.096,2,,2
1158.0,2,2.9575,2,34.425,2,12.8,2,50.2,2,0.095,2,,2
1159.0,2,2.9561,2,34.4251,2,12.7,2,50.2,2,0.094,2,,2
1160.0,2,2.9536,2,34.4246,2,12.7,2,50.2,2,0.094,2,,2
1161.0,2,2.9502,2,34.4256,2,12.8,2,50.2,2,0.096,2,,2
1162.0,2,2.9494,2,34.4256,2,12.7,2,50.2,2,0.098,2,,2
1163.0,2,2.9457,2,34.4258,2,12.8,2,50.2,2,0.09699999999999999,2,,2
1164.0,2,2.9441,2,34.4266,2,12.7,2,50.2,2,0.095,2,,2
1165.0,2,2.9397,2,34.4271,2,12.9,2,50.2,2,0.094,2,,2
1166.0,2,2.9379,2,34.4272,2,13.1,2,50.2,2,0.092,2,,2
1167.0,2,2.935,2,34.4279,2,12.9,2,50.2,2,0.094,2,,2
1168.0,2,2.9330000000000003,2,34.4282,2,12.9,2,50.2,2,0.095,2,,2
1169.1,2,2.9312,2,34.4288,2,13.0,2,50.1,2,0.096,2,,2
1170.0,2,2.9302,2,34.429,2,13.0,2,50.2,2,0.09300000000000001,2,,2
1171.0,2,2.9295,2,34.4295,2,13.2,2,50.2,2,0.095,2,,2
1172.0,2,2.9301,2,34.43,2,13.1,2,50.2,2,0.094,2,,2
1173.0,2,2.9313,2,34.4308,2,13.1,2,50.2,2,0.094,2,,2
1174.0,2,2.9303,2,34.4319,2,13.3,2,50.2,2,0.094,2,,2
1175.0,2,2.9288,2,34.4323,2,13.1,2,50.2,2,0.09300000000000001,2,,2
1176.0,2,2.9284,2,34.4322,2,13.2,2,50.2,2,0.09300000000000001,2,,2
1177.0,2,2.9285,2,34.4325,2,13.3,2,50.2,2,0.09300000000000001,2,,2
1178.0,2,2.9285,2,34.4329,2,13.4,2,50.2,2,0.09300000000000001,2,,2
1179.0,2,2.9259,2,34.4335,2,13.4,2,50.2,2,0.092,2,,2
1180.0,2,2.9201,2,34.4341,2,13.4,2,50.2,2,0.096,2,,2
1181.0,2,2.9186,2,34.4341,2,13.4,2,50.2,2,0.095,2,,2
1182.0,2,2.9153,2,34.4355,2,13.4,2,50.2,2,0.095,2,,2
1183.0,2,2.911,2,34.4364,2,13.6,2,50.2,2,0.095,2,,2
1184.0,2,2.9091,2,34.4362,2,13.7,2,50.2,2,0.09699999999999999,2,,2
1185.0,2,2.906,2,34.4373,2,13.7,2,50.2,2,0.092,2,,2
1186.0,2,2.9013,2,34.4376,2,13.8,2,50.2,2,0.094,2,,2
1187.0,2,2.8997,2,34.4377,2,13.8,2,50.2,2,0.094,2,,2
1188.0,2,2.8967,2,34.4386,2,13.7,2,50.2,2,0.095,2,,2
1189.0,2,2.8919,2,34.4396,2,13.9,2,50.2,2,0.09699999999999999,2,,2
1190.0,2,2.8882,2,34.4398,2,13.9,2,50.2,2,0.094,2,,2
1191.0,2,2.8861,2,34.4402,2,13.9,2,50.2,2,0.094,2,,2
1192.0,2,2.8831,2,34.44,2,14.0,2,50.2,2,0.095,2,,2
1193.0,2,2.8825,2,34.4396,2,13.9,2,50.2,2,0.094,2,,2
1194.0,2,2.8795,2,34.4402,2,13.9,2,50.2,2,0.09300000000000001,2,,2
1195.0,2,2.8771,2,34.4404,2,14.1,2,50.2,2,0.094,2,,2
1196.0,2,2.8765,2,34.4406,2,14.0,2,50.2,2,0.095,2,,2
1197.0,2,2.8739999999999997,2,34.441,2,14.0,2,50.2,2,0.098,2,,2
1198.0,2,2.8714,2,34.4412,2,14.0,2,50.2,2,0.094,2,,2
1199.0,2,2.8695,2,34.4414,2,14.0,2,50.2,2,0.096,2,,2
1200.0,2,2.8655,2,34.4424,2,14.0,2,50.2,2,0.094,2,,2
1201.0,2,2.8626,2,34.4424,2,14.0,2,50.2,2,0.095,2,,2
1202.0,2,2.8617,2,34.4423,2,14.1,2,50.2,2,0.095,2,,2
1202.7,2,2.8586,2,34.4427,2,14.1,2,50.2,2,0.09699999999999999,2,,2
1204.0,2,2.8544,2,34.4438,2,14.3,2,50.2,2,0.095,2,,2
1205.0,2,2.8543,2,34.4436,2,14.3,2,50.2,2,0.095,2,,2
1206.0,2,2.8539999999999996,2,34.4437,2,14.3,2,50.2,2,0.096,2,,2
1207.0,2,2.8526,2,34.4448,2,14.4,2,50.2,2,0.096,2,,2
1208.0,2,2.85,2,34.4452,2,14.5,2,50.2,2,0.09699999999999999,2,,2
1209.0,2,2.8519,2,34.4458,2,14.5,2,50.2,2,0.09300000000000001,2,,2
1210.0,2,2.8521,2,34.4463,2,14.4,2,50.2,2,0.092,2,,2
1211.0,2,2.8473,2,34.4463,2,14.4,2,50.2,2,0.09300000000000001,2,,2
1212.0,2,2.8444,2,34.446,2,14.4,2,50.2,2,0.09300000000000001,2,,2
1213.0,2,2.8423,2,34.4459,2,14.5,2,50.2,2,0.094,2,,2
1214.0,2,2.8382,2,34.4469,2,14.6,2,50.2,2,0.09699999999999999,2,,2
1215.0,2,2.8334,2,34.4471,2,14.6,2,50.2,2,0.09699999999999999,2,,2
1216.0,2,2.8329,2,34.4474,2,14.7,2,50.2,2,0.095,2,,2
1217.0,2,2.8324,2,34.4477,2,14.6,2,50.2,2,0.096,2,,2
1218.0,2,2.8335,2,34.4476,2,14.7,2,50.1,2,0.098,2,,2
1219.0,2,2.8375,2,34.4488,2,15.0,2,50.2,2,0.095,2,,2
1220.0,2,2.8394,2,34.45,2,14.8,2,50.2,2,0.094,2,,2
1221.0,2,2.842,2,34.4509,2,15.1,2,50.2,2,0.095,2,,2
1222.0,2,2.8422,2,34.451,2,15.1,2,50.2,2,0.095,2,,2
1223.0,2,2.8418,2,34.4512,2,14.9,2,50.2,2,0.091,2,,2
1224.0,2,2.8413,2,34.4512,2,15.0,2,50.2,2,0.09300000000000001,2,,2
1225.0,2,2.8411,2,34.4516,2,15.0,2,50.2,2,0.094,2,,2
1226.0,2,2.8344,2,34.4525,2,15.0,2,50.2,2,0.095,2,,2
1227.0,2,2.8282,2,34.4518,2,15.1,2,50.2,2,0.09300000000000001,2,,2
1228.0,2,2.8255,2,34.4513,2,15.0,2,50.2,2,0.095,2,,2
1229.0,2,2.8231,2,34.4513,2,15.0,2,50.2,2,0.09300000000000001,2,,2
1230.0,2,2.8209,2,34.451,2,15.0,2,50.2,2,0.095,2,,2
1231.0,2,2.821,2,34.4511,2,15.1,2,50.2,2,0.094,2,,2
1232.0,2,2.8217,2,34.4512,2,15.2,2,50.2,2,0.096,2,,2
1233.0,2,2.8212,2,34.4513,2,15.1,2,50.2,2,0.095,2,,2
1234.0,2,2.8206,2,34.4518,2,15.1,2,50.2,2,0.094,2,,2
1235.0,2,2.82,2,34.4522,2,15.1,2,50.2,2,0.094,2,,2
1236.0,2,2.8206,2,34.4528,2,15.1,2,50.2,2,0.094,2,,2
1237.0,2,2.8217,2,34.4535,2,15.2,2,50.2,2,0.09300000000000001,2,,2
1238.0,2,2.8146,2,34.4548,2,15.2,2,50.2,2,0.094,2,,2
1239.0,2,2.8033,2,34.4537,2,15.3,2,50.2,2,0.099,2,,2
1240.0,2,2.799,2,34.4531,2,15.2,2,50.2,2,0.09300000000000001,2,,2
1241.0,2,2.8,2,34.453,2,15.4,2,50.2,2,0.095,2,,2
1242.0,2,2.8005,2,34.4541,2,15.4,2,50.2,2,0.094,2,,2
1243.0,2,2.7979,2,34.4544,2,15.4,2,50.2,2,0.09300000000000001,2,,2
1244.0,2,2.7960000000000003,2,34.454,2,15.4,2,50.2,2,0.096,2,,2
1245.0,2,2.7908,2,34.454,2,15.4,2,50.2,2,0.095,2,,2
1246.0,2,2.7919,2,34.4535,2,15.4,2,50.2,2,0.092,2,,2
1247.0,2,2.7957,2,34.4547,2,15.7,2,50.2,2,0.09300000000000001,2,,2
1248.0,2,2.795,2,34.4554,2,15.7,2,50.2,2,0.092,2,,2
1249.0,2,2.7949,2,34.4553,2,15.6,2,50.2,2,0.095,2,,2
1250.0,2,2.7948,2,34.4561,2,15.7,2,50.2,2,0.094,2,,2
1251.0,2,2.7956,2,34.4571,2,15.8,2,50.2,2,0.09300000000000001,2,,2
1252.0,2,2.7957,2,34.4577,2,15.8,2,50.2,2,0.095,2,,2
1253.0,2,2.7949,2,34.4582,2,15.7,2,50.2,2,0.095,2,,2
1254.0,2,2.7942,2,34.4577,2,15.8,2,50.2,2,0.095,2,,2
1255.0,2,2.7941,2,34.4578,2,15.9,2,50.2,2,0.092,2,,2
1256.0,2,2.7922,2,34.4585,2,16.1,2,50.2,2,0.095,2,,2
1257.0,2,2.7909,2,34.4582,2,15.9,2,50.2,2,0.095,2,,2
1258.0,2,2.7902,2,34.4586,2,15.8,2,50.2,2,0.095,2,,2
1259.0,2,2.7886,2,34.4581,2,15.9,2,50.2,2,0.092,2,,2
1260.3,2,2.7866,2,34.4587,2,15.8,2,50.2,2,0.095,2,,2
1261.0,2,2.7862,2,34.4585,2,15.9,2,50.2,2,0.096,2,,2
1262.0,2,2.7854,2,34.4587,2,16.1,2,50.2,2,0.092,2,,2
1263.0,2,2.7858,2,34.4587,2,16.1,2,50.2,2,0.095,2,,2
1264.0,2,2.786,2,34.4599,2,16.1,2,50.2,2,0.092,2,,2
1265.0,2,2.7852,2,34.4599,2,16.3,2,50.2,2,0.09300000000000001,2,,2
1266.0,2,2.7856,2,34.4601,2,16.2,2,50.2,2,0.098,2,,2
1267.0,2,2.7862,2,34.4607,2,16.2,2,50.2,2,0.091,2,,2
1268.0,2,2.7861,2,34.4611,2,16.4,2,50.2,2,0.096,2,,2
1269.0,2,2.7858,2,34.461,2,16.4,2,50.2,2,0.094,2,,2
1270.0,2,2.7862,2,34.461,2,16.2,2,50.2,2,0.092,2,,2
1271.0,2,2.7843,2,34.4616,2,16.2,2,50.2,2,0.092,2,,2
1272.0,2,2.7791,2,34.4613,2,16.3,2,50.2,2,0.09300000000000001,2,,2
1273.0,2,2.7806,2,34.4612,2,16.3,2,50.2,2,0.094,2,,2
1274.0,2,2.7812,2,34.4618,2,16.3,2,50.2,2,0.094,2,,2
1275.0,2,2.7805,2,34.4621,2,16.4,2,50.2,2,0.095,2,,2
1276.0,2,2.7786,2,34.4619,2,16.5,2,50.2,2,0.095,2,,2
1277.0,2,2.778,2,34.4617,2,16.5,2,50.2,2,0.094,2,,2
1278.0,2,2.7762,2,34.4619,2,16.4,2,50.2,2,0.096,2,,2
1279.0,2,2.7752,2,34.4625,2,16.6,2,50.2,2,0.095,2,,2
1280.0,2,2.7753,2,34.4627,2,16.7,2,50.2,2,0.095,2,,2
1281.0,2,2.7760000000000002,2,34.4634,2,16.8,2,50.2,2,0.091,2,,2
1282.0,2,2.7723,2,34.4644,2,16.9,2,50.2,2,0.092,2,,2
1283.0,2,2.7751,2,34.4643,2,16.9,2,50.2,2,0.094,2,,2
1284.0,2,2.7769999999999997,2,34.465,2,16.9,2,50.2,2,0.092,2,,2
1285.0,2,2.7773,2,34.466,2,17.0,2,50.2,2,0.092,2,,2
1286.0,2,2.7765,2,34.4663,2,17.0,2,50.2,2,0.094,2,,2
1287.0,2,2.7755,2,34.4664,2,16.9,2,50.2,2,0.094,2,,2
1288.0,2,2.7747,2,34.4666,2,17.0,2,50.2,2,0.09300000000000001,2,,2
1289.0,2,2.772,2,34.4672,2,17.0,2,50.2,2,0.094,2,,2
1290.0,2,2.7689999999999997,2,34.4671,2,17.0,2,50.2,2,0.096,2,,2
1291.0,2,2.7651,2,34.4674,2,16.9,2,50.2,2,0.095,2,,2
1292.0,2,2.7605,2,34.4676,2,17.0,2,50.2,2,0.095,2,,2
1293.0,2,2.7556,2,34.4676,2,17.0,2,50.2,2,0.095,2,,2
1294.0,2,2.748,2,34.4679,2,16.9,2,50.2,2,0.094,2,,2
1295.0,2,2.7458,2,34.4667,2,17.1,2,50.2,2,0.092,2,,2
1296.0,2,2.7443,2,34.4672,2,17.2,2,50.2,2,0.094,2,,2
1297.0,2,2.7433,2,34.4673,2,17.1,2,50.2,2,0.092,2,,2
1298.0,2,2.7439999999999998,2,34.4676,2,17.2,2,50.2,2,0.095,2,,2
1299.0,2,2.7433,2,34.4683,2,17.3,2,50.2,2,0.09300000000000001,2,,2
1300.0,2,2.7392,2,34.469,2,17.4,2,50.2,2,0.09300000000000001,2,,2
1301.0,2,2.7338,2,34.4696,2,17.4,2,50.2,2,0.094,2,,2
1302.0,2,2.7310000000000003,2,34.4694,2,17.5,2,50.2,2,0.094,2,,2
1303.0,2,2.7292,2,34.4695,2,17.5,2,50.2,2,0.095,2,,2
1304.0,2,2.7292,2,34.4693,2,17.6,2,50.2,2,0.095,2,,2
1305.0,2,2.7313,2,34.4696,2,17.6,2,50.2,2,0.09300000000000001,2,,2
1306.0,2,2.7311,2,34.4705,2,17.6,2,50.2,2,0.095,2,,2
1307.0,2,2.7249,2,34.4715,2,17.6,2,50.2,2,0.096,2,,2
1308.0,2,2.7222,2,34.4707,2,17.9,2,50.2,2,0.094,2,,2
1309.0,2,2.7223,2,34.4705,2,17.8,2,50.1,2,0.092,2,,2
1310.0,2,2.7215,2,34.4705,2,17.6,2,50.2,2,0.09,2,,2
1311.0,2,2.7202,2,34.4706,2,17.6,2,50.2,2,0.094,2,,2
1312.0,2,2.7167,2,34.4706,2,17.6,2,50.2,2,0.094,2,,2
1313.0,2,2.7113,2,34.4706,2,17.5,2,50.2,2,0.092,2,,2
1314.0,2,2.7046,2,34.4697,2,17.4,2,50.1,2,0.094,2,,2
1315.0,2,2.698,2,34.4694,2,17.3,2,50.2,2,0.092,2,,2
1316.0,2,2.6919999999999997,2,34.4689,2,17.4,2,50.2,2,0.094,2,,2
1317.0,2,2.6803,2,34.4689,2,17.4,2,50.2,2,0.095,2,,2
1318.0,2,2.6777,2,34.4681,2,17.2,2,50.2,2,0.09300000000000001,2,,2
1319.0,2,2.6754,2,34.4679,2,17.3,2,50.2,2,0.095,2,,2
1320.0,2,2.6736,2,34.4676,2,17.3,2,50.2,2,0.095,2,,2
1321.0,2,2.6753,2,34.4672,2,17.3,2,50.2,2,0.09699999999999999,2,,2
1322.0,2,2.6805,2,34.468,2,17.3,2,50.2,2,0.09300000000000001,2,,2
1323.0,2,2.6771,2,34.4689,2,17.4,2,50.2,2,0.095,2,,2
1324.0,2,2.6757,2,34.469,2,17.5,2,50.2,2,0.095,2,,2
1325.0,2,2.6761,2,34.4688,2,17.6,2,50.2,2,0.095,2,,2
1326.0,2,2.6773,2,34.4692,2,17.7,2,50.2,2,0.095,2,,2
1327.0,2,2.6768,2,34.4691,2,17.7,2,50.2,2,0.094,2,,2
1328.0,2,2.6839999999999997,2,34.4689,2,18.0,2,50.2,2,0.094,2,,2
1329.0,2,2.6977,2,34.4712,2,18.1,2,50.2,2,0.094,2,,2
1330.0,2,2.6965,2,34.4729,2,17.9,2,50.2,2,0.095,2,,2
1331.0,2,2.6797,2,34.474000000000004,2,17.9,2,50.2,2,0.095,2,,2
1332.0,2,2.6732,2,34.4726,2,17.8,2,50.2,2,0.09300000000000001,2,,2
1333.0,2,2.6689999999999996,2,34.4721,2,17.8,2,50.2,2,0.095,2,,2
1334.0,2,2.6641,2,34.4712,2,17.9,2,50.2,2,0.095,2,,2
1335.0,2,2.6617,2,34.4707,2,17.7,2,50.2,2,0.095,2,,2
1336.0,2,2.6621,2,34.4708,2,17.8,2,50.2,2,0.095,2,,2
1337.0,2,2.6619,2,34.4707,2,17.9,2,50.2,2,0.095,2,,2
1338.0,2,2.6646,2,34.4711,2,18.0,2,50.2,2,0.094,2,,2
1339.0,2,2.6694,2,34.4722,2,18.1,2,50.2,2,0.09300000000000001,2,,2
1340.0,2,2.6710000000000003,2,34.4737,2,18.2,2,50.2,2,0.09300000000000001,2,,2
1341.0,2,2.6592,2,34.474000000000004,2,18.1,2,50.2,2,0.094,2,,2
1342.0,2,2.6614,2,34.4732,2,18.3,2,50.2,2,0.095,2,,2
1343.0,2,2.6631,2,34.4735,2,18.3,2,50.2,2,0.095,2,,2
1344.0,2,2.6637,2,34.4743,2,18.2,2,50.2,2,0.092,2,,2
1345.0,2,2.6639,2,34.4742,2,18.4,2,50.2,2,0.094,2,,2
1346.0,2,2.6665,2,34.4747,2,18.6,2,50.2,2,0.095,2,,2
1347.0,2,2.6681,2,34.4751,2,18.6,2,50.2,2,0.095,2,,2
1348.0,2,2.6660000000000004,2,34.4764,2,18.6,2,50.2,2,0.095,2,,2
1349.0,2,2.6638,2,34.4759,2,18.7,2,50.2,2,0.095,2,,2
1350.0,2,2.6637,2,34.4759,2,18.6,2,50.2,2,0.092,2,,2
1351.0,2,2.6636,2,34.4762,2,18.6,2,50.2,2,0.092,2,,2
1352.0,2,2.6627,2,34.4767,2,18.6,2,49.9,2,0.092,2,,2
1353.0,2,2.6557,2,34.4769,2,18.7,2,50.2,2,0.094,2,,2
1354.0,2,2.6519999999999997,2,34.4763,2,18.7,2,50.2,2,0.095,2,,2
1355.0,2,2.6496,2,34.4763,2,18.6,2,50.2,2,0.094,2,,2
1356.0,2,2.6473,2,34.4765,2,18.7,2,50.2,2,0.095,2,,2
1357.0,2,2.6414,2,34.4776,2,18.7,2,50.2,2,0.092,2,,2
1358.0,2,2.6371,2,34.4763,2,18.7,2,50.2,2,0.095,2,,2
1359.0,2,2.6356,2,34.4764,2,18.6,2,50.2,2,0.095,2,,2
1360.0,2,2.6247,2,34.4763,2,18.7,2,50.2,2,0.095,2,,2
1361.0,2,2.6184,2,34.4762,2,18.8,2,50.2,2,0.09300000000000001,2,,2
1362.0,2,2.6182,2,34.476,2,18.7,2,50.2,2,0.095,2,,2
1363.0,2,2.6186,2,34.4763,2,18.6,2,50.2,2,0.094,2,,2
1364.0,2,2.6181,2,34.4763,2,18.8,2,50.2,2,0.092,2,,2
1365.0,2,2.6216,2,34.4756,2,18.9,2,50.2,2,0.095,2,,2
1366.0,2,2.6157,2,34.4778,2,18.8,2,50.2,2,0.094,2,,2
1367.0,2,2.6145,2,34.4767,2,18.8,2,50.2,2,0.095,2,,2
1368.0,2,2.614,2,34.4768,2,18.9,2,50.2,2,0.095,2,,2
1369.0,2,2.6134,2,34.4767,2,18.9,2,50.2,2,0.09300000000000001,2,,2
1370.0,2,2.613,2,34.4768,2,18.9,2,50.2,2,0.09300000000000001,2,,2
1371.0,2,2.6104,2,34.4778,2,19.0,2,50.2,2,0.09300000000000001,2,,2
1372.0,2,2.6074,2,34.478,2,19.1,2,50.2,2,0.092,2,,2
1373.0,2,2.6058,2,34.4781,2,19.0,2,50.2,2,0.094,2,,2
1374.0,2,2.6053,2,34.478,2,19.2,2,50.2,2,0.095,2,,2
1375.0,2,2.6025,2,34.4784,2,19.3,2,50.2,2,0.095,2,,2
1376.0,2,2.6023,2,34.4777,2,19.2,2,50.2,2,0.092,2,,2
1377.0,2,2.6056,2,34.4785,2,19.4,2,50.2,2,0.09300000000000001,2,,2
1378.0,2,2.6087,2,34.4791,2,19.5,2,50.2,2,0.09300000000000001,2,,2
1379.0,2,2.6093,2,34.4802,2,19.4,2,50.2,2,0.09300000000000001,2,,2
1380.0,2,2.6052,2,34.4804,2,19.5,2,50.2,2,0.095,2,,2
1381.0,2,2.6035,2,34.4803,2,19.4,2,50.2,2,0.098,2,,2
1382.0,2,2.6014,2,34.4801,2,19.5,2,50.2,2,0.095,2,,2
1383.0,2,2.5999,2,34.4803,2,19.4,2,50.2,2,0.092,2,,2
1384.0,2,2.5999,2,34.4799,2,19.6,2,50.2,2,0.095,2,,2
1385.0,2,2.6006,2,34.48,2,19.7,2,50.2,2,0.094,2,,2
1386.0,2,2.6046,2,34.4803,2,19.8,2,50.2,2,0.094,2,,2
1387.0,2,2.5991,2,34.482,2,19.8,2,50.2,2,0.09300000000000001,2,,2
1388.0,2,2.6002,2,34.4822,2,19.9,2,50.2,2,0.09300000000000001,2,,2
1389.0,2,2.5989999999999998,2,34.4824,2,19.9,2,50.2,2,0.094,2,,2
1390.0,2,2.5980000000000003,2,34.4823,2,20.0,2,50.2,2,0.094,2,,2
1391.0,2,2.6008,2,34.4828,2,20.3,2,50.2,2,0.09300000000000001,2,,2
1392.0,2,2.6048,2,34.4826,2,20.7,2,50.2,2,0.095,2,,2
1393.0,2,2.6233,2,34.4861,2,20.9,2,50.2,2,0.095,2,,2
1394.0,2,2.6258,2,34.4875,2,21.2,2,50.0,2,0.095,2,,2
1395.0,2,2.6315,2,34.4879,2,21.3,2,50.2,2,0.092,2,,2
1396.0,2,2.6341,2,34.4897,2,21.6,2,50.2,2,0.095,2,,2
1397.0,2,2.6342,2,34.4904,2,21.7,2,50.2,2,0.095,2,,2
1398.0,2,2.6317,2,34.4915,2,21.7,2,50.2,2,0.092,2,,2
1399.0,2,2.6261,2,34.4917,2,21.6,2,50.2,2,0.092,2,,2
1400.0,2,2.6241,2,34.4915,2,21.5,2,50.2,2,0.094,2,,2
1401.0,2,2.6227,2,34.4911,2,21.6,2,50.2,2,0.095,2,,2
1402.0,2,2.6189999999999998,2,34.4916,2,21.7,2,50.2,2,0.09300000000000001,2,,2
1403.0,2,2.6153,2,34.4915,2,21.6,2,50.2,2,0.096,2,,2
1404.0,2,2.6157,2,34.4908,2,21.5,2,50.2,2,0.096,2,,2
1405.0,2,2.6099,2,34.4913,2,21.7,2,50.2,2,0.092,2,,2
1406.0,2,2.6056,2,34.4912,2,21.5,2,50.2,2,0.094,2,,2
1407.0,2,2.5974,2,34.4913,2,21.5,2,50.2,2,0.09300000000000001,2,,2
1408.0,2,2.5942,2,34.4908,2,21.6,2,50.2,2,0.094,2,,2
1409.0,2,2.5923,2,34.4908,2,21.6,2,50.2,2,0.096,2,,2
1410.0,2,2.5935,2,34.4904,2,21.7,2,50.2,2,0.092,2,,2
1411.0,2,2.5938,2,34.491,2,21.7,2,50.2,2,0.092,2,,2
1412.0,2,2.5934,2,34.4913,2,21.7,2,50.2,2,0.094,2,,2
1413.0,2,2.5924,2,34.4915,2,21.7,2,50.2,2,0.095,2,,2
1414.0,2,2.5897,2,34.4915,2,21.6,2,50.2,2,0.095,2,,2
1415.0,2,2.5878,2,34.4915,2,21.6,2,50.2,2,0.095,2,,2
1416.0,2,2.5843,2,34.4911,2,21.6,2,50.2,2,0.094,2,,2
1417.1,2,2.5825,2,34.4905,2,21.7,2,50.2,2,0.096,2,,2
1418.1,2,2.5833,2,34.4911,2,21.7,2,50.2,2,0.09300000000000001,2,,2
1419.0,2,2.5845,2,34.4916,2,21.7,2,50.2,2,0.09300000000000001,2,,2
1420.0,2,2.5844,2,34.492,2,21.9,2,50.2,2,0.09300000000000001,2,,2
1421.0,2,2.5828,2,34.4923,2,22.2,2,50.2,2,0.09300000000000001,2,,2
1422.0,2,2.5817,2,34.4927,2,22.2,2,50.2,2,0.094,2,,2
1423.0,2,2.5777,2,34.4939,2,22.1,2,50.2,2,0.095,2,,2
1424.0,2,2.5795,2,34.4934,2,22.1,2,50.2,2,0.095,2,,2
1425.0,2,2.5777,2,34.495,2,22.3,2,50.2,2,0.094,2,,2
1426.0,2,2.5725,2,34.4958,2,22.3,2,50.2,2,0.095,2,,2
1427.0,2,2.5571,2,34.4957,2,22.2,2,50.2,2,0.095,2,,2
1428.0,2,2.5526,2,34.4943,2,22.1,2,50.2,2,0.094,2,,2
1429.0,2,2.5456,2,34.4947,2,22.2,2,50.2,2,0.096,2,,2
