CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P8
CASTNO = 1
DATE = 22/08/2009
TIME =  11:17
LATITUDE = 48.81633
LONGITUDE = -128.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1158.0,2,3.1103,2,34.4382,2,13.2,2,50.3,2,0.096,2,,2
1159.0,2,3.1043,2,34.4379,2,13.2,2,50.3,2,0.095,2,,2
1160.0,2,3.1048,2,34.4371,2,13.3,2,50.3,2,0.096,2,,2
1161.0,2,3.1084,2,34.4383,2,13.4,2,50.2,2,0.09699999999999999,2,,2
1162.0,2,3.1113,2,34.4392,2,13.4,2,50.3,2,0.095,2,,2
1163.0,2,3.1103,2,34.4395,2,13.6,2,50.3,2,0.095,2,,2
1164.0,2,3.108,2,34.4399,2,13.4,2,50.2,2,0.096,2,,2
1165.0,2,3.1022,2,34.4413,2,13.6,2,50.3,2,0.096,2,,2
1166.0,2,3.0986,2,34.4417,2,13.7,2,50.3,2,0.098,2,,2
1167.0,2,3.0976,2,34.4421,2,13.7,2,50.2,2,0.098,2,,2
1168.0,2,3.0947,2,34.4428,2,13.8,2,50.3,2,0.095,2,,2
1169.0,2,3.0948,2,34.4438,2,13.9,2,50.3,2,0.09699999999999999,2,,2
1169.9,2,3.0932,2,34.4438,2,13.8,2,50.2,2,0.098,2,,2
1171.3,2,3.0923,2,34.4446,2,13.9,2,50.3,2,0.09699999999999999,2,,2
1172.0,2,3.0914,2,34.4444,2,13.8,2,50.3,2,0.094,2,,2
1173.0,2,3.091,2,34.4444,2,13.9,2,50.3,2,0.09699999999999999,2,,2
1174.0,2,3.0908,2,34.4447,2,14.0,2,50.3,2,0.095,2,,2
1175.0,2,3.0906,2,34.4447,2,13.9,2,50.2,2,0.09300000000000001,2,,2
1176.0,2,3.0905,2,34.4446,2,13.9,2,50.3,2,0.095,2,,2
1177.0,2,3.0902,2,34.4448,2,14.0,2,50.3,2,0.095,2,,2
1178.0,2,3.0901,2,34.4448,2,14.0,2,50.3,2,0.09699999999999999,2,,2
1178.7,2,3.0895,2,34.4453,2,14.0,2,50.3,2,0.094,2,,2
1179.9,2,3.0883,2,34.4456,2,14.0,2,50.3,2,0.09699999999999999,2,,2
1181.0,2,3.0853,2,34.4462,2,14.0,2,50.3,2,0.1,2,,2
1182.0,2,3.0844,2,34.4461,2,14.2,2,50.2,2,0.095,2,,2
1183.0,2,3.0835,2,34.4464,2,14.2,2,50.3,2,0.1,2,,2
1184.0,2,3.0829,2,34.4467,2,14.1,2,50.3,2,0.098,2,,2
1185.0,2,3.0819,2,34.4468,2,14.1,2,50.3,2,0.09699999999999999,2,,2
1186.0,2,3.0803,2,34.446999999999996,2,14.3,2,50.3,2,0.099,2,,2
1187.0,2,3.0793,2,34.446999999999996,2,14.2,2,50.3,2,0.09699999999999999,2,,2
1188.3,2,3.077,2,34.4476,2,14.2,2,50.3,2,0.096,2,,2
1189.0,2,3.0767,2,34.4474,2,14.4,2,50.3,2,0.09699999999999999,2,,2
1190.0,2,3.0764,2,34.4475,2,14.2,2,50.3,2,0.098,2,,2
1191.0,2,3.076,2,34.4478,2,14.2,2,50.3,2,0.095,2,,2
1192.0,2,3.0747,2,34.4478,2,14.3,2,50.3,2,0.095,2,,2
1193.0,2,3.0723,2,34.4483,2,14.3,2,50.3,2,0.095,2,,2
1194.0,2,3.0694,2,34.448,2,14.4,2,50.3,2,0.096,2,,2
1194.9,2,3.0684,2,34.4478,2,14.4,2,50.2,2,0.096,2,,2
1196.4,2,3.0677,2,34.4482,2,14.3,2,50.2,2,0.095,2,,2
1197.0,2,3.0653,2,34.4484,2,14.3,2,50.2,2,0.094,2,,2
1198.0,2,3.0648,2,34.4482,2,14.3,2,50.2,2,0.095,2,,2
1199.0,2,3.0627,2,34.4486,2,14.4,2,50.2,2,0.09699999999999999,2,,2
1200.0,2,3.0607,2,34.4487,2,14.4,2,50.2,2,0.095,2,,2
1201.0,2,3.0592,2,34.4484,2,14.3,2,50.2,2,0.095,2,,2
1202.0,2,3.057,2,34.4482,2,14.4,2,50.3,2,0.098,2,,2
1202.7,2,3.0537,2,34.4483,2,14.4,2,50.3,2,0.098,2,,2
1204.1,2,3.0459,2,34.4488,2,14.4,2,50.3,2,0.096,2,,2
1205.0,2,3.043,2,34.4486,2,14.4,2,50.3,2,0.09300000000000001,2,,2
1206.0,2,3.0427,2,34.4485,2,14.4,2,50.3,2,0.098,2,,2
1207.0,2,3.0417,2,34.4484,2,14.4,2,50.3,2,0.096,2,,2
1208.3,2,3.0391,2,34.4488,2,14.4,2,50.3,2,0.098,2,,2
1209.0,2,3.0307,2,34.4494,2,14.4,2,50.3,2,0.09699999999999999,2,,2
1210.0,2,3.0239999999999996,2,34.4485,2,14.4,2,50.3,2,0.095,2,,2
1211.0,2,3.0242,2,34.4481,2,14.4,2,50.3,2,0.096,2,,2
1212.0,2,3.0252,2,34.4492,2,14.4,2,50.3,2,0.099,2,,2
1213.0,2,3.0222,2,34.4493,2,14.4,2,50.3,2,0.096,2,,2
1213.6,2,3.0206,2,34.4489,2,14.4,2,50.3,2,0.095,2,,2
1215.1,2,3.0179,2,34.4492,2,14.4,2,50.3,2,0.096,2,,2
1216.0,2,3.0163,2,34.4486,2,14.5,2,50.1,2,0.095,2,,2
1217.0,2,3.0149,2,34.4491,2,14.4,2,50.3,2,0.09699999999999999,2,,2
1218.0,2,3.011,2,34.4489,2,14.4,2,50.3,2,0.09699999999999999,2,,2
1219.0,2,3.0099,2,34.449,2,14.5,2,50.2,2,0.095,2,,2
1220.0,2,3.0081,2,34.4496,2,14.5,2,50.3,2,0.096,2,,2
1221.0,2,3.0044,2,34.4493,2,14.4,2,50.3,2,0.09699999999999999,2,,2
1222.0,2,2.9981,2,34.4499,2,14.4,2,50.3,2,0.098,2,,2
1222.9,2,2.9956,2,34.4487,2,14.4,2,50.2,2,0.09699999999999999,2,,2
1224.4,2,2.9912,2,34.449,2,14.4,2,50.3,2,0.09699999999999999,2,,2
1225.0,2,2.9868,2,34.4484,2,14.4,2,50.2,2,0.096,2,,2
1226.0,2,2.9803,2,34.4484,2,14.4,2,50.3,2,0.096,2,,2
1227.0,2,2.9724,2,34.4486,2,14.4,2,50.3,2,0.098,2,,2
1228.0,2,2.9677,2,34.4487,2,14.5,2,50.3,2,0.095,2,,2
1229.0,2,2.9669,2,34.4482,2,14.4,2,50.3,2,0.09699999999999999,2,,2
1230.0,2,2.9663,2,34.4486,2,14.4,2,50.3,2,0.095,2,,2
1231.0,2,2.9663,2,34.4489,2,14.5,2,50.3,2,0.096,2,,2
1232.2,2,2.9675,2,34.4494,2,14.5,2,50.2,2,0.098,2,,2
1233.0,2,2.9667,2,34.4499,2,14.6,2,50.3,2,0.094,2,,2
1234.0,2,2.9633,2,34.45,2,14.7,2,50.3,2,0.095,2,,2
1235.0,2,2.9605,2,34.4496,2,14.5,2,50.3,2,0.095,2,,2
1236.0,2,2.9525,2,34.4497,2,14.5,2,50.3,2,0.09699999999999999,2,,2
1237.0,2,2.9455,2,34.4497,2,14.5,2,50.3,2,0.095,2,,2
1238.0,2,2.9419,2,34.4493,2,14.5,2,50.3,2,0.099,2,,2
1239.0,2,2.9396,2,34.4491,2,14.6,2,50.3,2,0.098,2,,2
1240.0,2,2.9382,2,34.4495,2,14.6,2,50.3,2,0.09699999999999999,2,,2
1241.0,2,2.9363,2,34.4496,2,14.6,2,50.3,2,0.096,2,,2
1242.0,2,2.9336,2,34.4501,2,14.7,2,50.3,2,0.09699999999999999,2,,2
1243.0,2,2.9323,2,34.4506,2,14.6,2,50.3,2,0.094,2,,2
1244.0,2,2.9321,2,34.4507,2,14.7,2,50.3,2,0.095,2,,2
1245.0,2,2.9266,2,34.4517,2,14.7,2,50.3,2,0.09699999999999999,2,,2
1246.0,2,2.9236,2,34.4514,2,14.8,2,50.3,2,0.094,2,,2
1247.1,2,2.9225,2,34.4508,2,14.7,2,50.3,2,0.09699999999999999,2,,2
1248.0,2,2.9174,2,34.4523,2,14.8,2,50.3,2,0.096,2,,2
1249.0,2,2.9162,2,34.4517,2,14.7,2,50.3,2,0.096,2,,2
1250.0,2,2.9159,2,34.4515,2,14.9,2,50.3,2,0.096,2,,2
1251.0,2,2.9148,2,34.4519,2,14.9,2,50.3,2,0.098,2,,2
1252.0,2,2.9139999999999997,2,34.4522,2,14.7,2,50.2,2,0.098,2,,2
1253.0,2,2.9126,2,34.4526,2,14.7,2,50.3,2,0.098,2,,2
1254.0,2,2.9119,2,34.4524,2,14.9,2,50.3,2,0.095,2,,2
1254.9,2,2.9114,2,34.4523,2,14.8,2,50.2,2,0.09699999999999999,2,,2
1256.3,2,2.9109,2,34.4526,2,14.7,2,50.3,2,0.094,2,,2
1257.0,2,2.911,2,34.4525,2,14.7,2,50.2,2,0.095,2,,2
1258.0,2,2.9102,2,34.4526,2,14.9,2,50.3,2,0.09699999999999999,2,,2
1259.0,2,2.9095,2,34.4527,2,14.9,2,50.3,2,0.096,2,,2
1260.0,2,2.9092,2,34.4527,2,14.9,2,50.3,2,0.098,2,,2
1261.1,2,2.9086,2,34.4526,2,14.9,2,50.3,2,0.096,2,,2
1262.3,2,2.9074,2,34.4527,2,14.8,2,50.3,2,0.099,2,,2
1262.9,2,2.9071,2,34.453,2,14.9,2,50.3,2,0.099,2,,2
1264.0,2,2.9074,2,34.4528,2,15.0,2,50.3,2,0.09699999999999999,2,,2
1265.0,2,2.9074,2,34.453,2,14.9,2,50.3,2,0.09699999999999999,2,,2
1265.9,2,2.9061,2,34.453,2,14.8,2,50.3,2,0.095,2,,2
1267.1,2,2.9055,2,34.4534,2,14.9,2,50.3,2,0.095,2,,2
1268.0,2,2.9031,2,34.4536,2,15.0,2,50.1,2,0.094,2,,2
1269.0,2,2.9017,2,34.4535,2,14.9,2,50.3,2,0.094,2,,2
1270.0,2,2.9009,2,34.4538,2,14.9,2,50.3,2,0.095,2,,2
1271.0,2,2.8996,2,34.4538,2,15.0,2,50.3,2,0.09300000000000001,2,,2
1272.0,2,2.8985,2,34.4537,2,15.1,2,50.3,2,0.09699999999999999,2,,2
1273.0,2,2.8995,2,34.4534,2,15.0,2,50.3,2,0.096,2,,2
1274.0,2,2.8973,2,34.4537,2,15.1,2,50.3,2,0.095,2,,2
1275.0,2,2.8974,2,34.4541,2,15.3,2,50.3,2,0.096,2,,2
1276.0,2,2.8923,2,34.4548,2,15.2,2,50.3,2,0.095,2,,2
1277.0,2,2.8909,2,34.4551,2,15.2,2,50.3,2,0.095,2,,2
1278.0,2,2.8907,2,34.4549,2,15.4,2,50.3,2,0.099,2,,2
1279.0,2,2.8858,2,34.4561,2,15.5,2,50.3,2,0.095,2,,2
1280.0,2,2.8784,2,34.4561,2,15.4,2,50.3,2,0.096,2,,2
1280.9,2,2.8755,2,34.455999999999996,2,15.4,2,50.3,2,0.096,2,,2
1282.0,2,2.8723,2,34.4578,2,15.6,2,50.3,2,0.096,2,,2
1283.0,2,2.87,2,34.4582,2,15.7,2,50.3,2,0.096,2,,2
1284.0,2,2.8682,2,34.4585,2,15.6,2,50.3,2,0.096,2,,2
1285.0,2,2.8676,2,34.4583,2,15.6,2,50.3,2,0.095,2,,2
1286.0,2,2.8667,2,34.4587,2,15.7,2,50.1,2,0.094,2,,2
1287.0,2,2.8654,2,34.4589,2,15.7,2,50.0,2,0.099,2,,2
1288.1,2,2.8653,2,34.4585,2,15.7,2,50.3,2,0.096,2,,2
1289.0,2,2.8652,2,34.4589,2,15.6,2,50.3,2,0.096,2,,2
1289.8,2,2.863,2,34.4593,2,15.7,2,50.2,2,0.096,2,,2
1291.1,2,2.8546,2,34.4606,2,15.9,2,50.3,2,0.096,2,,2
1292.0,2,2.8512,2,34.4605,2,15.9,2,50.3,2,0.092,2,,2
1293.0,2,2.8491,2,34.4604,2,15.9,2,50.3,2,0.094,2,,2
1293.9,2,2.8483,2,34.4606,2,16.0,2,50.3,2,0.096,2,,2
1294.9,2,2.845,2,34.4612,2,16.1,2,50.3,2,0.09699999999999999,2,,2
1296.0,2,2.8432,2,34.4618,2,16.1,2,50.3,2,0.094,2,,2
1297.0,2,2.8427,2,34.4617,2,16.1,2,50.3,2,0.095,2,,2
1298.0,2,2.8426,2,34.4617,2,16.0,2,50.3,2,0.094,2,,2
1299.0,2,2.8415,2,34.4618,2,16.1,2,50.3,2,0.095,2,,2
1299.6,2,2.8394,2,34.4621,2,16.1,2,50.3,2,0.095,2,,2
1301.0,2,2.8322,2,34.4647,2,16.5,2,50.3,2,0.095,2,,2
1302.0,2,2.8303,2,34.4643,2,16.6,2,50.3,2,0.09699999999999999,2,,2
1303.0,2,2.8274,2,34.4649,2,16.5,2,50.3,2,0.095,2,,2
1304.1,2,2.8229,2,34.4654,2,16.6,2,50.3,2,0.098,2,,2
1305.0,2,2.819,2,34.4663,2,16.6,2,50.3,2,0.098,2,,2
1306.0,2,2.8179,2,34.4662,2,16.7,2,50.3,2,0.09699999999999999,2,,2
1307.0,2,2.8177,2,34.4662,2,16.8,2,50.3,2,0.099,2,,2
1308.0,2,2.8174,2,34.4663,2,16.7,2,50.3,2,0.09699999999999999,2,,2
1308.8,2,2.8160000000000003,2,34.4665,2,16.8,2,50.3,2,0.095,2,,2
1310.1,2,2.8132,2,34.4675,2,16.8,2,50.3,2,0.095,2,,2
1311.0,2,2.8089999999999997,2,34.4681,2,16.9,2,50.3,2,0.094,2,,2
1312.0,2,2.8084,2,34.4678,2,16.9,2,50.3,2,0.095,2,,2
1313.0,2,2.8048,2,34.4686,2,17.0,2,50.3,2,0.096,2,,2
1314.0,2,2.8029,2,34.4687,2,16.9,2,50.3,2,0.095,2,,2
1315.0,2,2.8019,2,34.4689,2,17.1,2,50.3,2,0.095,2,,2
1316.0,2,2.8016,2,34.469,2,17.2,2,50.3,2,0.095,2,,2
1317.0,2,2.7995,2,34.4692,2,17.0,2,50.3,2,0.094,2,,2
1318.0,2,2.798,2,34.4694,2,17.1,2,50.3,2,0.099,2,,2
1319.0,2,2.7955,2,34.4702,2,17.3,2,50.3,2,0.095,2,,2
1320.0,2,2.7914,2,34.4707,2,17.3,2,50.3,2,0.09300000000000001,2,,2
1321.0,2,2.7905,2,34.4704,2,17.4,2,50.3,2,0.095,2,,2
1322.0,2,2.7889,2,34.471,2,17.3,2,50.3,2,0.095,2,,2
1323.0,2,2.7849,2,34.4712,2,17.3,2,50.3,2,0.095,2,,2
1324.0,2,2.7833,2,34.4709,2,17.4,2,50.3,2,0.09699999999999999,2,,2
1324.7,2,2.781,2,34.4714,2,17.5,2,50.3,2,0.096,2,,2
1326.0,2,2.7758,2,34.4725,2,17.5,2,50.3,2,0.094,2,,2
1327.0,2,2.7734,2,34.4724,2,17.5,2,50.3,2,0.098,2,,2
1328.0,2,2.7724,2,34.4724,2,17.6,2,50.3,2,0.09300000000000001,2,,2
1329.0,2,2.7711,2,34.4726,2,17.7,2,50.3,2,0.09699999999999999,2,,2
1330.0,2,2.7705,2,34.4726,2,17.6,2,50.3,2,0.095,2,,2
1331.0,2,2.77,2,34.4725,2,17.6,2,50.3,2,0.09699999999999999,2,,2
1332.0,2,2.7677,2,34.4729,2,17.7,2,50.3,2,0.095,2,,2
1333.0,2,2.7664,2,34.473,2,17.7,2,50.3,2,0.094,2,,2
1334.0,2,2.7661,2,34.4727,2,17.7,2,50.3,2,0.096,2,,2
1335.0,2,2.7621,2,34.4738,2,17.8,2,50.3,2,0.094,2,,2
1336.0,2,2.7591,2,34.4745,2,17.9,2,50.3,2,0.094,2,,2
1337.0,2,2.7563,2,34.475,2,18.0,2,50.3,2,0.095,2,,2
1338.0,2,2.7549,2,34.475,2,17.9,2,50.3,2,0.094,2,,2
1339.0,2,2.755,2,34.4748,2,17.9,2,50.3,2,0.096,2,,2
1340.2,2,2.7539999999999996,2,34.4751,2,18.0,2,50.3,2,0.094,2,,2
1341.0,2,2.7531,2,34.4752,2,17.9,2,50.3,2,0.095,2,,2
1342.0,2,2.7522,2,34.4755,2,18.1,2,50.3,2,0.09699999999999999,2,,2
1343.0,2,2.7496,2,34.476,2,18.2,2,50.3,2,0.098,2,,2
1344.0,2,2.7453,2,34.4768,2,18.3,2,50.3,2,0.095,2,,2
1345.1,2,2.7439,2,34.4764,2,18.3,2,50.3,2,0.095,2,,2
1346.0,2,2.7415,2,34.477,2,18.3,2,50.3,2,0.096,2,,2
1347.0,2,2.7394,2,34.4772,2,18.5,2,50.3,2,0.096,2,,2
1348.0,2,2.7387,2,34.4772,2,18.4,2,50.3,2,0.094,2,,2
1349.0,2,2.7373,2,34.4778,2,18.4,2,50.3,2,0.094,2,,2
1350.0,2,2.7364,2,34.4776,2,18.4,2,50.3,2,0.094,2,,2
1351.0,2,2.7362,2,34.4779,2,18.5,2,50.3,2,0.095,2,,2
1352.0,2,2.7361,2,34.4778,2,18.6,2,50.3,2,0.096,2,,2
1353.1,2,2.7357,2,34.4779,2,18.5,2,50.3,2,0.094,2,,2
1353.9,2,2.7357,2,34.4779,2,18.3,2,50.3,2,0.09300000000000001,2,,2
1355.0,2,2.7351,2,34.4779,2,18.5,2,50.3,2,0.096,2,,2
1356.0,2,2.7347,2,34.4782,2,18.6,2,50.3,2,0.095,2,,2
1357.0,2,2.7344,2,34.4782,2,18.6,2,50.3,2,0.096,2,,2
1358.0,2,2.7337,2,34.4783,2,18.7,2,50.3,2,0.09699999999999999,2,,2
1359.0,2,2.7319,2,34.4784,2,18.7,2,50.3,2,0.096,2,,2
1359.8,2,2.7296,2,34.4789,2,18.7,2,50.3,2,0.096,2,,2
1361.2,2,2.7275,2,34.4795,2,18.8,2,50.3,2,0.095,2,,2
1362.0,2,2.7269,2,34.4795,2,18.8,2,50.3,2,0.094,2,,2
1363.0,2,2.7266,2,34.4796,2,18.9,2,50.3,2,0.095,2,,2
1364.0,2,2.7262,2,34.4797,2,18.9,2,50.3,2,0.09300000000000001,2,,2
1365.0,2,2.7259,2,34.4797,2,18.9,2,50.3,2,0.094,2,,2
1366.0,2,2.7256,2,34.4798,2,18.9,2,50.3,2,0.094,2,,2
1367.0,2,2.7254,2,34.4799,2,18.9,2,50.3,2,0.094,2,,2
1368.0,2,2.7239999999999998,2,34.4801,2,19.0,2,50.3,2,0.096,2,,2
1369.0,2,2.7224,2,34.4801,2,19.1,2,50.3,2,0.096,2,,2
1370.0,2,2.7189,2,34.481,2,19.3,2,50.3,2,0.096,2,,2
1371.0,2,2.718,2,34.4809,2,19.1,2,50.3,2,0.098,2,,2
1372.0,2,2.7179,2,34.4809,2,19.2,2,50.3,2,0.095,2,,2
1373.0,2,2.7162,2,34.4815,2,19.3,2,50.3,2,0.094,2,,2
1374.0,2,2.7155,2,34.4818,2,19.5,2,50.3,2,0.094,2,,2
1375.0,2,2.7136,2,34.4826,2,19.6,2,50.3,2,0.094,2,,2
1376.0,2,2.7127,2,34.4827,2,19.6,2,50.3,2,0.092,2,,2
1377.0,2,2.7106,2,34.4833,2,19.7,2,50.3,2,0.094,2,,2
1378.0,2,2.7077,2,34.4842,2,19.9,2,50.3,2,0.096,2,,2
1379.0,2,2.707,2,34.4843,2,19.9,2,50.3,2,0.095,2,,2
1380.0,2,2.7067,2,34.4843,2,19.9,2,50.3,2,0.094,2,,2
1380.9,2,2.7051,2,34.4846,2,19.8,2,50.3,2,0.095,2,,2
1382.2,2,2.7023,2,34.4851,2,19.8,2,50.3,2,0.094,2,,2
1383.0,2,2.7016,2,34.485,2,20.0,2,50.3,2,0.095,2,,2
1384.0,2,2.7013,2,34.4851,2,19.9,2,50.3,2,0.095,2,,2
1385.0,2,2.7007,2,34.4853,2,19.9,2,50.3,2,0.096,2,,2
1386.0,2,2.6999,2,34.4854,2,20.1,2,50.3,2,0.096,2,,2
1387.0,2,2.6999,2,34.4855,2,20.1,2,50.3,2,0.09300000000000001,2,,2
1388.0,2,2.7,2,34.4854,2,20.1,2,50.3,2,0.095,2,,2
1389.0,2,2.6982,2,34.4859,2,20.2,2,50.3,2,0.09699999999999999,2,,2
1390.1,2,2.6969,2,34.4858,2,20.1,2,50.3,2,0.094,2,,2
1391.2,2,2.6959,2,34.4859,2,20.1,2,50.3,2,0.096,2,,2
1392.0,2,2.6958,2,34.4859,2,20.1,2,50.3,2,0.096,2,,2
1393.0,2,2.6954,2,34.486,2,20.2,2,50.3,2,0.09699999999999999,2,,2
1394.0,2,2.6947,2,34.486,2,20.3,2,50.3,2,0.096,2,,2
1395.0,2,2.6936,2,34.4865,2,20.3,2,50.3,2,0.095,2,,2
1396.0,2,2.6896,2,34.4871,2,20.2,2,50.3,2,0.095,2,,2
1397.0,2,2.6884,2,34.4868,2,20.3,2,50.3,2,0.095,2,,2
1398.0,2,2.6864,2,34.4871,2,20.4,2,50.3,2,0.095,2,,2
1398.9,2,2.6795,2,34.4875,2,20.5,2,50.3,2,0.095,2,,2
1400.0,2,2.6774,2,34.4879,2,20.6,2,50.3,2,0.09300000000000001,2,,2
1401.0,2,2.6765,2,34.488,2,20.6,2,50.3,2,0.094,2,,2
1402.0,2,2.6761,2,34.4878,2,20.7,2,50.3,2,0.095,2,,2
1403.0,2,2.6745,2,34.4883,2,20.7,2,50.3,2,0.094,2,,2
1404.0,2,2.6696,2,34.4895,2,20.9,2,50.3,2,0.096,2,,2
1405.0,2,2.6683,2,34.4898,2,21.0,2,50.3,2,0.094,2,,2
1406.0,2,2.668,2,34.49,2,21.1,2,50.3,2,0.096,2,,2
1407.0,2,2.6671,2,34.4903,2,21.0,2,50.3,2,0.09300000000000001,2,,2
1408.0,2,2.6644,2,34.4906,2,21.0,2,50.3,2,0.095,2,,2
1408.8,2,2.6607,2,34.4899,2,21.2,2,50.3,2,0.095,2,,2
1410.1,2,2.6538,2,34.4908,2,21.0,2,50.3,2,0.09300000000000001,2,,2
1411.0,2,2.6531,2,34.4907,2,21.3,2,50.3,2,0.096,2,,2
1412.0,2,2.6519,2,34.4913,2,21.5,2,50.3,2,0.09699999999999999,2,,2
1413.0,2,2.6507,2,34.4913,2,21.4,2,50.3,2,0.098,2,,2
1414.0,2,2.6474,2,34.4914,2,21.5,2,50.3,2,0.095,2,,2
1415.0,2,2.6429,2,34.4913,2,21.4,2,50.3,2,0.095,2,,2
1415.9,2,2.6415,2,34.4913,2,21.5,2,50.2,2,0.095,2,,2
1417.0,2,2.638,2,34.4924,2,21.5,2,50.3,2,0.098,2,,2
1418.0,2,2.6379,2,34.4924,2,21.6,2,50.3,2,0.095,2,,2
1419.0,2,2.6379,2,34.4923,2,21.6,2,50.4,2,0.096,2,,2
1420.0,2,2.6379,2,34.4923,2,21.7,2,50.3,2,0.094,2,,2
1421.1,2,2.637,2,34.4923,2,21.7,2,50.3,2,0.096,2,,2
1422.0,2,2.635,2,34.4924,2,21.6,2,50.0,2,0.094,2,,2
1423.0,2,2.6326,2,34.4928,2,21.8,2,50.3,2,0.09699999999999999,2,,2
1424.0,2,2.6298,2,34.4932,2,21.9,2,50.3,2,0.094,2,,2
1425.0,2,2.6276,2,34.4932,2,21.9,2,50.3,2,0.095,2,,2
1426.2,2,2.6247,2,34.4938,2,22.0,2,50.3,2,0.09699999999999999,2,,2
1427.0,2,2.6235,2,34.4941,2,22.1,2,50.3,2,0.095,2,,2
1428.0,2,2.6223,2,34.4943,2,22.1,2,50.3,2,0.092,2,,2
1429.0,2,2.6209,2,34.4944,2,22.2,2,50.3,2,0.095,2,,2
1430.0,2,2.6184,2,34.4948,2,22.3,2,50.3,2,0.094,2,,2
1431.0,2,2.6171,2,34.4953,2,22.5,2,50.2,2,0.094,2,,2
1432.0,2,2.6163,2,34.4957,2,22.5,2,50.3,2,0.096,2,,2
1433.0,2,2.6147,2,34.4959,2,22.5,2,50.3,2,0.096,2,,2
1433.9,2,2.6132,2,34.496,2,22.5,2,50.3,2,0.094,2,,2
1435.2,2,2.611,2,34.4967,2,22.7,2,50.3,2,0.09300000000000001,2,,2
1436.0,2,2.6097,2,34.4971,2,22.9,2,50.3,2,0.095,2,,2
1437.0,2,2.6042,2,34.4986,2,23.0,2,50.3,2,0.095,2,,2
1438.0,2,2.6018,2,34.4986,2,23.2,2,50.3,2,0.095,2,,2
1439.0,2,2.6005,2,34.4985,2,23.2,2,50.3,2,0.095,2,,2
1440.1,2,2.5993,2,34.4986,2,23.3,2,50.3,2,0.095,2,,2
1441.1,2,2.5979,2,34.4992,2,23.2,2,50.3,2,0.094,2,,2
1442.0,2,2.5964,2,34.4992,2,23.3,2,50.3,2,0.095,2,,2
1443.0,2,2.5964,2,34.499,2,23.2,2,50.3,2,0.095,2,,2
1444.0,2,2.5961,2,34.4991,2,23.3,2,50.3,2,0.09699999999999999,2,,2
1445.0,2,2.5954,2,34.4991,2,23.3,2,50.3,2,0.094,2,,2
1446.0,2,2.5949,2,34.499,2,23.2,2,50.3,2,0.09300000000000001,2,,2
