CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P35
CASTNO = 1
DATE = 28/08/2009
TIME =  10:53
LATITUDE = 50.0015
LONGITUDE = -144.30217
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1113.0,2,2.8272,2,34.3997,2,14.4,2,50.0,2,0.099,2,,2
1114.0,2,2.8261,2,34.3999,2,14.5,2,50.0,2,0.09699999999999999,2,,2
1115.0,2,2.8253,2,34.3999,2,14.4,2,50.0,2,0.099,2,,2
1116.0,2,2.8242,2,34.4003,2,14.4,2,49.9,2,0.10099999999999999,2,,2
1116.8,2,2.8234,2,34.4002,2,14.4,2,49.9,2,0.099,2,,2
1118.2,2,2.8222,2,34.4006,2,14.4,2,50.0,2,0.10300000000000001,2,,2
1119.0,2,2.8212,2,34.4008,2,14.4,2,50.0,2,0.1,2,,2
1120.0,2,2.8194,2,34.4014,2,14.4,2,50.0,2,0.098,2,,2
1121.0,2,2.819,2,34.4015,2,14.4,2,50.0,2,0.1,2,,2
1122.0,2,2.8182,2,34.4014,2,14.4,2,50.0,2,0.1,2,,2
1123.0,2,2.8173,2,34.4018,2,14.4,2,50.0,2,0.09699999999999999,2,,2
1124.0,2,2.8157,2,34.4021,2,14.5,2,50.0,2,0.096,2,,2
1125.0,2,2.8147,2,34.4022,2,14.4,2,50.0,2,0.10099999999999999,2,,2
1126.0,2,2.8139,2,34.4023,2,14.4,2,50.0,2,0.098,2,,2
1127.5,2,2.8121,2,34.403,2,14.4,2,50.0,2,0.099,2,,2
1128.0,2,2.8095,2,34.4035,2,14.4,2,50.0,2,0.098,2,,2
1129.0,2,2.8075,2,34.4038,2,14.4,2,50.0,2,0.098,2,,2
1130.0,2,2.8043,2,34.4044,2,14.4,2,50.0,2,0.1,2,,2
1131.0,2,2.8036,2,34.4046,2,14.4,2,50.0,2,0.102,2,,2
1132.0,2,2.8012,2,34.4051,2,14.4,2,50.0,2,0.098,2,,2
1133.0,2,2.8002,2,34.4053,2,14.4,2,50.0,2,0.10099999999999999,2,,2
1134.0,2,2.7967,2,34.4064,2,14.3,2,49.9,2,0.099,2,,2
1135.0,2,2.7959,2,34.4061,2,14.3,2,50.0,2,0.09699999999999999,2,,2
1136.0,2,2.7947,2,34.4064,2,14.4,2,50.0,2,0.099,2,,2
1136.9,2,2.7938,2,34.4066,2,14.4,2,50.0,2,0.1,2,,2
1138.3,2,2.7903,2,34.4076,2,14.4,2,50.0,2,0.102,2,,2
1139.0,2,2.7889999999999997,2,34.4079,2,14.4,2,50.0,2,0.102,2,,2
1140.0,2,2.7883,2,34.4078,2,14.5,2,50.0,2,0.1,2,,2
1141.0,2,2.7882,2,34.4077,2,14.5,2,50.0,2,0.10099999999999999,2,,2
1142.0,2,2.7865,2,34.408,2,14.4,2,50.0,2,0.10300000000000001,2,,2
1143.0,2,2.7841,2,34.4087,2,14.5,2,50.0,2,0.1,2,,2
1144.0,2,2.7832,2,34.4089,2,14.4,2,50.0,2,0.10099999999999999,2,,2
1145.0,2,2.7827,2,34.4089,2,14.4,2,50.0,2,0.1,2,,2
1146.0,2,2.7823,2,34.4092,2,14.4,2,50.0,2,0.10099999999999999,2,,2
1147.0,2,2.7815,2,34.4096,2,14.3,2,50.0,2,0.10099999999999999,2,,2
1148.0,2,2.7807,2,34.4096,2,14.4,2,50.0,2,0.10099999999999999,2,,2
1149.0,2,2.7801,2,34.4097,2,14.4,2,50.0,2,0.098,2,,2
1150.0,2,2.7795,2,34.4097,2,14.6,2,50.0,2,0.096,2,,2
1151.0,2,2.7766,2,34.4102,2,14.3,2,50.0,2,0.099,2,,2
1151.7,2,2.7755,2,34.4108,2,14.4,2,50.0,2,0.10300000000000001,2,,2
1153.1,2,2.7745,2,34.4111,2,14.4,2,50.0,2,0.099,2,,2
1154.0,2,2.7731,2,34.4112,2,14.4,2,50.0,2,0.1,2,,2
1155.0,2,2.7723,2,34.4114,2,14.4,2,50.0,2,0.10099999999999999,2,,2
1156.0,2,2.7721,2,34.4115,2,14.4,2,50.0,2,0.10099999999999999,2,,2
1157.0,2,2.7715,2,34.4118,2,14.3,2,50.0,2,0.098,2,,2
1158.0,2,2.7708,2,34.4119,2,14.3,2,50.0,2,0.1,2,,2
1159.0,2,2.7699,2,34.4121,2,14.3,2,50.0,2,0.1,2,,2
1160.0,2,2.7688,2,34.4126,2,14.4,2,50.0,2,0.10099999999999999,2,,2
1160.9,2,2.7679,2,34.4124,2,14.4,2,50.0,2,0.099,2,,2
1162.4,2,2.7671,2,34.4129,2,14.3,2,50.0,2,0.10300000000000001,2,,2
1162.7,2,2.7661,2,34.4137,2,14.4,2,50.0,2,0.1,2,,2
1164.3,2,2.7629,2,34.4144,2,14.4,2,50.0,2,0.099,2,,2
1165.0,2,2.7614,2,34.4146,2,14.4,2,50.0,2,0.1,2,,2
1166.0,2,2.7593,2,34.4145,2,14.3,2,50.0,2,0.10300000000000001,2,,2
1167.0,2,2.758,2,34.4149,2,14.4,2,50.0,2,0.09699999999999999,2,,2
1168.0,2,2.7555,2,34.4156,2,14.4,2,50.0,2,0.098,2,,2
1169.0,2,2.7547,2,34.4156,2,14.4,2,50.0,2,0.106,2,,2
1169.8,2,2.7527,2,34.4162,2,14.3,2,50.0,2,0.1,2,,2
1172.2,2,2.7488,2,34.4179,2,14.6,2,50.0,2,0.099,2,,2
1173.0,2,2.7458,2,34.4178,2,14.6,2,50.0,2,0.099,2,,2
1174.0,2,2.7448,2,34.4177,2,14.5,2,50.0,2,0.10099999999999999,2,,2
1175.0,2,2.7430000000000003,2,34.4184,2,14.5,2,50.0,2,0.1,2,,2
1176.0,2,2.7425,2,34.418,2,14.6,2,50.0,2,0.10300000000000001,2,,2
1177.0,2,2.7402,2,34.4186,2,14.5,2,50.0,2,0.10099999999999999,2,,2
1177.7,2,2.7381,2,34.4188,2,14.5,2,49.9,2,0.105,2,,2
1179.0,2,2.7385,2,34.4193,2,14.5,2,49.9,2,0.10300000000000001,2,,2
1180.3,2,2.7363,2,34.4202,2,14.4,2,50.0,2,0.10099999999999999,2,,2
1181.0,2,2.7352,2,34.4201,2,14.4,2,50.0,2,0.099,2,,2
1182.0,2,2.7343,2,34.4201,2,14.4,2,50.0,2,0.102,2,,2
1183.0,2,2.7316,2,34.4207,2,14.6,2,50.0,2,0.10099999999999999,2,,2
1184.0,2,2.7297,2,34.4209,2,14.7,2,50.0,2,0.10300000000000001,2,,2
1185.0,2,2.7269,2,34.4214,2,14.7,2,50.0,2,0.10099999999999999,2,,2
1186.0,2,2.7264,2,34.4209,2,14.5,2,50.0,2,0.102,2,,2
1187.0,2,2.725,2,34.4215,2,14.4,2,50.0,2,0.1,2,,2
1188.4,2,2.7228,2,34.4225,2,14.6,2,50.0,2,0.099,2,,2
1189.0,2,2.7223,2,34.4223,2,14.6,2,50.0,2,0.1,2,,2
1190.0,2,2.7216,2,34.4225,2,14.5,2,49.9,2,0.102,2,,2
1191.0,2,2.7209,2,34.4225,2,14.7,2,50.0,2,0.10099999999999999,2,,2
1192.0,2,2.7197,2,34.4227,2,14.6,2,50.0,2,0.1,2,,2
1193.0,2,2.7179,2,34.4233,2,14.6,2,50.0,2,0.099,2,,2
1194.0,2,2.7173,2,34.4232,2,14.5,2,50.0,2,0.1,2,,2
1195.0,2,2.7166,2,34.4233,2,14.6,2,50.0,2,0.099,2,,2
1196.0,2,2.7161,2,34.4236,2,14.7,2,50.0,2,0.1,2,,2
1197.0,2,2.7152,2,34.4238,2,14.6,2,50.0,2,0.10099999999999999,2,,2
1198.0,2,2.7151,2,34.4238,2,14.7,2,50.0,2,0.099,2,,2
1199.0,2,2.714,2,34.4239,2,14.7,2,50.0,2,0.096,2,,2
1199.5,2,2.7122,2,34.4248,2,14.6,2,50.0,2,0.10300000000000001,2,,2
1201.0,2,2.7093,2,34.4253,2,14.7,2,50.0,2,0.1,2,,2
1202.0,2,2.7078,2,34.4256,2,14.6,2,49.9,2,0.098,2,,2
1203.0,2,2.7062,2,34.4259,2,14.6,2,50.0,2,0.096,2,,2
1204.0,2,2.7057,2,34.4258,2,14.6,2,50.0,2,0.098,2,,2
1205.0,2,2.705,2,34.4261,2,14.7,2,50.0,2,0.099,2,,2
1206.0,2,2.705,2,34.4258,2,14.8,2,50.0,2,0.1,2,,2
1207.0,2,2.7038,2,34.4262,2,14.6,2,50.0,2,0.099,2,,2
1208.0,2,2.7029,2,34.4264,2,14.5,2,50.0,2,0.10099999999999999,2,,2
1209.0,2,2.7025,2,34.4264,2,14.7,2,50.0,2,0.1,2,,2
1210.0,2,2.7014,2,34.4267,2,14.6,2,50.0,2,0.1,2,,2
1211.0,2,2.6996,2,34.4273,2,14.7,2,50.0,2,0.102,2,,2
1212.0,2,2.6986,2,34.4276,2,14.6,2,50.0,2,0.099,2,,2
1213.0,2,2.6979,2,34.4277,2,14.8,2,50.0,2,0.099,2,,2
1214.0,2,2.6971,2,34.4281,2,14.8,2,50.0,2,0.1,2,,2
1215.0,2,2.6962,2,34.4282,2,14.6,2,50.0,2,0.098,2,,2
1216.0,2,2.6943,2,34.4287,2,14.7,2,50.0,2,0.10300000000000001,2,,2
1217.0,2,2.6925,2,34.4291,2,14.7,2,50.0,2,0.102,2,,2
1218.0,2,2.6918,2,34.4291,2,14.7,2,50.0,2,0.098,2,,2
1218.7,2,2.6904,2,34.4292,2,14.8,2,50.0,2,0.098,2,,2
1219.9,2,2.6896,2,34.4299,2,14.7,2,50.0,2,0.099,2,,2
1221.0,2,2.688,2,34.4301,2,14.8,2,50.0,2,0.09699999999999999,2,,2
1222.0,2,2.6871,2,34.4302,2,14.8,2,50.0,2,0.10099999999999999,2,,2
1223.0,2,2.6864,2,34.4302,2,14.7,2,50.0,2,0.099,2,,2
1224.0,2,2.6854,2,34.4303,2,14.8,2,50.0,2,0.10099999999999999,2,,2
1225.0,2,2.6844,2,34.4306,2,14.7,2,49.9,2,0.098,2,,2
1225.7,2,2.6830000000000003,2,34.4306,2,14.7,2,50.0,2,0.098,2,,2
1227.1,2,2.6807,2,34.4313,2,14.7,2,50.0,2,0.099,2,,2
1228.0,2,2.6791,2,34.4318,2,14.7,2,50.0,2,0.10099999999999999,2,,2
1229.0,2,2.6774,2,34.4321,2,14.7,2,49.9,2,0.10099999999999999,2,,2
1230.0,2,2.6766,2,34.4321,2,14.7,2,50.0,2,0.099,2,,2
1231.0,2,2.6759,2,34.4323,2,14.7,2,50.0,2,0.1,2,,2
1231.7,2,2.6747,2,34.4324,2,14.8,2,50.0,2,0.1,2,,2
1233.1,2,2.6733,2,34.4329,2,14.7,2,50.0,2,0.1,2,,2
1234.0,2,2.673,2,34.4329,2,14.8,2,50.0,2,0.10099999999999999,2,,2
1235.0,2,2.6721,2,34.4331,2,14.7,2,50.0,2,0.1,2,,2
1236.0,2,2.6716,2,34.4332,2,14.7,2,50.0,2,0.09699999999999999,2,,2
1237.0,2,2.6710000000000003,2,34.4335,2,14.8,2,50.0,2,0.099,2,,2
1238.0,2,2.6707,2,34.4335,2,14.8,2,50.0,2,0.099,2,,2
1239.0,2,2.67,2,34.4336,2,14.8,2,50.0,2,0.1,2,,2
1239.9,2,2.6691,2,34.4335,2,14.7,2,50.0,2,0.099,2,,2
1242.1,2,2.6654,2,34.4348,2,14.8,2,50.0,2,0.099,2,,2
1243.0,2,2.6630000000000003,2,34.4354,2,14.9,2,50.0,2,0.10099999999999999,2,,2
1244.0,2,2.6609,2,34.436,2,14.7,2,50.0,2,0.10099999999999999,2,,2
1245.0,2,2.6607,2,34.4355,2,14.8,2,50.0,2,0.1,2,,2
1246.1,2,2.6593,2,34.4358,2,14.9,2,50.0,2,0.10099999999999999,2,,2
1247.0,2,2.6591,2,34.4358,2,14.8,2,50.0,2,0.099,2,,2
1248.0,2,2.6592,2,34.4359,2,14.8,2,50.0,2,0.10099999999999999,2,,2
1249.0,2,2.6592,2,34.4358,2,14.8,2,50.0,2,0.095,2,,2
1250.0,2,2.6585,2,34.436,2,14.8,2,50.0,2,0.098,2,,2
1251.0,2,2.6574,2,34.4364,2,14.8,2,50.0,2,0.099,2,,2
1252.0,2,2.6549,2,34.4369,2,14.8,2,50.0,2,0.1,2,,2
1252.6,2,2.654,2,34.4369,2,14.9,2,50.0,2,0.099,2,,2
1254.2,2,2.6529,2,34.4375,2,14.8,2,50.0,2,0.107,2,,2
1255.0,2,2.6515,2,34.4378,2,14.9,2,50.0,2,0.099,2,,2
1256.0,2,2.6507,2,34.4379,2,14.8,2,50.0,2,0.099,2,,2
1257.0,2,2.6502,2,34.4382,2,14.7,2,50.0,2,0.099,2,,2
1258.0,2,2.6501,2,34.4381,2,14.8,2,50.0,2,0.099,2,,2
1259.0,2,2.6485,2,34.4387,2,14.7,2,50.0,2,0.10300000000000001,2,,2
1260.0,2,2.648,2,34.4387,2,14.8,2,50.0,2,0.099,2,,2
1261.0,2,2.6466,2,34.4389,2,14.9,2,50.0,2,0.10099999999999999,2,,2
1262.0,2,2.6453,2,34.4395,2,14.9,2,50.0,2,0.098,2,,2
1263.0,2,2.6433,2,34.4403,2,14.9,2,50.0,2,0.099,2,,2
1264.0,2,2.6409,2,34.4402,2,14.9,2,50.0,2,0.09699999999999999,2,,2
1264.9,2,2.6391,2,34.44,2,14.9,2,50.0,2,0.096,2,,2
1267.4,2,2.6365,2,34.4417,2,15.0,2,49.9,2,0.098,2,,2
1268.0,2,2.6354,2,34.4417,2,14.9,2,50.0,2,0.09699999999999999,2,,2
1269.0,2,2.6349,2,34.4416,2,15.1,2,50.0,2,0.1,2,,2
1270.0,2,2.6345,2,34.4417,2,14.9,2,50.0,2,0.10099999999999999,2,,2
1271.0,2,2.6336,2,34.4418,2,15.2,2,50.0,2,0.10099999999999999,2,,2
1272.1,2,2.6323,2,34.4421,2,15.1,2,50.0,2,0.1,2,,2
1272.6,2,2.6314,2,34.4422,2,14.9,2,50.0,2,0.099,2,,2
1274.0,2,2.6297,2,34.4427,2,15.1,2,50.0,2,0.099,2,,2
1275.0,2,2.6285,2,34.443000000000005,2,15.1,2,50.0,2,0.1,2,,2
1276.0,2,2.6271,2,34.4432,2,15.0,2,50.0,2,0.09699999999999999,2,,2
1276.9,2,2.6258,2,34.4436,2,14.9,2,50.0,2,0.099,2,,2
1279.1,2,2.6241,2,34.4441,2,15.1,2,50.0,2,0.095,2,,2
1280.0,2,2.6241,2,34.4441,2,15.0,2,50.0,2,0.09699999999999999,2,,2
1281.0,2,2.6239,2,34.4441,2,15.0,2,50.0,2,0.09699999999999999,2,,2
1282.0,2,2.6225,2,34.4448,2,15.0,2,50.0,2,0.09699999999999999,2,,2
1283.1,2,2.6201,2,34.4447,2,15.1,2,50.0,2,0.096,2,,2
1284.0,2,2.6169,2,34.4453,2,15.2,2,50.0,2,0.099,2,,2
1285.0,2,2.6143,2,34.4459,2,15.3,2,50.0,2,0.098,2,,2
1286.0,2,2.6131,2,34.4462,2,15.0,2,50.0,2,0.099,2,,2
1287.0,2,2.6123,2,34.4464,2,15.0,2,50.0,2,0.10099999999999999,2,,2
1288.0,2,2.612,2,34.4466,2,14.9,2,50.0,2,0.099,2,,2
1289.0,2,2.6118,2,34.4465,2,15.0,2,50.0,2,0.099,2,,2
1290.0,2,2.6115,2,34.4468,2,14.9,2,50.0,2,0.1,2,,2
1291.0,2,2.6112,2,34.4467,2,14.9,2,50.0,2,0.098,2,,2
1291.9,2,2.6114,2,34.4467,2,15.0,2,50.0,2,0.1,2,,2
1292.9,2,2.609,2,34.4473,2,15.2,2,50.0,2,0.1,2,,2
1294.0,2,2.6074,2,34.4477,2,15.2,2,50.0,2,0.098,2,,2
1295.0,2,2.6072,2,34.4474,2,15.2,2,49.9,2,0.098,2,,2
1296.0,2,2.6060000000000003,2,34.4482,2,15.1,2,50.0,2,0.099,2,,2
1297.0,2,2.6042,2,34.4483,2,15.2,2,50.0,2,0.10099999999999999,2,,2
1298.0,2,2.6024,2,34.4489,2,15.0,2,50.0,2,0.098,2,,2
1299.0,2,2.6012,2,34.4491,2,14.9,2,50.0,2,0.098,2,,2
1300.0,2,2.6003,2,34.4494,2,15.1,2,50.0,2,0.098,2,,2
1301.1,2,2.5995,2,34.4493,2,15.2,2,50.0,2,0.098,2,,2
1301.5,2,2.5993,2,34.4491,2,15.2,2,50.0,2,0.10300000000000001,2,,2
1304.1,2,2.5962,2,34.4513,2,15.2,2,50.0,2,0.102,2,,2
1305.0,2,2.5957,2,34.4505,2,15.3,2,50.0,2,0.098,2,,2
1306.0,2,2.593,2,34.4511,2,15.5,2,50.0,2,0.09699999999999999,2,,2
1307.0,2,2.5902,2,34.4516,2,15.5,2,50.0,2,0.1,2,,2
1308.0,2,2.5886,2,34.4517,2,15.4,2,50.0,2,0.098,2,,2
1309.0,2,2.5855,2,34.4521,2,15.4,2,50.0,2,0.098,2,,2
1309.7,2,2.5847,2,34.4521,2,15.7,2,50.0,2,0.09699999999999999,2,,2
1311.0,2,2.582,2,34.4529,2,15.6,2,50.0,2,0.099,2,,2
1312.0,2,2.5789,2,34.4536,2,15.6,2,50.0,2,0.098,2,,2
1313.0,2,2.5781,2,34.4537,2,15.7,2,50.0,2,0.099,2,,2
1314.0,2,2.5776,2,34.4537,2,15.8,2,50.0,2,0.099,2,,2
1315.0,2,2.5772,2,34.4536,2,15.7,2,50.0,2,0.096,2,,2
1316.0,2,2.5765,2,34.454,2,15.9,2,50.0,2,0.099,2,,2
1317.0,2,2.576,2,34.4543,2,15.9,2,50.0,2,0.098,2,,2
1318.0,2,2.5759,2,34.454,2,15.8,2,50.0,2,0.098,2,,2
1319.0,2,2.5743,2,34.4544,2,15.7,2,50.0,2,0.099,2,,2
1320.0,2,2.572,2,34.4548,2,15.8,2,50.0,2,0.099,2,,2
1321.0,2,2.5713,2,34.455,2,15.8,2,50.0,2,0.09699999999999999,2,,2
1322.0,2,2.5698,2,34.4556,2,15.8,2,50.0,2,0.09699999999999999,2,,2
1323.0,2,2.5685,2,34.4555,2,15.7,2,49.9,2,0.102,2,,2
1324.0,2,2.5668,2,34.4561,2,15.9,2,50.0,2,0.09699999999999999,2,,2
1325.0,2,2.5646,2,34.4566,2,15.9,2,50.0,2,0.09699999999999999,2,,2
1326.0,2,2.5627,2,34.4569,2,15.8,2,50.0,2,0.095,2,,2
1327.2,2,2.5607,2,34.4575,2,15.9,2,50.0,2,0.09699999999999999,2,,2
1328.0,2,2.5599,2,34.4575,2,15.7,2,50.0,2,0.098,2,,2
1329.0,2,2.5594,2,34.4578,2,15.7,2,50.0,2,0.09699999999999999,2,,2
1330.0,2,2.5588,2,34.4579,2,16.0,2,50.0,2,0.099,2,,2
1331.0,2,2.5579,2,34.4579,2,16.0,2,50.0,2,0.099,2,,2
1332.0,2,2.5571,2,34.4582,2,15.8,2,50.0,2,0.098,2,,2
1333.1,2,2.5564,2,34.4584,2,15.9,2,50.0,2,0.096,2,,2
1333.6,2,2.5563,2,34.4582,2,15.9,2,50.0,2,0.099,2,,2
1335.3,2,2.5556,2,34.4589,2,15.8,2,50.0,2,0.1,2,,2
1336.0,2,2.5548,2,34.4589,2,15.9,2,50.0,2,0.098,2,,2
1337.0,2,2.5543,2,34.4586,2,16.0,2,49.9,2,0.096,2,,2
1338.0,2,2.5536,2,34.4589,2,15.9,2,50.0,2,0.099,2,,2
1339.0,2,2.5524,2,34.4592,2,15.9,2,50.0,2,0.099,2,,2
1340.0,2,2.5506,2,34.4594,2,16.0,2,50.0,2,0.09699999999999999,2,,2
1341.0,2,2.5475,2,34.4602,2,15.9,2,50.0,2,0.099,2,,2
1342.0,2,2.5464,2,34.4602,2,15.8,2,49.9,2,0.09699999999999999,2,,2
1343.0,2,2.545,2,34.4608,2,15.9,2,50.0,2,0.095,2,,2
1344.0,2,2.5445,2,34.4607,2,16.0,2,50.0,2,0.095,2,,2
1345.0,2,2.5439,2,34.4608,2,16.0,2,50.0,2,0.095,2,,2
1346.0,2,2.5433,2,34.461,2,16.0,2,50.0,2,0.095,2,,2
1347.0,2,2.5425,2,34.4612,2,16.1,2,50.0,2,0.095,2,,2
1348.0,2,2.5417,2,34.4612,2,16.2,2,50.0,2,0.09699999999999999,2,,2
1348.7,2,2.5417,2,34.4612,2,16.2,2,50.0,2,0.096,2,,2
1350.0,2,2.5408,2,34.4615,2,16.3,2,50.0,2,0.09699999999999999,2,,2
1351.0,2,2.5395,2,34.4621,2,16.3,2,50.0,2,0.099,2,,2
1352.0,2,2.5368,2,34.4627,2,16.6,2,50.0,2,0.095,2,,2
1353.0,2,2.5354,2,34.4629,2,16.6,2,50.0,2,0.1,2,,2
1354.0,2,2.5344,2,34.463,2,16.4,2,50.0,2,0.098,2,,2
1355.0,2,2.5337,2,34.4629,2,16.5,2,50.0,2,0.096,2,,2
1357.1,2,2.5303,2,34.4644,2,16.6,2,50.0,2,0.096,2,,2
1358.0,2,2.5287,2,34.4645,2,16.6,2,50.0,2,0.096,2,,2
1359.0,2,2.5247,2,34.4657,2,16.7,2,50.0,2,0.098,2,,2
1360.0,2,2.5232,2,34.4657,2,16.7,2,50.0,2,0.098,2,,2
1361.0,2,2.5211,2,34.4659,2,16.8,2,50.0,2,0.096,2,,2
1362.0,2,2.5185,2,34.4665,2,16.8,2,50.0,2,0.098,2,,2
1362.7,2,2.5179,2,34.4662,2,16.8,2,50.0,2,0.09699999999999999,2,,2
1365.0,2,2.5153,2,34.4674,2,16.8,2,50.0,2,0.096,2,,2
1366.0,2,2.5136,2,34.4674,2,16.8,2,50.0,2,0.096,2,,2
1367.0,2,2.5124,2,34.4673,2,16.8,2,50.0,2,0.1,2,,2
1368.0,2,2.5113,2,34.4676,2,16.8,2,50.0,2,0.099,2,,2
1369.0,2,2.5105,2,34.4678,2,16.8,2,50.0,2,0.096,2,,2
1370.0,2,2.5104,2,34.4679,2,16.8,2,50.0,2,0.098,2,,2
1371.0,2,2.5103,2,34.4679,2,16.8,2,50.0,2,0.09699999999999999,2,,2
1372.1,2,2.5094,2,34.4679,2,16.8,2,50.0,2,0.098,2,,2
1373.0,2,2.5084,2,34.4684,2,16.9,2,49.9,2,0.09699999999999999,2,,2
1374.0,2,2.5069,2,34.4686,2,16.8,2,50.0,2,0.09699999999999999,2,,2
1375.0,2,2.5058,2,34.4688,2,16.9,2,50.0,2,0.096,2,,2
1376.0,2,2.5043,2,34.4692,2,17.0,2,50.0,2,0.096,2,,2
1377.0,2,2.5019,2,34.47,2,17.0,2,50.0,2,0.10099999999999999,2,,2
1378.0,2,2.5004,2,34.4701,2,16.9,2,50.0,2,0.09699999999999999,2,,2
1379.0,2,2.4994,2,34.4701,2,17.1,2,50.0,2,0.096,2,,2
1380.0,2,2.4989,2,34.4702,2,17.3,2,50.0,2,0.09699999999999999,2,,2
1381.0,2,2.4979,2,34.4704,2,17.0,2,50.0,2,0.099,2,,2
1382.0,2,2.4971,2,34.4707,2,17.1,2,50.0,2,0.09699999999999999,2,,2
1383.0,2,2.4964,2,34.4708,2,17.2,2,50.0,2,0.098,2,,2
1384.0,2,2.4962,2,34.4708,2,17.2,2,50.0,2,0.098,2,,2
1385.0,2,2.4958,2,34.4709,2,17.1,2,50.0,2,0.096,2,,2
1386.0,2,2.4948,2,34.4712,2,17.2,2,50.0,2,0.099,2,,2
1387.0,2,2.4935,2,34.4716,2,17.4,2,50.0,2,0.09699999999999999,2,,2
1388.0,2,2.4922,2,34.4718,2,17.4,2,50.0,2,0.09699999999999999,2,,2
1389.0,2,2.4912,2,34.472,2,17.3,2,50.0,2,0.094,2,,2
1390.0,2,2.49,2,34.4723,2,17.3,2,50.0,2,0.09699999999999999,2,,2
1391.0,2,2.4896,2,34.4722,2,17.3,2,50.0,2,0.096,2,,2
1391.8,2,2.4891,2,34.4723,2,17.3,2,50.0,2,0.1,2,,2
1394.0,2,2.4862,2,34.4736,2,17.5,2,50.0,2,0.099,2,,2
1395.0,2,2.4844,2,34.4734,2,17.6,2,50.0,2,0.098,2,,2
1396.0,2,2.4841,2,34.4735,2,17.6,2,50.0,2,0.095,2,,2
1397.0,2,2.4837,2,34.4738,2,17.8,2,50.0,2,0.095,2,,2
1398.0,2,2.483,2,34.4737,2,17.7,2,50.0,2,0.09300000000000001,2,,2
1399.0,2,2.4812,2,34.4744,2,17.7,2,50.0,2,0.098,2,,2
1399.8,2,2.4803,2,34.4741,2,17.6,2,50.0,2,0.099,2,,2
1402.4,2,2.476,2,34.4768,2,17.5,2,50.0,2,0.099,2,,2
1403.0,2,2.4745,2,34.4759,2,17.5,2,50.0,2,0.099,2,,2
1404.0,2,2.4736,2,34.4755,2,17.5,2,50.0,2,0.099,2,,2
1405.0,2,2.4728,2,34.4758,2,17.6,2,50.0,2,0.096,2,,2
1406.0,2,2.472,2,34.4759,2,17.6,2,49.9,2,0.099,2,,2
1407.0,2,2.4707,2,34.476,2,17.6,2,50.0,2,0.096,2,,2
