CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P14
CASTNO = 1
DATE = 24/08/2009
TIME =  06:39
LATITUDE = 49.12383
LONGITUDE = -132.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1136.0,2,2.9854,2,34.3981,2,11.4,2,50.1,2,0.092,2,,2
1137.1,2,2.9810000000000003,2,34.3985,2,11.4,2,50.1,2,0.095,2,,2
1138.0,2,2.9784,2,34.3993,2,11.4,2,50.1,2,0.09300000000000001,2,,2
1139.0,2,2.9784,2,34.3991,2,11.5,2,50.1,2,0.091,2,,2
1140.0,2,2.9778,2,34.3995,2,11.4,2,50.1,2,0.092,2,,2
1141.0,2,2.9772,2,34.3995,2,11.5,2,50.1,2,0.094,2,,2
1142.0,2,2.9768,2,34.3999,2,11.4,2,50.1,2,0.094,2,,2
1143.0,2,2.9764,2,34.3999,2,11.5,2,50.1,2,0.092,2,,2
1144.0,2,2.9763,2,34.3996,2,11.4,2,50.1,2,0.09300000000000001,2,,2
1145.0,2,2.9759,2,34.3998,2,11.5,2,50.1,2,0.091,2,,2
1146.0,2,2.9748,2,34.3999,2,11.5,2,50.1,2,0.09300000000000001,2,,2
1147.0,2,2.9731,2,34.4005,2,11.6,2,50.1,2,0.092,2,,2
1148.0,2,2.9709,2,34.4009,2,11.6,2,50.1,2,0.09300000000000001,2,,2
1149.0,2,2.9683,2,34.4018,2,11.5,2,50.1,2,0.094,2,,2
1150.0,2,2.9658,2,34.402,2,11.6,2,50.1,2,0.09300000000000001,2,,2
1151.1,2,2.9642,2,34.402,2,11.6,2,50.1,2,0.09,2,,2
1151.9,2,2.9577,2,34.4032,2,11.6,2,50.1,2,0.092,2,,2
1153.0,2,2.9544,2,34.4036,2,11.7,2,50.1,2,0.09300000000000001,2,,2
1154.0,2,2.9525,2,34.4042,2,11.7,2,50.1,2,0.09,2,,2
1155.0,2,2.9474,2,34.4053,2,11.7,2,50.1,2,0.094,2,,2
1156.0,2,2.9455,2,34.4051,2,11.7,2,50.1,2,0.09300000000000001,2,,2
1157.1,2,2.9423,2,34.4054,2,11.8,2,50.1,2,0.095,2,,2
1158.0,2,2.9397,2,34.4054,2,11.6,2,50.1,2,0.094,2,,2
1159.0,2,2.9374,2,34.4058,2,11.6,2,50.1,2,0.091,2,,2
1160.0,2,2.937,2,34.4056,2,11.6,2,50.1,2,0.092,2,,2
1161.1,2,2.9359,2,34.406,2,11.7,2,50.1,2,0.09300000000000001,2,,2
1161.9,2,2.9349,2,34.4062,2,11.6,2,50.1,2,0.09300000000000001,2,,2
1163.0,2,2.9338,2,34.4069,2,11.6,2,50.1,2,0.095,2,,2
1164.0,2,2.9331,2,34.4072,2,11.6,2,50.1,2,0.09300000000000001,2,,2
1165.0,2,2.9318,2,34.4079,2,11.4,2,50.1,2,0.092,2,,2
1166.0,2,2.9301,2,34.4082,2,11.4,2,50.1,2,0.09300000000000001,2,,2
1167.0,2,2.9275,2,34.4092,2,11.5,2,50.1,2,0.091,2,,2
1168.0,2,2.9233,2,34.4097,2,11.5,2,50.1,2,0.092,2,,2
1169.0,2,2.9228,2,34.4096,2,11.6,2,50.1,2,0.09,2,,2
1170.0,2,2.9226,2,34.4098,2,11.4,2,50.1,2,0.09,2,,2
1171.0,2,2.9219,2,34.4099,2,11.5,2,50.1,2,0.09,2,,2
1172.0,2,2.9209,2,34.4101,2,11.4,2,50.1,2,0.094,2,,2
1173.0,2,2.92,2,34.4099,2,11.4,2,50.1,2,0.09300000000000001,2,,2
1174.0,2,2.9192,2,34.4102,2,11.6,2,50.1,2,0.094,2,,2
1175.0,2,2.9174,2,34.4108,2,11.7,2,50.1,2,0.092,2,,2
1176.0,2,2.9162,2,34.4109,2,11.6,2,50.1,2,0.094,2,,2
1177.0,2,2.9153,2,34.411,2,11.6,2,50.1,2,0.09,2,,2
1177.8,2,2.9144,2,34.4113,2,11.7,2,50.1,2,0.094,2,,2
1178.9,2,2.9113,2,34.4129,2,11.7,2,50.1,2,0.091,2,,2
1180.0,2,2.9093,2,34.4138,2,11.7,2,50.1,2,0.092,2,,2
1181.0,2,2.9092,2,34.4134,2,11.7,2,50.1,2,0.091,2,,2
1182.0,2,2.91,2,34.4141,2,11.7,2,50.1,2,0.08900000000000001,2,,2
1183.0,2,2.9103,2,34.4144,2,11.8,2,50.1,2,0.092,2,,2
1184.1,2,2.911,2,34.4145,2,11.7,2,50.1,2,0.092,2,,2
1185.0,2,2.9111,2,34.4147,2,11.8,2,50.1,2,0.091,2,,2
1186.0,2,2.9103,2,34.4158,2,11.8,2,50.1,2,0.092,2,,2
1187.0,2,2.9092,2,34.4162,2,11.8,2,50.1,2,0.091,2,,2
1188.0,2,2.907,2,34.4168,2,12.0,2,50.1,2,0.08900000000000001,2,,2
1189.0,2,2.9049,2,34.4176,2,12.0,2,50.1,2,0.092,2,,2
1190.0,2,2.9043,2,34.4173,2,11.8,2,50.1,2,0.09300000000000001,2,,2
1191.0,2,2.9034,2,34.4175,2,11.9,2,50.1,2,0.092,2,,2
1192.0,2,2.9024,2,34.4175,2,11.9,2,50.1,2,0.092,2,,2
1193.0,2,2.9018,2,34.4177,2,12.0,2,50.1,2,0.092,2,,2
1194.0,2,2.9016,2,34.4175,2,11.9,2,50.1,2,0.092,2,,2
1195.0,2,2.9001,2,34.4178,2,11.8,2,50.1,2,0.09300000000000001,2,,2
1196.0,2,2.8973,2,34.4179,2,11.9,2,50.1,2,0.09300000000000001,2,,2
1197.0,2,2.8952,2,34.4183,2,11.9,2,50.1,2,0.09,2,,2
1198.0,2,2.8931,2,34.4185,2,11.9,2,50.1,2,0.091,2,,2
1199.0,2,2.8912,2,34.4186,2,12.0,2,50.1,2,0.095,2,,2
1200.0,2,2.8891,2,34.4192,2,11.9,2,50.1,2,0.092,2,,2
1201.0,2,2.8856,2,34.4196,2,11.9,2,50.1,2,0.095,2,,2
1202.0,2,2.8842,2,34.4193,2,12.0,2,50.1,2,0.09300000000000001,2,,2
1203.0,2,2.8835,2,34.4191,2,12.0,2,50.1,2,0.092,2,,2
1204.0,2,2.8821,2,34.4193,2,12.1,2,50.1,2,0.091,2,,2
1205.0,2,2.8788,2,34.4199,2,12.0,2,50.1,2,0.095,2,,2
1206.0,2,2.8764,2,34.4203,2,12.1,2,50.1,2,0.09300000000000001,2,,2
1207.0,2,2.873,2,34.4214,2,12.1,2,50.1,2,0.092,2,,2
1208.0,2,2.8687,2,34.4221,2,12.1,2,50.1,2,0.09300000000000001,2,,2
1209.0,2,2.8642,2,34.423,2,12.2,2,50.1,2,0.09300000000000001,2,,2
1210.0,2,2.8613,2,34.4232,2,12.2,2,50.1,2,0.09300000000000001,2,,2
1211.0,2,2.8574,2,34.4235,2,12.1,2,50.1,2,0.092,2,,2
1212.0,2,2.8566,2,34.4233,2,12.1,2,50.1,2,0.092,2,,2
1212.6,2,2.8557,2,34.4239,2,12.3,2,50.1,2,0.092,2,,2
1214.0,2,2.8531,2,34.4249,2,12.2,2,50.1,2,0.09,2,,2
1215.0,2,2.8532,2,34.4251,2,12.4,2,50.1,2,0.094,2,,2
1216.0,2,2.8516,2,34.4258,2,12.4,2,50.1,2,0.092,2,,2
1217.0,2,2.8495,2,34.4267,2,12.4,2,50.1,2,0.092,2,,2
1218.0,2,2.8478,2,34.427,2,12.5,2,50.1,2,0.091,2,,2
1219.0,2,2.846,2,34.4271,2,12.5,2,50.1,2,0.092,2,,2
1220.1,2,2.8451,2,34.4269,2,12.5,2,50.1,2,0.094,2,,2
1221.0,2,2.8426,2,34.4274,2,12.5,2,50.1,2,0.092,2,,2
1222.0,2,2.8409,2,34.4274,2,12.5,2,50.1,2,0.09,2,,2
1223.0,2,2.8397,2,34.4277,2,12.5,2,50.1,2,0.09300000000000001,2,,2
1224.0,2,2.8391,2,34.4277,2,12.7,2,50.1,2,0.094,2,,2
1225.0,2,2.8385,2,34.4276,2,12.7,2,50.1,2,0.092,2,,2
1226.0,2,2.8379,2,34.428000000000004,2,12.5,2,50.1,2,0.09300000000000001,2,,2
1227.0,2,2.8373,2,34.4283,2,12.4,2,50.1,2,0.095,2,,2
1228.0,2,2.8369,2,34.4281,2,12.5,2,50.1,2,0.08900000000000001,2,,2
1229.0,2,2.8339999999999996,2,34.4283,2,12.7,2,50.1,2,0.09,2,,2
1230.0,2,2.8308,2,34.4279,2,12.6,2,50.1,2,0.09300000000000001,2,,2
1231.0,2,2.8285,2,34.4277,2,12.6,2,50.1,2,0.09300000000000001,2,,2
1232.0,2,2.8261,2,34.4284,2,12.5,2,50.1,2,0.092,2,,2
1233.0,2,2.8258,2,34.4283,2,12.7,2,50.1,2,0.092,2,,2
1234.0,2,2.8238,2,34.429,2,12.7,2,50.1,2,0.091,2,,2
1235.0,2,2.8219,2,34.4291,2,12.6,2,50.1,2,0.092,2,,2
1236.0,2,2.8197,2,34.4293,2,12.5,2,50.1,2,0.09300000000000001,2,,2
1237.0,2,2.8175,2,34.4295,2,12.7,2,50.1,2,0.092,2,,2
1238.0,2,2.8167,2,34.4294,2,12.6,2,50.1,2,0.091,2,,2
1239.0,2,2.8158,2,34.4298,2,12.7,2,50.1,2,0.09300000000000001,2,,2
1240.0,2,2.8155,2,34.43,2,12.6,2,50.1,2,0.08800000000000001,2,,2
1241.0,2,2.8144,2,34.43,2,12.6,2,50.1,2,0.091,2,,2
1242.0,2,2.8139,2,34.4302,2,12.7,2,50.1,2,0.09300000000000001,2,,2
1243.0,2,2.813,2,34.4307,2,12.7,2,50.1,2,0.091,2,,2
1244.0,2,2.8112,2,34.4306,2,12.7,2,50.1,2,0.09300000000000001,2,,2
1245.0,2,2.8087,2,34.4313,2,12.7,2,50.1,2,0.091,2,,2
1245.9,2,2.8062,2,34.4315,2,12.7,2,50.1,2,0.091,2,,2
1247.0,2,2.8042,2,34.4315,2,12.7,2,50.1,2,0.08900000000000001,2,,2
1248.0,2,2.8033,2,34.4318,2,12.6,2,50.1,2,0.09300000000000001,2,,2
1249.0,2,2.8012,2,34.4328,2,12.7,2,50.1,2,0.09300000000000001,2,,2
1250.0,2,2.8003,2,34.4327,2,12.7,2,50.1,2,0.094,2,,2
1251.2,2,2.7999,2,34.4334,2,12.8,2,50.1,2,0.092,2,,2
1251.9,2,2.8,2,34.4336,2,12.7,2,50.1,2,0.092,2,,2
1253.0,2,2.7989,2,34.4335,2,12.8,2,50.1,2,0.092,2,,2
1254.0,2,2.7986,2,34.4336,2,12.9,2,50.1,2,0.09,2,,2
1255.0,2,2.7971,2,34.4335,2,12.8,2,50.1,2,0.092,2,,2
1256.0,2,2.7962,2,34.4332,2,12.9,2,50.1,2,0.092,2,,2
1257.0,2,2.7938,2,34.4336,2,12.9,2,50.1,2,0.092,2,,2
1258.0,2,2.7910000000000004,2,34.4341,2,12.9,2,50.1,2,0.092,2,,2
1259.0,2,2.7899,2,34.4343,2,12.9,2,50.1,2,0.09,2,,2
1260.0,2,2.7885,2,34.4343,2,12.9,2,50.1,2,0.09300000000000001,2,,2
1261.0,2,2.7878,2,34.4344,2,12.9,2,50.1,2,0.092,2,,2
1261.9,2,2.7855,2,34.4348,2,13.0,2,50.1,2,0.08800000000000001,2,,2
1263.0,2,2.7821,2,34.4356,2,13.1,2,50.1,2,0.092,2,,2
1264.0,2,2.7802,2,34.436,2,13.1,2,50.1,2,0.092,2,,2
1265.0,2,2.7794,2,34.4362,2,13.1,2,50.1,2,0.092,2,,2
1266.0,2,2.7781,2,34.4365,2,13.1,2,50.1,2,0.08900000000000001,2,,2
1266.9,2,2.7771,2,34.4366,2,13.1,2,50.1,2,0.091,2,,2
1268.0,2,2.7756,2,34.4368,2,13.1,2,50.1,2,0.092,2,,2
1269.0,2,2.7755,2,34.437,2,13.1,2,50.1,2,0.091,2,,2
1270.0,2,2.7753,2,34.437,2,13.1,2,50.1,2,0.09300000000000001,2,,2
1271.0,2,2.7747,2,34.4373,2,13.2,2,50.1,2,0.09300000000000001,2,,2
1272.0,2,2.7742,2,34.4373,2,13.2,2,50.1,2,0.094,2,,2
1273.0,2,2.7738,2,34.4376,2,13.1,2,50.1,2,0.094,2,,2
1274.0,2,2.7722,2,34.4381,2,13.3,2,50.1,2,0.09,2,,2
1275.0,2,2.7710000000000004,2,34.4388,2,13.3,2,50.1,2,0.09300000000000001,2,,2
1276.0,2,2.7708,2,34.4388,2,13.4,2,50.1,2,0.091,2,,2
1277.0,2,2.7701,2,34.4391,2,13.3,2,50.1,2,0.09,2,,2
1278.0,2,2.7693,2,34.4394,2,13.5,2,50.1,2,0.09300000000000001,2,,2
1279.0,2,2.7682,2,34.4402,2,13.6,2,50.1,2,0.08800000000000001,2,,2
1280.0,2,2.7649,2,34.4414,2,13.5,2,50.1,2,0.08900000000000001,2,,2
1280.9,2,2.7639,2,34.4419,2,13.5,2,50.1,2,0.094,2,,2
1282.1,2,2.7619,2,34.4425,2,13.5,2,50.1,2,0.09300000000000001,2,,2
1283.0,2,2.7608,2,34.4428,2,13.6,2,50.1,2,0.09300000000000001,2,,2
1284.0,2,2.7596,2,34.4431,2,13.6,2,50.1,2,0.091,2,,2
1285.0,2,2.7589,2,34.4432,2,13.7,2,50.1,2,0.091,2,,2
1286.0,2,2.7571,2,34.4432,2,13.7,2,50.1,2,0.09300000000000001,2,,2
1287.0,2,2.755,2,34.4437,2,13.7,2,50.1,2,0.091,2,,2
1287.9,2,2.7539,2,34.4436,2,13.7,2,50.1,2,0.092,2,,2
1289.0,2,2.7534,2,34.4437,2,13.7,2,50.1,2,0.092,2,,2
1290.0,2,2.7535,2,34.4437,2,13.7,2,50.1,2,0.091,2,,2
1291.0,2,2.7534,2,34.4437,2,13.7,2,50.1,2,0.091,2,,2
1292.0,2,2.7527,2,34.4439,2,13.7,2,50.1,2,0.092,2,,2
1293.0,2,2.7507,2,34.444,2,13.8,2,50.1,2,0.094,2,,2
1293.9,2,2.7483,2,34.4441,2,13.9,2,50.1,2,0.091,2,,2
1294.9,2,2.7452,2,34.4447,2,13.8,2,50.1,2,0.091,2,,2
1296.0,2,2.7426,2,34.445,2,13.9,2,50.1,2,0.092,2,,2
1297.0,2,2.7423,2,34.4446,2,13.8,2,50.1,2,0.092,2,,2
1298.0,2,2.7411,2,34.4454,2,13.9,2,50.1,2,0.09,2,,2
1299.0,2,2.7397,2,34.4451,2,13.9,2,50.1,2,0.094,2,,2
1300.0,2,2.739,2,34.4456,2,13.9,2,50.1,2,0.09300000000000001,2,,2
1301.1,2,2.7369,2,34.4461,2,14.0,2,50.1,2,0.091,2,,2
1302.0,2,2.7339,2,34.4469,2,14.1,2,50.1,2,0.091,2,,2
1303.0,2,2.7317,2,34.4474,2,14.1,2,50.1,2,0.091,2,,2
1304.0,2,2.7296,2,34.448,2,14.2,2,50.1,2,0.091,2,,2
1305.0,2,2.7294,2,34.4482,2,14.2,2,50.1,2,0.091,2,,2
1306.0,2,2.7288,2,34.4487,2,14.3,2,50.1,2,0.091,2,,2
1307.0,2,2.7279,2,34.4487,2,14.3,2,50.1,2,0.09300000000000001,2,,2
1308.0,2,2.7268,2,34.4492,2,14.2,2,50.1,2,0.091,2,,2
1309.0,2,2.7261,2,34.4496,2,14.2,2,50.1,2,0.08800000000000001,2,,2
1310.0,2,2.7245,2,34.4499,2,14.2,2,50.1,2,0.091,2,,2
1311.0,2,2.7218,2,34.4502,2,14.3,2,50.1,2,0.091,2,,2
1312.2,2,2.7196,2,34.4508,2,14.6,2,50.1,2,0.092,2,,2
1313.0,2,2.7171,2,34.4511,2,14.4,2,50.1,2,0.092,2,,2
1314.0,2,2.716,2,34.4512,2,14.4,2,50.1,2,0.091,2,,2
1315.0,2,2.7153,2,34.4513,2,14.5,2,50.1,2,0.09,2,,2
1316.0,2,2.7138,2,34.4519,2,14.4,2,50.1,2,0.09300000000000001,2,,2
1317.0,2,2.7134,2,34.4517,2,14.5,2,50.1,2,0.09300000000000001,2,,2
1318.0,2,2.7131,2,34.452,2,14.7,2,50.1,2,0.09,2,,2
1319.0,2,2.7119999999999997,2,34.4521,2,14.7,2,50.1,2,0.09300000000000001,2,,2
1320.0,2,2.7116,2,34.4522,2,14.6,2,50.1,2,0.09,2,,2
1321.0,2,2.7115,2,34.4521,2,14.6,2,50.1,2,0.091,2,,2
1322.1,2,2.7109,2,34.4524,2,14.6,2,50.1,2,0.09300000000000001,2,,2
1323.0,2,2.7105,2,34.4526,2,14.6,2,50.1,2,0.08800000000000001,2,,2
1324.0,2,2.7095,2,34.453,2,14.7,2,50.1,2,0.094,2,,2
1325.0,2,2.7081,2,34.4534,2,14.7,2,50.1,2,0.09300000000000001,2,,2
1326.0,2,2.7075,2,34.4537,2,14.6,2,50.1,2,0.087,2,,2
1327.0,2,2.7068,2,34.454,2,14.8,2,50.1,2,0.092,2,,2
1328.0,2,2.7063,2,34.4538,2,14.9,2,50.1,2,0.092,2,,2
1329.1,2,2.7049,2,34.4542,2,14.9,2,50.1,2,0.092,2,,2
1330.0,2,2.7016,2,34.4548,2,14.9,2,50.1,2,0.09,2,,2
1331.0,2,2.6972,2,34.4554,2,14.9,2,50.1,2,0.094,2,,2
1332.0,2,2.6968,2,34.4555,2,15.1,2,50.1,2,0.09,2,,2
1333.0,2,2.6967,2,34.4553,2,15.1,2,50.1,2,0.09,2,,2
1334.0,2,2.6963,2,34.4555,2,14.9,2,50.1,2,0.09300000000000001,2,,2
1335.0,2,2.696,2,34.4556,2,15.0,2,50.1,2,0.092,2,,2
1336.0,2,2.6957,2,34.4555,2,15.0,2,50.1,2,0.091,2,,2
1337.0,2,2.6944,2,34.4558,2,15.0,2,50.1,2,0.09300000000000001,2,,2
1338.0,2,2.6923,2,34.4559,2,15.2,2,50.1,2,0.092,2,,2
1339.0,2,2.6914,2,34.4559,2,15.1,2,50.1,2,0.09300000000000001,2,,2
1340.0,2,2.6905,2,34.4559,2,15.1,2,50.1,2,0.091,2,,2
1340.9,2,2.6888,2,34.4565,2,15.0,2,50.1,2,0.092,2,,2
1342.0,2,2.6888,2,34.4566,2,15.2,2,50.1,2,0.092,2,,2
1343.0,2,2.6876,2,34.4572,2,15.2,2,50.1,2,0.09,2,,2
1344.0,2,2.687,2,34.4571,2,15.2,2,50.1,2,0.08900000000000001,2,,2
1345.0,2,2.6865,2,34.4571,2,15.4,2,50.1,2,0.09,2,,2
1346.0,2,2.6857,2,34.4574,2,15.2,2,50.1,2,0.091,2,,2
1347.0,2,2.6846,2,34.4574,2,15.2,2,50.1,2,0.091,2,,2
1348.0,2,2.6829,2,34.4576,2,15.4,2,50.1,2,0.095,2,,2
1349.0,2,2.6819,2,34.4578,2,15.4,2,50.1,2,0.094,2,,2
1350.0,2,2.681,2,34.458,2,15.3,2,50.1,2,0.091,2,,2
1351.1,2,2.68,2,34.4581,2,15.4,2,50.1,2,0.09,2,,2
1351.9,2,2.6778,2,34.4586,2,15.5,2,50.1,2,0.09300000000000001,2,,2
1353.0,2,2.6747,2,34.4591,2,15.4,2,50.1,2,0.091,2,,2
1354.0,2,2.6736,2,34.4595,2,15.5,2,50.1,2,0.094,2,,2
1355.0,2,2.6729,2,34.4596,2,15.5,2,50.1,2,0.09300000000000001,2,,2
1356.0,2,2.6716,2,34.4598,2,15.6,2,50.1,2,0.094,2,,2
1357.1,2,2.6693,2,34.46,2,15.7,2,50.1,2,0.091,2,,2
1358.3,2,2.6666,2,34.4607,2,15.6,2,50.1,2,0.086,2,,2
1359.0,2,2.6653,2,34.461,2,15.7,2,50.1,2,0.09,2,,2
1360.0,2,2.6618,2,34.4614,2,15.8,2,50.1,2,0.095,2,,2
1361.0,2,2.6587,2,34.4619,2,15.8,2,50.1,2,0.091,2,,2
1362.0,2,2.6553,2,34.4622,2,15.9,2,50.1,2,0.09,2,,2
1363.0,2,2.6541,2,34.4623,2,16.0,2,50.1,2,0.091,2,,2
1364.0,2,2.653,2,34.4619,2,15.8,2,50.1,2,0.09,2,,2
1365.0,2,2.6523,2,34.4621,2,15.8,2,50.1,2,0.09,2,,2
1366.0,2,2.6516,2,34.4623,2,16.0,2,50.1,2,0.091,2,,2
1367.0,2,2.6491,2,34.4632,2,16.0,2,50.1,2,0.092,2,,2
1368.0,2,2.6464,2,34.4638,2,16.1,2,50.1,2,0.092,2,,2
1369.0,2,2.6457,2,34.464,2,16.1,2,50.1,2,0.092,2,,2
1370.0,2,2.6439999999999997,2,34.4644,2,16.2,2,50.1,2,0.09,2,,2
1371.0,2,2.6438,2,34.4645,2,16.1,2,50.1,2,0.08900000000000001,2,,2
1372.0,2,2.6438,2,34.4645,2,16.0,2,50.1,2,0.08900000000000001,2,,2
1373.0,2,2.6435,2,34.4646,2,16.3,2,50.1,2,0.08900000000000001,2,,2
1374.0,2,2.6424,2,34.4649,2,16.3,2,50.1,2,0.091,2,,2
1375.1,2,2.6408,2,34.465,2,16.1,2,50.1,2,0.09,2,,2
1376.3,2,2.6376,2,34.4655,2,16.2,2,50.1,2,0.08800000000000001,2,,2
1377.0,2,2.6363,2,34.4655,2,16.4,2,50.1,2,0.094,2,,2
1378.0,2,2.6361,2,34.4657,2,16.3,2,50.1,2,0.092,2,,2
1379.0,2,2.6358,2,34.4667,2,16.4,2,50.1,2,0.09,2,,2
1380.0,2,2.6334,2,34.4675,2,16.7,2,50.1,2,0.091,2,,2
1381.0,2,2.6308,2,34.4677,2,16.7,2,50.1,2,0.092,2,,2
1382.0,2,2.6293,2,34.4676,2,16.7,2,50.1,2,0.091,2,,2
1383.0,2,2.6263,2,34.4685,2,16.7,2,50.1,2,0.092,2,,2
1383.9,2,2.6201,2,34.4687,2,16.7,2,50.1,2,0.09300000000000001,2,,2
1385.3,2,2.6188,2,34.4691,2,16.8,2,50.1,2,0.092,2,,2
1386.0,2,2.6175,2,34.4687,2,16.9,2,50.1,2,0.094,2,,2
1387.0,2,2.6175,2,34.4687,2,16.8,2,50.1,2,0.092,2,,2
1388.0,2,2.6166,2,34.4687,2,16.8,2,50.1,2,0.08800000000000001,2,,2
1389.0,2,2.6161,2,34.4689,2,16.8,2,50.1,2,0.091,2,,2
1389.8,2,2.6151,2,34.4692,2,16.8,2,50.1,2,0.09,2,,2
1391.3,2,2.6138,2,34.4696,2,17.0,2,50.1,2,0.09,2,,2
1392.0,2,2.6135,2,34.4696,2,16.9,2,50.1,2,0.09,2,,2
1393.0,2,2.6134,2,34.4694,2,16.8,2,50.1,2,0.09300000000000001,2,,2
1394.0,2,2.6129,2,34.4695,2,16.9,2,50.1,2,0.09300000000000001,2,,2
1395.0,2,2.6128,2,34.4696,2,16.9,2,50.1,2,0.08800000000000001,2,,2
1396.0,2,2.609,2,34.4703,2,17.1,2,50.1,2,0.08900000000000001,2,,2
1397.0,2,2.6082,2,34.4701,2,17.0,2,50.1,2,0.09300000000000001,2,,2
1398.1,2,2.6069,2,34.4701,2,16.9,2,50.1,2,0.09,2,,2
1398.9,2,2.6048,2,34.4708,2,17.2,2,50.1,2,0.092,2,,2
1400.0,2,2.6023,2,34.4714,2,17.3,2,50.1,2,0.092,2,,2
1401.0,2,2.6002,2,34.4719,2,17.3,2,50.1,2,0.091,2,,2
1402.0,2,2.5988,2,34.4721,2,17.2,2,50.1,2,0.091,2,,2
1403.0,2,2.5985,2,34.4722,2,17.3,2,50.1,2,0.091,2,,2
1404.0,2,2.5983,2,34.4722,2,17.3,2,50.1,2,0.092,2,,2
1405.0,2,2.5980000000000003,2,34.4722,2,17.4,2,50.1,2,0.092,2,,2
1406.0,2,2.5978,2,34.4724,2,17.4,2,50.1,2,0.08900000000000001,2,,2
1407.0,2,2.5974,2,34.4725,2,17.4,2,50.1,2,0.092,2,,2
1408.0,2,2.5965,2,34.4725,2,17.4,2,50.1,2,0.091,2,,2
1409.0,2,2.5918,2,34.473,2,17.5,2,50.1,2,0.091,2,,2
1410.0,2,2.5876,2,34.4729,2,17.6,2,50.1,2,0.091,2,,2
1411.0,2,2.5873,2,34.4727,2,17.5,2,50.1,2,0.091,2,,2
1412.0,2,2.5868,2,34.4728,2,17.6,2,50.2,2,0.091,2,,2
1413.0,2,2.5836,2,34.4732,2,17.6,2,50.1,2,0.08900000000000001,2,,2
1414.0,2,2.5802,2,34.474000000000004,2,17.7,2,50.2,2,0.09,2,,2
1415.0,2,2.5769,2,34.4743,2,17.8,2,50.1,2,0.09,2,,2
1416.0,2,2.5754,2,34.4745,2,17.8,2,50.1,2,0.09,2,,2
1417.0,2,2.5741,2,34.4747,2,17.9,2,50.1,2,0.091,2,,2
1418.0,2,2.5719,2,34.475,2,17.8,2,50.1,2,0.09,2,,2
1419.0,2,2.5696,2,34.475,2,18.0,2,50.1,2,0.09,2,,2
1420.0,2,2.5659,2,34.4756,2,18.0,2,50.1,2,0.08900000000000001,2,,2
1421.0,2,2.5648,2,34.4758,2,18.0,2,50.2,2,0.08800000000000001,2,,2
1422.0,2,2.5629,2,34.4765,2,18.2,2,50.1,2,0.091,2,,2
