CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P10
CASTNO = 1
DATE = 22/08/2009
TIME =  23:14
LATITUDE = 48.89333
LONGITUDE = -129.66533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1138.0,2,3.0261,2,34.4241,2,12.9,2,50.2,2,0.09699999999999999,2,,2
1139.0,2,3.0245,2,34.4242,2,12.8,2,50.2,2,0.094,2,,2
1140.0,2,3.0223,2,34.4243,2,12.7,2,50.2,2,0.091,2,,2
1141.0,2,3.0187,2,34.4253,2,12.9,2,50.2,2,0.092,2,,2
1142.0,2,3.0135,2,34.4259,2,13.0,2,50.2,2,0.094,2,,2
1143.0,2,3.0125,2,34.4259,2,13.0,2,50.2,2,0.09300000000000001,2,,2
1144.0,2,3.012,2,34.4263,2,12.9,2,50.2,2,0.095,2,,2
1145.0,2,3.0119,2,34.4262,2,13.0,2,50.2,2,0.09300000000000001,2,,2
1146.0,2,3.0113,2,34.4268,2,13.1,2,50.2,2,0.096,2,,2
1147.0,2,3.0107,2,34.4267,2,13.1,2,50.2,2,0.092,2,,2
1148.0,2,3.0096,2,34.4276,2,13.3,2,50.2,2,0.09300000000000001,2,,2
1149.0,2,3.0079,2,34.4288,2,13.4,2,50.2,2,0.092,2,,2
1150.0,2,3.0075,2,34.4296,2,13.4,2,50.2,2,0.094,2,,2
1151.0,2,3.0074,2,34.4301,2,13.3,2,50.2,2,0.098,2,,2
1152.0,2,3.0066,2,34.4314,2,13.2,2,50.2,2,0.094,2,,2
1153.0,2,3.0027,2,34.4318,2,13.4,2,50.2,2,0.095,2,,2
1154.0,2,3.0003,2,34.4318,2,13.5,2,50.2,2,0.095,2,,2
1155.0,2,2.9989,2,34.4317,2,13.6,2,50.2,2,0.092,2,,2
1156.0,2,2.9948,2,34.433,2,13.6,2,50.2,2,0.09300000000000001,2,,2
1157.0,2,2.9924,2,34.4329,2,13.6,2,50.2,2,0.095,2,,2
1158.0,2,2.9897,2,34.433,2,13.6,2,50.2,2,0.095,2,,2
1159.0,2,2.987,2,34.4338,2,13.6,2,50.2,2,0.095,2,,2
1160.0,2,2.9853,2,34.4337,2,13.6,2,50.2,2,0.095,2,,2
1161.0,2,2.9846,2,34.4337,2,13.6,2,50.2,2,0.095,2,,2
1162.0,2,2.9824,2,34.4346,2,13.6,2,50.2,2,0.094,2,,2
1163.0,2,2.9818,2,34.4347,2,13.7,2,50.2,2,0.09300000000000001,2,,2
1164.0,2,2.9777,2,34.4356,2,13.7,2,50.2,2,0.095,2,,2
1165.0,2,2.9767,2,34.4354,2,13.8,2,50.2,2,0.094,2,,2
1166.0,2,2.9769,2,34.4353,2,14.0,2,50.2,2,0.095,2,,2
1167.0,2,2.98,2,34.4376,2,14.1,2,50.2,2,0.095,2,,2
1168.0,2,2.9772,2,34.438,2,14.2,2,50.2,2,0.094,2,,2
1169.0,2,2.9786,2,34.4387,2,14.2,2,50.2,2,0.092,2,,2
1170.0,2,2.9771,2,34.4393,2,14.3,2,50.2,2,0.092,2,,2
1171.0,2,2.9807,2,34.4388,2,14.5,2,50.2,2,0.09699999999999999,2,,2
1172.0,2,2.9906,2,34.4419,2,14.5,2,50.2,2,0.095,2,,2
1173.0,2,2.9898,2,34.4431,2,14.6,2,50.2,2,0.095,2,,2
1174.0,2,2.9893,2,34.4435,2,14.7,2,50.2,2,0.095,2,,2
1175.0,2,2.987,2,34.4451,2,14.6,2,50.2,2,0.095,2,,2
1176.0,2,2.983,2,34.4451,2,14.6,2,50.1,2,0.095,2,,2
1177.0,2,2.9791,2,34.446,2,14.6,2,50.2,2,0.09300000000000001,2,,2
1178.0,2,2.9775,2,34.4455,2,14.7,2,50.2,2,0.09300000000000001,2,,2
1179.0,2,2.971,2,34.446999999999996,2,14.7,2,50.2,2,0.095,2,,2
1180.0,2,2.9668,2,34.4468,2,14.7,2,50.2,2,0.09300000000000001,2,,2
1181.0,2,2.9659,2,34.4466,2,14.6,2,50.2,2,0.095,2,,2
1182.0,2,2.9654,2,34.4466,2,14.9,2,50.2,2,0.092,2,,2
1183.0,2,2.9619999999999997,2,34.4473,2,15.0,2,50.2,2,0.09300000000000001,2,,2
1184.0,2,2.957,2,34.4476,2,14.9,2,50.2,2,0.095,2,,2
1185.0,2,2.9537,2,34.4478,2,14.9,2,50.2,2,0.095,2,,2
1186.0,2,2.9511,2,34.4476,2,15.0,2,50.2,2,0.095,2,,2
1187.0,2,2.9487,2,34.4475,2,15.1,2,50.2,2,0.095,2,,2
1188.0,2,2.9506,2,34.4477,2,14.8,2,50.2,2,0.09300000000000001,2,,2
1189.0,2,2.95,2,34.4483,2,14.8,2,50.2,2,0.098,2,,2
1190.0,2,2.9487,2,34.4482,2,14.8,2,50.2,2,0.095,2,,2
1191.0,2,2.9466,2,34.4482,2,14.9,2,50.2,2,0.09699999999999999,2,,2
1192.0,2,2.9429,2,34.4483,2,14.9,2,50.2,2,0.094,2,,2
1193.0,2,2.9419,2,34.448,2,14.8,2,50.2,2,0.09300000000000001,2,,2
1194.0,2,2.9393,2,34.4485,2,14.9,2,50.2,2,0.096,2,,2
1195.0,2,2.9399,2,34.4484,2,14.9,2,50.2,2,0.094,2,,2
1196.0,2,2.9392,2,34.4489,2,14.9,2,50.2,2,0.095,2,,2
1197.0,2,2.9367,2,34.4497,2,14.9,2,50.2,2,0.09300000000000001,2,,2
1198.0,2,2.9335,2,34.4494,2,14.9,2,50.2,2,0.094,2,,2
1199.0,2,2.9318,2,34.4495,2,15.0,2,50.2,2,0.095,2,,2
1200.0,2,2.9289,2,34.4496,2,14.9,2,50.2,2,0.095,2,,2
1201.0,2,2.9256,2,34.4495,2,14.9,2,50.2,2,0.095,2,,2
1202.0,2,2.9215,2,34.4505,2,15.1,2,50.2,2,0.095,2,,2
1203.0,2,2.9195,2,34.4502,2,15.2,2,50.2,2,0.095,2,,2
1204.0,2,2.9157,2,34.4505,2,15.1,2,50.2,2,0.094,2,,2
1205.0,2,2.9109,2,34.4506,2,15.1,2,50.2,2,0.092,2,,2
1206.0,2,2.9078,2,34.4505,2,15.3,2,50.2,2,0.092,2,,2
1207.0,2,2.9074,2,34.4506,2,15.2,2,50.2,2,0.092,2,,2
1208.0,2,2.9071,2,34.4508,2,15.1,2,50.2,2,0.094,2,,2
1209.0,2,2.9061,2,34.4511,2,15.2,2,50.2,2,0.095,2,,2
1210.0,2,2.9058,2,34.4512,2,15.4,2,50.2,2,0.096,2,,2
1211.0,2,2.9057,2,34.4513,2,15.3,2,50.2,2,0.095,2,,2
1212.0,2,2.9058,2,34.4512,2,15.2,2,50.2,2,0.094,2,,2
1213.0,2,2.9059,2,34.4515,2,15.4,2,50.2,2,0.09300000000000001,2,,2
1214.0,2,2.905,2,34.4518,2,15.4,2,50.2,2,0.09699999999999999,2,,2
1215.0,2,2.9029,2,34.4525,2,15.4,2,50.2,2,0.095,2,,2
1216.0,2,2.9019,2,34.4522,2,15.4,2,50.2,2,0.094,2,,2
1217.0,2,2.9010000000000002,2,34.4526,2,15.3,2,50.2,2,0.094,2,,2
1218.0,2,2.8973,2,34.4532,2,15.4,2,50.2,2,0.095,2,,2
1219.0,2,2.8927,2,34.4537,2,15.6,2,50.2,2,0.09300000000000001,2,,2
1220.0,2,2.8899,2,34.4535,2,15.7,2,50.2,2,0.092,2,,2
1221.0,2,2.8885,2,34.4535,2,15.6,2,50.2,2,0.095,2,,2
1222.0,2,2.8879,2,34.4533,2,15.5,2,50.2,2,0.095,2,,2
1223.0,2,2.8871,2,34.4541,2,15.6,2,50.2,2,0.094,2,,2
1224.0,2,2.8868,2,34.4539,2,15.7,2,50.2,2,0.09300000000000001,2,,2
1225.0,2,2.8862,2,34.4547,2,15.9,2,50.2,2,0.092,2,,2
1226.0,2,2.8852,2,34.4552,2,15.9,2,49.8,2,0.094,2,,2
1227.0,2,2.8839,2,34.4554,2,15.8,2,50.1,2,0.095,2,,2
1228.0,2,2.8834,2,34.4554,2,15.7,2,50.2,2,0.092,2,,2
1229.0,2,2.8835,2,34.4555,2,15.8,2,50.2,2,0.092,2,,2
1230.0,2,2.8838,2,34.4555,2,15.9,2,50.2,2,0.095,2,,2
1231.0,2,2.8842,2,34.455999999999996,2,16.1,2,50.2,2,0.094,2,,2
1232.0,2,2.8832,2,34.4565,2,16.1,2,50.2,2,0.092,2,,2
1233.0,2,2.8776,2,34.4587,2,15.9,2,50.2,2,0.095,2,,2
1234.0,2,2.8734,2,34.4578,2,16.0,2,50.2,2,0.095,2,,2
1235.0,2,2.8713,2,34.4578,2,16.1,2,50.2,2,0.096,2,,2
1236.0,2,2.8692,2,34.4574,2,16.1,2,50.2,2,0.095,2,,2
1237.0,2,2.8676,2,34.4576,2,16.0,2,50.2,2,0.094,2,,2
1238.0,2,2.8666,2,34.4574,2,16.1,2,50.2,2,0.095,2,,2
1239.0,2,2.8663,2,34.4575,2,16.1,2,50.2,2,0.092,2,,2
1240.0,2,2.8654,2,34.4578,2,16.2,2,50.2,2,0.095,2,,2
1241.0,2,2.8623,2,34.4585,2,16.2,2,50.2,2,0.095,2,,2
1242.0,2,2.8611,2,34.4583,2,16.1,2,50.2,2,0.094,2,,2
1243.0,2,2.8607,2,34.4583,2,16.0,2,50.2,2,0.094,2,,2
1244.0,2,2.859,2,34.4588,2,16.1,2,50.2,2,0.092,2,,2
1245.0,2,2.8552,2,34.4591,2,16.2,2,50.2,2,0.091,2,,2
1246.0,2,2.8543,2,34.4592,2,16.3,2,50.2,2,0.092,2,,2
1247.0,2,2.852,2,34.4595,2,16.4,2,50.2,2,0.092,2,,2
1248.0,2,2.8502,2,34.4596,2,16.4,2,50.2,2,0.09300000000000001,2,,2
1249.0,2,2.8471,2,34.4602,2,16.5,2,50.2,2,0.096,2,,2
1250.0,2,2.8441,2,34.4602,2,16.5,2,50.2,2,0.096,2,,2
1251.0,2,2.8424,2,34.4603,2,16.4,2,50.2,2,0.094,2,,2
1252.0,2,2.8408,2,34.4604,2,16.5,2,50.2,2,0.094,2,,2
1253.0,2,2.8369999999999997,2,34.4615,2,16.6,2,50.2,2,0.094,2,,2
1254.0,2,2.8349,2,34.4615,2,16.4,2,50.2,2,0.095,2,,2
1255.0,2,2.8327,2,34.4621,2,16.6,2,50.2,2,0.09300000000000001,2,,2
1256.0,2,2.8308,2,34.4621,2,16.8,2,50.2,2,0.095,2,,2
1257.0,2,2.8295,2,34.461999999999996,2,16.8,2,50.2,2,0.094,2,,2
1258.0,2,2.8289,2,34.4627,2,16.8,2,50.2,2,0.095,2,,2
1259.0,2,2.8273,2,34.4634,2,16.7,2,50.2,2,0.095,2,,2
1260.0,2,2.8274,2,34.4624,2,16.8,2,50.2,2,0.095,2,,2
1261.0,2,2.8295,2,34.4639,2,16.9,2,50.2,2,0.096,2,,2
1262.0,2,2.8287,2,34.4644,2,17.0,2,50.2,2,0.09300000000000001,2,,2
1263.0,2,2.8247,2,34.4652,2,17.1,2,50.3,2,0.094,2,,2
1264.0,2,2.8215,2,34.4652,2,17.1,2,50.2,2,0.09699999999999999,2,,2
1265.0,2,2.8227,2,34.4655,2,17.2,2,50.2,2,0.095,2,,2
1266.0,2,2.8233,2,34.466,2,17.2,2,50.2,2,0.095,2,,2
1267.0,2,2.8236,2,34.4659,2,17.3,2,50.2,2,0.095,2,,2
1268.0,2,2.8263,2,34.4662,2,17.3,2,50.2,2,0.092,2,,2
1269.0,2,2.8268,2,34.4669,2,17.4,2,50.2,2,0.09300000000000001,2,,2
1270.0,2,2.8273,2,34.4669,2,17.3,2,50.2,2,0.094,2,,2
1271.0,2,2.8276,2,34.4671,2,17.4,2,50.2,2,0.094,2,,2
1272.0,2,2.8268,2,34.4684,2,17.5,2,50.2,2,0.092,2,,2
1273.0,2,2.8209,2,34.4695,2,17.6,2,50.2,2,0.092,2,,2
1274.0,2,2.819,2,34.469,2,17.6,2,50.2,2,0.092,2,,2
1275.0,2,2.8167,2,34.4692,2,17.6,2,50.2,2,0.09300000000000001,2,,2
1276.0,2,2.8151,2,34.4688,2,17.6,2,50.1,2,0.09699999999999999,2,,2
1277.0,2,2.8134,2,34.4689,2,17.5,2,50.2,2,0.095,2,,2
1278.0,2,2.8118,2,34.4691,2,17.5,2,50.2,2,0.09699999999999999,2,,2
1279.0,2,2.8096,2,34.4691,2,17.6,2,50.2,2,0.094,2,,2
1280.0,2,2.805,2,34.4699,2,17.6,2,50.2,2,0.09,2,,2
1281.0,2,2.7974,2,34.4698,2,17.8,2,50.2,2,0.09300000000000001,2,,2
1282.0,2,2.795,2,34.4688,2,17.8,2,50.2,2,0.094,2,,2
1283.0,2,2.7961,2,34.4686,2,17.8,2,50.2,2,0.09,2,,2
1284.0,2,2.7991,2,34.4699,2,17.9,2,50.2,2,0.092,2,,2
1285.0,2,2.7948,2,34.4717,2,18.0,2,50.3,2,0.094,2,,2
1286.0,2,2.792,2,34.4724,2,18.1,2,50.3,2,0.095,2,,2
1287.0,2,2.7883,2,34.4727,2,18.1,2,50.2,2,0.095,2,,2
1288.0,2,2.7875,2,34.4725,2,18.1,2,50.2,2,0.094,2,,2
1289.0,2,2.7861,2,34.4727,2,18.2,2,50.2,2,0.095,2,,2
1290.0,2,2.7852,2,34.4728,2,18.1,2,50.3,2,0.095,2,,2
1291.0,2,2.7848,2,34.4726,2,18.1,2,50.2,2,0.094,2,,2
1292.0,2,2.7838,2,34.4728,2,18.1,2,50.3,2,0.09300000000000001,2,,2
1293.0,2,2.7834,2,34.4728,2,18.2,2,50.2,2,0.094,2,,2
1294.0,2,2.7831,2,34.4728,2,18.1,2,50.2,2,0.092,2,,2
1295.0,2,2.7824,2,34.4731,2,18.1,2,50.3,2,0.092,2,,2
1296.0,2,2.7803,2,34.4733,2,18.3,2,50.2,2,0.09300000000000001,2,,2
1297.0,2,2.7778,2,34.4737,2,18.5,2,50.2,2,0.09300000000000001,2,,2
1298.0,2,2.7729,2,34.4741,2,18.4,2,50.2,2,0.092,2,,2
1299.0,2,2.7708,2,34.4743,2,18.3,2,50.2,2,0.092,2,,2
1300.0,2,2.7669,2,34.4753,2,18.6,2,50.2,2,0.094,2,,2
1301.0,2,2.7669,2,34.4747,2,18.8,2,50.2,2,0.09300000000000001,2,,2
1302.0,2,2.7675,2,34.4748,2,18.8,2,50.2,2,0.094,2,,2
1303.0,2,2.7697,2,34.4756,2,18.8,2,50.2,2,0.092,2,,2
1304.0,2,2.7699,2,34.4764,2,19.0,2,50.2,2,0.092,2,,2
1305.0,2,2.7672,2,34.478,2,19.0,2,50.2,2,0.09699999999999999,2,,2
1306.0,2,2.7614,2,34.4776,2,19.0,2,50.2,2,0.092,2,,2
1307.0,2,2.7612,2,34.4772,2,19.1,2,50.3,2,0.094,2,,2
1308.0,2,2.762,2,34.4771,2,19.0,2,50.2,2,0.095,2,,2
1309.0,2,2.7625,2,34.4776,2,19.1,2,50.2,2,0.092,2,,2
1310.0,2,2.7628,2,34.4777,2,19.0,2,50.2,2,0.092,2,,2
1311.0,2,2.7545,2,34.4792,2,19.0,2,50.2,2,0.094,2,,2
1312.0,2,2.7487,2,34.4781,2,18.9,2,50.2,2,0.095,2,,2
1313.0,2,2.747,2,34.4775,2,18.9,2,50.3,2,0.094,2,,2
1314.0,2,2.7473,2,34.4771,2,19.0,2,50.2,2,0.09300000000000001,2,,2
1315.0,2,2.7475,2,34.4772,2,19.0,2,50.3,2,0.094,2,,2
1316.0,2,2.7447,2,34.4778,2,19.0,2,50.2,2,0.095,2,,2
1317.0,2,2.7409,2,34.4779,2,19.0,2,50.3,2,0.095,2,,2
1318.0,2,2.7402,2,34.4775,2,19.0,2,50.2,2,0.095,2,,2
1319.0,2,2.74,2,34.4774,2,19.1,2,50.2,2,0.095,2,,2
1320.0,2,2.7374,2,34.4782,2,19.0,2,50.3,2,0.09300000000000001,2,,2
1321.0,2,2.7335,2,34.4789,2,19.2,2,50.3,2,0.092,2,,2
1322.0,2,2.7316,2,34.4785,2,19.1,2,50.3,2,0.094,2,,2
1323.0,2,2.7306,2,34.4782,2,19.3,2,50.3,2,0.095,2,,2
1324.0,2,2.7297,2,34.4783,2,19.1,2,50.3,2,0.095,2,,2
1325.0,2,2.7289,2,34.4783,2,19.1,2,50.3,2,0.096,2,,2
1326.0,2,2.7276,2,34.4787,2,19.1,2,50.2,2,0.092,2,,2
1327.0,2,2.7268,2,34.4784,2,19.2,2,50.2,2,0.096,2,,2
1328.0,2,2.7264,2,34.4787,2,19.2,2,50.3,2,0.095,2,,2
1329.0,2,2.7262,2,34.4785,2,19.3,2,50.2,2,0.095,2,,2
1330.0,2,2.7248,2,34.4793,2,19.4,2,50.3,2,0.09300000000000001,2,,2
1331.0,2,2.7241,2,34.4795,2,19.6,2,50.2,2,0.095,2,,2
1332.0,2,2.7239,2,34.4798,2,19.6,2,50.2,2,0.095,2,,2
1333.0,2,2.7232,2,34.4798,2,19.6,2,50.3,2,0.094,2,,2
1334.0,2,2.7227,2,34.4802,2,19.6,2,50.2,2,0.094,2,,2
1335.0,2,2.722,2,34.4805,2,19.7,2,50.3,2,0.094,2,,2
1336.0,2,2.7208,2,34.4813,2,19.9,2,50.2,2,0.094,2,,2
1337.0,2,2.7201,2,34.4817,2,19.9,2,50.2,2,0.09300000000000001,2,,2
1338.0,2,2.7184,2,34.4817,2,19.9,2,50.2,2,0.094,2,,2
1339.0,2,2.7162,2,34.4822,2,19.9,2,50.2,2,0.094,2,,2
1340.0,2,2.7158,2,34.4822,2,19.9,2,50.2,2,0.094,2,,2
1341.0,2,2.7139,2,34.4828,2,20.1,2,50.2,2,0.092,2,,2
1342.0,2,2.7113,2,34.4828,2,20.1,2,50.2,2,0.092,2,,2
1343.0,2,2.7104,2,34.4832,2,20.0,2,50.2,2,0.09699999999999999,2,,2
1344.0,2,2.7058,2,34.4841,2,20.0,2,50.2,2,0.094,2,,2
1345.0,2,2.6968,2,34.4833,2,20.1,2,50.3,2,0.094,2,,2
1346.0,2,2.6949,2,34.4829,2,20.0,2,50.2,2,0.094,2,,2
1347.0,2,2.6921,2,34.4836,2,20.0,2,50.3,2,0.091,2,,2
1348.0,2,2.6889,2,34.4834,2,20.1,2,50.2,2,0.09300000000000001,2,,2
1349.0,2,2.6857,2,34.4842,2,20.4,2,50.3,2,0.09300000000000001,2,,2
1350.0,2,2.6844,2,34.4839,2,20.4,2,50.3,2,0.092,2,,2
1351.0,2,2.6817,2,34.4846,2,20.4,2,50.3,2,0.096,2,,2
1352.0,2,2.6784,2,34.4848,2,20.6,2,50.2,2,0.09300000000000001,2,,2
1353.0,2,2.6777,2,34.4855,2,20.7,2,50.3,2,0.091,2,,2
1354.0,2,2.6764,2,34.4862,2,20.7,2,50.3,2,0.09300000000000001,2,,2
1355.0,2,2.6757,2,34.4864,2,20.8,2,50.3,2,0.09,2,,2
1356.0,2,2.6753,2,34.4866,2,20.9,2,50.2,2,0.092,2,,2
1357.0,2,2.6751,2,34.4865,2,21.0,2,50.3,2,0.09300000000000001,2,,2
1358.0,2,2.6746,2,34.4871,2,21.1,2,50.3,2,0.092,2,,2
1359.0,2,2.6739,2,34.4871,2,21.2,2,50.3,2,0.09300000000000001,2,,2
1360.0,2,2.6735,2,34.4878,2,21.3,2,50.2,2,0.092,2,,2
1361.0,2,2.6751,2,34.4875,2,21.5,2,50.3,2,0.095,2,,2
1362.0,2,2.6763,2,34.4892,2,21.6,2,50.2,2,0.09300000000000001,2,,2
1363.0,2,2.6749,2,34.4899,2,21.6,2,50.2,2,0.09699999999999999,2,,2
1364.0,2,2.6716,2,34.4909,2,21.7,2,50.2,2,0.094,2,,2
1365.0,2,2.6707,2,34.4904,2,21.8,2,50.2,2,0.09300000000000001,2,,2
1366.0,2,2.6712,2,34.4898,2,21.6,2,50.3,2,0.094,2,,2
1367.0,2,2.6683,2,34.4909,2,21.6,2,50.2,2,0.094,2,,2
1368.0,2,2.6664,2,34.4905,2,21.8,2,50.2,2,0.091,2,,2
1369.0,2,2.6655,2,34.4902,2,21.8,2,50.2,2,0.095,2,,2
1370.0,2,2.6628,2,34.4908,2,21.7,2,50.2,2,0.094,2,,2
1371.0,2,2.6597,2,34.4908,2,21.7,2,50.2,2,0.094,2,,2
1372.0,2,2.6564,2,34.491,2,21.6,2,50.2,2,0.094,2,,2
1373.0,2,2.6544,2,34.4906,2,21.6,2,50.3,2,0.092,2,,2
1374.0,2,2.6537,2,34.4909,2,21.6,2,50.3,2,0.094,2,,2
1375.0,2,2.6514,2,34.4913,2,21.6,2,50.2,2,0.095,2,,2
1376.0,2,2.6460000000000004,2,34.4919,2,21.7,2,50.3,2,0.094,2,,2
1377.0,2,2.641,2,34.4919,2,21.8,2,50.2,2,0.092,2,,2
1378.0,2,2.6387,2,34.4911,2,21.9,2,50.3,2,0.094,2,,2
1379.0,2,2.6377,2,34.491,2,21.9,2,50.3,2,0.095,2,,2
1380.0,2,2.6351,2,34.4912,2,21.8,2,50.3,2,0.092,2,,2
1381.0,2,2.6305,2,34.4915,2,21.8,2,50.3,2,0.095,2,,2
1382.0,2,2.6282,2,34.4907,2,21.9,2,50.3,2,0.094,2,,2
1383.0,2,2.6241,2,34.4915,2,21.9,2,50.3,2,0.09300000000000001,2,,2
1384.0,2,2.6203,2,34.4915,2,21.7,2,50.3,2,0.094,2,,2
1385.0,2,2.6204,2,34.4913,2,21.8,2,50.3,2,0.094,2,,2
1386.0,2,2.6209,2,34.4912,2,22.2,2,50.3,2,0.091,2,,2
1387.0,2,2.6228,2,34.491,2,22.3,2,50.3,2,0.092,2,,2
1388.0,2,2.6262,2,34.4914,2,22.4,2,50.2,2,0.09300000000000001,2,,2
1389.0,2,2.6289,2,34.4928,2,22.5,2,50.3,2,0.09300000000000001,2,,2
1390.0,2,2.6294,2,34.4935,2,22.5,2,50.3,2,0.09,2,,2
1391.0,2,2.6299,2,34.4941,2,22.5,2,50.3,2,0.08900000000000001,2,,2
1392.0,2,2.6274,2,34.4947,2,22.6,2,50.2,2,0.092,2,,2
1393.0,2,2.6241,2,34.4949,2,22.6,2,50.3,2,0.092,2,,2
1394.0,2,2.6236,2,34.4947,2,22.5,2,50.3,2,0.094,2,,2
1395.0,2,2.6235,2,34.4945,2,22.6,2,50.3,2,0.095,2,,2
1396.0,2,2.6234,2,34.4947,2,22.9,2,50.3,2,0.095,2,,2
1397.0,2,2.6237,2,34.4948,2,23.1,2,50.3,2,0.095,2,,2
1398.0,2,2.6229,2,34.4951,2,23.0,2,50.2,2,0.094,2,,2
1399.0,2,2.6210000000000004,2,34.4958,2,22.9,2,50.3,2,0.092,2,,2
1400.0,2,2.6195,2,34.4961,2,22.9,2,50.3,2,0.09,2,,2
1401.0,2,2.6196,2,34.4963,2,22.9,2,50.2,2,0.094,2,,2
1402.0,2,2.6194,2,34.4963,2,23.1,2,50.3,2,0.092,2,,2
1403.0,2,2.6184,2,34.4967,2,23.1,2,50.3,2,0.092,2,,2
1404.0,2,2.6116,2,34.4976,2,23.2,2,50.3,2,0.092,2,,2
1405.0,2,2.6028,2,34.4978,2,23.1,2,50.3,2,0.094,2,,2
1406.0,2,2.5982,2,34.497,2,23.1,2,50.2,2,0.095,2,,2
1407.0,2,2.5976,2,34.4957,2,23.3,2,50.3,2,0.092,2,,2
1408.0,2,2.5944,2,34.4966,2,23.4,2,50.3,2,0.092,2,,2
1409.0,2,2.6016,2,34.4978,2,23.5,2,50.3,2,0.095,2,,2
1410.0,2,2.5925,2,34.5004,2,23.5,2,50.2,2,0.09300000000000001,2,,2
1411.0,2,2.5836,2,34.4999,2,23.7,2,50.3,2,0.092,2,,2
1412.0,2,2.5822,2,34.4995,2,23.8,2,50.3,2,0.094,2,,2
1413.0,2,2.5814,2,34.4991,2,23.9,2,50.3,2,0.092,2,,2
1414.0,2,2.5786,2,34.5009,2,23.7,2,50.2,2,0.092,2,,2
1415.0,2,2.5767,2,34.5005,2,23.8,2,50.2,2,0.09300000000000001,2,,2
1416.0,2,2.5745,2,34.5008,2,24.0,2,50.3,2,0.094,2,,2
1417.0,2,2.5743,2,34.5,2,24.1,2,50.3,2,0.094,2,,2
1418.0,2,2.5744,2,34.5002,2,24.1,2,50.3,2,0.092,2,,2
1419.0,2,2.5743,2,34.5008,2,24.1,2,50.3,2,0.094,2,,2
1420.0,2,2.5727,2,34.5011,2,24.2,2,50.3,2,0.094,2,,2
1421.0,2,2.5719,2,34.5013,2,24.1,2,50.3,2,0.091,2,,2
1422.0,2,2.5705,2,34.5018,2,24.2,2,50.3,2,0.091,2,,2
1423.0,2,2.5668,2,34.5026,2,24.3,2,50.3,2,0.092,2,,2
1424.0,2,2.5652,2,34.5022,2,24.3,2,50.3,2,0.094,2,,2
1425.0,2,2.5645,2,34.5023,2,24.5,2,50.3,2,0.095,2,,2
1426.0,2,2.5626,2,34.5025,2,24.5,2,50.3,2,0.098,2,,2
