CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P22
CASTNO = 1
DATE = 29/08/2009
TIME =  08:50
LATITUDE = 49.700829999999996
LONGITUDE = -140.66833
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1133.0,2,2.8027,2,34.414,2,12.1,2,49.9,2,0.096,2,,2
1134.0,2,2.8012,2,34.4142,2,12.1,2,49.9,2,0.098,2,,2
1135.0,2,2.8,2,34.4145,2,12.1,2,49.9,2,0.099,2,,2
1136.0,2,2.7988,2,34.4149,2,12.1,2,49.9,2,0.099,2,,2
1136.9,2,2.798,2,34.4149,2,12.1,2,49.9,2,0.1,2,,2
1138.0,2,2.7945,2,34.4163,2,12.1,2,49.9,2,0.10099999999999999,2,,2
1139.0,2,2.7921,2,34.4165,2,12.2,2,49.9,2,0.10300000000000001,2,,2
1140.0,2,2.7865,2,34.4186,2,12.2,2,49.9,2,0.10300000000000001,2,,2
1141.0,2,2.7844,2,34.4181,2,12.3,2,49.9,2,0.1,2,,2
1142.0,2,2.7832,2,34.4182,2,12.2,2,49.9,2,0.1,2,,2
1143.0,2,2.7819,2,34.4183,2,12.3,2,49.9,2,0.10099999999999999,2,,2
1145.2,2,2.7812,2,34.4193,2,12.5,2,49.9,2,0.1,2,,2
1146.0,2,2.7789,2,34.4195,2,12.6,2,49.9,2,0.10300000000000001,2,,2
1147.0,2,2.7777,2,34.4198,2,12.7,2,49.9,2,0.10099999999999999,2,,2
1148.0,2,2.7759,2,34.4199,2,12.7,2,49.9,2,0.10300000000000001,2,,2
1149.0,2,2.7754,2,34.4201,2,12.5,2,49.9,2,0.102,2,,2
1150.0,2,2.7748,2,34.4199,2,12.5,2,49.9,2,0.102,2,,2
1153.0,2,2.7724,2,34.4208,2,12.7,2,49.9,2,0.1,2,,2
1154.0,2,2.7713,2,34.4209,2,12.6,2,49.9,2,0.098,2,,2
1155.0,2,2.7698,2,34.4211,2,12.7,2,49.9,2,0.1,2,,2
1156.0,2,2.7688,2,34.4215,2,12.6,2,49.9,2,0.1,2,,2
1157.0,2,2.7675,2,34.4217,2,12.6,2,49.9,2,0.099,2,,2
1158.0,2,2.7669,2,34.4219,2,12.7,2,49.9,2,0.099,2,,2
1159.0,2,2.7657,2,34.422,2,12.7,2,49.9,2,0.099,2,,2
1159.5,2,2.7645,2,34.4219,2,12.7,2,49.9,2,0.099,2,,2
1160.9,2,2.7621,2,34.423,2,12.7,2,49.9,2,0.1,2,,2
1162.0,2,2.7606,2,34.4234,2,12.6,2,49.9,2,0.10300000000000001,2,,2
1163.0,2,2.7605,2,34.4233,2,12.7,2,49.9,2,0.1,2,,2
1164.0,2,2.7599,2,34.4235,2,12.7,2,49.9,2,0.099,2,,2
1165.0,2,2.7586,2,34.4238,2,12.8,2,49.9,2,0.099,2,,2
1165.9,2,2.7569999999999997,2,34.4241,2,12.9,2,49.9,2,0.09699999999999999,2,,2
1167.2,2,2.7539999999999996,2,34.4247,2,12.9,2,49.9,2,0.102,2,,2
1168.0,2,2.7503,2,34.4253,2,12.9,2,49.9,2,0.10099999999999999,2,,2
1169.0,2,2.7494,2,34.4253,2,12.7,2,49.9,2,0.099,2,,2
1170.0,2,2.7477,2,34.4254,2,12.8,2,49.9,2,0.10099999999999999,2,,2
1171.0,2,2.7467,2,34.4255,2,12.8,2,49.9,2,0.099,2,,2
1172.0,2,2.7443,2,34.4261,2,12.8,2,49.9,2,0.099,2,,2
1173.0,2,2.7431,2,34.4263,2,12.8,2,49.9,2,0.098,2,,2
1174.0,2,2.7422,2,34.4269,2,12.8,2,49.9,2,0.10099999999999999,2,,2
1175.0,2,2.7415,2,34.427,2,12.8,2,49.9,2,0.1,2,,2
1176.0,2,2.7404,2,34.427,2,12.7,2,49.9,2,0.10099999999999999,2,,2
1177.0,2,2.738,2,34.4277,2,12.7,2,49.9,2,0.09699999999999999,2,,2
1178.0,2,2.7363,2,34.4276,2,12.7,2,49.9,2,0.099,2,,2
1179.1,2,2.7351,2,34.4282,2,12.7,2,49.9,2,0.099,2,,2
1180.0,2,2.7341,2,34.4281,2,12.7,2,49.9,2,0.1,2,,2
1181.0,2,2.7339,2,34.428000000000004,2,12.7,2,49.9,2,0.1,2,,2
1182.0,2,2.7339,2,34.4281,2,12.7,2,49.9,2,0.09699999999999999,2,,2
1183.0,2,2.7337,2,34.4282,2,12.9,2,49.9,2,0.099,2,,2
1184.0,2,2.7335,2,34.4284,2,12.9,2,49.9,2,0.10099999999999999,2,,2
1185.0,2,2.7328,2,34.4285,2,12.7,2,49.9,2,0.09699999999999999,2,,2
1186.2,2,2.7319,2,34.4291,2,12.9,2,49.9,2,0.096,2,,2
1186.9,2,2.7313,2,34.4293,2,12.8,2,49.9,2,0.099,2,,2
1188.0,2,2.73,2,34.4294,2,13.1,2,49.9,2,0.096,2,,2
1189.0,2,2.7296,2,34.4295,2,13.1,2,49.9,2,0.1,2,,2
1190.0,2,2.7293,2,34.4296,2,13.1,2,49.9,2,0.10300000000000001,2,,2
1191.0,2,2.7293,2,34.4294,2,13.0,2,49.9,2,0.102,2,,2
1192.0,2,2.7291,2,34.4297,2,12.9,2,49.9,2,0.096,2,,2
1192.9,2,2.7277,2,34.4299,2,13.0,2,49.9,2,0.099,2,,2
1195.0,2,2.7239,2,34.431,2,12.9,2,49.9,2,0.10300000000000001,2,,2
1196.0,2,2.719,2,34.4326,2,13.0,2,49.9,2,0.10300000000000001,2,,2
1197.0,2,2.7169,2,34.4321,2,12.9,2,49.9,2,0.10099999999999999,2,,2
1198.1,2,2.715,2,34.4322,2,12.9,2,49.9,2,0.098,2,,2
1198.8,2,2.7139,2,34.4321,2,13.0,2,49.9,2,0.096,2,,2
1201.3,2,2.7122,2,34.4335,2,13.0,2,49.9,2,0.099,2,,2
1202.0,2,2.7113,2,34.433,2,13.0,2,49.9,2,0.096,2,,2
1203.0,2,2.7107,2,34.4328,2,13.0,2,49.9,2,0.1,2,,2
1204.0,2,2.7085,2,34.4333,2,13.1,2,49.9,2,0.099,2,,2
1205.0,2,2.7078,2,34.4334,2,13.1,2,49.9,2,0.09699999999999999,2,,2
1206.0,2,2.707,2,34.4333,2,13.1,2,49.9,2,0.099,2,,2
1207.0,2,2.7036,2,34.434,2,13.0,2,49.9,2,0.099,2,,2
1208.0,2,2.7028,2,34.434,2,13.1,2,49.9,2,0.099,2,,2
1209.0,2,2.7021,2,34.4339,2,13.1,2,49.9,2,0.099,2,,2
1210.0,2,2.6999,2,34.4345,2,13.1,2,49.9,2,0.099,2,,2
1211.0,2,2.6992,2,34.4347,2,13.0,2,49.9,2,0.099,2,,2
1212.0,2,2.6988,2,34.4348,2,13.1,2,49.9,2,0.09699999999999999,2,,2
1213.0,2,2.698,2,34.4351,2,13.2,2,49.9,2,0.09699999999999999,2,,2
1214.0,2,2.6969,2,34.4352,2,13.2,2,49.9,2,0.098,2,,2
1215.0,2,2.6961,2,34.4353,2,13.1,2,49.9,2,0.096,2,,2
1216.0,2,2.6906,2,34.437,2,13.2,2,49.9,2,0.09699999999999999,2,,2
1217.0,2,2.6864,2,34.4376,2,13.3,2,49.9,2,0.10099999999999999,2,,2
1218.0,2,2.685,2,34.4376,2,13.5,2,49.9,2,0.10099999999999999,2,,2
1219.0,2,2.6833,2,34.4379,2,13.4,2,49.9,2,0.099,2,,2
1219.6,2,2.6826,2,34.4377,2,13.3,2,49.9,2,0.09699999999999999,2,,2
1221.0,2,2.6801,2,34.4388,2,13.4,2,49.9,2,0.099,2,,2
1222.0,2,2.6802,2,34.4385,2,13.4,2,49.9,2,0.099,2,,2
1223.0,2,2.6805,2,34.4384,2,13.5,2,49.9,2,0.10099999999999999,2,,2
1224.0,2,2.6805,2,34.4384,2,13.4,2,49.9,2,0.09699999999999999,2,,2
1225.0,2,2.68,2,34.4388,2,13.4,2,49.9,2,0.102,2,,2
1225.8,2,2.6797,2,34.4385,2,13.4,2,49.9,2,0.1,2,,2
1226.9,2,2.6776,2,34.4391,2,13.5,2,49.9,2,0.098,2,,2
1228.0,2,2.6732,2,34.4402,2,13.5,2,49.9,2,0.099,2,,2
1229.0,2,2.6719,2,34.44,2,13.6,2,49.9,2,0.098,2,,2
1230.0,2,2.6709,2,34.4403,2,13.5,2,49.9,2,0.098,2,,2
1231.0,2,2.6699,2,34.4405,2,13.6,2,49.9,2,0.098,2,,2
1232.0,2,2.6682,2,34.4409,2,13.6,2,49.9,2,0.099,2,,2
1233.0,2,2.6657,2,34.4416,2,13.6,2,49.9,2,0.098,2,,2
1234.0,2,2.6646,2,34.4416,2,13.7,2,49.9,2,0.09699999999999999,2,,2
1234.8,2,2.6633,2,34.4418,2,13.6,2,49.9,2,0.098,2,,2
1236.1,2,2.6617,2,34.4422,2,13.7,2,49.9,2,0.096,2,,2
1237.0,2,2.6595,2,34.4427,2,13.8,2,49.9,2,0.09699999999999999,2,,2
1238.0,2,2.6566,2,34.4432,2,13.7,2,49.9,2,0.098,2,,2
1239.0,2,2.6543,2,34.4434,2,13.9,2,49.9,2,0.099,2,,2
1240.0,2,2.6509,2,34.4447,2,13.9,2,49.9,2,0.10099999999999999,2,,2
1241.0,2,2.6478,2,34.4449,2,13.9,2,49.9,2,0.098,2,,2
1242.0,2,2.6459,2,34.4454,2,14.1,2,49.9,2,0.099,2,,2
1243.0,2,2.6448,2,34.4454,2,14.1,2,49.9,2,0.096,2,,2
1244.0,2,2.6439,2,34.4456,2,14.1,2,49.9,2,0.099,2,,2
1245.0,2,2.6422,2,34.446,2,14.1,2,49.9,2,0.098,2,,2
1246.0,2,2.6397,2,34.4464,2,14.2,2,49.9,2,0.098,2,,2
1247.0,2,2.6373,2,34.4468,2,14.2,2,49.9,2,0.099,2,,2
1248.0,2,2.6358,2,34.4473,2,14.2,2,49.9,2,0.102,2,,2
1249.0,2,2.6351,2,34.4474,2,14.2,2,49.9,2,0.098,2,,2
1250.0,2,2.6346,2,34.4477,2,14.2,2,49.9,2,0.098,2,,2
1251.0,2,2.6344,2,34.4477,2,14.2,2,49.9,2,0.09699999999999999,2,,2
1252.0,2,2.6343,2,34.4478,2,14.2,2,49.9,2,0.098,2,,2
1252.7,2,2.634,2,34.4479,2,14.3,2,49.9,2,0.09699999999999999,2,,2
1254.1,2,2.6335,2,34.448,2,14.1,2,49.9,2,0.096,2,,2
1255.0,2,2.6333,2,34.4482,2,14.2,2,49.9,2,0.098,2,,2
1256.0,2,2.6328,2,34.4483,2,14.3,2,49.9,2,0.098,2,,2
1257.0,2,2.6310000000000002,2,34.4489,2,14.5,2,49.9,2,0.098,2,,2
1258.0,2,2.6296,2,34.449,2,14.4,2,49.9,2,0.099,2,,2
1258.8,2,2.6283,2,34.4492,2,14.4,2,49.9,2,0.1,2,,2
1260.2,2,2.627,2,34.4497,2,14.5,2,49.9,2,0.098,2,,2
1260.9,2,2.6262,2,34.4496,2,14.5,2,49.9,2,0.1,2,,2
1262.0,2,2.6246,2,34.4503,2,14.6,2,49.9,2,0.096,2,,2
1263.0,2,2.6218,2,34.4508,2,14.7,2,49.9,2,0.099,2,,2
1264.0,2,2.6195,2,34.4508,2,14.5,2,49.9,2,0.099,2,,2
1264.6,2,2.6175,2,34.4514,2,14.7,2,49.9,2,0.098,2,,2
1266.1,2,2.613,2,34.4525,2,14.8,2,49.9,2,0.096,2,,2
1267.0,2,2.6119,2,34.4524,2,14.8,2,49.9,2,0.099,2,,2
1268.0,2,2.611,2,34.4524,2,14.8,2,49.9,2,0.09699999999999999,2,,2
1269.0,2,2.6096,2,34.4529,2,14.9,2,49.9,2,0.096,2,,2
1270.0,2,2.6091,2,34.4528,2,15.0,2,49.9,2,0.095,2,,2
1271.0,2,2.6087,2,34.4528,2,15.1,2,49.9,2,0.099,2,,2
1271.6,2,2.6076,2,34.4537,2,15.0,2,49.9,2,0.10099999999999999,2,,2
1274.0,2,2.6044,2,34.4544,2,15.1,2,49.9,2,0.095,2,,2
1275.0,2,2.6026,2,34.4549,2,15.0,2,49.9,2,0.098,2,,2
1276.0,2,2.602,2,34.4548,2,15.0,2,49.9,2,0.098,2,,2
1277.0,2,2.5986,2,34.455999999999996,2,15.0,2,49.9,2,0.09699999999999999,2,,2
1277.8,2,2.5965,2,34.4556,2,15.1,2,49.9,2,0.095,2,,2
1281.0,2,2.5935,2,34.4568,2,15.2,2,49.9,2,0.09699999999999999,2,,2
1282.0,2,2.5917,2,34.4567,2,15.3,2,49.9,2,0.099,2,,2
1283.0,2,2.5893,2,34.4569,2,15.4,2,49.9,2,0.098,2,,2
1284.0,2,2.5857,2,34.4577,2,15.4,2,49.9,2,0.099,2,,2
1285.0,2,2.5848,2,34.4581,2,15.4,2,49.9,2,0.098,2,,2
1286.0,2,2.5842,2,34.4583,2,15.4,2,49.9,2,0.095,2,,2
1287.0,2,2.5829,2,34.4587,2,15.5,2,49.9,2,0.099,2,,2
1288.0,2,2.5821,2,34.4585,2,15.7,2,49.9,2,0.099,2,,2
1289.1,2,2.5806,2,34.459,2,15.6,2,49.9,2,0.1,2,,2
1290.4,2,2.5766,2,34.4596,2,15.4,2,49.9,2,0.095,2,,2
1291.0,2,2.5755,2,34.4598,2,15.7,2,49.9,2,0.096,2,,2
1292.0,2,2.5736,2,34.4602,2,15.7,2,49.9,2,0.09699999999999999,2,,2
1293.0,2,2.5722,2,34.4604,2,15.7,2,49.9,2,0.09699999999999999,2,,2
1294.1,2,2.5713,2,34.4603,2,15.7,2,49.9,2,0.098,2,,2
1295.1,2,2.5707,2,34.4607,2,15.7,2,49.9,2,0.10300000000000001,2,,2
1296.0,2,2.5705,2,34.4604,2,15.7,2,49.9,2,0.09699999999999999,2,,2
1297.0,2,2.5694,2,34.4611,2,16.0,2,49.9,2,0.098,2,,2
1298.0,2,2.5689,2,34.4608,2,16.0,2,49.9,2,0.09699999999999999,2,,2
1299.0,2,2.5664,2,34.4618,2,15.9,2,49.9,2,0.099,2,,2
1300.0,2,2.5636,2,34.4619,2,15.9,2,49.9,2,0.10099999999999999,2,,2
1302.0,2,2.5613,2,34.4625,2,15.8,2,49.9,2,0.098,2,,2
1303.0,2,2.5581,2,34.4631,2,16.0,2,49.9,2,0.099,2,,2
1304.0,2,2.5566,2,34.4633,2,16.0,2,49.9,2,0.099,2,,2
1305.1,2,2.5546,2,34.4633,2,16.1,2,49.9,2,0.09699999999999999,2,,2
1307.2,2,2.552,2,34.4641,2,16.2,2,49.9,2,0.096,2,,2
1308.0,2,2.5512,2,34.4642,2,16.3,2,49.9,2,0.10099999999999999,2,,2
1309.0,2,2.5507,2,34.4644,2,16.3,2,49.9,2,0.1,2,,2
1310.0,2,2.5494,2,34.4646,2,16.2,2,49.9,2,0.1,2,,2
1311.0,2,2.5477,2,34.4651,2,16.4,2,49.9,2,0.1,2,,2
1312.0,2,2.5472,2,34.4652,2,16.4,2,49.9,2,0.10300000000000001,2,,2
1313.0,2,2.5473,2,34.4655,2,16.4,2,49.9,2,0.09699999999999999,2,,2
1314.0,2,2.5468,2,34.4657,2,16.6,2,49.7,2,0.096,2,,2
1315.1,2,2.5445,2,34.4658,2,16.6,2,49.9,2,0.098,2,,2
1316.0,2,2.5431,2,34.4662,2,16.6,2,49.9,2,0.099,2,,2
1316.8,2,2.5428,2,34.4668,2,16.7,2,49.9,2,0.098,2,,2
1318.1,2,2.5418,2,34.4666,2,16.7,2,49.9,2,0.096,2,,2
1319.0,2,2.5411,2,34.4671,2,16.6,2,49.9,2,0.098,2,,2
1320.0,2,2.5401,2,34.4672,2,16.6,2,49.9,2,0.10099999999999999,2,,2
1321.0,2,2.5393,2,34.4671,2,16.7,2,49.9,2,0.099,2,,2
1321.9,2,2.5382,2,34.4675,2,16.7,2,49.9,2,0.09699999999999999,2,,2
1323.2,2,2.5338,2,34.4682,2,16.8,2,49.9,2,0.099,2,,2
1324.0,2,2.5327,2,34.4683,2,16.8,2,49.9,2,0.099,2,,2
1325.0,2,2.5306,2,34.4691,2,16.9,2,49.9,2,0.1,2,,2
1326.0,2,2.5269,2,34.4696,2,17.0,2,49.9,2,0.098,2,,2
1327.0,2,2.5266,2,34.4693,2,16.9,2,49.9,2,0.099,2,,2
1327.7,2,2.526,2,34.4692,2,16.8,2,49.9,2,0.095,2,,2
1329.1,2,2.5255,2,34.4694,2,16.9,2,49.9,2,0.09699999999999999,2,,2
1330.0,2,2.5255,2,34.4694,2,16.9,2,49.9,2,0.09699999999999999,2,,2
1331.0,2,2.5255,2,34.4694,2,16.9,2,49.9,2,0.09699999999999999,2,,2
1331.9,2,2.5254,2,34.4694,2,16.8,2,49.9,2,0.096,2,,2
1333.0,2,2.5249,2,34.4696,2,16.9,2,49.9,2,0.09699999999999999,2,,2
1334.0,2,2.5241,2,34.4697,2,17.0,2,49.9,2,0.098,2,,2
1335.0,2,2.5233,2,34.4698,2,17.1,2,49.9,2,0.096,2,,2
1336.0,2,2.5212,2,34.4702,2,16.9,2,49.9,2,0.09699999999999999,2,,2
1336.6,2,2.5192,2,34.4709,2,16.8,2,49.9,2,0.099,2,,2
1338.2,2,2.5161,2,34.4719,2,17.1,2,49.9,2,0.10099999999999999,2,,2
1339.0,2,2.5141,2,34.4716,2,17.1,2,49.9,2,0.096,2,,2
1340.0,2,2.5132,2,34.4717,2,17.2,2,49.9,2,0.099,2,,2
1341.0,2,2.5119,2,34.472,2,17.3,2,49.9,2,0.098,2,,2
1342.0,2,2.5085,2,34.4725,2,17.3,2,49.9,2,0.096,2,,2
1344.1,2,2.5045,2,34.4733,2,17.4,2,49.9,2,0.095,2,,2
1345.0,2,2.5043,2,34.4731,2,17.3,2,49.9,2,0.094,2,,2
1346.0,2,2.5044,2,34.4732,2,17.4,2,49.9,2,0.09699999999999999,2,,2
1347.0,2,2.504,2,34.4731,2,17.4,2,49.9,2,0.09699999999999999,2,,2
1349.0,2,2.5021,2,34.4736,2,17.4,2,49.9,2,0.09699999999999999,2,,2
1350.0,2,2.5016,2,34.4737,2,17.5,2,49.9,2,0.09699999999999999,2,,2
1351.0,2,2.5007,2,34.4739,2,17.6,2,49.9,2,0.099,2,,2
1352.0,2,2.5004,2,34.474000000000004,2,17.7,2,49.9,2,0.099,2,,2
1353.0,2,2.4999,2,34.4741,2,17.6,2,49.9,2,0.1,2,,2
1354.0,2,2.4996,2,34.4742,2,17.6,2,49.9,2,0.099,2,,2
1355.1,2,2.4994,2,34.4742,2,17.6,2,49.9,2,0.098,2,,2
1356.2,2,2.4988,2,34.4743,2,17.6,2,49.9,2,0.09699999999999999,2,,2
1357.0,2,2.4964,2,34.4748,2,17.6,2,49.9,2,0.098,2,,2
1358.0,2,2.4941,2,34.4753,2,17.6,2,50.0,2,0.1,2,,2
1359.0,2,2.4936,2,34.4751,2,17.7,2,49.9,2,0.1,2,,2
1360.0,2,2.4930000000000003,2,34.4753,2,17.8,2,49.9,2,0.098,2,,2
1360.7,2,2.4924,2,34.4751,2,17.7,2,49.9,2,0.098,2,,2
1362.3,2,2.4921,2,34.4756,2,17.9,2,49.9,2,0.10300000000000001,2,,2
1363.0,2,2.4918,2,34.4755,2,17.9,2,49.9,2,0.099,2,,2
1364.0,2,2.4915,2,34.4756,2,17.8,2,49.9,2,0.1,2,,2
1365.0,2,2.4904,2,34.4759,2,17.8,2,49.9,2,0.102,2,,2
1366.0,2,2.4901,2,34.4759,2,17.9,2,49.9,2,0.098,2,,2
1367.0,2,2.4895,2,34.4759,2,17.8,2,49.9,2,0.1,2,,2
1368.0,2,2.489,2,34.476,2,17.9,2,49.9,2,0.1,2,,2
1369.0,2,2.4881,2,34.4763,2,17.9,2,49.9,2,0.09699999999999999,2,,2
1370.0,2,2.4852,2,34.4772,2,18.1,2,49.9,2,0.096,2,,2
1371.0,2,2.4779,2,34.4787,2,18.2,2,49.9,2,0.098,2,,2
1372.0,2,2.4759,2,34.4781,2,18.3,2,49.9,2,0.102,2,,2
1373.0,2,2.4746,2,34.4784,2,18.3,2,49.9,2,0.10099999999999999,2,,2
1374.0,2,2.4708,2,34.4794,2,18.3,2,49.9,2,0.09699999999999999,2,,2
1375.0,2,2.4708,2,34.479,2,18.6,2,49.9,2,0.102,2,,2
1375.9,2,2.4703,2,34.4792,2,18.4,2,49.9,2,0.10400000000000001,2,,2
1378.2,2,2.467,2,34.4807,2,18.6,2,49.9,2,0.10300000000000001,2,,2
1379.0,2,2.4657,2,34.4807,2,18.6,2,49.9,2,0.10300000000000001,2,,2
1380.0,2,2.4642,2,34.4806,2,18.6,2,50.0,2,0.10300000000000001,2,,2
1381.0,2,2.4627,2,34.481,2,18.7,2,49.9,2,0.098,2,,2
1382.0,2,2.4592,2,34.482,2,18.7,2,49.9,2,0.10300000000000001,2,,2
1383.0,2,2.4577,2,34.4817,2,18.9,2,49.9,2,0.10400000000000001,2,,2
1384.0,2,2.4563,2,34.4818,2,19.0,2,49.9,2,0.102,2,,2
1385.0,2,2.4548,2,34.482,2,19.0,2,49.9,2,0.102,2,,2
1386.0,2,2.4526,2,34.4825,2,19.0,2,49.9,2,0.10300000000000001,2,,2
1387.0,2,2.4505,2,34.483000000000004,2,19.2,2,49.9,2,0.10400000000000001,2,,2
1388.0,2,2.4475,2,34.4835,2,19.3,2,49.9,2,0.10300000000000001,2,,2
1389.0,2,2.4459,2,34.4838,2,19.3,2,49.9,2,0.10400000000000001,2,,2
1390.0,2,2.4441,2,34.4845,2,19.3,2,49.9,2,0.1,2,,2
1391.0,2,2.4428,2,34.4844,2,19.3,2,49.9,2,0.1,2,,2
1391.8,2,2.4423,2,34.4842,2,19.3,2,50.0,2,0.10300000000000001,2,,2
1393.3,2,2.4401,2,34.4853,2,19.3,2,49.9,2,0.10300000000000001,2,,2
1394.0,2,2.4382,2,34.4856,2,19.6,2,49.9,2,0.10099999999999999,2,,2
1395.0,2,2.4377,2,34.4854,2,19.6,2,49.9,2,0.10400000000000001,2,,2
1396.0,2,2.4373,2,34.4854,2,19.4,2,49.9,2,0.10400000000000001,2,,2
1396.8,2,2.437,2,34.4855,2,19.4,2,49.9,2,0.106,2,,2
1398.1,2,2.4363,2,34.4858,2,19.7,2,49.9,2,0.105,2,,2
1399.0,2,2.4354,2,34.486,2,19.7,2,49.9,2,0.105,2,,2
1400.0,2,2.4345,2,34.4863,2,19.7,2,49.9,2,0.10300000000000001,2,,2
1401.0,2,2.4307,2,34.4874,2,19.7,2,49.9,2,0.10300000000000001,2,,2
1402.0,2,2.4251,2,34.4884,2,19.9,2,49.9,2,0.105,2,,2
1403.0,2,2.4219,2,34.4884,2,19.9,2,49.9,2,0.10400000000000001,2,,2
1403.9,2,2.4217,2,34.4882,2,19.9,2,49.9,2,0.10300000000000001,2,,2
1405.1,2,2.4191,2,34.489000000000004,2,20.2,2,49.9,2,0.106,2,,2
1406.0,2,2.4183,2,34.4889,2,20.1,2,49.9,2,0.10400000000000001,2,,2
1407.0,2,2.4165,2,34.4892,2,20.3,2,49.9,2,0.10300000000000001,2,,2
1408.0,2,2.4162,2,34.4891,2,20.3,2,49.9,2,0.105,2,,2
1409.0,2,2.4152,2,34.4893,2,20.3,2,49.9,2,0.10300000000000001,2,,2
1410.0,2,2.4145,2,34.4896,2,20.5,2,49.9,2,0.10400000000000001,2,,2
1411.0,2,2.4141,2,34.4898,2,20.5,2,49.9,2,0.10300000000000001,2,,2
1412.0,2,2.4123,2,34.49,2,20.6,2,49.9,2,0.102,2,,2
1413.0,2,2.4113,2,34.4901,2,20.3,2,49.9,2,0.10099999999999999,2,,2
1414.0,2,2.411,2,34.4902,2,20.5,2,49.9,2,0.10099999999999999,2,,2
1415.0,2,2.4108,2,34.4902,2,20.5,2,49.9,2,0.1,2,,2
1416.0,2,2.4102,2,34.4904,2,20.4,2,49.9,2,0.10099999999999999,2,,2
1417.0,2,2.4095,2,34.4904,2,20.5,2,49.9,2,0.1,2,,2
1417.9,2,2.4088,2,34.4909,2,20.6,2,50.0,2,0.10099999999999999,2,,2
1419.0,2,2.4084,2,34.4907,2,20.4,2,50.0,2,0.10099999999999999,2,,2
1420.0,2,2.4082,2,34.4909,2,20.6,2,50.0,2,0.098,2,,2
1421.0,2,2.4061,2,34.4914,2,20.8,2,49.9,2,0.099,2,,2
1421.8,2,2.4057,2,34.4916,2,20.7,2,50.0,2,0.09699999999999999,2,,2
1424.1,2,2.4033,2,34.4923,2,20.8,2,49.9,2,0.099,2,,2
1425.0,2,2.403,2,34.4921,2,20.9,2,49.9,2,0.099,2,,2
1426.0,2,2.4019,2,34.4921,2,21.1,2,50.0,2,0.102,2,,2
1427.0,2,2.3986,2,34.4932,2,20.9,2,49.9,2,0.099,2,,2
1428.0,2,2.3971,2,34.4929,2,21.0,2,49.9,2,0.102,2,,2
1429.0,2,2.3965,2,34.493,2,21.0,2,49.9,2,0.10099999999999999,2,,2
1429.6,2,2.3955,2,34.4931,2,21.0,2,49.9,2,0.098,2,,2
