CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P6
CASTNO = 1
DATE = 22/08/2009
TIME =  02:10
LATITUDE = 48.743
LONGITUDE = -127.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
857.0,2,3.765,2,34.292,2,9.9,2,50.4,2,0.099,2,,2
858.0,2,3.7617,2,34.2929,2,10.0,2,50.4,2,0.098,2,,2
859.0,2,3.7613,2,34.2941,2,10.0,2,50.4,2,0.096,2,,2
860.0,2,3.758,2,34.2952,2,9.9,2,50.4,2,0.099,2,,2
861.0,2,3.7572,2,34.295,2,9.9,2,50.4,2,0.095,2,,2
862.0,2,3.7546,2,34.296,2,9.8,2,50.4,2,0.09699999999999999,2,,2
863.0,2,3.7532,2,34.2957,2,9.9,2,50.4,2,0.094,2,,2
864.0,2,3.7510000000000003,2,34.2965,2,9.9,2,50.4,2,0.09699999999999999,2,,2
864.9,2,3.7503,2,34.2974,2,9.9,2,50.4,2,0.09699999999999999,2,,2
867.1,2,3.7459,2,34.299,2,9.7,2,50.4,2,0.10099999999999999,2,,2
868.0,2,3.7430000000000003,2,34.3004,2,9.7,2,50.4,2,0.09699999999999999,2,,2
869.0,2,3.7405,2,34.3013,2,9.7,2,50.4,2,0.098,2,,2
870.0,2,3.7387,2,34.3018,2,9.8,2,50.4,2,0.096,2,,2
871.0,2,3.7362,2,34.3024,2,9.6,2,50.4,2,0.10099999999999999,2,,2
872.0,2,3.7346,2,34.3026,2,9.6,2,50.4,2,0.1,2,,2
873.0,2,3.7332,2,34.3031,2,9.7,2,50.4,2,0.1,2,,2
874.0,2,3.7307,2,34.3038,2,9.7,2,50.4,2,0.099,2,,2
875.0,2,3.7273,2,34.3044,2,9.6,2,50.4,2,0.102,2,,2
876.0,2,3.7243,2,34.3055,2,9.7,2,50.4,2,0.099,2,,2
877.0,2,3.7223,2,34.3058,2,9.6,2,50.4,2,0.096,2,,2
878.0,2,3.7208,2,34.3057,2,9.5,2,50.3,2,0.09699999999999999,2,,2
879.0,2,3.7199,2,34.3057,2,9.6,2,50.4,2,0.095,2,,2
880.0,2,3.7187,2,34.3065,2,9.5,2,50.4,2,0.098,2,,2
881.0,2,3.7164,2,34.3077,2,9.5,2,50.4,2,0.098,2,,2
882.0,2,3.7134,2,34.3083,2,9.5,2,50.4,2,0.1,2,,2
883.0,2,3.7133,2,34.3089,2,9.5,2,50.4,2,0.095,2,,2
884.0,2,3.7182,2,34.3105,2,9.3,2,50.4,2,0.096,2,,2
886.1,2,3.7523,2,34.3179,2,9.2,2,50.4,2,0.099,2,,2
887.0,2,3.7535,2,34.3203,2,9.2,2,50.4,2,0.099,2,,2
888.0,2,3.7544,2,34.3207,2,9.1,2,50.4,2,0.096,2,,2
889.0,2,3.7483,2,34.3214,2,9.0,2,50.4,2,0.09699999999999999,2,,2
890.0,2,3.753,2,34.3219,2,9.1,2,50.4,2,0.098,2,,2
891.0,2,3.7539,2,34.3231,2,9.2,2,50.4,2,0.099,2,,2
892.0,2,3.7459,2,34.3245,2,9.1,2,50.4,2,0.098,2,,2
893.0,2,3.7324,2,34.3231,2,9.1,2,50.4,2,0.096,2,,2
894.0,2,3.7229,2,34.3229,2,9.2,2,50.4,2,0.096,2,,2
895.0,2,3.7219,2,34.3221,2,9.2,2,50.4,2,0.10099999999999999,2,,2
896.0,2,3.7239,2,34.3222,2,9.1,2,50.4,2,0.098,2,,2
897.0,2,3.7461,2,34.3259,2,9.1,2,50.4,2,0.1,2,,2
898.0,2,3.7516,2,34.330999999999996,2,9.1,2,50.4,2,0.09699999999999999,2,,2
899.0,2,3.7445,2,34.3306,2,9.1,2,50.4,2,0.09699999999999999,2,,2
900.0,2,3.7192,2,34.3269,2,9.1,2,50.4,2,0.095,2,,2
901.0,2,3.7199,2,34.3245,2,8.9,2,50.2,2,0.09699999999999999,2,,2
902.0,2,3.7467,2,34.33,2,8.9,2,50.4,2,0.10099999999999999,2,,2
903.0,2,3.762,2,34.3355,2,8.9,2,50.3,2,0.09699999999999999,2,,2
904.0,2,3.7598,2,34.3383,2,8.7,2,50.4,2,0.099,2,,2
905.0,2,3.7534,2,34.3389,2,8.8,2,50.4,2,0.099,2,,2
906.0,2,3.7539,2,34.3402,2,8.9,2,50.4,2,0.10099999999999999,2,,2
907.0,2,3.7489999999999997,2,34.34,2,8.8,2,50.4,2,0.1,2,,2
908.0,2,3.7463,2,34.34,2,8.9,2,50.4,2,0.098,2,,2
909.0,2,3.7456,2,34.3393,2,8.9,2,50.4,2,0.096,2,,2
910.0,2,3.7269,2,34.3394,2,8.9,2,50.4,2,0.099,2,,2
911.0,2,3.7303,2,34.3377,2,9.0,2,50.4,2,0.095,2,,2
912.0,2,3.7310000000000003,2,34.3393,2,8.9,2,50.4,2,0.095,2,,2
913.0,2,3.7349,2,34.3404,2,8.9,2,50.4,2,0.09699999999999999,2,,2
913.9,2,3.7344,2,34.3419,2,8.9,2,50.4,2,0.09699999999999999,2,,2
915.0,2,3.7359,2,34.3435,2,9.0,2,50.4,2,0.098,2,,2
916.0,2,3.7265,2,34.3443,2,8.9,2,50.4,2,0.096,2,,2
917.0,2,3.7219,2,34.3439,2,8.9,2,50.4,2,0.09699999999999999,2,,2
918.0,2,3.7084,2,34.3445,2,9.2,2,50.4,2,0.098,2,,2
919.0,2,3.6717,2,34.3429,2,9.2,2,50.4,2,0.098,2,,2
920.0,2,3.6587,2,34.3401,2,9.2,2,50.4,2,0.095,2,,2
921.0,2,3.6485,2,34.3387,2,9.2,2,50.4,2,0.096,2,,2
922.0,2,3.6471,2,34.3378,2,9.1,2,50.4,2,0.095,2,,2
923.0,2,3.6429,2,34.3367,2,8.9,2,50.4,2,0.095,2,,2
924.0,2,3.6497,2,34.338,2,9.2,2,50.4,2,0.09699999999999999,2,,2
925.0,2,3.6605,2,34.3414,2,9.0,2,50.4,2,0.095,2,,2
926.0,2,3.66,2,34.3423,2,9.2,2,50.4,2,0.09699999999999999,2,,2
927.0,2,3.66,2,34.3428,2,9.0,2,50.4,2,0.099,2,,2
928.0,2,3.6538,2,34.3426,2,9.0,2,50.3,2,0.096,2,,2
929.0,2,3.6498,2,34.3423,2,9.2,2,50.4,2,0.096,2,,2
930.0,2,3.6388,2,34.3429,2,9.1,2,50.4,2,0.094,2,,2
931.0,2,3.6334,2,34.3413,2,9.0,2,50.4,2,0.09699999999999999,2,,2
932.0,2,3.637,2,34.3421,2,9.1,2,50.4,2,0.094,2,,2
933.0,2,3.6398,2,34.3432,2,9.2,2,50.4,2,0.098,2,,2
934.0,2,3.6403,2,34.3438,2,9.1,2,50.4,2,0.096,2,,2
935.0,2,3.6403,2,34.3442,2,9.1,2,50.4,2,0.099,2,,2
936.0,2,3.6355,2,34.3449,2,9.0,2,50.4,2,0.099,2,,2
937.0,2,3.6261,2,34.344,2,9.1,2,50.4,2,0.098,2,,2
938.0,2,3.6338,2,34.3451,2,9.1,2,50.4,2,0.098,2,,2
939.0,2,3.6386,2,34.348,2,9.2,2,50.4,2,0.1,2,,2
940.0,2,3.6332,2,34.3486,2,9.2,2,50.4,2,0.095,2,,2
941.0,2,3.6268,2,34.3486,2,9.1,2,50.4,2,0.096,2,,2
942.0,2,3.6210000000000004,2,34.3481,2,9.1,2,50.4,2,0.099,2,,2
943.0,2,3.6179,2,34.3472,2,9.2,2,50.4,2,0.095,2,,2
944.0,2,3.614,2,34.3484,2,8.9,2,50.4,2,0.098,2,,2
945.0,2,3.6127,2,34.3489,2,9.2,2,50.4,2,0.098,2,,2
946.0,2,3.6105,2,34.3495,2,9.3,2,50.4,2,0.099,2,,2
947.0,2,3.6082,2,34.3495,2,9.2,2,50.4,2,0.098,2,,2
948.0,2,3.608,2,34.3497,2,9.2,2,50.4,2,0.099,2,,2
949.0,2,3.6127,2,34.3509,2,9.2,2,50.4,2,0.098,2,,2
950.0,2,3.6088,2,34.3536,2,9.2,2,50.4,2,0.096,2,,2
951.0,2,3.597,2,34.3525,2,9.2,2,50.4,2,0.096,2,,2
952.0,2,3.59,2,34.3512,2,9.2,2,50.4,2,0.09699999999999999,2,,2
953.0,2,3.5893,2,34.3517,2,9.2,2,50.4,2,0.098,2,,2
954.0,2,3.5884,2,34.3518,2,9.2,2,50.4,2,0.099,2,,2
955.0,2,3.585,2,34.3521,2,9.2,2,50.4,2,0.096,2,,2
956.0,2,3.5821,2,34.3528,2,9.2,2,50.4,2,0.09699999999999999,2,,2
957.0,2,3.5785,2,34.3534,2,9.2,2,50.4,2,0.098,2,,2
958.0,2,3.5741,2,34.3541,2,9.3,2,50.4,2,0.09699999999999999,2,,2
959.0,2,3.569,2,34.3545,2,9.2,2,50.4,2,0.095,2,,2
960.0,2,3.5616,2,34.3565,2,9.2,2,50.4,2,0.096,2,,2
961.0,2,3.5547,2,34.3562,2,9.2,2,50.4,2,0.098,2,,2
962.0,2,3.5524,2,34.3566,2,9.3,2,50.4,2,0.096,2,,2
963.0,2,3.5486,2,34.3572,2,9.3,2,50.4,2,0.095,2,,2
964.0,2,3.5467,2,34.3577,2,9.3,2,50.4,2,0.09699999999999999,2,,2
965.0,2,3.5433,2,34.3589,2,9.3,2,50.4,2,0.09699999999999999,2,,2
966.0,2,3.5413,2,34.3591,2,9.2,2,50.4,2,0.099,2,,2
967.0,2,3.536,2,34.3598,2,9.4,2,50.3,2,0.099,2,,2
968.0,2,3.5343,2,34.3594,2,9.5,2,50.4,2,0.09699999999999999,2,,2
969.0,2,3.5321,2,34.3594,2,9.3,2,50.4,2,0.096,2,,2
970.0,2,3.5258,2,34.3597,2,9.4,2,50.3,2,0.098,2,,2
971.0,2,3.5256,2,34.3603,2,9.3,2,50.4,2,0.094,2,,2
972.0,2,3.5228,2,34.3605,2,9.5,2,50.4,2,0.095,2,,2
973.0,2,3.5193,2,34.3618,2,9.5,2,50.4,2,0.098,2,,2
974.0,2,3.5179,2,34.361999999999995,2,9.5,2,50.4,2,0.099,2,,2
975.0,2,3.5163,2,34.3629,2,9.5,2,50.4,2,0.1,2,,2
976.0,2,3.5151,2,34.3636,2,9.5,2,50.4,2,0.1,2,,2
977.0,2,3.5129,2,34.3641,2,9.5,2,50.4,2,0.095,2,,2
978.0,2,3.5095,2,34.3643,2,9.5,2,50.4,2,0.095,2,,2
979.0,2,3.5061,2,34.3645,2,9.5,2,50.4,2,0.095,2,,2
980.0,2,3.5044,2,34.3646,2,9.5,2,50.4,2,0.098,2,,2
981.0,2,3.5014,2,34.3655,2,9.5,2,50.4,2,0.099,2,,2
982.0,2,3.4974,2,34.3656,2,9.5,2,50.4,2,0.099,2,,2
983.0,2,3.4953,2,34.3654,2,9.5,2,50.4,2,0.096,2,,2
984.0,2,3.5013,2,34.3661,2,9.5,2,50.4,2,0.096,2,,2
985.0,2,3.5034,2,34.3693,2,9.8,2,50.4,2,0.096,2,,2
986.0,2,3.5003,2,34.3702,2,9.5,2,50.4,2,0.09699999999999999,2,,2
987.0,2,3.4911,2,34.3702,2,9.8,2,50.4,2,0.095,2,,2
988.0,2,3.4894,2,34.3707,2,9.7,2,50.4,2,0.099,2,,2
989.0,2,3.489,2,34.3706,2,9.7,2,50.4,2,0.098,2,,2
990.0,2,3.4892,2,34.3711,2,9.6,2,50.4,2,0.098,2,,2
991.0,2,3.4895,2,34.3714,2,9.7,2,50.3,2,0.095,2,,2
992.0,2,3.4893,2,34.3718,2,9.7,2,50.4,2,0.099,2,,2
993.0,2,3.4889,2,34.3719,2,9.7,2,50.4,2,0.099,2,,2
994.0,2,3.4859,2,34.3725,2,9.8,2,50.4,2,0.09699999999999999,2,,2
995.0,2,3.4826,2,34.373000000000005,2,9.9,2,50.4,2,0.09699999999999999,2,,2
996.0,2,3.4824,2,34.3735,2,9.9,2,50.4,2,0.096,2,,2
997.0,2,3.4825,2,34.3732,2,9.8,2,50.4,2,0.1,2,,2
998.0,2,3.4819,2,34.3743,2,9.8,2,50.4,2,0.09699999999999999,2,,2
999.0,2,3.4813,2,34.3752,2,9.8,2,50.4,2,0.1,2,,2
999.6,2,3.4798,2,34.3763,2,9.7,2,50.4,2,0.095,2,,2
1001.1,2,3.4773,2,34.3771,2,9.9,2,50.4,2,0.096,2,,2
1002.0,2,3.4753,2,34.3775,2,9.9,2,50.4,2,0.09699999999999999,2,,2
1003.0,2,3.4716,2,34.3783,2,10.0,2,50.4,2,0.096,2,,2
1004.0,2,3.4712,2,34.3789,2,9.9,2,50.4,2,0.09699999999999999,2,,2
1005.1,2,3.4707,2,34.3794,2,9.9,2,50.3,2,0.095,2,,2
1005.9,2,3.4691,2,34.3799,2,9.9,2,50.4,2,0.098,2,,2
1007.0,2,3.4648,2,34.3803,2,9.9,2,50.4,2,0.095,2,,2
1008.0,2,3.4623,2,34.381,2,10.0,2,50.4,2,0.096,2,,2
1009.0,2,3.4605,2,34.3823,2,10.1,2,50.4,2,0.10099999999999999,2,,2
1010.0,2,3.4561,2,34.3832,2,10.0,2,50.4,2,0.099,2,,2
1011.0,2,3.4541,2,34.3837,2,9.9,2,50.3,2,0.09699999999999999,2,,2
1012.0,2,3.4525,2,34.384,2,10.1,2,50.4,2,0.099,2,,2
1013.0,2,3.4504,2,34.3844,2,10.1,2,50.4,2,0.099,2,,2
1014.0,2,3.446,2,34.3845,2,10.1,2,50.4,2,0.099,2,,2
1015.0,2,3.4443,2,34.3852,2,10.1,2,50.4,2,0.096,2,,2
1015.8,2,3.4337,2,34.3847,2,10.0,2,50.4,2,0.09699999999999999,2,,2
1016.9,2,3.4276,2,34.3835,2,10.0,2,50.4,2,0.099,2,,2
1018.2,2,3.4218,2,34.3843,2,10.0,2,50.4,2,0.09699999999999999,2,,2
1019.0,2,3.4172,2,34.3835,2,10.1,2,50.4,2,0.099,2,,2
1020.0,2,3.4254,2,34.3849,2,10.1,2,50.4,2,0.099,2,,2
1021.0,2,3.4271,2,34.3866,2,10.1,2,50.4,2,0.098,2,,2
1022.0,2,3.4282,2,34.388000000000005,2,10.1,2,50.4,2,0.095,2,,2
1023.0,2,3.4262,2,34.3887,2,10.1,2,50.4,2,0.095,2,,2
1024.0,2,3.4237,2,34.3886,2,10.2,2,50.4,2,0.099,2,,2
1025.0,2,3.4271,2,34.3889,2,10.2,2,50.4,2,0.098,2,,2
1026.0,2,3.4279,2,34.39,2,10.2,2,50.4,2,0.095,2,,2
1027.1,2,3.426,2,34.3904,2,10.1,2,50.4,2,0.09699999999999999,2,,2
1028.4,2,3.4263,2,34.3898,2,10.1,2,50.4,2,0.095,2,,2
1029.0,2,3.4257,2,34.3902,2,10.1,2,50.4,2,0.09699999999999999,2,,2
1030.0,2,3.4169,2,34.3919,2,10.2,2,50.4,2,0.095,2,,2
1031.0,2,3.4135,2,34.3903,2,10.1,2,50.4,2,0.098,2,,2
1032.0,2,3.4127,2,34.3904,2,10.1,2,50.4,2,0.096,2,,2
1033.0,2,3.4125,2,34.3904,2,10.1,2,50.4,2,0.09699999999999999,2,,2
1034.0,2,3.4104,2,34.3914,2,10.1,2,50.4,2,0.09699999999999999,2,,2
1035.0,2,3.4075,2,34.3918,2,10.3,2,50.4,2,0.099,2,,2
1036.0,2,3.4061,2,34.3923,2,10.3,2,50.4,2,0.095,2,,2
1037.0,2,3.4051,2,34.3922,2,10.4,2,50.4,2,0.095,2,,2
1038.1,2,3.4044,2,34.3924,2,10.3,2,50.4,2,0.1,2,,2
1038.7,2,3.404,2,34.3924,2,10.2,2,50.4,2,0.1,2,,2
1040.1,2,3.4018,2,34.3935,2,10.3,2,50.4,2,0.096,2,,2
1041.0,2,3.3991,2,34.394,2,10.3,2,50.4,2,0.099,2,,2
1042.0,2,3.395,2,34.3939,2,10.3,2,50.4,2,0.099,2,,2
1043.0,2,3.3928,2,34.3938,2,10.4,2,50.4,2,0.098,2,,2
1044.0,2,3.3863,2,34.3958,2,10.4,2,50.4,2,0.09699999999999999,2,,2
1045.0,2,3.3836,2,34.3964,2,10.4,2,50.4,2,0.09699999999999999,2,,2
1046.0,2,3.3834,2,34.3964,2,10.4,2,50.3,2,0.095,2,,2
1047.0,2,3.3825,2,34.3966,2,10.5,2,50.4,2,0.095,2,,2
1048.0,2,3.3823,2,34.3967,2,10.5,2,50.4,2,0.095,2,,2
1049.0,2,3.3809,2,34.3973,2,10.4,2,50.4,2,0.095,2,,2
1050.0,2,3.3789999999999996,2,34.3975,2,10.4,2,50.4,2,0.095,2,,2
1051.1,2,3.3783,2,34.3974,2,10.6,2,50.4,2,0.098,2,,2
1051.6,2,3.3777,2,34.3977,2,10.6,2,50.4,2,0.099,2,,2
1054.2,2,3.3768,2,34.3981,2,10.6,2,50.4,2,0.095,2,,2
1054.9,2,3.3764,2,34.3985,2,10.6,2,50.4,2,0.09699999999999999,2,,2
1056.0,2,3.3755,2,34.3993,2,10.5,2,50.4,2,0.098,2,,2
1057.0,2,3.3748,2,34.4,2,10.7,2,50.3,2,0.09699999999999999,2,,2
1058.0,2,3.3746,2,34.4015,2,10.8,2,50.4,2,0.096,2,,2
1059.0,2,3.3745,2,34.4015,2,10.7,2,50.4,2,0.09699999999999999,2,,2
1060.0,2,3.3739999999999997,2,34.4017,2,10.6,2,50.4,2,0.095,2,,2
1061.0,2,3.3729,2,34.4021,2,10.8,2,50.4,2,0.1,2,,2
1062.0,2,3.3698,2,34.4032,2,10.8,2,50.4,2,0.098,2,,2
1063.0,2,3.3656,2,34.4038,2,10.8,2,50.4,2,0.098,2,,2
1063.9,2,3.3599,2,34.4035,2,10.8,2,50.4,2,0.09699999999999999,2,,2
1066.3,2,3.3532,2,34.4031,2,10.8,2,50.4,2,0.098,2,,2
1067.0,2,3.3524,2,34.4028,2,10.8,2,50.4,2,0.095,2,,2
1068.0,2,3.3515,2,34.4028,2,10.9,2,50.4,2,0.098,2,,2
1069.0,2,3.3516,2,34.4027,2,10.9,2,50.4,2,0.098,2,,2
1070.0,2,3.3525,2,34.404,2,10.9,2,50.4,2,0.095,2,,2
1071.0,2,3.352,2,34.4046,2,10.9,2,50.4,2,0.098,2,,2
1072.0,2,3.3478,2,34.4067,2,10.9,2,50.4,2,0.096,2,,2
1073.0,2,3.3428,2,34.4064,2,11.0,2,50.4,2,0.09699999999999999,2,,2
1074.0,2,3.339,2,34.4065,2,11.1,2,50.4,2,0.098,2,,2
1075.0,2,3.3341,2,34.4066,2,10.9,2,50.3,2,0.098,2,,2
1076.0,2,3.3305,2,34.406,2,10.9,2,50.4,2,0.099,2,,2
1076.8,2,3.3281,2,34.4052,2,11.0,2,50.4,2,0.099,2,,2
1078.1,2,3.3252,2,34.4067,2,11.0,2,50.2,2,0.099,2,,2
1080.0,2,3.326,2,34.4077,2,11.0,2,50.4,2,0.09699999999999999,2,,2
1081.0,2,3.3254,2,34.4095,2,11.2,2,50.4,2,0.096,2,,2
1082.0,2,3.3235,2,34.4101,2,11.2,2,50.4,2,0.09699999999999999,2,,2
1083.0,2,3.3221,2,34.4106,2,11.3,2,50.4,2,0.095,2,,2
1084.0,2,3.3192,2,34.4113,2,11.3,2,50.4,2,0.098,2,,2
1085.0,2,3.3156,2,34.4116,2,11.3,2,50.4,2,0.09300000000000001,2,,2
1086.0,2,3.3147,2,34.4116,2,11.4,2,50.4,2,0.09699999999999999,2,,2
1087.0,2,3.3127,2,34.4117,2,11.3,2,50.4,2,0.09300000000000001,2,,2
1087.8,2,3.3106,2,34.4126,2,11.3,2,50.4,2,0.09699999999999999,2,,2
1089.0,2,3.3102,2,34.4123,2,11.4,2,50.4,2,0.09699999999999999,2,,2
1090.0,2,3.31,2,34.4122,2,11.2,2,50.4,2,0.09699999999999999,2,,2
1091.0,2,3.3084,2,34.4123,2,11.4,2,50.4,2,0.096,2,,2
1092.0,2,3.3049,2,34.4127,2,11.3,2,50.3,2,0.099,2,,2
1093.0,2,3.3016,2,34.4127,2,11.3,2,50.4,2,0.099,2,,2
1094.0,2,3.2984,2,34.413000000000004,2,11.3,2,50.4,2,0.09699999999999999,2,,2
1095.0,2,3.293,2,34.4135,2,11.4,2,50.4,2,0.098,2,,2
1096.0,2,3.2904,2,34.4133,2,11.4,2,50.4,2,0.09699999999999999,2,,2
1097.0,2,3.2902,2,34.4133,2,11.4,2,50.4,2,0.098,2,,2
1098.0,2,3.2901,2,34.414,2,11.4,2,50.4,2,0.09699999999999999,2,,2
1099.0,2,3.2882,2,34.4143,2,11.4,2,50.4,2,0.09699999999999999,2,,2
1101.1,2,3.2864,2,34.4145,2,11.6,2,50.4,2,0.096,2,,2
1102.0,2,3.2859,2,34.4144,2,11.4,2,50.4,2,0.095,2,,2
1103.0,2,3.2861,2,34.4145,2,11.4,2,50.4,2,0.09699999999999999,2,,2
1104.0,2,3.285,2,34.4151,2,11.6,2,50.4,2,0.098,2,,2
1105.0,2,3.2834,2,34.4154,2,11.6,2,50.4,2,0.095,2,,2
1106.0,2,3.2817,2,34.4157,2,11.5,2,50.4,2,0.098,2,,2
1107.0,2,3.2801,2,34.4155,2,11.6,2,50.4,2,0.096,2,,2
1108.0,2,3.2794,2,34.4155,2,11.5,2,50.4,2,0.094,2,,2
1109.0,2,3.2779,2,34.4155,2,11.6,2,50.4,2,0.09699999999999999,2,,2
1110.0,2,3.2747,2,34.4158,2,11.7,2,50.4,2,0.09699999999999999,2,,2
1111.0,2,3.2709,2,34.4163,2,11.6,2,50.4,2,0.1,2,,2
1111.9,2,3.2685,2,34.416,2,11.6,2,50.4,2,0.098,2,,2
1113.3,2,3.2646,2,34.418,2,11.6,2,50.4,2,0.095,2,,2
1114.0,2,3.2641,2,34.417,2,11.7,2,50.4,2,0.096,2,,2
1115.0,2,3.2623,2,34.4177,2,11.7,2,50.4,2,0.094,2,,2
1116.0,2,3.2589,2,34.4181,2,11.7,2,50.4,2,0.09699999999999999,2,,2
1117.0,2,3.2561,2,34.4189,2,11.8,2,50.4,2,0.098,2,,2
1118.0,2,3.2523,2,34.4192,2,11.9,2,50.4,2,0.098,2,,2
1119.0,2,3.2510000000000003,2,34.4188,2,11.8,2,50.4,2,0.098,2,,2
1120.0,2,3.2489,2,34.4187,2,11.8,2,50.4,2,0.096,2,,2
1121.0,2,3.2465,2,34.4187,2,11.8,2,50.4,2,0.09699999999999999,2,,2
1122.0,2,3.2433,2,34.4192,2,11.8,2,50.4,2,0.098,2,,2
1123.0,2,3.2407,2,34.4192,2,11.8,2,50.4,2,0.095,2,,2
1124.0,2,3.2379,2,34.4192,2,11.8,2,50.4,2,0.096,2,,2
1125.0,2,3.2361,2,34.4194,2,11.8,2,50.4,2,0.099,2,,2
1126.0,2,3.234,2,34.4203,2,11.9,2,50.3,2,0.099,2,,2
1127.0,2,3.2321,2,34.4203,2,12.1,2,50.4,2,0.098,2,,2
1128.0,2,3.2311,2,34.4199,2,12.0,2,50.4,2,0.099,2,,2
1129.0,2,3.23,2,34.4198,2,12.0,2,50.4,2,0.095,2,,2
1130.0,2,3.2267,2,34.4204,2,11.9,2,50.3,2,0.09699999999999999,2,,2
1131.0,2,3.2262,2,34.4216,2,12.2,2,50.4,2,0.099,2,,2
1132.0,2,3.2271,2,34.4227,2,12.1,2,50.4,2,0.098,2,,2
1133.0,2,3.2246,2,34.4235,2,12.1,2,50.4,2,0.099,2,,2
1134.0,2,3.219,2,34.4244,2,12.4,2,50.4,2,0.099,2,,2
1135.0,2,3.214,2,34.4243,2,12.3,2,50.3,2,0.096,2,,2
1136.0,2,3.2110000000000003,2,34.4244,2,12.2,2,50.4,2,0.099,2,,2
1137.0,2,3.2085,2,34.4247,2,12.3,2,50.4,2,0.095,2,,2
1138.0,2,3.2065,2,34.4253,2,12.2,2,50.4,2,0.095,2,,2
1139.0,2,3.2061,2,34.4251,2,12.2,2,50.4,2,0.095,2,,2
1140.0,2,3.2060000000000004,2,34.4251,2,12.5,2,50.4,2,0.09699999999999999,2,,2
1141.0,2,3.2055,2,34.4254,2,12.5,2,50.4,2,0.099,2,,2
1142.0,2,3.2048,2,34.4253,2,12.3,2,50.4,2,0.098,2,,2
1142.9,2,3.2045,2,34.4255,2,12.4,2,50.4,2,0.099,2,,2
1144.1,2,3.2036,2,34.4258,2,12.4,2,50.4,2,0.094,2,,2
1145.0,2,3.2017,2,34.4263,2,12.3,2,50.4,2,0.096,2,,2
1146.0,2,3.1987,2,34.4264,2,12.5,2,50.4,2,0.09699999999999999,2,,2
1147.0,2,3.1983,2,34.4264,2,12.4,2,50.4,2,0.098,2,,2
1148.0,2,3.1948,2,34.4268,2,12.4,2,50.4,2,0.098,2,,2
1149.0,2,3.1941,2,34.4266,2,12.4,2,50.4,2,0.094,2,,2
1150.0,2,3.1899,2,34.4273,2,12.4,2,50.4,2,0.096,2,,2
1151.0,2,3.1849,2,34.4271,2,12.3,2,50.4,2,0.099,2,,2
1152.0,2,3.1834,2,34.4272,2,12.3,2,50.4,2,0.098,2,,2
1153.0,2,3.1789,2,34.4272,2,12.5,2,50.3,2,0.09300000000000001,2,,2
