CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P16
CASTNO = 3
DATE = 25/08/2009
TIME =  00:58
LATITUDE = 49.27867
LONGITUDE = -134.71833999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2740.0,2,1.6511,2,34.6446,2,93.7,2,50.2,2,0.085,2,,2
2741.0,2,1.6511,2,34.6447,2,93.3,2,50.2,2,0.085,2,,2
2742.0,2,1.6511,2,34.6446,2,93.3,2,50.2,2,0.083,2,,2
2743.0,2,1.6512,2,34.6446,2,93.5,2,50.2,2,0.084,2,,2
2744.0,2,1.6514,2,34.6446,2,93.6,2,50.2,2,0.08199999999999999,2,,2
2745.0,2,1.6515,2,34.6446,2,93.8,2,50.2,2,0.084,2,,2
2746.0,2,1.6511,2,34.6448,2,93.9,2,50.2,2,0.084,2,,2
2747.0,2,1.6508,2,34.6448,2,93.8,2,50.2,2,0.084,2,,2
2748.0,2,1.6504,2,34.645,2,93.7,2,50.2,2,0.087,2,,2
2749.0,2,1.6503,2,34.6449,2,93.8,2,50.2,2,0.087,2,,2
2750.0,2,1.6503,2,34.6449,2,94.0,2,50.2,2,0.084,2,,2
2751.0,2,1.6502,2,34.6448,2,93.9,2,50.2,2,0.084,2,,2
2752.0,2,1.6503,2,34.6448,2,93.8,2,50.2,2,0.085,2,,2
2753.0,2,1.6505,2,34.6449,2,93.6,2,50.2,2,0.084,2,,2
2754.0,2,1.6507,2,34.6447,2,93.7,2,50.2,2,0.084,2,,2
2755.0,2,1.6508,2,34.6447,2,93.9,2,50.2,2,0.084,2,,2
2756.0,2,1.651,2,34.6445,2,93.9,2,50.2,2,0.084,2,,2
2757.0,2,1.6513,2,34.6446,2,93.9,2,50.2,2,0.085,2,,2
2758.0,2,1.6511,2,34.6449,2,93.8,2,50.2,2,0.085,2,,2
2759.0,2,1.6512,2,34.6447,2,93.6,2,50.2,2,0.084,2,,2
2760.0,2,1.651,2,34.6451,2,93.7,2,50.2,2,0.084,2,,2
2761.0,2,1.6511,2,34.6448,2,93.7,2,50.2,2,0.08800000000000001,2,,2
2762.0,2,1.6513,2,34.6447,2,93.8,2,50.2,2,0.084,2,,2
2763.0,2,1.6511,2,34.645,2,94.3,2,50.2,2,0.084,2,,2
2764.0,2,1.6511,2,34.6448,2,94.2,2,50.2,2,0.087,2,,2
2765.0,2,1.6512,2,34.6449,2,93.8,2,50.2,2,0.085,2,,2
2766.0,2,1.6512,2,34.6449,2,93.7,2,50.2,2,0.084,2,,2
2767.0,2,1.6513,2,34.6447,2,93.6,2,50.2,2,0.087,2,,2
2768.0,2,1.651,2,34.6448,2,93.7,2,50.2,2,0.084,2,,2
2769.0,2,1.6511,2,34.6449,2,94.2,2,50.2,2,0.084,2,,2
2770.0,2,1.6513,2,34.6451,2,94.3,2,50.2,2,0.084,2,,2
2771.0,2,1.6512,2,34.645,2,94.2,2,50.2,2,0.084,2,,2
2772.0,2,1.6511,2,34.6447,2,94.2,2,50.2,2,0.084,2,,2
2773.0,2,1.6509,2,34.6452,2,94.2,2,50.2,2,0.087,2,,2
2774.0,2,1.65,2,34.6453,2,94.3,2,50.2,2,0.086,2,,2
2775.0,2,1.6503,2,34.6452,2,94.3,2,50.2,2,0.08800000000000001,2,,2
2776.0,2,1.6495,2,34.6451,2,94.4,2,50.2,2,0.084,2,,2
2777.0,2,1.6495,2,34.6452,2,94.6,2,50.2,2,0.085,2,,2
2778.0,2,1.6491,2,34.6453,2,94.5,2,50.2,2,0.087,2,,2
2780.3,2,1.649,2,34.6452,2,94.3,2,50.2,2,0.08800000000000001,2,,2
2781.0,2,1.649,2,34.6453,2,94.3,2,50.2,2,0.08800000000000001,2,,2
2782.0,2,1.649,2,34.6452,2,94.3,2,50.2,2,0.085,2,,2
2783.0,2,1.6492,2,34.6452,2,94.5,2,50.2,2,0.084,2,,2
2784.0,2,1.6494,2,34.6452,2,94.4,2,50.2,2,0.084,2,,2
2785.0,2,1.6493,2,34.6454,2,94.3,2,50.2,2,0.084,2,,2
2786.0,2,1.6495,2,34.6451,2,94.2,2,50.2,2,0.08800000000000001,2,,2
2787.0,2,1.6496,2,34.6453,2,94.2,2,50.2,2,0.084,2,,2
2788.0,2,1.6497,2,34.6456,2,94.3,2,50.2,2,0.084,2,,2
2789.0,2,1.6498,2,34.6452,2,94.2,2,50.2,2,0.083,2,,2
2790.0,2,1.6499,2,34.6451,2,94.2,2,50.2,2,0.083,2,,2
2791.0,2,1.65,2,34.6452,2,94.3,2,50.2,2,0.086,2,,2
2792.0,2,1.6497,2,34.6455,2,94.4,2,50.2,2,0.084,2,,2
2793.0,2,1.6497,2,34.6454,2,94.5,2,50.2,2,0.085,2,,2
2794.0,2,1.6498,2,34.6453,2,94.3,2,50.2,2,0.08800000000000001,2,,2
2794.8,2,1.6496,2,34.6455,2,94.4,2,50.2,2,0.087,2,,2
2796.1,2,1.6503,2,34.6454,2,94.6,2,50.2,2,0.087,2,,2
2797.0,2,1.6506,2,34.6452,2,94.5,2,50.2,2,0.084,2,,2
2798.0,2,1.651,2,34.645,2,94.5,2,50.2,2,0.085,2,,2
2799.0,2,1.6511,2,34.6454,2,94.6,2,50.2,2,0.086,2,,2
2800.0,2,1.6507,2,34.6452,2,94.4,2,50.2,2,0.083,2,,2
2801.0,2,1.6504,2,34.6454,2,94.3,2,50.2,2,0.085,2,,2
2802.0,2,1.6506,2,34.6455,2,94.3,2,50.2,2,0.087,2,,2
2803.0,2,1.6507,2,34.6455,2,94.5,2,50.2,2,0.08800000000000001,2,,2
2804.0,2,1.6503,2,34.6455,2,94.8,2,50.2,2,0.084,2,,2
2805.0,2,1.6502,2,34.6456,2,94.9,2,50.2,2,0.084,2,,2
2806.0,2,1.6498,2,34.6458,2,95.0,2,50.2,2,0.084,2,,2
2807.0,2,1.6492,2,34.6457,2,94.7,2,50.2,2,0.085,2,,2
2808.0,2,1.649,2,34.6457,2,94.7,2,50.2,2,0.084,2,,2
2809.0,2,1.6487,2,34.6456,2,94.9,2,50.2,2,0.086,2,,2
2810.0,2,1.6485,2,34.6456,2,94.6,2,50.2,2,0.08199999999999999,2,,2
2811.0,2,1.6483,2,34.6457,2,94.6,2,50.2,2,0.086,2,,2
2812.0,2,1.6478,2,34.6459,2,95.0,2,50.2,2,0.086,2,,2
2813.0,2,1.6478,2,34.6458,2,94.9,2,50.2,2,0.086,2,,2
2814.0,2,1.6478,2,34.6461,2,95.0,2,50.2,2,0.085,2,,2
2815.0,2,1.6472,2,34.6461,2,95.3,2,50.2,2,0.08199999999999999,2,,2
2816.0,2,1.6469999999999998,2,34.6462,2,95.5,2,50.2,2,0.084,2,,2
2817.0,2,1.6471,2,34.6462,2,95.4,2,50.2,2,0.084,2,,2
2818.0,2,1.6467,2,34.6463,2,95.2,2,50.2,2,0.086,2,,2
2819.1,2,1.6465,2,34.6462,2,95.4,2,50.1,2,0.086,2,,2
2819.8,2,1.6461,2,34.6463,2,95.4,2,50.2,2,0.08800000000000001,2,,2
2822.2,2,1.6449,2,34.6465,2,95.2,2,50.2,2,0.08800000000000001,2,,2
2823.0,2,1.6447,2,34.6463,2,95.4,2,50.2,2,0.086,2,,2
2824.0,2,1.6444,2,34.6464,2,95.5,2,50.2,2,0.084,2,,2
2825.0,2,1.6436,2,34.6467,2,95.6,2,50.2,2,0.087,2,,2
2826.0,2,1.6423,2,34.647,2,95.6,2,50.2,2,0.087,2,,2
2827.0,2,1.6418,2,34.6469,2,95.8,2,50.2,2,0.087,2,,2
2828.0,2,1.6418,2,34.6469,2,95.9,2,50.2,2,0.085,2,,2
2829.0,2,1.642,2,34.6467,2,96.1,2,50.2,2,0.08199999999999999,2,,2
2830.0,2,1.6416,2,34.6472,2,96.2,2,50.2,2,0.084,2,,2
2831.0,2,1.6405,2,34.6474,2,96.3,2,50.2,2,0.084,2,,2
2832.0,2,1.6402,2,34.6473,2,96.6,2,50.2,2,0.084,2,,2
2833.0,2,1.6394,2,34.6475,2,96.6,2,50.2,2,0.084,2,,2
2834.0,2,1.6388,2,34.6475,2,96.4,2,50.2,2,0.086,2,,2
2837.2,2,1.6389,2,34.6475,2,96.1,2,50.2,2,0.08800000000000001,2,,2
2838.0,2,1.6387,2,34.6475,2,96.3,2,50.2,2,0.08800000000000001,2,,2
2839.0,2,1.6381,2,34.6475,2,96.6,2,50.2,2,0.087,2,,2
2840.0,2,1.6383,2,34.6474,2,96.7,2,50.2,2,0.08800000000000001,2,,2
2841.0,2,1.6382,2,34.6476,2,96.2,2,50.2,2,0.08199999999999999,2,,2
2842.0,2,1.6381,2,34.6475,2,96.3,2,50.2,2,0.08199999999999999,2,,2
2843.0,2,1.6381,2,34.6475,2,96.6,2,50.2,2,0.084,2,,2
2844.0,2,1.6376,2,34.6478,2,96.6,2,50.2,2,0.085,2,,2
2845.0,2,1.6367,2,34.6477,2,96.6,2,50.2,2,0.086,2,,2
2846.0,2,1.6361,2,34.6479,2,97.0,2,50.2,2,0.086,2,,2
2847.0,2,1.6359,2,34.6479,2,97.2,2,50.2,2,0.08800000000000001,2,,2
2848.0,2,1.6352,2,34.648,2,97.2,2,50.2,2,0.084,2,,2
2849.0,2,1.6345,2,34.6481,2,97.2,2,50.2,2,0.083,2,,2
2850.0,2,1.6341,2,34.6483,2,97.4,2,50.2,2,0.084,2,,2
2851.0,2,1.6338,2,34.6482,2,97.5,2,50.2,2,0.083,2,,2
2851.8,2,1.6336,2,34.6483,2,97.3,2,50.2,2,0.086,2,,2
2853.1,2,1.6323,2,34.6484,2,97.2,2,50.2,2,0.086,2,,2
2854.0,2,1.6325,2,34.6485,2,97.0,2,50.2,2,0.087,2,,2
2855.0,2,1.6322,2,34.6485,2,97.2,2,50.2,2,0.083,2,,2
2856.0,2,1.6315,2,34.6488,2,97.2,2,50.2,2,0.083,2,,2
2857.0,2,1.6303,2,34.6489,2,97.3,2,50.2,2,0.084,2,,2
2858.0,2,1.6288,2,34.6492,2,97.5,2,50.2,2,0.084,2,,2
2859.0,2,1.6297,2,34.6489,2,97.8,2,50.2,2,0.08199999999999999,2,,2
2860.0,2,1.6282,2,34.6491,2,97.7,2,50.2,2,0.081,2,,2
2861.0,2,1.6276,2,34.6493,2,97.5,2,50.2,2,0.084,2,,2
2862.0,2,1.6271,2,34.6492,2,97.9,2,50.2,2,0.084,2,,2
2863.0,2,1.6269,2,34.6494,2,98.1,2,50.2,2,0.084,2,,2
2864.0,2,1.6266,2,34.6494,2,98.1,2,50.2,2,0.085,2,,2
2865.0,2,1.6265,2,34.6494,2,98.2,2,50.2,2,0.087,2,,2
2866.0,2,1.6264,2,34.6494,2,98.5,2,50.2,2,0.08800000000000001,2,,2
2867.0,2,1.6262,2,34.6493,2,98.3,2,50.2,2,0.085,2,,2
2867.9,2,1.6262,2,34.6494,2,98.4,2,50.2,2,0.085,2,,2
2869.0,2,1.6266,2,34.6494,2,98.6,2,50.2,2,0.086,2,,2
2870.0,2,1.6267,2,34.6492,2,98.3,2,50.2,2,0.087,2,,2
2871.0,2,1.6267,2,34.6493,2,98.3,2,50.2,2,0.081,2,,2
2872.0,2,1.6264,2,34.6498,2,98.4,2,50.2,2,0.086,2,,2
2873.0,2,1.6264,2,34.6493,2,98.6,2,50.2,2,0.08800000000000001,2,,2
2874.0,2,1.6262,2,34.6499,2,98.4,2,50.2,2,0.084,2,,2
2875.0,2,1.6259,2,34.6496,2,98.4,2,50.2,2,0.086,2,,2
2876.0,2,1.6256,2,34.6497,2,98.5,2,50.2,2,0.085,2,,2
2877.0,2,1.6252,2,34.6498,2,98.5,2,50.2,2,0.08800000000000001,2,,2
2878.0,2,1.6255,2,34.6497,2,98.5,2,50.2,2,0.084,2,,2
2879.0,2,1.6255,2,34.6496,2,98.5,2,50.2,2,0.084,2,,2
2880.0,2,1.6255,2,34.6497,2,98.6,2,50.2,2,0.08199999999999999,2,,2
2880.9,2,1.6254,2,34.6497,2,98.7,2,50.2,2,0.086,2,,2
2882.0,2,1.6258,2,34.6495,2,98.5,2,50.2,2,0.084,2,,2
2883.0,2,1.6258,2,34.6496,2,98.6,2,50.2,2,0.086,2,,2
2884.0,2,1.6258,2,34.6497,2,98.6,2,50.2,2,0.085,2,,2
2885.0,2,1.626,2,34.6498,2,98.7,2,50.2,2,0.084,2,,2
2886.0,2,1.6261,2,34.6499,2,98.5,2,50.2,2,0.084,2,,2
2887.0,2,1.6262,2,34.6501,2,98.5,2,50.2,2,0.085,2,,2
2888.0,2,1.6263,2,34.6498,2,98.6,2,50.2,2,0.08199999999999999,2,,2
2889.0,2,1.6264,2,34.6499,2,98.6,2,50.2,2,0.085,2,,2
2890.0,2,1.6262,2,34.65,2,98.7,2,50.2,2,0.09,2,,2
2891.0,2,1.626,2,34.65,2,98.7,2,50.2,2,0.084,2,,2
2892.0,2,1.626,2,34.65,2,98.7,2,50.2,2,0.081,2,,2
2893.0,2,1.6262,2,34.6499,2,98.5,2,50.2,2,0.084,2,,2
2894.0,2,1.6262,2,34.6498,2,98.4,2,50.2,2,0.086,2,,2
2895.0,2,1.6269999999999998,2,34.6498,2,98.4,2,50.2,2,0.083,2,,2
2896.0,2,1.6266,2,34.6499,2,98.2,2,50.2,2,0.084,2,,2
2897.0,2,1.6262,2,34.6499,2,98.6,2,50.2,2,0.084,2,,2
2898.0,2,1.626,2,34.6498,2,98.5,2,50.2,2,0.084,2,,2
2899.0,2,1.6259,2,34.6499,2,98.6,2,50.2,2,0.085,2,,2
2900.0,2,1.626,2,34.6499,2,98.7,2,50.2,2,0.08800000000000001,2,,2
2901.0,2,1.6264,2,34.6499,2,98.5,2,50.2,2,0.08199999999999999,2,,2
2902.0,2,1.626,2,34.6501,2,98.5,2,50.2,2,0.083,2,,2
2903.0,2,1.6262,2,34.6498,2,98.7,2,50.2,2,0.085,2,,2
2904.0,2,1.6259,2,34.6501,2,98.9,2,50.2,2,0.084,2,,2
2905.0,2,1.6258,2,34.6503,2,98.9,2,50.2,2,0.084,2,,2
2906.0,2,1.626,2,34.65,2,98.8,2,50.2,2,0.084,2,,2
2907.0,2,1.626,2,34.6501,2,99.0,2,50.2,2,0.084,2,,2
2908.0,2,1.6263,2,34.6499,2,99.2,2,50.2,2,0.083,2,,2
2909.0,2,1.6266,2,34.65,2,99.2,2,50.2,2,0.08199999999999999,2,,2
2910.0,2,1.6265,2,34.6501,2,98.8,2,50.2,2,0.086,2,,2
2911.1,2,1.6257,2,34.6502,2,99.0,2,50.2,2,0.085,2,,2
2911.8,2,1.6253,2,34.6503,2,99.2,2,50.2,2,0.087,2,,2
2914.2,2,1.625,2,34.6502,2,99.2,2,50.2,2,0.084,2,,2
2915.0,2,1.6232,2,34.6509,2,99.1,2,50.2,2,0.083,2,,2
2916.0,2,1.6229,2,34.6507,2,99.3,2,50.2,2,0.084,2,,2
2917.0,2,1.6228,2,34.6506,2,99.3,2,50.2,2,0.085,2,,2
2918.0,2,1.6226,2,34.6507,2,99.5,2,50.2,2,0.087,2,,2
2919.0,2,1.6226,2,34.6508,2,99.5,2,50.2,2,0.084,2,,2
2920.0,2,1.6226,2,34.6507,2,99.5,2,50.2,2,0.08199999999999999,2,,2
2921.0,2,1.6226,2,34.6506,2,99.7,2,50.2,2,0.085,2,,2
2922.0,2,1.6224,2,34.6507,2,-99.0,2,50.2,2,0.085,2,,2
2923.0,2,1.6222,2,34.6506,2,99.8,2,50.2,2,0.084,2,,2
2924.0,2,1.6219,2,34.650999999999996,2,99.6,2,50.2,2,0.084,2,,2
2925.0,2,1.6218,2,34.6507,2,99.5,2,50.2,2,0.083,2,,2
2926.0,2,1.6218,2,34.6507,2,99.7,2,50.2,2,0.083,2,,2
2927.0,2,1.6219,2,34.6507,2,99.8,2,50.2,2,0.083,2,,2
2928.0,2,1.6222,2,34.6507,2,99.6,2,50.2,2,0.084,2,,2
2929.0,2,1.6224,2,34.6507,2,99.6,2,50.2,2,0.083,2,,2
2930.0,2,1.6225,2,34.6507,2,99.7,2,50.2,2,0.084,2,,2
2931.0,2,1.6226,2,34.6507,2,99.8,2,50.2,2,0.086,2,,2
2932.0,2,1.6219999999999999,2,34.6509,2,99.8,2,50.2,2,0.08800000000000001,2,,2
2933.0,2,1.6212,2,34.6511,2,99.7,2,50.2,2,0.087,2,,2
2934.0,2,1.6209,2,34.650999999999996,2,99.7,2,50.2,2,0.084,2,,2
2935.0,2,1.62,2,34.6513,2,99.8,2,50.2,2,0.084,2,,2
2936.0,2,1.6195,2,34.6513,2,100.4,2,50.2,2,0.085,2,,2
2937.0,2,1.6191,2,34.6515,2,100.4,2,50.2,2,0.084,2,,2
2937.9,2,1.6192,2,34.6513,2,100.1,2,50.2,2,0.084,2,,2
2940.1,2,1.6195,2,34.6514,2,100.1,2,50.2,2,0.084,2,,2
2941.0,2,1.6194,2,34.6514,2,100.1,2,50.2,2,0.087,2,,2
2942.0,2,1.6192,2,34.6515,2,100.1,2,50.2,2,0.08800000000000001,2,,2
2943.0,2,1.6193,2,34.6516,2,100.1,2,50.2,2,0.08800000000000001,2,,2
2944.0,2,1.6194,2,34.6515,2,100.4,2,50.2,2,0.085,2,,2
2945.0,2,1.6197,2,34.6516,2,100.6,2,50.2,2,0.081,2,,2
2946.0,2,1.6198,2,34.6514,2,100.5,2,50.2,2,0.085,2,,2
2947.0,2,1.6197,2,34.6515,2,100.1,2,50.2,2,0.08800000000000001,2,,2
2948.0,2,1.6197,2,34.6514,2,99.8,2,50.2,2,0.084,2,,2
2949.0,2,1.6198,2,34.6515,2,99.9,2,50.2,2,0.08199999999999999,2,,2
2950.0,2,1.62,2,34.6514,2,100.2,2,50.1,2,0.08199999999999999,2,,2
2951.0,2,1.6201,2,34.6513,2,100.4,2,50.2,2,0.083,2,,2
2952.0,2,1.6199,2,34.6513,2,100.1,2,50.2,2,0.085,2,,2
2953.0,2,1.6199,2,34.6514,2,100.4,2,50.2,2,0.083,2,,2
2954.0,2,1.62,2,34.6514,2,100.7,2,50.2,2,0.08,2,,2
2955.0,2,1.618,2,34.6519,2,100.3,2,50.2,2,0.085,2,,2
2955.7,2,1.6166,2,34.6522,2,100.3,2,50.2,2,0.086,2,,2
2957.1,2,1.6155,2,34.6524,2,100.6,2,50.2,2,0.08900000000000001,2,,2
2958.0,2,1.6149,2,34.6523,2,100.6,2,50.2,2,0.085,2,,2
2959.0,2,1.6142,2,34.6525,2,100.6,2,50.2,2,0.081,2,,2
2960.0,2,1.6141,2,34.6523,2,100.5,2,50.2,2,0.081,2,,2
2961.0,2,1.614,2,34.6527,2,100.6,2,50.2,2,0.083,2,,2
2962.0,2,1.6133,2,34.6526,2,101.3,2,50.2,2,0.084,2,,2
2963.0,2,1.6131,2,34.6527,2,101.7,2,50.2,2,0.085,2,,2
2964.0,2,1.6122,2,34.6528,2,101.8,2,50.2,2,0.087,2,,2
2965.0,2,1.611,2,34.6533,2,101.5,2,50.2,2,0.085,2,,2
2966.0,2,1.6102,2,34.653,2,101.5,2,50.2,2,0.084,2,,2
2967.0,2,1.6105,2,34.6529,2,101.7,2,50.2,2,0.084,2,,2
2968.0,2,1.6103,2,34.653,2,101.8,2,50.2,2,0.087,2,,2
2969.0,2,1.6104,2,34.6531,2,102.0,2,50.2,2,0.083,2,,2
2970.0,2,1.6103,2,34.6531,2,102.3,2,50.2,2,0.084,2,,2
2971.1,2,1.6102,2,34.653,2,102.0,2,50.2,2,0.08199999999999999,2,,2
2971.9,2,1.6101,2,34.6532,2,101.8,2,50.2,2,0.086,2,,2
2973.2,2,1.61,2,34.6532,2,101.8,2,50.2,2,0.084,2,,2
2974.0,2,1.6099,2,34.6531,2,101.8,2,50.2,2,0.084,2,,2
2975.0,2,1.6099,2,34.6531,2,101.9,2,50.2,2,0.08199999999999999,2,,2
2976.0,2,1.6101,2,34.6532,2,101.9,2,50.2,2,0.086,2,,2
2977.0,2,1.6099,2,34.6532,2,101.9,2,50.2,2,0.08199999999999999,2,,2
2978.0,2,1.6097,2,34.6534,2,102.1,2,50.2,2,0.083,2,,2
2979.0,2,1.6097,2,34.6532,2,102.1,2,50.2,2,0.087,2,,2
2980.0,2,1.6099,2,34.6534,2,101.9,2,50.2,2,0.081,2,,2
2981.0,2,1.61,2,34.6533,2,101.7,2,50.2,2,0.083,2,,2
2982.0,2,1.6098,2,34.6534,2,102.0,2,50.2,2,0.086,2,,2
2983.0,2,1.6095,2,34.6533,2,101.9,2,50.2,2,0.083,2,,2
2984.0,2,1.6094,2,34.6535,2,102.0,2,50.2,2,0.083,2,,2
2985.0,2,1.6091,2,34.6536,2,102.3,2,50.2,2,0.084,2,,2
2986.0,2,1.6088,2,34.6536,2,102.3,2,50.2,2,0.083,2,,2
2987.0,2,1.6089,2,34.6536,2,102.2,2,50.2,2,0.08199999999999999,2,,2
2988.0,2,1.6086,2,34.6535,2,102.3,2,50.1,2,0.083,2,,2
2989.0,2,1.6086,2,34.6535,2,102.5,2,50.2,2,0.086,2,,2
2990.0,2,1.6084,2,34.6537,2,102.4,2,50.2,2,0.083,2,,2
2991.0,2,1.6084,2,34.6536,2,102.2,2,50.2,2,0.084,2,,2
2992.0,2,1.6085,2,34.6537,2,102.4,2,50.2,2,0.08199999999999999,2,,2
2993.0,2,1.6085,2,34.6536,2,102.5,2,50.2,2,0.08199999999999999,2,,2
2994.0,2,1.6085,2,34.6538,2,102.8,2,50.2,2,0.084,2,,2
2995.0,2,1.6083,2,34.6537,2,102.7,2,50.2,2,0.084,2,,2
2996.0,2,1.6077,2,34.654,2,102.7,2,50.2,2,0.084,2,,2
2997.0,2,1.6072,2,34.6539,2,102.7,2,50.2,2,0.087,2,,2
2998.0,2,1.6066,2,34.6542,2,102.7,2,50.2,2,0.084,2,,2
2999.0,2,1.6065,2,34.6542,2,102.7,2,50.2,2,0.08199999999999999,2,,2
3000.1,2,1.6063,2,34.6542,2,102.8,2,50.2,2,0.083,2,,2
3000.7,2,1.6062,2,34.6541,2,102.9,2,50.2,2,0.08199999999999999,2,,2
3003.0,2,1.6066,2,34.6541,2,102.8,2,50.2,2,0.085,2,,2
3004.0,2,1.607,2,34.654,2,102.8,2,50.1,2,0.087,2,,2
3005.0,2,1.6069,2,34.654,2,102.7,2,50.2,2,0.086,2,,2
3006.0,2,1.6066,2,34.6542,2,102.8,2,50.2,2,0.085,2,,2
3007.0,2,1.6053,2,34.6543,2,102.8,2,50.2,2,0.086,2,,2
3008.0,2,1.6046,2,34.6546,2,102.9,2,50.2,2,0.086,2,,2
3009.0,2,1.6047,2,34.6546,2,103.2,2,50.2,2,0.084,2,,2
3010.0,2,1.6046,2,34.6545,2,103.2,2,50.2,2,0.08199999999999999,2,,2
3011.0,2,1.6045,2,34.6544,2,103.2,2,50.2,2,0.083,2,,2
3012.0,2,1.6045,2,34.6546,2,103.2,2,50.2,2,0.083,2,,2
3013.0,2,1.6043,2,34.6544,2,103.4,2,50.2,2,0.081,2,,2
3014.0,2,1.6044,2,34.6544,2,103.3,2,50.2,2,0.086,2,,2
3015.0,2,1.6043,2,34.6544,2,103.2,2,50.2,2,0.086,2,,2
3016.0,2,1.6042,2,34.6544,2,103.3,2,50.1,2,0.085,2,,2
3017.0,2,1.6044,2,34.6544,2,102.8,2,50.2,2,0.083,2,,2
3018.0,2,1.6048,2,34.6544,2,102.9,2,50.2,2,0.08199999999999999,2,,2
3019.0,2,1.605,2,34.6542,2,103.1,2,50.2,2,0.083,2,,2
3020.0,2,1.6048,2,34.6545,2,103.1,2,50.2,2,0.084,2,,2
3021.0,2,1.6049,2,34.6544,2,103.1,2,50.2,2,0.083,2,,2
3022.0,2,1.6048,2,34.6545,2,103.0,2,50.2,2,0.081,2,,2
3023.0,2,1.6045,2,34.6548,2,103.3,2,50.2,2,0.083,2,,2
3024.0,2,1.6047,2,34.6545,2,103.2,2,50.2,2,0.085,2,,2
3025.0,2,1.6047,2,34.6545,2,103.2,2,50.2,2,0.087,2,,2
3026.0,2,1.6043,2,34.6548,2,103.2,2,50.2,2,0.086,2,,2
3027.0,2,1.604,2,34.6547,2,103.1,2,50.2,2,0.08199999999999999,2,,2
3028.0,2,1.604,2,34.6547,2,103.2,2,50.2,2,0.084,2,,2
3029.0,2,1.6041,2,34.6547,2,103.2,2,50.2,2,0.084,2,,2
3030.0,2,1.6044,2,34.6548,2,103.3,2,50.2,2,0.08199999999999999,2,,2
3031.0,2,1.6044,2,34.6545,2,103.4,2,50.2,2,0.083,2,,2
3032.0,2,1.6044,2,34.6547,2,103.4,2,50.2,2,0.086,2,,2
3033.0,2,1.6044,2,34.6549,2,103.4,2,50.2,2,0.086,2,,2
3034.0,2,1.6044,2,34.6549,2,103.5,2,50.2,2,0.08199999999999999,2,,2
3035.0,2,1.6043,2,34.6548,2,103.4,2,50.2,2,0.081,2,,2
3036.0,2,1.6041,2,34.6549,2,103.5,2,50.2,2,0.086,2,,2
