CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P19
CASTNO = 2
DATE = 30/08/2009
TIME =  11:43
LATITUDE = 49.49883
LONGITUDE = -137.66533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1111.0,2,2.8165,2,34.404,2,12.2,2,49.9,2,0.099,2,,2
1112.0,2,2.8147,2,34.4045,2,12.3,2,49.9,2,0.10300000000000001,2,,2
1113.0,2,2.8125,2,34.4051,2,12.3,2,49.9,2,0.10300000000000001,2,,2
1114.0,2,2.8093,2,34.4054,2,12.1,2,49.9,2,0.099,2,,2
1115.0,2,2.8088,2,34.4053,2,12.1,2,49.9,2,0.10099999999999999,2,,2
1116.4,2,2.8086,2,34.4056,2,12.2,2,49.9,2,0.10300000000000001,2,,2
1116.8,2,2.804,2,34.4063,2,12.3,2,49.9,2,0.10099999999999999,2,,2
1118.1,2,2.8017,2,34.4068,2,12.3,2,49.9,2,0.099,2,,2
1119.0,2,2.8003,2,34.4076,2,12.3,2,49.9,2,0.102,2,,2
1120.0,2,2.7988,2,34.4074,2,12.3,2,49.9,2,0.10099999999999999,2,,2
1121.0,2,2.7974,2,34.4081,2,12.3,2,49.9,2,0.10300000000000001,2,,2
1122.0,2,2.7948,2,34.4088,2,12.3,2,49.9,2,0.1,2,,2
1123.0,2,2.7932,2,34.4089,2,12.3,2,49.9,2,0.1,2,,2
1124.0,2,2.7922,2,34.4092,2,12.1,2,49.9,2,0.10300000000000001,2,,2
1125.0,2,2.7913,2,34.4089,2,12.2,2,49.9,2,0.10400000000000001,2,,2
1125.6,2,2.7898,2,34.4094,2,12.3,2,49.9,2,0.1,2,,2
1127.1,2,2.7873,2,34.4099,2,12.3,2,49.9,2,0.099,2,,2
1128.0,2,2.7863,2,34.4099,2,12.2,2,49.9,2,0.102,2,,2
1128.5,2,2.7866,2,34.4095,2,12.2,2,49.9,2,0.10300000000000001,2,,2
1130.0,2,2.7851,2,34.4106,2,12.1,2,49.9,2,0.10300000000000001,2,,2
1131.0,2,2.7843,2,34.4111,2,12.3,2,49.9,2,0.099,2,,2
1132.0,2,2.7836,2,34.411,2,12.2,2,49.9,2,0.099,2,,2
1133.0,2,2.7826,2,34.4113,2,12.1,2,49.9,2,0.099,2,,2
1134.0,2,2.7817,2,34.4119,2,12.1,2,49.9,2,0.102,2,,2
1135.0,2,2.781,2,34.412,2,12.1,2,49.9,2,0.10300000000000001,2,,2
1136.0,2,2.7803,2,34.4122,2,12.2,2,49.9,2,0.10300000000000001,2,,2
1137.0,2,2.7784,2,34.4128,2,12.2,2,49.9,2,0.102,2,,2
1138.0,2,2.7769999999999997,2,34.413000000000004,2,12.2,2,49.9,2,0.099,2,,2
1139.0,2,2.7755,2,34.4133,2,12.1,2,49.9,2,0.10099999999999999,2,,2
1142.3,2,2.773,2,34.4145,2,12.4,2,49.9,2,0.099,2,,2
1143.0,2,2.7704,2,34.4147,2,12.2,2,49.9,2,0.10099999999999999,2,,2
1144.0,2,2.7702,2,34.4141,2,12.0,2,49.9,2,0.10300000000000001,2,,2
1145.0,2,2.7686,2,34.4148,2,12.2,2,49.9,2,0.102,2,,2
1146.0,2,2.7669,2,34.415,2,12.4,2,49.9,2,0.10300000000000001,2,,2
1147.0,2,2.7656,2,34.4155,2,12.4,2,49.9,2,0.105,2,,2
1148.0,2,2.7647,2,34.4153,2,12.3,2,49.9,2,0.1,2,,2
1149.0,2,2.7633,2,34.4154,2,12.1,2,49.9,2,0.10099999999999999,2,,2
1150.0,2,2.7597,2,34.4161,2,12.3,2,49.9,2,0.102,2,,2
1151.0,2,2.7583,2,34.4165,2,12.1,2,49.9,2,0.10300000000000001,2,,2
1152.0,2,2.7581,2,34.4166,2,12.2,2,49.9,2,0.099,2,,2
1153.0,2,2.7582,2,34.4164,2,12.2,2,49.9,2,0.102,2,,2
1153.7,2,2.7576,2,34.4168,2,12.2,2,49.9,2,0.10099999999999999,2,,2
1155.2,2,2.7559,2,34.4173,2,12.2,2,49.9,2,0.102,2,,2
1156.0,2,2.7553,2,34.4175,2,12.3,2,49.9,2,0.099,2,,2
1157.0,2,2.7541,2,34.4176,2,12.1,2,49.9,2,0.1,2,,2
1158.0,2,2.7537,2,34.4178,2,12.1,2,49.9,2,0.10099999999999999,2,,2
1159.0,2,2.753,2,34.4177,2,12.2,2,49.9,2,0.10099999999999999,2,,2
1160.0,2,2.7527,2,34.4178,2,12.1,2,49.9,2,0.1,2,,2
1161.0,2,2.7523,2,34.4179,2,12.2,2,49.9,2,0.099,2,,2
1162.0,2,2.7521,2,34.418,2,12.1,2,49.9,2,0.10300000000000001,2,,2
1163.0,2,2.7519,2,34.4181,2,12.3,2,49.9,2,0.10300000000000001,2,,2
1164.0,2,2.7511,2,34.4182,2,12.3,2,49.9,2,0.102,2,,2
1165.0,2,2.7504,2,34.4184,2,12.2,2,49.9,2,0.102,2,,2
1165.7,2,2.7499,2,34.4186,2,12.1,2,49.9,2,0.099,2,,2
1166.9,2,2.7486,2,34.4189,2,12.1,2,49.9,2,0.10099999999999999,2,,2
1168.0,2,2.7484,2,34.4188,2,12.2,2,49.9,2,0.1,2,,2
1169.0,2,2.7473,2,34.419000000000004,2,12.2,2,49.9,2,0.09699999999999999,2,,2
1170.0,2,2.7460000000000004,2,34.4192,2,12.3,2,49.9,2,0.10400000000000001,2,,2
1171.0,2,2.7442,2,34.4198,2,12.2,2,49.9,2,0.10099999999999999,2,,2
1172.0,2,2.7436,2,34.4199,2,12.4,2,49.9,2,0.099,2,,2
1173.0,2,2.7432,2,34.42,2,12.2,2,49.9,2,0.102,2,,2
1174.0,2,2.7427,2,34.4202,2,12.2,2,49.9,2,0.10099999999999999,2,,2
1175.0,2,2.7413,2,34.4205,2,12.3,2,49.9,2,0.1,2,,2
1175.6,2,2.7395,2,34.4211,2,12.2,2,49.9,2,0.1,2,,2
1177.3,2,2.7384,2,34.4214,2,12.3,2,49.9,2,0.10300000000000001,2,,2
1178.0,2,2.7381,2,34.4213,2,12.3,2,49.9,2,0.1,2,,2
1179.0,2,2.7375,2,34.4212,2,12.4,2,49.9,2,0.1,2,,2
1180.0,2,2.7363,2,34.4218,2,12.4,2,49.9,2,0.1,2,,2
1181.0,2,2.7345,2,34.4222,2,12.4,2,49.9,2,0.10300000000000001,2,,2
1182.0,2,2.7336,2,34.4223,2,12.3,2,49.9,2,0.099,2,,2
1183.0,2,2.7328,2,34.4222,2,12.4,2,49.9,2,0.10300000000000001,2,,2
1184.0,2,2.7317,2,34.4226,2,12.2,2,49.9,2,0.1,2,,2
1185.1,2,2.7307,2,34.4226,2,12.3,2,49.9,2,0.1,2,,2
1185.5,2,2.7305,2,34.4227,2,12.3,2,49.9,2,0.10300000000000001,2,,2
1188.0,2,2.7281,2,34.4238,2,12.2,2,49.9,2,0.10300000000000001,2,,2
1189.0,2,2.7259,2,34.4242,2,12.2,2,49.9,2,0.10099999999999999,2,,2
1190.0,2,2.7232,2,34.4247,2,12.2,2,49.9,2,0.1,2,,2
1191.0,2,2.721,2,34.4249,2,12.3,2,49.9,2,0.10099999999999999,2,,2
1192.0,2,2.7202,2,34.4249,2,12.3,2,49.9,2,0.10099999999999999,2,,2
1193.0,2,2.7197,2,34.4252,2,12.3,2,49.9,2,0.10099999999999999,2,,2
1194.0,2,2.7178,2,34.4256,2,12.3,2,49.9,2,0.099,2,,2
1195.0,2,2.7169,2,34.426,2,12.2,2,49.9,2,0.102,2,,2
1196.0,2,2.7157,2,34.4264,2,12.2,2,49.9,2,0.102,2,,2
1197.0,2,2.7149,2,34.4265,2,12.3,2,49.9,2,0.098,2,,2
1198.0,2,2.7119,2,34.4271,2,12.4,2,49.9,2,0.102,2,,2
1198.7,2,2.7108,2,34.4268,2,12.4,2,49.9,2,0.1,2,,2
1201.3,2,2.7086,2,34.4282,2,12.3,2,49.9,2,0.10099999999999999,2,,2
1202.0,2,2.7087,2,34.4278,2,12.4,2,49.9,2,0.10300000000000001,2,,2
1203.0,2,2.7084,2,34.4277,2,12.4,2,49.9,2,0.10099999999999999,2,,2
1204.0,2,2.7081,2,34.4278,2,12.3,2,49.9,2,0.099,2,,2
1205.0,2,2.7081,2,34.4277,2,12.3,2,49.9,2,0.099,2,,2
1206.0,2,2.7074,2,34.4281,2,12.3,2,49.9,2,0.1,2,,2
1207.0,2,2.7065,2,34.4283,2,12.3,2,49.9,2,0.10300000000000001,2,,2
1208.0,2,2.7049,2,34.4287,2,12.3,2,49.9,2,0.10400000000000001,2,,2
1209.0,2,2.7033,2,34.429,2,12.3,2,49.9,2,0.10099999999999999,2,,2
1209.6,2,2.7029,2,34.4289,2,12.4,2,49.9,2,0.102,2,,2
1211.1,2,2.7032,2,34.4294,2,12.3,2,49.9,2,0.10099999999999999,2,,2
1212.1,2,2.7023,2,34.4296,2,12.5,2,49.9,2,0.099,2,,2
1213.0,2,2.7003,2,34.4302,2,12.3,2,49.9,2,0.09699999999999999,2,,2
1214.0,2,2.6988,2,34.4303,2,12.3,2,49.9,2,0.10099999999999999,2,,2
1215.0,2,2.6966,2,34.431,2,12.4,2,49.9,2,0.099,2,,2
1216.0,2,2.6961,2,34.4308,2,12.4,2,49.9,2,0.102,2,,2
1217.0,2,2.6951,2,34.431,2,12.5,2,49.9,2,0.10099999999999999,2,,2
1217.7,2,2.695,2,34.4308,2,12.4,2,49.9,2,0.10099999999999999,2,,2
1219.2,2,2.6929,2,34.4316,2,12.2,2,49.9,2,0.099,2,,2
1220.0,2,2.6905,2,34.4321,2,12.4,2,49.9,2,0.099,2,,2
1221.0,2,2.6903,2,34.4319,2,12.4,2,49.9,2,0.1,2,,2
1222.0,2,2.6893,2,34.4323,2,12.4,2,49.9,2,0.10099999999999999,2,,2
1223.0,2,2.6884,2,34.4322,2,12.5,2,49.9,2,0.10099999999999999,2,,2
1224.1,2,2.6878,2,34.4323,2,12.4,2,49.9,2,0.10099999999999999,2,,2
1225.0,2,2.6871,2,34.4328,2,12.4,2,49.9,2,0.102,2,,2
1226.0,2,2.6864,2,34.4328,2,12.4,2,49.9,2,0.1,2,,2
1227.0,2,2.6856,2,34.4331,2,12.4,2,49.9,2,0.10099999999999999,2,,2
1228.0,2,2.6848,2,34.4333,2,12.4,2,49.9,2,0.099,2,,2
1229.0,2,2.6828,2,34.4337,2,12.4,2,49.9,2,0.10099999999999999,2,,2
1229.7,2,2.6802,2,34.434,2,12.4,2,49.9,2,0.10099999999999999,2,,2
1231.3,2,2.6785,2,34.4345,2,12.5,2,49.9,2,0.10099999999999999,2,,2
1232.0,2,2.6779,2,34.4348,2,12.4,2,49.9,2,0.1,2,,2
1233.0,2,2.6767,2,34.435,2,12.6,2,49.9,2,0.099,2,,2
1234.0,2,2.6762,2,34.4349,2,12.5,2,49.9,2,0.102,2,,2
1235.0,2,2.6749,2,34.4352,2,12.6,2,49.9,2,0.10099999999999999,2,,2
1235.9,2,2.6744,2,34.4351,2,12.7,2,49.9,2,0.10300000000000001,2,,2
1238.0,2,2.6736,2,34.4352,2,12.6,2,49.9,2,0.1,2,,2
1239.0,2,2.6735,2,34.4355,2,12.5,2,49.9,2,0.1,2,,2
1240.0,2,2.6729,2,34.4354,2,12.5,2,49.9,2,0.099,2,,2
1241.0,2,2.6726,2,34.4358,2,12.6,2,49.9,2,0.099,2,,2
1242.0,2,2.6717,2,34.4358,2,12.6,2,49.9,2,0.1,2,,2
1243.0,2,2.6704,2,34.4361,2,12.7,2,49.9,2,0.102,2,,2
1243.9,2,2.6683,2,34.4363,2,12.8,2,49.9,2,0.1,2,,2
1245.2,2,2.6655,2,34.4371,2,12.7,2,49.9,2,0.099,2,,2
1246.0,2,2.6646,2,34.4372,2,12.7,2,49.9,2,0.10400000000000001,2,,2
1247.0,2,2.6645,2,34.437,2,12.7,2,49.9,2,0.099,2,,2
1248.0,2,2.6646,2,34.4371,2,12.7,2,49.9,2,0.10099999999999999,2,,2
1249.0,2,2.6645,2,34.4372,2,12.7,2,49.9,2,0.102,2,,2
1250.0,2,2.6629,2,34.4376,2,12.7,2,49.9,2,0.099,2,,2
1251.0,2,2.6619,2,34.4377,2,12.7,2,49.9,2,0.1,2,,2
1252.0,2,2.66,2,34.4383,2,12.7,2,49.9,2,0.1,2,,2
1253.0,2,2.658,2,34.4387,2,12.7,2,49.9,2,0.102,2,,2
1254.0,2,2.657,2,34.439,2,12.7,2,49.9,2,0.102,2,,2
1255.0,2,2.6564,2,34.4392,2,12.7,2,49.9,2,0.10300000000000001,2,,2
1256.0,2,2.6559,2,34.4394,2,12.7,2,49.9,2,0.1,2,,2
1257.0,2,2.6551,2,34.4394,2,12.9,2,49.9,2,0.1,2,,2
1258.1,2,2.6535,2,34.4398,2,12.9,2,49.9,2,0.10099999999999999,2,,2
1259.0,2,2.6532,2,34.4401,2,12.7,2,49.9,2,0.099,2,,2
1260.0,2,2.6526,2,34.4403,2,12.8,2,49.9,2,0.099,2,,2
1261.0,2,2.6499,2,34.4411,2,12.8,2,49.9,2,0.099,2,,2
1262.0,2,2.6485,2,34.4415,2,13.0,2,49.9,2,0.099,2,,2
1263.0,2,2.6451,2,34.4421,2,13.1,2,49.9,2,0.098,2,,2
1264.0,2,2.6427,2,34.4418,2,13.0,2,49.9,2,0.10099999999999999,2,,2
1265.0,2,2.6414,2,34.4418,2,13.0,2,49.9,2,0.10300000000000001,2,,2
1266.0,2,2.6384,2,34.4426,2,13.1,2,49.9,2,0.102,2,,2
1267.0,2,2.6357,2,34.4432,2,13.0,2,49.9,2,0.10099999999999999,2,,2
1268.0,2,2.6344,2,34.4433,2,13.1,2,49.9,2,0.098,2,,2
1269.0,2,2.6324,2,34.4436,2,13.2,2,49.9,2,0.099,2,,2
1270.0,2,2.6318,2,34.4435,2,13.3,2,49.9,2,0.099,2,,2
1270.9,2,2.6296,2,34.4445,2,13.2,2,49.9,2,0.1,2,,2
1272.0,2,2.6268,2,34.4452,2,13.1,2,49.9,2,0.10300000000000001,2,,2
1273.0,2,2.6247,2,34.4457,2,13.2,2,49.9,2,0.102,2,,2
1274.0,2,2.6229,2,34.4462,2,13.3,2,49.9,2,0.1,2,,2
1275.0,2,2.622,2,34.4462,2,13.3,2,49.9,2,0.099,2,,2
1276.0,2,2.6216,2,34.4463,2,13.3,2,49.9,2,0.10300000000000001,2,,2
1277.0,2,2.6211,2,34.4462,2,13.4,2,49.9,2,0.102,2,,2
1278.0,2,2.6202,2,34.4464,2,13.5,2,49.9,2,0.102,2,,2
1278.6,2,2.6196,2,34.4464,2,13.3,2,49.9,2,0.102,2,,2
1282.0,2,2.6175,2,34.4474,2,13.4,2,49.9,2,0.10099999999999999,2,,2
1283.0,2,2.6173,2,34.4467,2,13.4,2,49.9,2,0.1,2,,2
1284.0,2,2.6161,2,34.4475,2,13.4,2,49.9,2,0.099,2,,2
1285.0,2,2.6161,2,34.446999999999996,2,13.3,2,49.9,2,0.102,2,,2
1286.0,2,2.6152,2,34.4475,2,13.4,2,49.9,2,0.10300000000000001,2,,2
1287.0,2,2.6146,2,34.4475,2,13.4,2,49.9,2,0.10300000000000001,2,,2
1288.0,2,2.6131,2,34.4477,2,13.5,2,49.9,2,0.1,2,,2
1288.5,2,2.6114,2,34.4484,2,13.5,2,49.9,2,0.099,2,,2
1290.5,2,2.6114,2,34.4491,2,13.7,2,49.9,2,0.099,2,,2
1291.0,2,2.6103,2,34.4487,2,13.5,2,49.9,2,0.1,2,,2
1292.0,2,2.608,2,34.4489,2,13.6,2,49.9,2,0.10099999999999999,2,,2
1293.0,2,2.6075,2,34.449,2,13.5,2,49.9,2,0.102,2,,2
1294.0,2,2.6071,2,34.449,2,13.5,2,49.9,2,0.09699999999999999,2,,2
1295.0,2,2.6062,2,34.4493,2,13.7,2,49.9,2,0.09699999999999999,2,,2
1296.0,2,2.6049,2,34.4495,2,13.6,2,49.9,2,0.1,2,,2
1296.8,2,2.6039999999999996,2,34.4497,2,13.5,2,49.9,2,0.10300000000000001,2,,2
1298.0,2,2.6015,2,34.4504,2,13.6,2,49.9,2,0.1,2,,2
1299.0,2,2.6010000000000004,2,34.4505,2,13.6,2,49.9,2,0.1,2,,2
1300.0,2,2.6,2,34.4507,2,13.6,2,49.9,2,0.099,2,,2
1301.0,2,2.5986,2,34.451,2,13.7,2,49.9,2,0.10099999999999999,2,,2
1302.0,2,2.597,2,34.4513,2,13.7,2,49.9,2,0.1,2,,2
1303.0,2,2.5956,2,34.4514,2,13.7,2,49.9,2,0.10099999999999999,2,,2
1304.0,2,2.5936,2,34.4518,2,13.7,2,49.9,2,0.099,2,,2
1305.0,2,2.5906,2,34.4528,2,13.7,2,49.9,2,0.1,2,,2
1306.0,2,2.5903,2,34.4529,2,13.6,2,49.9,2,0.099,2,,2
1307.0,2,2.5897,2,34.4531,2,13.6,2,49.9,2,0.099,2,,2
1308.0,2,2.5892,2,34.4534,2,13.8,2,49.9,2,0.099,2,,2
1309.0,2,2.5887,2,34.4534,2,13.7,2,49.9,2,0.099,2,,2
1310.0,2,2.5883,2,34.4537,2,13.8,2,49.9,2,0.099,2,,2
1311.1,2,2.588,2,34.4535,2,13.8,2,49.9,2,0.099,2,,2
1312.0,2,2.5892,2,34.4532,2,13.6,2,49.9,2,0.099,2,,2
1313.0,2,2.5866,2,34.4544,2,13.9,2,49.9,2,0.099,2,,2
1314.0,2,2.5862,2,34.4541,2,14.0,2,49.9,2,0.099,2,,2
1315.0,2,2.5845,2,34.4547,2,14.0,2,49.9,2,0.1,2,,2
1316.0,2,2.5836,2,34.4548,2,13.9,2,49.9,2,0.099,2,,2
1317.0,2,2.5824,2,34.4551,2,13.9,2,49.9,2,0.102,2,,2
1318.0,2,2.5795,2,34.4561,2,13.8,2,49.9,2,0.099,2,,2
1319.0,2,2.5784,2,34.455999999999996,2,13.9,2,49.9,2,0.098,2,,2
1320.0,2,2.5780000000000003,2,34.4562,2,13.8,2,49.9,2,0.09699999999999999,2,,2
1321.0,2,2.5764,2,34.4563,2,13.8,2,49.9,2,0.098,2,,2
1324.0,2,2.5731,2,34.4572,2,14.1,2,49.9,2,0.098,2,,2
1325.0,2,2.5698,2,34.4573,2,14.1,2,49.9,2,0.09699999999999999,2,,2
1326.0,2,2.569,2,34.4574,2,14.3,2,49.9,2,0.099,2,,2
1327.0,2,2.5674,2,34.4577,2,14.3,2,49.9,2,0.099,2,,2
1328.1,2,2.5655,2,34.458,2,14.2,2,49.9,2,0.1,2,,2
1328.9,2,2.5636,2,34.4585,2,14.3,2,49.9,2,0.1,2,,2
1330.0,2,2.5635,2,34.4583,2,14.4,2,49.9,2,0.1,2,,2
1331.0,2,2.5628,2,34.4585,2,14.2,2,49.8,2,0.098,2,,2
1332.0,2,2.5617,2,34.459,2,14.4,2,49.9,2,0.098,2,,2
1333.0,2,2.5611,2,34.459,2,14.4,2,49.9,2,0.096,2,,2
1334.0,2,2.5607,2,34.4591,2,14.4,2,49.9,2,0.10099999999999999,2,,2
1335.0,2,2.5603,2,34.4593,2,14.3,2,49.9,2,0.10099999999999999,2,,2
1336.0,2,2.5595,2,34.4595,2,14.4,2,49.9,2,0.09699999999999999,2,,2
1336.9,2,2.5598,2,34.4592,2,14.3,2,49.9,2,0.098,2,,2
1337.9,2,2.5612,2,34.4594,2,14.3,2,49.9,2,0.095,2,,2
1339.0,2,2.5592,2,34.4601,2,14.4,2,49.9,2,0.095,2,,2
1340.0,2,2.5574,2,34.4607,2,14.4,2,49.9,2,0.095,2,,2
1341.0,2,2.5565,2,34.4609,2,14.4,2,49.9,2,0.096,2,,2
1342.0,2,2.5538,2,34.4615,2,14.4,2,49.9,2,0.096,2,,2
1343.0,2,2.5525,2,34.4616,2,14.4,2,49.9,2,0.099,2,,2
1344.1,2,2.5513,2,34.4615,2,14.4,2,49.9,2,0.096,2,,2
1344.6,2,2.55,2,34.4619,2,14.4,2,49.9,2,0.099,2,,2
1348.1,2,2.5462,2,34.4626,2,14.7,2,49.9,2,0.1,2,,2
1349.0,2,2.5455,2,34.4623,2,14.7,2,49.9,2,0.102,2,,2
1350.0,2,2.5449,2,34.4623,2,14.7,2,49.9,2,0.099,2,,2
1351.0,2,2.5418,2,34.4631,2,14.8,2,49.9,2,0.096,2,,2
1351.9,2,2.5405,2,34.463,2,14.9,2,47.8,2,0.09699999999999999,2,,2
1353.3,2,2.5385,2,34.4635,2,14.9,2,49.9,2,0.095,2,,2
1354.0,2,2.5381,2,34.4635,2,14.8,2,49.9,2,0.099,2,,2
1355.0,2,2.5379,2,34.4636,2,14.8,2,49.9,2,0.09699999999999999,2,,2
1356.0,2,2.5372,2,34.4639,2,14.7,2,49.9,2,0.099,2,,2
1357.0,2,2.536,2,34.464,2,14.8,2,49.9,2,0.1,2,,2
1358.0,2,2.5338,2,34.4645,2,14.8,2,49.9,2,0.10099999999999999,2,,2
1359.0,2,2.5319,2,34.465,2,15.0,2,49.9,2,0.098,2,,2
1360.0,2,2.5307,2,34.465,2,15.1,2,49.9,2,0.1,2,,2
1361.0,2,2.5298,2,34.465,2,14.9,2,49.9,2,0.098,2,,2
1361.5,2,2.5282,2,34.4656,2,14.7,2,49.9,2,0.095,2,,2
1362.9,2,2.5269,2,34.466,2,15.1,2,49.9,2,0.098,2,,2
1363.9,2,2.5257,2,34.4666,2,15.0,2,49.9,2,0.099,2,,2
1365.0,2,2.5246,2,34.4668,2,15.1,2,49.9,2,0.099,2,,2
1366.0,2,2.5226,2,34.4676,2,15.1,2,49.9,2,0.099,2,,2
1367.0,2,2.5215,2,34.4674,2,15.2,2,49.9,2,0.099,2,,2
1368.0,2,2.5207,2,34.4678,2,15.3,2,49.9,2,0.099,2,,2
1369.0,2,2.5207,2,34.4678,2,15.3,2,49.9,2,0.099,2,,2
1370.0,2,2.5202,2,34.468,2,15.3,2,49.9,2,0.1,2,,2
1370.7,2,2.5201,2,34.4678,2,15.3,2,49.9,2,0.102,2,,2
1374.3,2,2.5194,2,34.4685,2,15.2,2,49.9,2,0.099,2,,2
1375.0,2,2.5181,2,34.4684,2,15.1,2,49.9,2,0.099,2,,2
1376.0,2,2.517,2,34.4688,2,15.2,2,49.9,2,0.099,2,,2
1377.0,2,2.517,2,34.4686,2,15.1,2,49.9,2,0.099,2,,2
1378.0,2,2.5154,2,34.4692,2,15.1,2,49.9,2,0.096,2,,2
1379.0,2,2.5139,2,34.4693,2,15.2,2,49.9,2,0.099,2,,2
1380.5,2,2.5131,2,34.4708,2,15.2,2,49.9,2,0.10300000000000001,2,,2
1380.9,2,2.5122,2,34.47,2,15.2,2,49.9,2,0.10099999999999999,2,,2
1382.0,2,2.5107,2,34.4704,2,15.2,2,49.9,2,0.099,2,,2
1383.0,2,2.5096,2,34.4705,2,15.2,2,49.9,2,0.09699999999999999,2,,2
1384.0,2,2.509,2,34.4707,2,15.2,2,49.9,2,0.096,2,,2
1385.0,2,2.5081,2,34.4709,2,15.2,2,49.9,2,0.099,2,,2
1386.0,2,2.5069999999999997,2,34.4712,2,15.2,2,49.9,2,0.09300000000000001,2,,2
1387.0,2,2.5056,2,34.4716,2,15.2,2,49.9,2,0.10099999999999999,2,,2
1388.0,2,2.5044,2,34.4719,2,15.2,2,49.9,2,0.099,2,,2
1389.0,2,2.5043,2,34.4715,2,15.2,2,49.9,2,0.09699999999999999,2,,2
1389.6,2,2.5028,2,34.4722,2,15.2,2,49.9,2,0.095,2,,2
1391.2,2,2.5014,2,34.473,2,15.2,2,49.9,2,0.095,2,,2
1392.0,2,2.4998,2,34.473,2,15.3,2,49.9,2,0.096,2,,2
1393.0,2,2.4967,2,34.4739,2,15.3,2,49.9,2,0.102,2,,2
1394.0,2,2.4953,2,34.4743,2,15.2,2,49.9,2,0.10099999999999999,2,,2
1395.0,2,2.4931,2,34.4744,2,15.3,2,49.9,2,0.099,2,,2
1396.0,2,2.4922,2,34.4746,2,15.4,2,49.9,2,0.098,2,,2
1397.0,2,2.4908,2,34.4751,2,15.4,2,49.9,2,0.096,2,,2
1398.0,2,2.4903,2,34.4749,2,15.3,2,49.9,2,0.09699999999999999,2,,2
1399.0,2,2.4896,2,34.4749,2,15.2,2,49.9,2,0.096,2,,2
1400.0,2,2.4877,2,34.4754,2,15.6,2,49.9,2,0.09699999999999999,2,,2
1401.0,2,2.4863,2,34.4755,2,15.5,2,49.9,2,0.098,2,,2
1402.4,2,2.4852,2,34.4763,2,15.5,2,49.9,2,0.095,2,,2
1403.0,2,2.485,2,34.476,2,15.6,2,49.9,2,0.096,2,,2
1404.0,2,2.4845,2,34.4762,2,15.7,2,49.9,2,0.09699999999999999,2,,2
1405.0,2,2.4829,2,34.4768,2,15.6,2,49.9,2,0.09699999999999999,2,,2
1406.0,2,2.4817,2,34.4767,2,15.6,2,49.9,2,0.098,2,,2
1407.0,2,2.4811,2,34.4768,2,15.6,2,49.9,2,0.095,2,,2
1408.0,2,2.4806,2,34.4768,2,15.7,2,49.9,2,0.1,2,,2
