CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P26
CASTNO = 6
DATE = 28/08/2009
TIME =  03:28
LATITUDE = 50.001000000000005
LONGITUDE = -145.00034
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
259.8,2,4.2962,2,33.8045,2,117.9,2,49.8,2,0.10400000000000001,2,,2
261.1,2,4.2997,2,33.8094,2,114.9,2,49.9,2,0.10400000000000001,2,,2
262.0,2,4.2929,2,33.812,2,113.7,2,49.9,2,0.10099999999999999,2,,2
263.0,2,4.2716,2,33.8135,2,112.3,2,49.8,2,0.1,2,,2
264.0,2,4.2567,2,33.8133,2,111.1,2,49.8,2,0.105,2,,2
265.0,2,4.2452,2,33.814,2,110.4,2,49.8,2,0.10300000000000001,2,,2
266.0,2,4.2368,2,33.8147,2,109.9,2,49.1,2,0.10400000000000001,2,,2
267.0,2,4.2281,2,33.8151,2,109.6,2,49.9,2,0.102,2,,2
267.6,2,4.2249,2,33.814,2,109.4,2,49.9,2,0.10099999999999999,2,,2
269.4,2,4.2168,2,33.8155,2,108.4,2,49.8,2,0.099,2,,2
270.0,2,4.2129,2,33.8156,2,108.0,2,49.8,2,0.1,2,,2
271.0,2,4.2094,2,33.816,2,107.5,2,49.8,2,0.098,2,,2
272.0,2,4.2082,2,33.8163,2,106.8,2,49.7,2,0.098,2,,2
273.0,2,4.2053,2,33.8159,2,106.2,2,49.8,2,0.10099999999999999,2,,2
274.0,2,4.2272,2,33.8164,2,105.5,2,49.9,2,0.10099999999999999,2,,2
274.6,2,4.2398,2,33.8218,2,104.9,2,49.8,2,0.10099999999999999,2,,2
276.4,2,4.2433,2,33.8269,2,103.7,2,49.8,2,0.102,2,,2
277.0,2,4.25,2,33.8274,2,103.0,2,49.8,2,0.10300000000000001,2,,2
278.0,2,4.252,2,33.8313,2,101.7,2,49.9,2,0.10099999999999999,2,,2
279.0,2,4.2515,2,33.833,2,101.1,2,49.9,2,0.099,2,,2
280.1,2,4.2475,2,33.835,2,100.9,2,49.9,2,0.1,2,,2
281.1,2,4.2491,2,33.8388,2,99.8,2,49.8,2,0.10400000000000001,2,,2
282.0,2,4.2504,2,33.8403,2,99.5,2,49.9,2,0.10300000000000001,2,,2
283.0,2,4.2489,2,33.841,2,99.3,2,49.9,2,0.105,2,,2
284.0,2,4.2488,2,33.8409,2,99.1,2,49.9,2,0.10300000000000001,2,,2
285.0,2,4.2481,2,33.842,2,98.6,2,49.9,2,0.1,2,,2
286.0,2,4.2459,2,33.8436,2,98.0,2,49.9,2,0.10099999999999999,2,,2
287.0,2,4.2416,2,33.8455,2,97.3,2,49.9,2,0.10099999999999999,2,,2
288.0,2,4.2396,2,33.8464,2,97.1,2,49.7,2,0.102,2,,2
289.0,2,4.2388,2,33.8474,2,96.7,2,49.9,2,0.10099999999999999,2,,2
290.0,2,4.2371,2,33.8483,2,96.0,2,49.9,2,0.105,2,,2
291.2,2,4.2272,2,33.8523,2,94.7,2,49.9,2,0.10300000000000001,2,,2
292.0,2,4.2256,2,33.8527,2,94.1,2,49.9,2,0.10300000000000001,2,,2
293.0,2,4.2235,2,33.8546,2,93.6,2,49.9,2,0.10099999999999999,2,,2
294.0,2,4.2222,2,33.8558,2,93.5,2,49.9,2,0.109,2,,2
295.0,2,4.2214,2,33.8564,2,93.1,2,49.9,2,0.10300000000000001,2,,2
296.0,2,4.2203,2,33.8571,2,92.6,2,49.9,2,0.114,2,,2
297.0,2,4.2171,2,33.8585,2,91.8,2,49.9,2,0.109,2,,2
298.0,2,4.2136,2,33.8599,2,90.5,2,49.9,2,0.102,2,,2
299.0,2,4.2089,2,33.8629,2,88.8,2,49.9,2,0.1,2,,2
300.0,2,4.2023,2,33.8678,2,87.8,2,49.9,2,0.10099999999999999,2,,2
301.0,2,4.1902,2,33.8692,2,87.3,2,49.9,2,0.1,2,,2
302.0,2,4.1841,2,33.8697,2,87.1,2,49.9,2,0.102,2,,2
303.0,2,4.1825,2,33.8696,2,86.6,2,49.9,2,0.10099999999999999,2,,2
304.0,2,4.1795,2,33.8698,2,86.1,2,49.8,2,0.102,2,,2
305.0,2,4.175,2,33.8706,2,85.6,2,49.9,2,0.102,2,,2
306.0,2,4.169,2,33.8727,2,85.2,2,49.9,2,0.102,2,,2
307.0,2,4.1662,2,33.8738,2,85.0,2,49.9,2,0.099,2,,2
308.0,2,4.1651,2,33.8748,2,84.5,2,49.9,2,0.10300000000000001,2,,2
309.0,2,4.1643,2,33.8748,2,84.2,2,49.9,2,0.102,2,,2
310.0,2,4.1631,2,33.8756,2,84.1,2,49.9,2,0.099,2,,2
311.0,2,4.1623,2,33.8754,2,84.1,2,49.9,2,0.10400000000000001,2,,2
312.0,2,4.1608,2,33.8761,2,84.2,2,49.9,2,0.10400000000000001,2,,2
312.9,2,4.1582,2,33.8764,2,84.2,2,49.9,2,0.1,2,,2
314.0,2,4.151,2,33.8782,2,82.5,2,49.8,2,0.10400000000000001,2,,2
315.0,2,4.1469,2,33.8787,2,82.1,2,49.9,2,0.10300000000000001,2,,2
316.0,2,4.1502,2,33.8808,2,81.8,2,49.9,2,0.102,2,,2
317.0,2,4.1514,2,33.8822,2,81.4,2,49.9,2,0.102,2,,2
318.0,2,4.1511,2,33.8832,2,81.0,2,49.9,2,0.10300000000000001,2,,2
319.0,2,4.1515,2,33.8845,2,80.4,2,49.8,2,0.10300000000000001,2,,2
320.0,2,4.1512,2,33.8857,2,79.7,2,49.9,2,0.098,2,,2
321.0,2,4.1509,2,33.8864,2,79.1,2,49.9,2,0.10400000000000001,2,,2
322.0,2,4.1501,2,33.8879,2,78.5,2,49.9,2,0.10300000000000001,2,,2
323.0,2,4.1476,2,33.8903,2,77.7,2,49.9,2,0.10400000000000001,2,,2
324.0,2,4.1419,2,33.893,2,77.2,2,49.9,2,0.10099999999999999,2,,2
325.0,2,4.1394,2,33.8944,2,76.9,2,49.5,2,0.105,2,,2
326.0,2,4.1389,2,33.8961,2,76.4,2,49.9,2,0.10099999999999999,2,,2
327.0,2,4.1382,2,33.8976,2,75.8,2,49.8,2,0.099,2,,2
328.0,2,4.137,2,33.8987,2,75.3,2,49.9,2,0.10300000000000001,2,,2
329.0,2,4.1344,2,33.9008,2,75.0,2,49.9,2,0.10099999999999999,2,,2
330.0,2,4.1328,2,33.9018,2,75.1,2,49.9,2,0.102,2,,2
331.0,2,4.1317,2,33.9029,2,74.6,2,49.9,2,0.102,2,,2
332.0,2,4.13,2,33.9036,2,74.2,2,49.9,2,0.099,2,,2
333.0,2,4.1272,2,33.9053,2,73.7,2,49.9,2,0.102,2,,2
334.0,2,4.1261,2,33.9063,2,73.2,2,49.9,2,0.10099999999999999,2,,2
335.0,2,4.1252,2,33.907,2,72.6,2,49.8,2,0.10300000000000001,2,,2
336.0,2,4.1244,2,33.9083,2,72.0,2,49.8,2,0.10300000000000001,2,,2
337.0,2,4.1238,2,33.9092,2,71.5,2,49.9,2,0.10099999999999999,2,,2
338.0,2,4.1223,2,33.9116,2,71.0,2,49.9,2,0.1,2,,2
339.0,2,4.1206,2,33.9132,2,70.7,2,49.9,2,0.10300000000000001,2,,2
340.0,2,4.1193,2,33.9143,2,70.5,2,49.9,2,0.10300000000000001,2,,2
341.0,2,4.1166,2,33.9161,2,70.7,2,49.9,2,0.10099999999999999,2,,2
342.0,2,4.1138,2,33.9178,2,70.2,2,49.9,2,0.10099999999999999,2,,2
343.0,2,4.1104,2,33.9197,2,68.9,2,49.9,2,0.1,2,,2
344.0,2,4.1065,2,33.9219,2,68.5,2,49.9,2,0.1,2,,2
345.0,2,4.1045,2,33.923,2,68.3,2,49.9,2,0.105,2,,2
346.0,2,4.1027,2,33.9234,2,68.2,2,49.9,2,0.105,2,,2
347.0,2,4.1009,2,33.9243,2,68.0,2,49.9,2,0.10099999999999999,2,,2
348.0,2,4.0989,2,33.9251,2,67.8,2,49.9,2,0.099,2,,2
349.0,2,4.0978,2,33.9253,2,67.7,2,49.9,2,0.098,2,,2
349.8,2,4.095,2,33.9268,2,67.6,2,49.9,2,0.106,2,,2
351.0,2,4.0931,2,33.9279,2,66.9,2,49.9,2,0.105,2,,2
352.0,2,4.0924,2,33.9287,2,66.5,2,49.7,2,0.102,2,,2
353.0,2,4.0931,2,33.929,2,66.2,2,49.9,2,0.1,2,,2
354.1,2,4.0922,2,33.9315,2,66.2,2,49.9,2,0.102,2,,2
354.9,2,4.0913,2,33.9323,2,64.6,2,50.0,2,0.10099999999999999,2,,2
355.8,2,4.084,2,33.9373,2,63.7,2,50.0,2,0.10300000000000001,2,,2
357.0,2,4.0696,2,33.9432,2,60.4,2,49.9,2,0.10300000000000001,2,,2
358.0,2,4.0636,2,33.9433,2,59.9,2,49.8,2,0.1,2,,2
359.0,2,4.0568,2,33.9446,2,59.6,2,50.0,2,0.102,2,,2
360.0,2,4.0541,2,33.945,2,59.6,2,50.0,2,0.102,2,,2
361.0,2,4.052,2,33.9453,2,59.8,2,50.0,2,0.10300000000000001,2,,2
362.0,2,4.0513,2,33.9454,2,59.7,2,50.0,2,0.10300000000000001,2,,2
363.0,2,4.0506,2,33.9456,2,59.4,2,50.0,2,0.099,2,,2
364.0,2,4.0499,2,33.9459,2,59.4,2,49.9,2,0.099,2,,2
364.6,2,4.0479,2,33.946,2,59.5,2,50.0,2,0.099,2,,2
366.1,2,4.0416,2,33.9474,2,57.7,2,49.8,2,0.1,2,,2
367.0,2,4.0338,2,33.9482,2,56.9,2,50.0,2,0.1,2,,2
368.0,2,4.0174,2,33.9491,2,56.0,2,50.0,2,0.099,2,,2
369.0,2,4.0065,2,33.9496,2,55.1,2,50.0,2,0.10300000000000001,2,,2
370.0,2,3.9944,2,33.9515,2,54.5,2,50.0,2,0.10099999999999999,2,,2
371.0,2,3.9836,2,33.9507,2,54.0,2,49.2,2,0.099,2,,2
372.4,2,3.9767,2,33.95,2,53.4,2,50.0,2,0.099,2,,2
373.0,2,3.9684,2,33.9519,2,53.3,2,49.9,2,0.10099999999999999,2,,2
374.0,2,3.965,2,33.9517,2,53.2,2,50.0,2,0.1,2,,2
375.0,2,3.964,2,33.9521,2,53.1,2,50.0,2,0.102,2,,2
376.0,2,3.9637,2,33.9522,2,52.9,2,50.0,2,0.102,2,,2
377.0,2,3.9608,2,33.9537,2,52.5,2,50.0,2,0.10300000000000001,2,,2
378.0,2,3.9588,2,33.9551,2,52.4,2,50.0,2,0.1,2,,2
379.0,2,3.9584,2,33.9558,2,52.5,2,50.0,2,0.1,2,,2
380.0,2,3.9594,2,33.955999999999996,2,52.4,2,50.0,2,0.10099999999999999,2,,2
381.0,2,3.9663,2,33.9564,2,52.1,2,50.0,2,0.099,2,,2
382.0,2,3.9761,2,33.9603,2,51.9,2,50.0,2,0.10099999999999999,2,,2
383.0,2,3.97,2,33.9629,2,51.6,2,50.0,2,0.10300000000000001,2,,2
384.0,2,3.9577,2,33.9622,2,51.4,2,49.9,2,0.102,2,,2
385.0,2,3.9564,2,33.9621,2,51.4,2,50.0,2,0.10099999999999999,2,,2
388.1,2,3.9521,2,33.9663,2,50.3,2,50.0,2,0.10300000000000001,2,,2
389.0,2,3.952,2,33.9675,2,50.2,2,49.9,2,0.099,2,,2
390.0,2,3.952,2,33.9686,2,49.9,2,50.0,2,0.099,2,,2
391.0,2,3.9519,2,33.97,2,49.7,2,50.0,2,0.102,2,,2
392.0,2,3.9534,2,33.9719,2,49.6,2,50.0,2,0.10099999999999999,2,,2
393.0,2,3.9597,2,33.9754,2,49.6,2,50.0,2,0.099,2,,2
394.0,2,3.9663,2,33.9778,2,49.8,2,50.0,2,0.102,2,,2
395.0,2,3.9674,2,33.9779,2,50.0,2,50.0,2,0.102,2,,2
396.0,2,3.9736,2,33.9782,2,50.2,2,50.0,2,0.102,2,,2
397.0,2,3.9806,2,33.982,2,50.3,2,49.8,2,0.1,2,,2
397.7,2,3.9836,2,33.9852,2,50.3,2,50.0,2,0.099,2,,2
398.9,2,3.988,2,33.9857,2,49.2,2,50.0,2,0.099,2,,2
400.0,2,3.9741,2,33.9926,2,48.5,2,50.0,2,0.102,2,,2
401.0,2,3.9647,2,33.9915,2,48.2,2,50.0,2,0.09699999999999999,2,,2
402.0,2,3.9702,2,33.9923,2,47.9,2,50.0,2,0.10099999999999999,2,,2
403.0,2,3.9734,2,33.9968,2,47.7,2,50.0,2,0.102,2,,2
404.0,2,3.9732,2,33.999,2,47.5,2,50.0,2,0.098,2,,2
405.0,2,3.9726,2,33.9994,2,47.4,2,50.0,2,0.102,2,,2
406.0,2,3.9684,2,34.0035,2,47.2,2,50.0,2,0.10300000000000001,2,,2
407.0,2,3.9654,2,34.0054,2,47.4,2,50.0,2,0.102,2,,2
410.5,2,3.9653,2,34.0087,2,46.4,2,50.0,2,0.099,2,,2
411.0,2,3.9653,2,34.01,2,46.2,2,50.0,2,0.10099999999999999,2,,2
412.0,2,3.9653,2,34.0109,2,46.2,2,50.0,2,0.10300000000000001,2,,2
413.0,2,3.9653,2,34.0112,2,46.2,2,50.0,2,0.10099999999999999,2,,2
414.0,2,3.9653,2,34.0115,2,46.2,2,50.0,2,0.1,2,,2
415.0,2,3.9652,2,34.0113,2,46.2,2,50.0,2,0.099,2,,2
416.0,2,3.9651,2,34.0121,2,46.0,2,50.0,2,0.10099999999999999,2,,2
417.0,2,3.9646,2,34.0132,2,45.9,2,50.0,2,0.099,2,,2
418.0,2,3.9638,2,34.0146,2,45.7,2,49.9,2,0.099,2,,2
419.0,2,3.9629,2,34.0153,2,45.6,2,50.0,2,0.102,2,,2
420.1,2,3.9624,2,34.0157,2,45.7,2,50.0,2,0.098,2,,2
420.9,2,3.9621,2,34.0163,2,45.4,2,50.0,2,0.10300000000000001,2,,2
422.4,2,3.9614,2,34.0168,2,44.9,2,49.9,2,0.1,2,,2
423.0,2,3.9610000000000003,2,34.0177,2,44.9,2,50.0,2,0.099,2,,2
424.0,2,3.9606,2,34.0182,2,44.8,2,50.0,2,0.1,2,,2
425.0,2,3.9594,2,34.0197,2,44.8,2,50.0,2,0.10099999999999999,2,,2
426.0,2,3.9586,2,34.021,2,44.6,2,49.9,2,0.102,2,,2
427.0,2,3.9578,2,34.0217,2,44.4,2,50.0,2,0.09699999999999999,2,,2
428.0,2,3.9562,2,34.0229,2,44.2,2,50.0,2,0.10099999999999999,2,,2
429.0,2,3.9564,2,34.0225,2,44.3,2,50.0,2,0.09699999999999999,2,,2
430.0,2,3.9555,2,34.0232,2,44.6,2,50.0,2,0.10099999999999999,2,,2
431.3,2,3.9558,2,34.0228,2,44.1,2,50.0,2,0.10300000000000001,2,,2
431.8,2,3.9556,2,34.0231,2,43.9,2,50.0,2,0.10099999999999999,2,,2
433.0,2,3.9556,2,34.0234,2,43.7,2,50.0,2,0.1,2,,2
434.0,2,3.9516,2,34.0259,2,43.6,2,50.0,2,0.1,2,,2
435.0,2,3.9499,2,34.0264,2,43.6,2,49.9,2,0.1,2,,2
436.0,2,3.9495,2,34.0267,2,43.5,2,50.0,2,0.10300000000000001,2,,2
437.0,2,3.9487,2,34.0273,2,43.3,2,50.0,2,0.1,2,,2
438.0,2,3.9472,2,34.0291,2,43.2,2,50.0,2,0.1,2,,2
438.6,2,3.9465,2,34.0296,2,43.2,2,50.0,2,0.10300000000000001,2,,2
440.0,2,3.9444,2,34.0316,2,42.5,2,50.0,2,0.098,2,,2
441.0,2,3.9423,2,34.0335,2,42.3,2,50.0,2,0.099,2,,2
442.0,2,3.9419,2,34.0338,2,42.2,2,50.0,2,0.099,2,,2
443.0,2,3.9408,2,34.0356,2,42.1,2,50.0,2,0.1,2,,2
444.0,2,3.9401,2,34.0363,2,42.0,2,50.0,2,0.1,2,,2
445.0,2,3.9388,2,34.0371,2,41.8,2,50.0,2,0.099,2,,2
446.0,2,3.9386,2,34.0372,2,41.6,2,50.0,2,0.10099999999999999,2,,2
447.0,2,3.9302,2,34.0388,2,41.3,2,50.0,2,0.099,2,,2
448.0,2,3.929,2,34.0382,2,41.4,2,49.8,2,0.099,2,,2
449.0,2,3.9305,2,34.04,2,41.2,2,50.0,2,0.099,2,,2
450.0,2,3.9356,2,34.0423,2,41.1,2,50.0,2,0.099,2,,2
451.0,2,3.9356,2,34.0456,2,41.0,2,50.1,2,0.10099999999999999,2,,2
452.0,2,3.9323,2,34.0464,2,40.9,2,50.0,2,0.10300000000000001,2,,2
453.0,2,3.9334,2,34.047,2,40.8,2,50.0,2,0.099,2,,2
454.0,2,3.9358,2,34.0493,2,40.7,2,50.0,2,0.099,2,,2
455.0,2,3.9362,2,34.0504,2,40.4,2,50.0,2,0.09699999999999999,2,,2
456.0,2,3.9357,2,34.0524,2,40.4,2,50.0,2,0.099,2,,2
456.8,2,3.9355,2,34.0535,2,40.4,2,50.0,2,0.1,2,,2
459.2,2,3.935,2,34.0563,2,39.9,2,50.0,2,0.1,2,,2
460.0,2,3.9352,2,34.0568,2,39.9,2,50.0,2,0.10099999999999999,2,,2
461.0,2,3.9357,2,34.0569,2,39.8,2,50.0,2,0.10099999999999999,2,,2
462.0,2,3.9359,2,34.0569,2,39.6,2,50.0,2,0.10099999999999999,2,,2
463.0,2,3.9347,2,34.0589,2,39.5,2,50.0,2,0.099,2,,2
464.0,2,3.9348,2,34.0606,2,39.5,2,50.0,2,0.09699999999999999,2,,2
465.0,2,3.9349,2,34.0617,2,39.7,2,50.0,2,0.10300000000000001,2,,2
466.0,2,3.9365,2,34.0637,2,39.7,2,50.1,2,0.10099999999999999,2,,2
467.0,2,3.9373,2,34.0652,2,39.8,2,50.0,2,0.1,2,,2
467.9,2,3.9375,2,34.0652,2,39.8,2,49.8,2,0.099,2,,2
469.0,2,3.9373,2,34.0635,2,39.6,2,50.0,2,0.099,2,,2
470.0,2,3.9379,2,34.0635,2,39.5,2,50.0,2,0.09699999999999999,2,,2
471.0,2,3.9381,2,34.0641,2,39.4,2,50.0,2,0.098,2,,2
472.0,2,3.9389999999999996,2,34.0655,2,39.4,2,50.0,2,0.098,2,,2
473.0,2,3.9383,2,34.0687,2,39.2,2,50.0,2,0.099,2,,2
473.8,2,3.938,2,34.0703,2,39.3,2,50.0,2,0.10099999999999999,2,,2
475.0,2,3.9385,2,34.073,2,38.9,2,50.0,2,0.10099999999999999,2,,2
476.0,2,3.9389999999999996,2,34.0683,2,38.7,2,49.9,2,0.10300000000000001,2,,2
477.0,2,3.9407,2,34.0739,2,38.5,2,49.9,2,0.10099999999999999,2,,2
478.0,2,3.9406,2,34.0801,2,38.4,2,50.0,2,0.096,2,,2
479.0,2,3.9403,2,34.080999999999996,2,38.3,2,50.0,2,0.096,2,,2
480.0,2,3.9397,2,34.083,2,38.1,2,50.0,2,0.1,2,,2
481.0,2,3.938,2,34.0864,2,37.9,2,50.0,2,0.10300000000000001,2,,2
482.0,2,3.9358,2,34.0897,2,37.6,2,50.1,2,0.099,2,,2
483.0,2,3.9346,2,34.091,2,37.5,2,50.1,2,0.10099999999999999,2,,2
484.0,2,3.9328,2,34.0924,2,37.4,2,50.0,2,0.10099999999999999,2,,2
485.0,2,3.932,2,34.0933,2,37.3,2,49.9,2,0.09699999999999999,2,,2
486.0,2,3.9303,2,34.0947,2,37.2,2,50.1,2,0.099,2,,2
487.0,2,3.929,2,34.0954,2,37.3,2,50.0,2,0.099,2,,2
488.0,2,3.9286,2,34.0957,2,37.0,2,50.1,2,0.099,2,,2
489.0,2,3.928,2,34.0963,2,37.0,2,50.0,2,0.1,2,,2
490.0,2,3.9279,2,34.0964,2,37.0,2,50.0,2,0.099,2,,2
491.0,2,3.927,2,34.0971,2,36.9,2,50.0,2,0.099,2,,2
492.0,2,3.9255,2,34.0983,2,36.7,2,50.0,2,0.099,2,,2
493.0,2,3.9228,2,34.1001,2,36.6,2,50.1,2,0.096,2,,2
494.1,2,3.9212,2,34.1009,2,36.5,2,50.0,2,0.10099999999999999,2,,2
494.9,2,3.9179,2,34.1038,2,36.2,2,50.1,2,0.1,2,,2
495.9,2,3.9152,2,34.1055,2,35.8,2,50.1,2,0.10099999999999999,2,,2
497.0,2,3.9123,2,34.1069,2,35.6,2,50.1,2,0.098,2,,2
498.0,2,3.9113,2,34.1078,2,35.5,2,49.8,2,0.10099999999999999,2,,2
499.0,2,3.9088,2,34.1096,2,35.4,2,50.0,2,0.098,2,,2
500.0,2,3.9063,2,34.1105,2,35.3,2,50.0,2,0.10800000000000001,2,,2
501.0,2,3.9036,2,34.111999999999995,2,34.8,2,50.1,2,0.096,2,,2
501.8,2,3.9008,2,34.1141,2,34.7,2,50.1,2,0.099,2,,2
503.0,2,3.8962,2,34.1161,2,34.4,2,50.1,2,0.095,2,,2
504.0,2,3.8925,2,34.1171,2,34.1,2,50.1,2,0.098,2,,2
505.0,2,3.8897,2,34.1184,2,33.8,2,50.0,2,0.095,2,,2
506.0,2,3.8834,2,34.1205,2,33.6,2,50.0,2,0.09699999999999999,2,,2
507.0,2,3.8792,2,34.1221,2,33.6,2,50.0,2,0.102,2,,2
508.0,2,3.8774,2,34.1231,2,33.4,2,50.0,2,0.09699999999999999,2,,2
509.0,2,3.8737,2,34.1246,2,33.3,2,50.1,2,0.1,2,,2
509.9,2,3.8715,2,34.1254,2,33.3,2,50.1,2,0.099,2,,2
511.0,2,3.8678,2,34.1272,2,33.0,2,50.0,2,0.102,2,,2
512.0,2,3.8665,2,34.1278,2,32.8,2,50.0,2,0.10300000000000001,2,,2
513.0,2,3.865,2,34.1285,2,32.8,2,50.0,2,0.10300000000000001,2,,2
514.0,2,3.8641,2,34.129,2,32.8,2,50.0,2,0.098,2,,2
515.0,2,3.863,2,34.1295,2,32.8,2,50.0,2,0.095,2,,2
516.0,2,3.8622,2,34.1295,2,32.8,2,50.0,2,0.098,2,,2
517.0,2,3.8614,2,34.1299,2,32.8,2,50.0,2,0.099,2,,2
518.0,2,3.8603,2,34.1301,2,32.9,2,50.0,2,0.1,2,,2
519.4,2,3.8599,2,34.1309,2,32.6,2,50.1,2,0.099,2,,2
519.6,2,3.86,2,34.1301,2,32.6,2,50.1,2,0.099,2,,2
521.3,2,3.8585,2,34.1312,2,32.5,2,50.0,2,0.099,2,,2
522.0,2,3.8573,2,34.1318,2,32.4,2,50.0,2,0.098,2,,2
523.0,2,3.8571,2,34.1318,2,32.4,2,50.0,2,0.09699999999999999,2,,2
524.0,2,3.8545,2,34.1333,2,32.2,2,50.0,2,0.099,2,,2
525.0,2,3.8523,2,34.1342,2,32.3,2,50.0,2,0.099,2,,2
526.0,2,3.8522,2,34.1343,2,32.2,2,50.0,2,0.102,2,,2
527.0,2,3.8503,2,34.1347,2,32.0,2,50.0,2,0.102,2,,2
528.0,2,3.8465,2,34.1356,2,31.9,2,50.1,2,0.098,2,,2
529.0,2,3.8418,2,34.1373,2,31.7,2,50.1,2,0.098,2,,2
530.0,2,3.8398,2,34.138000000000005,2,31.7,2,50.0,2,0.099,2,,2
531.0,2,3.8378,2,34.1389,2,31.7,2,50.1,2,0.099,2,,2
532.0,2,3.8354,2,34.1399,2,31.5,2,50.1,2,0.10300000000000001,2,,2
533.0,2,3.8334,2,34.1406,2,31.4,2,50.0,2,0.1,2,,2
534.0,2,3.8289999999999997,2,34.1427,2,31.2,2,50.0,2,0.1,2,,2
535.0,2,3.8264,2,34.1444,2,31.2,2,50.0,2,0.1,2,,2
536.0,2,3.8234,2,34.1455,2,31.2,2,50.0,2,0.10300000000000001,2,,2
537.0,2,3.8224,2,34.1458,2,31.0,2,50.1,2,0.10300000000000001,2,,2
538.0,2,3.8218,2,34.146,2,31.0,2,50.0,2,0.099,2,,2
539.0,2,3.8209,2,34.1462,2,31.1,2,50.0,2,0.099,2,,2
539.9,2,3.8203,2,34.1465,2,31.0,2,50.0,2,0.098,2,,2
541.0,2,3.8178,2,34.1483,2,30.8,2,50.0,2,0.102,2,,2
542.0,2,3.8153,2,34.1497,2,30.7,2,50.0,2,0.099,2,,2
543.0,2,3.8147,2,34.1499,2,30.5,2,50.0,2,0.096,2,,2
544.0,2,3.8132,2,34.1505,2,30.4,2,50.0,2,0.099,2,,2
545.0,2,3.8107,2,34.1514,2,30.4,2,50.0,2,0.10099999999999999,2,,2
545.7,2,3.8089,2,34.1516,2,30.5,2,50.0,2,0.099,2,,2
547.0,2,3.8037,2,34.1543,2,30.2,2,50.0,2,0.102,2,,2
548.0,2,3.8019,2,34.1554,2,30.1,2,50.0,2,0.10099999999999999,2,,2
549.0,2,3.801,2,34.1556,2,30.0,2,50.0,2,0.102,2,,2
550.0,2,3.7992,2,34.1566,2,29.9,2,50.0,2,0.099,2,,2
551.0,2,3.7963,2,34.1578,2,29.8,2,50.0,2,0.1,2,,2
552.0,2,3.7938,2,34.1581,2,29.8,2,50.0,2,0.10099999999999999,2,,2
553.0,2,3.7916,2,34.1587,2,29.8,2,50.0,2,0.099,2,,2
554.0,2,3.7894,2,34.1591,2,29.9,2,50.0,2,0.098,2,,2
