CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P15
CASTNO = 1
DATE = 24/08/2009
TIME =  12:46
LATITUDE = 49.20067
LONGITUDE = -133.66533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
949.1,2,3.2481,2,34.3398,2,11.2,2,50.1,2,,2,,2
949.6,2,3.2477,2,34.3403,2,11.3,2,50.1,2,,2,,2
951.1,2,3.2478,2,34.3406,2,11.2,2,50.1,2,,2,,2
952.0,2,3.2459,2,34.3412,2,11.2,2,50.1,2,,2,,2
953.0,2,3.2455,2,34.3411,2,11.2,2,50.1,2,,2,,2
954.0,2,3.2452,2,34.3414,2,11.1,2,50.1,2,,2,,2
955.0,2,3.2448,2,34.3414,2,11.1,2,50.1,2,,2,,2
956.0,2,3.2432,2,34.3416,2,11.2,2,50.1,2,,2,,2
956.7,2,3.2426,2,34.3418,2,11.2,2,50.1,2,,2,,2
958.1,2,3.2388,2,34.3424,2,11.1,2,50.1,2,,2,,2
959.0,2,3.2349,2,34.3428,2,11.2,2,50.1,2,,2,,2
960.0,2,3.2336,2,34.3429,2,11.3,2,50.1,2,,2,,2
961.0,2,3.2313,2,34.3435,2,11.3,2,50.1,2,,2,,2
962.0,2,3.2296,2,34.344,2,11.2,2,50.1,2,,2,,2
963.0,2,3.2263,2,34.3447,2,11.2,2,50.1,2,,2,,2
964.3,2,3.2215,2,34.3458,2,11.1,2,50.1,2,,2,,2
965.0,2,3.2197,2,34.3459,2,11.1,2,50.1,2,,2,,2
966.0,2,3.2208,2,34.3469,2,11.0,2,50.1,2,,2,,2
967.0,2,3.2215,2,34.3482,2,10.9,2,50.1,2,,2,,2
968.0,2,3.2173,2,34.3487,2,11.1,2,50.1,2,,2,,2
969.0,2,3.214,2,34.349000000000004,2,11.0,2,50.1,2,,2,,2
970.0,2,3.2118,2,34.3497,2,11.0,2,50.1,2,,2,,2
971.1,2,3.2074,2,34.3505,2,11.0,2,50.1,2,,2,,2
972.1,2,3.2061,2,34.3511,2,10.8,2,50.1,2,,2,,2
973.0,2,3.2062,2,34.351,2,11.0,2,50.1,2,,2,,2
974.0,2,3.2064,2,34.351,2,10.9,2,49.7,2,,2,,2
975.0,2,3.2062,2,34.3511,2,10.9,2,50.1,2,,2,,2
976.0,2,3.2060000000000004,2,34.3512,2,10.9,2,50.1,2,,2,,2
977.0,2,3.2063,2,34.3512,2,10.9,2,50.1,2,,2,,2
977.9,2,3.2052,2,34.3515,2,10.9,2,50.1,2,,2,,2
979.0,2,3.2021,2,34.3522,2,10.9,2,50.1,2,,2,,2
980.0,2,3.1986,2,34.3532,2,10.9,2,50.1,2,,2,,2
981.0,2,3.1975,2,34.3534,2,10.8,2,50.1,2,,2,,2
982.0,2,3.1954,2,34.3536,2,10.8,2,50.1,2,,2,,2
983.0,2,3.1941,2,34.3538,2,10.8,2,50.1,2,,2,,2
983.6,2,3.1934,2,34.3541,2,10.9,2,50.1,2,,2,,2
985.0,2,3.1899,2,34.3551,2,10.8,2,50.1,2,,2,,2
986.0,2,3.1863,2,34.356,2,11.1,2,50.1,2,,2,,2
987.0,2,3.1832,2,34.3562,2,11.0,2,50.1,2,,2,,2
988.0,2,3.1788,2,34.3565,2,10.9,2,50.1,2,,2,,2
989.0,2,3.1765,2,34.3565,2,10.9,2,50.1,2,,2,,2
990.0,2,3.1758,2,34.3564,2,11.1,2,50.1,2,,2,,2
990.7,2,3.1751,2,34.3565,2,11.1,2,50.1,2,,2,,2
992.3,2,3.1753,2,34.3569,2,11.0,2,50.1,2,,2,,2
993.0,2,3.1741,2,34.3574,2,11.0,2,50.1,2,,2,,2
994.0,2,3.1722,2,34.3579,2,11.1,2,50.1,2,,2,,2
995.0,2,3.1716,2,34.358000000000004,2,11.1,2,50.1,2,,2,,2
996.0,2,3.1706,2,34.358000000000004,2,11.1,2,50.1,2,,2,,2
996.6,2,3.1701,2,34.3581,2,11.1,2,50.1,2,,2,,2
998.0,2,3.1692,2,34.3583,2,11.0,2,50.1,2,,2,,2
999.1,2,3.1646,2,34.3598,2,11.0,2,50.1,2,,2,,2
1000.0,2,3.1593,2,34.3611,2,11.0,2,50.1,2,,2,,2
1001.0,2,3.15,2,34.3633,2,11.0,2,50.1,2,,2,,2
1002.0,2,3.145,2,34.3645,2,10.9,2,50.1,2,,2,,2
1003.0,2,3.1445,2,34.3646,2,10.9,2,50.1,2,,2,,2
1004.0,2,3.1437,2,34.3647,2,10.9,2,50.0,2,,2,,2
1004.7,2,3.1425,2,34.3651,2,10.9,2,50.1,2,,2,,2
1005.9,2,3.1419,2,34.3658,2,11.1,2,50.1,2,,2,,2
1007.2,2,3.1392,2,34.3662,2,11.0,2,50.1,2,,2,,2
1008.0,2,3.1383,2,34.3663,2,11.0,2,50.1,2,,2,,2
1009.0,2,3.1373,2,34.3666,2,11.1,2,50.1,2,,2,,2
1010.0,2,3.1353,2,34.3669,2,11.0,2,50.1,2,,2,,2
1011.0,2,3.1333,2,34.3672,2,10.9,2,50.1,2,,2,,2
1012.0,2,3.1322,2,34.3673,2,11.0,2,49.9,2,,2,,2
1015.0,2,3.1283,2,34.3689,2,11.0,2,50.1,2,,2,,2
1016.0,2,3.1264,2,34.3694,2,11.0,2,50.1,2,,2,,2
1017.0,2,3.1249,2,34.3697,2,10.9,2,50.1,2,,2,,2
1018.0,2,3.122,2,34.3701,2,10.9,2,50.1,2,,2,,2
1019.1,2,3.1192,2,34.3709,2,10.9,2,50.1,2,,2,,2
1019.5,2,3.1182,2,34.3705,2,11.1,2,50.1,2,,2,,2
1022.3,2,3.1172,2,34.3709,2,10.8,2,50.1,2,,2,,2
1023.0,2,3.1159,2,34.3712,2,10.8,2,50.1,2,,2,,2
1024.0,2,3.1132,2,34.3719,2,10.8,2,50.1,2,,2,,2
1025.0,2,3.1109,2,34.3721,2,10.8,2,50.1,2,,2,,2
1026.0,2,3.1089,2,34.3726,2,10.8,2,50.1,2,,2,,2
1026.7,2,3.1078,2,34.3726,2,10.8,2,50.1,2,,2,,2
1028.2,2,3.1058,2,34.3735,2,10.7,2,50.1,2,,2,,2
1029.0,2,3.1025,2,34.3742,2,10.9,2,50.1,2,,2,,2
1030.0,2,3.1005,2,34.3745,2,10.9,2,50.1,2,,2,,2
1031.0,2,3.0991,2,34.3748,2,10.9,2,50.1,2,,2,,2
1032.0,2,3.0941,2,34.3759,2,10.8,2,50.1,2,,2,,2
1032.6,2,3.0901,2,34.3768,2,10.8,2,50.1,2,,2,,2
1034.4,2,3.0889,2,34.3769,2,11.0,2,50.1,2,,2,,2
1035.0,2,3.088,2,34.376999999999995,2,11.0,2,50.1,2,,2,,2
1036.1,2,3.0875,2,34.3769,2,10.9,2,50.1,2,,2,,2
1037.0,2,3.0869999999999997,2,34.376999999999995,2,10.9,2,50.1,2,,2,,2
1037.9,2,3.0867,2,34.3771,2,10.8,2,50.1,2,,2,,2
1039.0,2,3.0860000000000003,2,34.3773,2,10.8,2,50.1,2,,2,,2
1040.0,2,3.085,2,34.3774,2,10.8,2,50.1,2,,2,,2
1041.0,2,3.0833,2,34.3777,2,10.9,2,50.1,2,,2,,2
1042.1,2,3.0826,2,34.3778,2,10.8,2,50.1,2,,2,,2
1043.4,2,3.0832,2,34.3782,2,10.8,2,50.1,2,,2,,2
1044.0,2,3.0829,2,34.3778,2,10.8,2,50.1,2,,2,,2
1045.0,2,3.0819,2,34.3782,2,10.9,2,50.1,2,,2,,2
1046.0,2,3.0807,2,34.3785,2,10.8,2,50.1,2,,2,,2
1047.0,2,3.0795,2,34.3788,2,10.8,2,50.1,2,,2,,2
1047.9,2,3.0761,2,34.3795,2,10.8,2,50.1,2,,2,,2
1050.5,2,3.0762,2,34.3794,2,10.8,2,50.1,2,,2,,2
1051.0,2,3.0756,2,34.3798,2,10.8,2,50.1,2,,2,,2
1052.0,2,3.0752,2,34.3798,2,10.8,2,50.1,2,,2,,2
1053.1,2,3.0746,2,34.3798,2,10.8,2,50.1,2,,2,,2
1053.6,2,3.0743,2,34.3796,2,10.9,2,50.1,2,,2,,2
1055.2,2,3.0738,2,34.3798,2,10.9,2,50.1,2,,2,,2
1056.0,2,3.068,2,34.3813,2,10.9,2,50.1,2,,2,,2
1057.0,2,3.0644,2,34.3818,2,10.7,2,50.1,2,,2,,2
1058.0,2,3.0638,2,34.3823,2,10.8,2,50.1,2,,2,,2
1059.0,2,3.0629,2,34.3826,2,10.9,2,50.1,2,,2,,2
1060.0,2,3.0619,2,34.3829,2,11.0,2,50.1,2,,2,,2
1061.0,2,3.0598,2,34.3831,2,10.9,2,50.1,2,,2,,2
1061.7,2,3.0584,2,34.3833,2,10.8,2,50.1,2,,2,,2
1063.1,2,3.0582,2,34.3835,2,10.8,2,50.1,2,,2,,2
1064.0,2,3.0551,2,34.3841,2,10.8,2,50.1,2,,2,,2
1065.0,2,3.0533,2,34.3844,2,10.7,2,50.1,2,,2,,2
1066.0,2,3.0523,2,34.3845,2,10.8,2,50.1,2,,2,,2
1067.0,2,3.0525,2,34.3844,2,10.8,2,50.1,2,,2,,2
1067.6,2,3.0528,2,34.3842,2,10.8,2,50.1,2,,2,,2
1069.3,2,3.0514,2,34.3845,2,10.7,2,50.1,2,,2,,2
1070.0,2,3.0479,2,34.3855,2,10.8,2,50.1,2,,2,,2
1071.0,2,3.0466,2,34.3856,2,11.0,2,50.1,2,,2,,2
1072.0,2,3.0458,2,34.3857,2,10.9,2,50.1,2,,2,,2
1073.0,2,3.0453,2,34.3859,2,10.8,2,50.1,2,,2,,2
1074.0,2,3.0436,2,34.3863,2,10.8,2,50.1,2,,2,,2
1075.5,2,3.0433,2,34.3864,2,11.2,2,50.1,2,,2,,2
1075.9,2,3.0426,2,34.3866,2,11.0,2,50.1,2,,2,,2
1077.0,2,3.0411,2,34.3871,2,10.8,2,50.1,2,,2,,2
1078.0,2,3.0375,2,34.388000000000005,2,10.8,2,50.1,2,,2,,2
1079.0,2,3.0339,2,34.3887,2,11.0,2,50.1,2,,2,,2
1080.0,2,3.0291,2,34.3892,2,10.9,2,50.1,2,,2,,2
1081.0,2,3.0258,2,34.3892,2,10.9,2,50.1,2,,2,,2
1082.5,2,3.0234,2,34.3895,2,10.9,2,50.1,2,,2,,2
1082.9,2,3.0201,2,34.3896,2,10.8,2,50.1,2,,2,,2
1084.0,2,3.0152,2,34.3901,2,10.9,2,50.1,2,,2,,2
1085.0,2,3.0115,2,34.3912,2,10.9,2,50.1,2,,2,,2
1086.0,2,3.01,2,34.3917,2,10.9,2,50.1,2,,2,,2
1087.1,2,3.0094,2,34.3916,2,10.8,2,50.1,2,,2,,2
1088.2,2,3.0094,2,34.3915,2,11.0,2,50.1,2,,2,,2
1089.0,2,3.0096,2,34.3915,2,10.9,2,50.0,2,,2,,2
1090.0,2,3.0095,2,34.3917,2,10.9,2,50.1,2,,2,,2
1091.0,2,3.0085,2,34.391999999999996,2,10.9,2,50.1,2,,2,,2
1092.0,2,3.008,2,34.391999999999996,2,10.9,2,50.1,2,,2,,2
1092.9,2,3.0076,2,34.3921,2,11.0,2,50.1,2,,2,,2
1094.0,2,3.0075,2,34.3922,2,11.1,2,50.1,2,,2,,2
1095.0,2,3.0059,2,34.3926,2,11.0,2,50.1,2,,2,,2
1096.0,2,3.002,2,34.3935,2,10.9,2,50.1,2,,2,,2
1097.0,2,2.9984,2,34.3937,2,10.9,2,50.1,2,,2,,2
1098.0,2,2.9912,2,34.3949,2,10.9,2,50.1,2,,2,,2
1099.0,2,2.9883,2,34.3952,2,10.9,2,50.1,2,,2,,2
1099.8,2,2.9868,2,34.3955,2,10.9,2,50.1,2,,2,,2
1100.9,2,2.9854,2,34.396,2,11.0,2,50.1,2,,2,,2
1102.0,2,2.985,2,34.3962,2,11.1,2,50.1,2,,2,,2
1103.0,2,2.9847,2,34.3961,2,11.1,2,50.1,2,,2,,2
1104.0,2,2.9842,2,34.3964,2,10.9,2,50.1,2,,2,,2
1105.0,2,2.9834,2,34.3966,2,11.0,2,50.1,2,,2,,2
1106.0,2,2.9793,2,34.3975,2,11.0,2,50.1,2,,2,,2
1108.0,2,2.9731,2,34.3989,2,11.2,2,50.1,2,,2,,2
1109.0,2,2.9717,2,34.3993,2,11.1,2,50.1,2,,2,,2
1110.0,2,2.9713,2,34.3995,2,11.2,2,50.1,2,,2,,2
1111.0,2,2.9713,2,34.3994,2,11.2,2,50.1,2,,2,,2
1112.0,2,2.9709,2,34.3995,2,11.2,2,50.1,2,,2,,2
1112.6,2,2.9706,2,34.3995,2,11.1,2,50.1,2,,2,,2
1114.0,2,2.9703,2,34.3996,2,11.3,2,50.1,2,,2,,2
1115.0,2,2.9698,2,34.3997,2,11.2,2,50.1,2,,2,,2
1116.0,2,2.969,2,34.3998,2,11.2,2,50.1,2,,2,,2
1117.0,2,2.9682,2,34.3999,2,11.4,2,50.1,2,,2,,2
1118.0,2,2.9676,2,34.4002,2,11.1,2,50.1,2,,2,,2
1119.0,2,2.9671,2,34.4002,2,11.2,2,50.1,2,,2,,2
1120.0,2,2.9659,2,34.4005,2,11.2,2,50.1,2,,2,,2
1121.0,2,2.9647,2,34.4008,2,11.3,2,50.1,2,,2,,2
1122.0,2,2.9629,2,34.4012,2,11.2,2,50.0,2,,2,,2
1123.0,2,2.9605,2,34.4016,2,11.3,2,50.1,2,,2,,2
1124.0,2,2.9561,2,34.4026,2,11.3,2,50.1,2,,2,,2
1125.0,2,2.9526,2,34.4035,2,11.3,2,50.1,2,,2,,2
1126.0,2,2.9501,2,34.4042,2,11.2,2,50.1,2,,2,,2
1127.0,2,2.9478,2,34.4047,2,11.3,2,50.1,2,,2,,2
1127.9,2,2.9442,2,34.4054,2,11.4,2,50.1,2,,2,,2
1129.4,2,2.9421,2,34.4065,2,11.4,2,50.1,2,,2,,2
1130.0,2,2.9379,2,34.4073,2,11.5,2,50.1,2,,2,,2
1131.0,2,2.9330000000000003,2,34.4082,2,11.6,2,49.9,2,,2,,2
1132.0,2,2.9303,2,34.4086,2,11.6,2,50.1,2,,2,,2
1133.0,2,2.9283,2,34.4088,2,11.7,2,50.1,2,,2,,2
1133.9,2,2.9273,2,34.4089,2,11.6,2,50.1,2,,2,,2
1135.3,2,2.9271,2,34.4088,2,11.5,2,50.1,2,,2,,2
1136.0,2,2.9254,2,34.4091,2,11.6,2,50.1,2,,2,,2
1137.0,2,2.9222,2,34.4097,2,11.6,2,50.1,2,,2,,2
1138.0,2,2.9181,2,34.4104,2,11.7,2,50.1,2,,2,,2
1139.0,2,2.9159,2,34.4109,2,11.7,2,50.1,2,,2,,2
1140.0,2,2.9145,2,34.4109,2,11.7,2,50.1,2,,2,,2
1141.0,2,2.9126,2,34.4112,2,11.6,2,50.1,2,,2,,2
1142.0,2,2.9103,2,34.4118,2,11.8,2,50.1,2,,2,,2
1143.0,2,2.9084,2,34.4122,2,11.7,2,50.1,2,,2,,2
1144.2,2,2.9075,2,34.4124,2,11.7,2,50.1,2,,2,,2
1145.0,2,2.9075,2,34.4123,2,11.7,2,50.1,2,,2,,2
1146.0,2,2.9064,2,34.4127,2,11.8,2,50.1,2,,2,,2
1147.0,2,2.904,2,34.4132,2,11.7,2,50.1,2,,2,,2
1148.0,2,2.9006,2,34.4143,2,11.7,2,50.1,2,,2,,2
1149.0,2,2.8977,2,34.4146,2,11.8,2,50.1,2,,2,,2
1149.9,2,2.8948,2,34.4151,2,11.8,2,50.1,2,,2,,2
1152.0,2,2.8909,2,34.416,2,11.9,2,50.1,2,,2,,2
1153.0,2,2.8849,2,34.417,2,11.9,2,50.1,2,,2,,2
1154.0,2,2.8823,2,34.4173,2,12.0,2,50.1,2,,2,,2
1155.0,2,2.8799,2,34.4178,2,12.1,2,50.1,2,,2,,2
1155.8,2,2.8775,2,34.4179,2,12.0,2,50.1,2,,2,,2
1157.2,2,2.8742,2,34.4187,2,12.0,2,50.1,2,,2,,2
1158.0,2,2.8717,2,34.4192,2,12.1,2,50.1,2,,2,,2
1159.0,2,2.8713,2,34.4192,2,12.1,2,50.1,2,,2,,2
1160.0,2,2.8705,2,34.4194,2,12.1,2,50.1,2,,2,,2
1161.0,2,2.8695,2,34.4195,2,12.1,2,50.1,2,,2,,2
1162.3,2,2.8682,2,34.4198,2,12.1,2,50.1,2,,2,,2
1163.0,2,2.8679,2,34.42,2,12.1,2,50.1,2,,2,,2
1164.0,2,2.867,2,34.4202,2,12.1,2,50.1,2,,2,,2
1165.0,2,2.866,2,34.4205,2,12.1,2,50.1,2,,2,,2
1166.0,2,2.8653,2,34.4206,2,12.1,2,50.1,2,,2,,2
1166.7,2,2.8635,2,34.4208,2,12.1,2,50.1,2,,2,,2
1168.1,2,2.8619,2,34.4213,2,12.2,2,50.1,2,,2,,2
1169.0,2,2.8573,2,34.4222,2,12.3,2,50.1,2,,2,,2
1170.0,2,2.852,2,34.4229,2,12.3,2,50.1,2,,2,,2
1171.1,2,2.8505,2,34.423,2,12.3,2,50.1,2,,2,,2
1172.3,2,2.8495,2,34.4231,2,12.4,2,50.1,2,,2,,2
1173.0,2,2.8485,2,34.4234,2,12.3,2,50.1,2,,2,,2
1174.0,2,2.8484,2,34.4233,2,12.4,2,50.1,2,,2,,2
1175.0,2,2.8480000000000003,2,34.4235,2,12.5,2,50.1,2,,2,,2
1176.1,2,2.8444,2,34.4241,2,12.4,2,50.1,2,,2,,2
1176.7,2,2.8435,2,34.4242,2,12.3,2,50.1,2,,2,,2
1178.0,2,2.8423,2,34.4246,2,12.4,2,50.1,2,,2,,2
1179.0,2,2.842,2,34.4247,2,12.4,2,50.1,2,,2,,2
1180.0,2,2.8406,2,34.4251,2,12.4,2,50.1,2,,2,,2
1181.0,2,2.8377,2,34.4256,2,12.4,2,50.1,2,,2,,2
1182.2,2,2.8381,2,34.4257,2,12.4,2,50.1,2,,2,,2
1183.0,2,2.8360000000000003,2,34.4259,2,12.4,2,50.1,2,,2,,2
1184.0,2,2.8329,2,34.4265,2,12.5,2,50.1,2,,2,,2
1185.0,2,2.8310000000000004,2,34.4269,2,12.5,2,50.1,2,,2,,2
1186.0,2,2.8273,2,34.4277,2,12.6,2,50.1,2,,2,,2
1187.1,2,2.8258,2,34.4277,2,12.6,2,50.1,2,,2,,2
1187.5,2,2.8252,2,34.4276,2,12.6,2,50.1,2,,2,,2
1189.0,2,2.8221,2,34.4285,2,12.7,2,50.1,2,,2,,2
1190.0,2,2.8203,2,34.4291,2,12.7,2,50.1,2,,2,,2
1191.0,2,2.8175,2,34.4296,2,12.7,2,50.1,2,,2,,2
1192.0,2,2.8155,2,34.4299,2,12.7,2,50.1,2,,2,,2
1193.0,2,2.8126,2,34.4301,2,12.7,2,50.1,2,,2,,2
1194.5,2,2.8080000000000003,2,34.4304,2,12.8,2,50.1,2,,2,,2
1194.9,2,2.8075,2,34.4306,2,12.8,2,50.1,2,,2,,2
1196.0,2,2.8051,2,34.4312,2,12.7,2,50.1,2,,2,,2
1197.0,2,2.8019,2,34.4324,2,12.8,2,50.1,2,,2,,2
1198.0,2,2.8002,2,34.4328,2,13.0,2,50.1,2,,2,,2
1199.0,2,2.7994,2,34.4331,2,13.0,2,50.1,2,,2,,2
1199.8,2,2.7982,2,34.4331,2,12.9,2,50.1,2,,2,,2
1201.2,2,2.7966,2,34.4337,2,12.9,2,50.1,2,,2,,2
1202.0,2,2.7906,2,34.435,2,12.9,2,50.1,2,,2,,2
1203.0,2,2.7872,2,34.4354,2,12.9,2,50.1,2,,2,,2
1203.8,2,2.7863,2,34.4353,2,13.1,2,50.1,2,,2,,2
1205.2,2,2.7848,2,34.4357,2,13.1,2,50.1,2,,2,,2
1206.0,2,2.7843,2,34.4358,2,13.1,2,50.1,2,,2,,2
1207.0,2,2.7839,2,34.4358,2,13.0,2,50.1,2,,2,,2
1208.2,2,2.7838,2,34.4358,2,13.1,2,50.1,2,,2,,2
1209.0,2,2.7837,2,34.436,2,13.0,2,50.1,2,,2,,2
1210.0,2,2.7798,2,34.4369,2,13.1,2,50.1,2,,2,,2
1211.0,2,2.7766,2,34.4375,2,13.3,2,50.1,2,,2,,2
1212.1,2,2.7751,2,34.4375,2,13.1,2,50.1,2,,2,,2
1213.0,2,2.7739,2,34.4378,2,13.3,2,50.1,2,,2,,2
1213.8,2,2.7731,2,34.4379,2,13.3,2,50.1,2,,2,,2
1214.9,2,2.7719,2,34.4381,2,13.3,2,50.1,2,,2,,2
1216.0,2,2.7716,2,34.4382,2,13.2,2,50.1,2,,2,,2
1217.0,2,2.7708,2,34.4385,2,13.4,2,50.1,2,,2,,2
1218.0,2,2.77,2,34.4387,2,13.3,2,50.1,2,,2,,2
1219.1,2,2.7688,2,34.4387,2,13.3,2,50.1,2,,2,,2
1220.1,2,2.7681,2,34.439,2,13.4,2,50.1,2,,2,,2
1221.0,2,2.7674,2,34.439,2,13.4,2,50.1,2,,2,,2
1222.0,2,2.7672,2,34.4391,2,13.3,2,50.1,2,,2,,2
1223.0,2,2.7667,2,34.4394,2,13.4,2,50.1,2,,2,,2
1224.0,2,2.7654,2,34.4395,2,13.4,2,50.1,2,,2,,2
1225.0,2,2.7634,2,34.4399,2,13.4,2,50.1,2,,2,,2
1225.9,2,2.7623,2,34.4398,2,13.4,2,50.1,2,,2,,2
1227.0,2,2.7602,2,34.4405,2,13.4,2,50.1,2,,2,,2
1228.0,2,2.7586,2,34.4407,2,13.4,2,50.1,2,,2,,2
1229.0,2,2.7575,2,34.441,2,13.5,2,50.1,2,,2,,2
1230.0,2,2.7563,2,34.4413,2,13.4,2,50.1,2,,2,,2
1231.1,2,2.755,2,34.4413,2,13.5,2,50.1,2,,2,,2
1232.2,2,2.7536,2,34.4416,2,13.5,2,50.1,2,,2,,2
1233.0,2,2.7527,2,34.4418,2,13.6,2,50.1,2,,2,,2
1234.0,2,2.7519,2,34.4419,2,13.5,2,50.1,2,,2,,2
1235.1,2,2.7505,2,34.4421,2,13.5,2,50.1,2,,2,,2
1235.9,2,2.7489999999999997,2,34.4425,2,13.7,2,50.1,2,,2,,2
1237.0,2,2.7466,2,34.4429,2,13.6,2,50.1,2,,2,,2
1238.0,2,2.7448,2,34.4432,2,13.6,2,50.1,2,,2,,2
1238.8,2,2.7424,2,34.4438,2,13.7,2,50.1,2,,2,,2
1240.2,2,2.7382,2,34.4444,2,13.8,2,50.1,2,,2,,2
1241.0,2,2.7343,2,34.445,2,13.8,2,50.1,2,,2,,2
1242.0,2,2.7327,2,34.4452,2,13.7,2,50.1,2,,2,,2
1243.0,2,2.7311,2,34.4453,2,13.7,2,50.1,2,,2,,2
1244.0,2,2.7289,2,34.4456,2,13.9,2,50.1,2,,2,,2
1245.4,2,2.728,2,34.4455,2,13.9,2,50.1,2,,2,,2
1246.0,2,2.7277,2,34.4456,2,13.8,2,50.1,2,,2,,2
1247.0,2,2.7276,2,34.4457,2,13.9,2,50.1,2,,2,,2
1248.0,2,2.7273,2,34.4455,2,14.0,2,50.1,2,,2,,2
1249.0,2,2.7235,2,34.4461,2,14.0,2,50.1,2,,2,,2
1250.0,2,2.7211,2,34.4464,2,14.0,2,50.1,2,,2,,2
1251.0,2,2.7192,2,34.4467,2,14.0,2,50.1,2,,2,,2
1252.0,2,2.7177,2,34.4469,2,14.1,2,50.1,2,,2,,2
1252.9,2,2.7165,2,34.4471,2,14.0,2,50.1,2,,2,,2
1254.0,2,2.7143,2,34.4473,2,14.0,2,50.1,2,,2,,2
1255.0,2,2.7121,2,34.4476,2,14.1,2,50.1,2,,2,,2
1256.0,2,2.7095,2,34.4479,2,14.1,2,50.1,2,,2,,2
1257.0,2,2.7074,2,34.4481,2,14.1,2,50.1,2,,2,,2
1257.7,2,2.7066,2,34.4482,2,14.2,2,50.1,2,,2,,2
1259.0,2,2.7048,2,34.4484,2,14.1,2,50.1,2,,2,,2
1260.0,2,2.7047,2,34.4485,2,14.1,2,50.1,2,,2,,2
1261.0,2,2.7037,2,34.4489,2,14.3,2,50.1,2,,2,,2
1262.0,2,2.7019,2,34.4493,2,14.3,2,50.0,2,,2,,2
1263.0,2,2.7005,2,34.4494,2,14.2,2,50.1,2,,2,,2
1263.7,2,2.698,2,34.4497,2,14.2,2,50.1,2,,2,,2
1264.9,2,2.6943,2,34.4509,2,14.2,2,50.1,2,,2,,2
1266.0,2,2.6929,2,34.4514,2,14.4,2,50.1,2,,2,,2
1267.0,2,2.6923,2,34.4514,2,14.6,2,50.1,2,,2,,2
1268.1,2,2.6919,2,34.4515,2,14.4,2,50.1,2,,2,,2
1268.9,2,2.6919999999999997,2,34.4515,2,14.3,2,50.1,2,,2,,2
1270.0,2,2.6919999999999997,2,34.4515,2,14.4,2,50.1,2,,2,,2
1271.0,2,2.6919999999999997,2,34.4515,2,14.4,2,50.1,2,,2,,2
1272.0,2,2.6918,2,34.4515,2,14.4,2,50.1,2,,2,,2
1273.0,2,2.6918,2,34.4515,2,14.5,2,50.1,2,,2,,2
