CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P16
CASTNO = 4
DATE = 31/08/2009
TIME =  04:59
LATITUDE = 49.283159999999995
LONGITUDE = -134.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1202.0,2,2.782,2,34.4197,2,,2,49.9,2,0.10300000000000001,2,,2
1203.0,2,2.7816,2,34.4198,2,,2,49.9,2,0.105,2,,2
1204.0,2,2.78,2,34.4202,2,,2,49.9,2,0.10400000000000001,2,,2
1205.0,2,2.7789,2,34.4203,2,,2,49.9,2,0.10300000000000001,2,,2
1206.0,2,2.778,2,34.4206,2,,2,49.9,2,0.10400000000000001,2,,2
1207.0,2,2.7773,2,34.421,2,,2,49.9,2,0.105,2,,2
1208.0,2,2.7762,2,34.4212,2,,2,49.9,2,0.10300000000000001,2,,2
1209.0,2,2.7751,2,34.4214,2,,2,49.9,2,0.10400000000000001,2,,2
1210.0,2,2.7748,2,34.4213,2,,2,49.9,2,0.106,2,,2
1211.0,2,2.7745,2,34.4214,2,,2,49.9,2,0.106,2,,2
1212.0,2,2.7743,2,34.4216,2,,2,49.9,2,0.10400000000000001,2,,2
1213.0,2,2.7713,2,34.4226,2,,2,49.9,2,0.10400000000000001,2,,2
1214.0,2,2.7678,2,34.4232,2,,2,49.9,2,0.10400000000000001,2,,2
1215.0,2,2.7663,2,34.4234,2,,2,49.9,2,0.10400000000000001,2,,2
1216.0,2,2.7646,2,34.4243,2,,2,49.9,2,0.10400000000000001,2,,2
1217.0,2,2.7634,2,34.4243,2,,2,49.9,2,0.10300000000000001,2,,2
1218.0,2,2.7622,2,34.4245,2,,2,49.9,2,0.10400000000000001,2,,2
1219.0,2,2.7617,2,34.4246,2,,2,49.9,2,0.10400000000000001,2,,2
1220.0,2,2.7611,2,34.4249,2,,2,49.9,2,0.1,2,,2
1221.0,2,2.7607,2,34.425,2,,2,49.9,2,0.10400000000000001,2,,2
1222.0,2,2.7599,2,34.4255,2,,2,49.9,2,0.10400000000000001,2,,2
1223.0,2,2.7593,2,34.4256,2,,2,49.8,2,0.1,2,,2
1224.0,2,2.7579,2,34.4257,2,,2,49.9,2,0.1,2,,2
1225.0,2,2.7575,2,34.426,2,,2,49.9,2,0.10400000000000001,2,,2
1226.0,2,2.7569,2,34.426,2,,2,49.9,2,0.10300000000000001,2,,2
1227.0,2,2.7563,2,34.4263,2,,2,49.9,2,0.10300000000000001,2,,2
1228.0,2,2.7545,2,34.4265,2,,2,49.9,2,0.102,2,,2
1229.0,2,2.7531,2,34.4266,2,,2,49.9,2,0.102,2,,2
1230.0,2,2.7512,2,34.427,2,,2,49.9,2,0.10300000000000001,2,,2
1231.0,2,2.7483,2,34.4272,2,,2,49.9,2,0.10400000000000001,2,,2
1232.0,2,2.7467,2,34.4272,2,,2,49.9,2,0.102,2,,2
1233.0,2,2.7462,2,34.4275,2,,2,49.9,2,0.10099999999999999,2,,2
1234.0,2,2.7442,2,34.4281,2,,2,49.9,2,0.10099999999999999,2,,2
1235.0,2,2.7434,2,34.428000000000004,2,,2,49.9,2,0.105,2,,2
1236.0,2,2.7421,2,34.4285,2,,2,49.9,2,0.10400000000000001,2,,2
1237.0,2,2.7406,2,34.4287,2,,2,49.9,2,0.10300000000000001,2,,2
1238.0,2,2.7397,2,34.4292,2,,2,49.9,2,0.10400000000000001,2,,2
1239.0,2,2.7372,2,34.4295,2,,2,49.9,2,0.10300000000000001,2,,2
1240.0,2,2.7342,2,34.4301,2,,2,49.9,2,0.10400000000000001,2,,2
1241.0,2,2.7296,2,34.4307,2,,2,49.9,2,0.10300000000000001,2,,2
1242.0,2,2.7267,2,34.4316,2,,2,49.9,2,0.10400000000000001,2,,2
1243.0,2,2.7227,2,34.4325,2,,2,49.9,2,0.10400000000000001,2,,2
1244.0,2,2.7216,2,34.4324,2,,2,49.9,2,0.10300000000000001,2,,2
1245.0,2,2.72,2,34.4329,2,,2,49.9,2,0.10300000000000001,2,,2
1246.0,2,2.7164,2,34.4336,2,,2,49.9,2,0.105,2,,2
1247.0,2,2.7149,2,34.434,2,,2,49.9,2,0.107,2,,2
1248.0,2,2.7135,2,34.4343,2,,2,49.9,2,0.10400000000000001,2,,2
1249.0,2,2.7123,2,34.4347,2,,2,49.9,2,0.105,2,,2
1250.0,2,2.7115,2,34.4349,2,,2,49.9,2,0.10400000000000001,2,,2
1251.0,2,2.7101,2,34.4358,2,,2,49.9,2,0.10300000000000001,2,,2
1252.0,2,2.7086,2,34.4357,2,,2,49.9,2,0.10300000000000001,2,,2
1253.0,2,2.7079,2,34.4357,2,,2,49.9,2,0.10300000000000001,2,,2
1254.0,2,2.7071,2,34.4359,2,,2,49.9,2,0.10300000000000001,2,,2
1255.0,2,2.7069,2,34.436,2,,2,49.9,2,0.10300000000000001,2,,2
1256.1,2,2.7061,2,34.4359,2,,2,49.9,2,0.105,2,,2
1257.0,2,2.7052,2,34.4362,2,,2,49.9,2,0.105,2,,2
1258.0,2,2.7034,2,34.4367,2,,2,49.9,2,0.10300000000000001,2,,2
1259.0,2,2.7029,2,34.4369,2,,2,49.9,2,0.10400000000000001,2,,2
1260.0,2,2.7009,2,34.4372,2,,2,49.9,2,0.10300000000000001,2,,2
1261.0,2,2.6982,2,34.4376,2,,2,49.9,2,0.10400000000000001,2,,2
1262.0,2,2.6963,2,34.4377,2,,2,49.9,2,0.10300000000000001,2,,2
1263.0,2,2.695,2,34.4379,2,,2,49.9,2,0.10300000000000001,2,,2
1264.0,2,2.6947,2,34.4376,2,,2,49.9,2,0.105,2,,2
1265.0,2,2.693,2,34.4382,2,,2,49.9,2,0.10300000000000001,2,,2
1266.0,2,2.6906,2,34.4387,2,,2,49.9,2,0.10300000000000001,2,,2
1267.0,2,2.6881,2,34.4392,2,,2,49.9,2,0.105,2,,2
1268.0,2,2.6869,2,34.4394,2,,2,49.9,2,0.10300000000000001,2,,2
1269.0,2,2.6866,2,34.4393,2,,2,49.9,2,0.10300000000000001,2,,2
1270.0,2,2.6864,2,34.4392,2,,2,49.9,2,0.10300000000000001,2,,2
1271.0,2,2.6858,2,34.4396,2,,2,49.9,2,0.10099999999999999,2,,2
1272.0,2,2.6854,2,34.4395,2,,2,49.9,2,0.102,2,,2
1273.0,2,2.6846,2,34.44,2,,2,49.9,2,0.10300000000000001,2,,2
1274.0,2,2.6839999999999997,2,34.44,2,,2,49.9,2,0.10300000000000001,2,,2
1275.0,2,2.682,2,34.4404,2,,2,49.9,2,0.10300000000000001,2,,2
1276.0,2,2.6788,2,34.4413,2,,2,49.9,2,0.10300000000000001,2,,2
1277.0,2,2.6783,2,34.4409,2,,2,49.9,2,0.10400000000000001,2,,2
1278.0,2,2.676,2,34.4415,2,,2,49.9,2,0.10400000000000001,2,,2
1279.0,2,2.6743,2,34.4417,2,,2,49.9,2,0.10300000000000001,2,,2
1280.0,2,2.6725,2,34.4419,2,,2,49.9,2,0.10300000000000001,2,,2
1281.0,2,2.6714,2,34.4421,2,,2,49.9,2,0.10400000000000001,2,,2
1282.0,2,2.6708,2,34.4423,2,,2,49.9,2,0.105,2,,2
1283.0,2,2.6702,2,34.4424,2,,2,49.9,2,0.10300000000000001,2,,2
1284.0,2,2.6698,2,34.4425,2,,2,49.9,2,0.10400000000000001,2,,2
1285.0,2,2.668,2,34.443000000000005,2,,2,49.9,2,0.102,2,,2
1286.0,2,2.6665,2,34.443000000000005,2,,2,49.9,2,0.10300000000000001,2,,2
1287.0,2,2.6657,2,34.4433,2,,2,49.9,2,0.10300000000000001,2,,2
1288.0,2,2.6642,2,34.4435,2,,2,49.9,2,0.106,2,,2
1289.0,2,2.6632,2,34.4438,2,,2,49.9,2,0.10300000000000001,2,,2
1289.9,2,2.6614,2,34.4439,2,,2,49.9,2,0.10400000000000001,2,,2
1291.0,2,2.6608,2,34.4442,2,,2,49.9,2,0.102,2,,2
1292.0,2,2.6607,2,34.4441,2,,2,49.9,2,0.10400000000000001,2,,2
1293.0,2,2.6605,2,34.4442,2,,2,49.9,2,0.102,2,,2
1294.0,2,2.6605,2,34.4442,2,,2,49.9,2,0.10400000000000001,2,,2
1295.0,2,2.6603,2,34.4443,2,,2,49.9,2,0.10300000000000001,2,,2
1296.0,2,2.66,2,34.4445,2,,2,49.9,2,0.10300000000000001,2,,2
1297.0,2,2.6596,2,34.4444,2,,2,49.9,2,0.1,2,,2
1298.0,2,2.6592,2,34.4446,2,,2,49.9,2,0.10099999999999999,2,,2
1299.0,2,2.6582,2,34.4448,2,,2,49.9,2,0.102,2,,2
1300.0,2,2.656,2,34.4454,2,,2,49.9,2,0.106,2,,2
1301.0,2,2.6539,2,34.4456,2,,2,49.9,2,0.106,2,,2
1302.0,2,2.6526,2,34.4458,2,,2,49.9,2,0.10400000000000001,2,,2
1303.0,2,2.6511,2,34.446,2,,2,49.9,2,0.105,2,,2
1304.0,2,2.65,2,34.4462,2,,2,49.9,2,0.10400000000000001,2,,2
1305.0,2,2.6494,2,34.4462,2,,2,49.9,2,0.102,2,,2
1306.0,2,2.6492,2,34.4463,2,,2,49.9,2,0.10400000000000001,2,,2
1307.0,2,2.6482,2,34.4468,2,,2,49.9,2,0.105,2,,2
1308.0,2,2.6463,2,34.446999999999996,2,,2,49.9,2,0.10300000000000001,2,,2
1309.0,2,2.6451,2,34.4474,2,,2,49.9,2,0.10099999999999999,2,,2
1310.0,2,2.6445,2,34.4474,2,,2,49.9,2,0.10300000000000001,2,,2
1311.0,2,2.6431,2,34.4477,2,,2,49.9,2,0.10300000000000001,2,,2
1312.0,2,2.6414,2,34.4482,2,,2,49.9,2,0.10300000000000001,2,,2
1313.0,2,2.6407,2,34.448,2,,2,49.9,2,0.105,2,,2
1314.0,2,2.6397,2,34.4484,2,,2,49.9,2,0.10300000000000001,2,,2
1315.0,2,2.6384,2,34.4485,2,,2,49.9,2,0.10300000000000001,2,,2
1316.0,2,2.6379,2,34.4485,2,,2,49.9,2,0.10300000000000001,2,,2
1317.0,2,2.6365,2,34.4488,2,,2,49.9,2,0.10400000000000001,2,,2
1318.0,2,2.6358,2,34.4487,2,,2,49.9,2,0.10099999999999999,2,,2
1319.0,2,2.6357,2,34.4488,2,,2,49.9,2,0.1,2,,2
1320.0,2,2.6358,2,34.449,2,,2,49.9,2,0.10300000000000001,2,,2
1321.0,2,2.6341,2,34.4495,2,,2,49.9,2,0.105,2,,2
1322.0,2,2.6325,2,34.4501,2,,2,49.9,2,0.10300000000000001,2,,2
1323.0,2,2.6301,2,34.4503,2,,2,49.9,2,0.106,2,,2
1324.0,2,2.6284,2,34.4506,2,,2,49.9,2,0.102,2,,2
1325.0,2,2.6267,2,34.4505,2,,2,49.9,2,0.10400000000000001,2,,2
1326.0,2,2.6243,2,34.4509,2,,2,49.9,2,0.102,2,,2
1327.0,2,2.6225,2,34.4516,2,,2,49.9,2,0.10300000000000001,2,,2
1328.0,2,2.6219,2,34.4516,2,,2,49.9,2,0.105,2,,2
1329.0,2,2.6202,2,34.4521,2,,2,49.9,2,0.10300000000000001,2,,2
1330.0,2,2.6182,2,34.4527,2,,2,49.9,2,0.10300000000000001,2,,2
1331.0,2,2.6158,2,34.4531,2,,2,49.9,2,0.10300000000000001,2,,2
1332.0,2,2.6146,2,34.4535,2,,2,49.9,2,0.10300000000000001,2,,2
1333.0,2,2.6134,2,34.4532,2,,2,49.9,2,0.1,2,,2
1334.0,2,2.6118,2,34.4539,2,,2,49.9,2,0.102,2,,2
1335.0,2,2.6098,2,34.4542,2,,2,49.9,2,0.10300000000000001,2,,2
1336.0,2,2.6072,2,34.4546,2,,2,49.9,2,0.10400000000000001,2,,2
1337.0,2,2.6069,2,34.4545,2,,2,49.9,2,0.102,2,,2
1338.0,2,2.6046,2,34.4553,2,,2,49.9,2,0.10300000000000001,2,,2
1339.0,2,2.602,2,34.4553,2,,2,49.9,2,0.1,2,,2
1340.0,2,2.6010000000000004,2,34.4558,2,,2,49.8,2,0.102,2,,2
1341.0,2,2.6004,2,34.455999999999996,2,,2,49.9,2,0.10300000000000001,2,,2
1342.0,2,2.5998,2,34.455999999999996,2,,2,49.9,2,0.10099999999999999,2,,2
1343.0,2,2.5989999999999998,2,34.4559,2,,2,49.9,2,0.10300000000000001,2,,2
1344.0,2,2.5976,2,34.4568,2,,2,49.9,2,0.10300000000000001,2,,2
1345.0,2,2.597,2,34.4563,2,,2,49.9,2,0.10300000000000001,2,,2
1346.0,2,2.5961,2,34.457,2,,2,49.9,2,0.10099999999999999,2,,2
1347.0,2,2.5946,2,34.457,2,,2,49.9,2,0.10300000000000001,2,,2
1348.0,2,2.5934,2,34.4573,2,,2,49.9,2,0.102,2,,2
1349.0,2,2.5928,2,34.4573,2,,2,49.9,2,0.10099999999999999,2,,2
1350.0,2,2.5926,2,34.4571,2,,2,49.9,2,0.102,2,,2
1351.0,2,2.5907,2,34.4577,2,,2,49.9,2,0.10300000000000001,2,,2
1352.0,2,2.5894,2,34.4579,2,,2,49.9,2,0.10099999999999999,2,,2
1353.0,2,2.5891,2,34.4577,2,,2,49.9,2,0.10400000000000001,2,,2
1354.0,2,2.5889,2,34.4581,2,,2,49.9,2,0.10099999999999999,2,,2
1355.0,2,2.5886,2,34.4581,2,,2,49.9,2,0.10300000000000001,2,,2
1356.0,2,2.5886,2,34.458,2,,2,49.9,2,0.10300000000000001,2,,2
1357.0,2,2.5884,2,34.458,2,,2,49.9,2,0.10300000000000001,2,,2
1358.0,2,2.5867,2,34.4588,2,,2,49.9,2,0.106,2,,2
1359.0,2,2.5857,2,34.4587,2,,2,49.9,2,0.106,2,,2
1360.0,2,2.5853,2,34.4588,2,,2,49.9,2,0.10300000000000001,2,,2
1361.0,2,2.5847,2,34.4588,2,,2,49.9,2,0.10300000000000001,2,,2
1362.0,2,2.5835,2,34.4592,2,,2,49.9,2,0.105,2,,2
1363.0,2,2.5816,2,34.4594,2,,2,49.9,2,0.10300000000000001,2,,2
1364.0,2,2.5806,2,34.4597,2,,2,49.9,2,0.10099999999999999,2,,2
1365.0,2,2.5801,2,34.4597,2,,2,49.9,2,0.10099999999999999,2,,2
1366.0,2,2.5797,2,34.4598,2,,2,49.9,2,0.10300000000000001,2,,2
1367.0,2,2.5784,2,34.4605,2,,2,49.9,2,0.107,2,,2
1368.0,2,2.5777,2,34.4602,2,,2,49.9,2,0.10300000000000001,2,,2
1369.0,2,2.5776,2,34.4603,2,,2,49.9,2,0.10300000000000001,2,,2
1370.0,2,2.5773,2,34.4607,2,,2,49.9,2,0.1,2,,2
1371.0,2,2.5767,2,34.4607,2,,2,49.9,2,0.102,2,,2
1372.0,2,2.5761,2,34.4606,2,,2,49.9,2,0.10300000000000001,2,,2
1373.0,2,2.5753,2,34.4609,2,,2,49.9,2,0.102,2,,2
1374.0,2,2.5731,2,34.4614,2,,2,49.9,2,0.10300000000000001,2,,2
1375.0,2,2.5703,2,34.4616,2,,2,49.9,2,0.10300000000000001,2,,2
1376.0,2,2.5687,2,34.4619,2,,2,49.9,2,0.10300000000000001,2,,2
1377.0,2,2.5664,2,34.4627,2,,2,49.9,2,0.10300000000000001,2,,2
1378.0,2,2.5645,2,34.4632,2,,2,49.9,2,0.10300000000000001,2,,2
1379.0,2,2.5643,2,34.4628,2,,2,49.9,2,0.10099999999999999,2,,2
1380.0,2,2.5635,2,34.4633,2,,2,49.9,2,0.10300000000000001,2,,2
1381.0,2,2.5632,2,34.4632,2,,2,49.9,2,0.10300000000000001,2,,2
1382.0,2,2.5628,2,34.4633,2,,2,49.8,2,0.10300000000000001,2,,2
1383.0,2,2.5606,2,34.4641,2,,2,49.9,2,0.10300000000000001,2,,2
1384.0,2,2.5559,2,34.4653,2,,2,49.9,2,0.10300000000000001,2,,2
1385.0,2,2.5534,2,34.465,2,,2,49.9,2,0.10400000000000001,2,,2
1386.0,2,2.5525,2,34.4651,2,,2,49.9,2,0.105,2,,2
1387.0,2,2.5513,2,34.4655,2,,2,49.9,2,0.102,2,,2
1388.0,2,2.5511,2,34.4653,2,,2,49.9,2,0.102,2,,2
1389.0,2,2.5507,2,34.4656,2,,2,49.9,2,0.10400000000000001,2,,2
1390.0,2,2.5497,2,34.4658,2,,2,49.9,2,0.10300000000000001,2,,2
1391.0,2,2.548,2,34.4665,2,,2,49.9,2,0.10099999999999999,2,,2
1392.0,2,2.5459,2,34.4668,2,,2,49.9,2,0.10099999999999999,2,,2
1393.0,2,2.5441,2,34.4672,2,,2,49.9,2,0.105,2,,2
1394.0,2,2.5401,2,34.4681,2,,2,49.9,2,0.10300000000000001,2,,2
1395.0,2,2.539,2,34.4679,2,,2,49.9,2,0.10300000000000001,2,,2
1396.0,2,2.5376,2,34.4681,2,,2,49.9,2,0.10300000000000001,2,,2
1397.0,2,2.5355,2,34.4684,2,,2,49.9,2,0.10400000000000001,2,,2
1398.0,2,2.5341,2,34.4688,2,,2,49.9,2,0.105,2,,2
1399.0,2,2.5336,2,34.4687,2,,2,49.9,2,0.10300000000000001,2,,2
1400.0,2,2.5331,2,34.4688,2,,2,49.9,2,0.10400000000000001,2,,2
1401.0,2,2.5324,2,34.4691,2,,2,49.9,2,0.10099999999999999,2,,2
1402.0,2,2.5322,2,34.4691,2,,2,49.9,2,0.10300000000000001,2,,2
1403.0,2,2.5314,2,34.4694,2,,2,49.9,2,0.105,2,,2
1404.0,2,2.5309,2,34.4694,2,,2,49.8,2,0.1,2,,2
1405.0,2,2.5293,2,34.47,2,,2,49.9,2,0.10300000000000001,2,,2
1406.0,2,2.5265,2,34.4704,2,,2,49.9,2,0.10400000000000001,2,,2
1407.0,2,2.5248,2,34.4708,2,,2,49.9,2,0.10300000000000001,2,,2
1408.0,2,2.5237,2,34.4708,2,,2,49.9,2,0.102,2,,2
1409.0,2,2.5231,2,34.471,2,,2,49.9,2,0.1,2,,2
1410.0,2,2.5225,2,34.471,2,,2,49.9,2,0.10400000000000001,2,,2
1411.0,2,2.5213,2,34.4715,2,,2,49.9,2,0.10300000000000001,2,,2
1412.0,2,2.5191,2,34.4717,2,,2,49.9,2,0.10300000000000001,2,,2
1413.0,2,2.5177,2,34.4722,2,,2,49.9,2,0.10400000000000001,2,,2
1414.0,2,2.5153,2,34.4725,2,,2,49.9,2,0.10300000000000001,2,,2
1415.0,2,2.5140000000000002,2,34.4726,2,,2,49.8,2,0.102,2,,2
1416.0,2,2.5134,2,34.4727,2,,2,49.9,2,0.10300000000000001,2,,2
1417.0,2,2.5118,2,34.473,2,,2,49.9,2,0.10099999999999999,2,,2
1418.0,2,2.5106,2,34.4735,2,,2,49.9,2,0.10099999999999999,2,,2
1419.0,2,2.5089,2,34.4738,2,,2,49.9,2,0.10300000000000001,2,,2
1420.0,2,2.5065,2,34.4743,2,,2,49.9,2,0.105,2,,2
1421.0,2,2.5054,2,34.4744,2,,2,49.9,2,0.10300000000000001,2,,2
1422.0,2,2.5038,2,34.475,2,,2,49.9,2,0.10400000000000001,2,,2
1423.0,2,2.5025,2,34.4752,2,,2,49.9,2,0.105,2,,2
1424.0,2,2.502,2,34.4754,2,,2,49.9,2,0.10300000000000001,2,,2
1425.0,2,2.5009,2,34.4753,2,,2,49.9,2,0.102,2,,2
1426.0,2,2.5004,2,34.4753,2,,2,49.9,2,0.10300000000000001,2,,2
1427.0,2,2.4988,2,34.4759,2,,2,49.9,2,0.102,2,,2
1428.0,2,2.4975,2,34.476,2,,2,49.9,2,0.10300000000000001,2,,2
1429.0,2,2.4955,2,34.4765,2,,2,49.9,2,0.10300000000000001,2,,2
1430.0,2,2.4936,2,34.4768,2,,2,49.9,2,0.1,2,,2
1431.0,2,2.4896,2,34.4777,2,,2,49.9,2,0.10099999999999999,2,,2
1432.0,2,2.4873,2,34.4778,2,,2,49.9,2,0.102,2,,2
1433.0,2,2.4852,2,34.4778,2,,2,49.9,2,0.102,2,,2
1434.0,2,2.4823,2,34.4787,2,,2,49.9,2,0.102,2,,2
1435.0,2,2.4797,2,34.4795,2,,2,49.9,2,0.10300000000000001,2,,2
1436.0,2,2.477,2,34.48,2,,2,49.9,2,0.10300000000000001,2,,2
1437.0,2,2.4766,2,34.4798,2,,2,49.9,2,0.099,2,,2
1438.0,2,2.4752,2,34.4803,2,,2,49.9,2,0.099,2,,2
1439.0,2,2.4747,2,34.4802,2,,2,49.9,2,0.102,2,,2
1440.0,2,2.474,2,34.4803,2,,2,49.9,2,0.106,2,,2
1441.0,2,2.4734,2,34.4806,2,,2,49.9,2,0.102,2,,2
1442.0,2,2.4728,2,34.4804,2,,2,49.9,2,0.10099999999999999,2,,2
1443.0,2,2.4718,2,34.4808,2,,2,49.9,2,0.10099999999999999,2,,2
1444.0,2,2.47,2,34.4812,2,,2,49.9,2,0.1,2,,2
1445.0,2,2.469,2,34.4813,2,,2,49.9,2,0.102,2,,2
1446.0,2,2.4687,2,34.4814,2,,2,49.9,2,0.10099999999999999,2,,2
1447.0,2,2.4683,2,34.4815,2,,2,49.9,2,0.099,2,,2
1448.0,2,2.4665,2,34.4821,2,,2,49.9,2,0.10099999999999999,2,,2
1449.0,2,2.4637,2,34.4829,2,,2,49.9,2,0.1,2,,2
1450.0,2,2.4621,2,34.4829,2,,2,49.9,2,0.106,2,,2
1451.0,2,2.4612,2,34.4831,2,,2,49.9,2,0.10099999999999999,2,,2
1452.1,2,2.4598,2,34.4831,2,,2,49.9,2,0.10300000000000001,2,,2
1453.0,2,2.4577,2,34.4837,2,,2,49.9,2,0.102,2,,2
1454.0,2,2.4563,2,34.4837,2,,2,49.9,2,0.1,2,,2
1455.0,2,2.4558,2,34.484,2,,2,49.9,2,0.10300000000000001,2,,2
1456.0,2,2.4546,2,34.4842,2,,2,49.9,2,0.10300000000000001,2,,2
1457.0,2,2.4536,2,34.4847,2,,2,49.9,2,0.10300000000000001,2,,2
1458.0,2,2.4521,2,34.4849,2,,2,49.9,2,0.1,2,,2
1459.0,2,2.4511,2,34.4849,2,,2,49.9,2,0.10300000000000001,2,,2
1460.0,2,2.4506,2,34.4851,2,,2,49.9,2,0.102,2,,2
1461.0,2,2.4495,2,34.4853,2,,2,49.9,2,0.10099999999999999,2,,2
1462.0,2,2.448,2,34.4857,2,,2,49.9,2,0.10300000000000001,2,,2
1463.0,2,2.4463,2,34.4862,2,,2,49.9,2,0.10300000000000001,2,,2
1464.0,2,2.4454,2,34.4863,2,,2,49.9,2,0.105,2,,2
1465.0,2,2.4429,2,34.4871,2,,2,49.9,2,0.102,2,,2
1466.0,2,2.4398,2,34.4875,2,,2,49.9,2,0.099,2,,2
1467.0,2,2.4388,2,34.4876,2,,2,49.9,2,0.10099999999999999,2,,2
1468.0,2,2.4391,2,34.4873,2,,2,49.9,2,0.10099999999999999,2,,2
1469.0,2,2.4374,2,34.4877,2,,2,49.9,2,0.10300000000000001,2,,2
1470.0,2,2.4368,2,34.4877,2,,2,49.9,2,0.10400000000000001,2,,2
1471.0,2,2.437,2,34.4877,2,,2,49.9,2,0.1,2,,2
1472.0,2,2.4366,2,34.488,2,,2,49.9,2,0.10300000000000001,2,,2
1473.0,2,2.4363,2,34.488,2,,2,49.9,2,0.10300000000000001,2,,2
1474.0,2,2.4356,2,34.4882,2,,2,49.9,2,0.10099999999999999,2,,2
1475.0,2,2.4353,2,34.4883,2,,2,49.9,2,0.099,2,,2
1476.0,2,2.4348,2,34.4885,2,,2,49.9,2,0.10099999999999999,2,,2
1477.0,2,2.4345,2,34.4884,2,,2,49.9,2,0.10400000000000001,2,,2
1478.0,2,2.4342,2,34.4886,2,,2,49.9,2,0.1,2,,2
1479.0,2,2.4336,2,34.4887,2,,2,49.9,2,0.10300000000000001,2,,2
1480.0,2,2.4330000000000003,2,34.4889,2,,2,49.9,2,0.10300000000000001,2,,2
1481.0,2,2.4328,2,34.4888,2,,2,49.9,2,0.10300000000000001,2,,2
1482.0,2,2.4326,2,34.4889,2,,2,49.9,2,0.10300000000000001,2,,2
1483.0,2,2.4327,2,34.4889,2,,2,49.9,2,0.10300000000000001,2,,2
1484.0,2,2.4323,2,34.4889,2,,2,49.9,2,0.10300000000000001,2,,2
1485.0,2,2.4318,2,34.4894,2,,2,49.9,2,0.10099999999999999,2,,2
1486.0,2,2.4315,2,34.4893,2,,2,49.9,2,0.10099999999999999,2,,2
1487.0,2,2.4311,2,34.4895,2,,2,49.9,2,0.10300000000000001,2,,2
1488.0,2,2.4278,2,34.4903,2,,2,49.9,2,0.096,2,,2
1489.0,2,2.4261,2,34.4906,2,,2,49.9,2,0.1,2,,2
1490.0,2,2.4263,2,34.4904,2,,2,49.9,2,0.10099999999999999,2,,2
1491.0,2,2.4266,2,34.4902,2,,2,49.9,2,0.10400000000000001,2,,2
1492.0,2,2.4252,2,34.4907,2,,2,49.9,2,0.10300000000000001,2,,2
1493.0,2,2.4242,2,34.4907,2,,2,49.9,2,0.10300000000000001,2,,2
1494.0,2,2.4232,2,34.491,2,,2,49.9,2,0.102,2,,2
