CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P25
CASTNO = 1
DATE = 28/08/2009
TIME =  15:18
LATITUDE = 50.00067
LONGITUDE = -143.6055
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1135.0,2,2.7747,2,34.4116,2,13.4,2,50.0,2,0.096,2,,2
1136.0,2,2.7744,2,34.4117,2,13.3,2,50.0,2,0.095,2,,2
1137.0,2,2.7738,2,34.4118,2,13.2,2,50.0,2,0.10099999999999999,2,,2
1138.1,2,2.7722,2,34.4121,2,13.4,2,50.0,2,0.1,2,,2
1141.0,2,2.7663,2,34.4144,2,13.5,2,50.0,2,0.099,2,,2
1142.0,2,2.7649,2,34.4141,2,13.4,2,50.0,2,0.098,2,,2
1143.0,2,2.7644,2,34.4138,2,13.2,2,50.0,2,0.096,2,,2
1144.0,2,2.7637,2,34.4138,2,13.3,2,50.0,2,0.098,2,,2
1145.0,2,2.7628,2,34.4141,2,13.3,2,50.0,2,0.09699999999999999,2,,2
1146.0,2,2.7614,2,34.4145,2,13.3,2,50.0,2,0.1,2,,2
1147.0,2,2.7597,2,34.4149,2,13.4,2,50.0,2,0.1,2,,2
1148.0,2,2.7593,2,34.4149,2,13.4,2,50.0,2,0.09699999999999999,2,,2
1149.0,2,2.7579,2,34.4155,2,13.4,2,50.0,2,0.1,2,,2
1149.9,2,2.7564,2,34.4156,2,13.4,2,50.0,2,0.09699999999999999,2,,2
1151.4,2,2.7552,2,34.4165,2,13.3,2,49.8,2,0.099,2,,2
1152.0,2,2.755,2,34.416,2,13.3,2,50.0,2,0.1,2,,2
1153.0,2,2.753,2,34.4166,2,13.4,2,50.0,2,0.09699999999999999,2,,2
1154.0,2,2.7504,2,34.4172,2,13.4,2,50.0,2,0.096,2,,2
1155.0,2,2.7495,2,34.4173,2,13.4,2,50.0,2,0.096,2,,2
1156.0,2,2.7479,2,34.4176,2,13.4,2,49.9,2,0.1,2,,2
1157.0,2,2.7451,2,34.4184,2,13.4,2,50.0,2,0.09699999999999999,2,,2
1158.1,2,2.7438,2,34.4182,2,13.4,2,50.0,2,0.098,2,,2
1159.2,2,2.7413,2,34.4187,2,13.4,2,50.0,2,0.10099999999999999,2,,2
1160.0,2,2.7392,2,34.4195,2,13.6,2,50.0,2,0.099,2,,2
1161.0,2,2.7377,2,34.4197,2,13.4,2,50.0,2,0.09699999999999999,2,,2
1162.0,2,2.737,2,34.4199,2,13.5,2,50.0,2,0.096,2,,2
1163.1,2,2.7358,2,34.4198,2,13.7,2,50.0,2,0.098,2,,2
1163.5,2,2.7356,2,34.42,2,13.5,2,50.0,2,0.099,2,,2
1165.2,2,2.7353,2,34.4212,2,13.4,2,50.0,2,0.10099999999999999,2,,2
1165.9,2,2.7336,2,34.4212,2,13.5,2,50.0,2,0.102,2,,2
1167.0,2,2.7325,2,34.4212,2,13.7,2,50.0,2,0.095,2,,2
1168.0,2,2.7316,2,34.4211,2,13.5,2,50.0,2,0.09699999999999999,2,,2
1169.0,2,2.7304,2,34.4217,2,13.5,2,50.0,2,0.099,2,,2
1170.0,2,2.7289999999999996,2,34.422,2,13.6,2,50.0,2,0.096,2,,2
1171.0,2,2.7259,2,34.4227,2,13.6,2,50.0,2,0.098,2,,2
1171.8,2,2.7237,2,34.4228,2,13.7,2,50.0,2,0.098,2,,2
1175.3,2,2.7205,2,34.4242,2,13.5,2,50.0,2,0.099,2,,2
1176.0,2,2.718,2,34.4242,2,13.4,2,50.0,2,0.10099999999999999,2,,2
1177.0,2,2.716,2,34.4246,2,13.5,2,50.0,2,0.10099999999999999,2,,2
1178.0,2,2.7141,2,34.4249,2,13.6,2,50.0,2,0.10300000000000001,2,,2
1179.0,2,2.7114,2,34.4257,2,13.7,2,49.9,2,0.099,2,,2
1180.0,2,2.7096,2,34.426,2,13.7,2,50.0,2,0.099,2,,2
1181.0,2,2.7077,2,34.4262,2,13.6,2,50.0,2,0.1,2,,2
1182.1,2,2.7066,2,34.4264,2,13.6,2,50.0,2,0.1,2,,2
1182.6,2,2.7056,2,34.4266,2,13.6,2,50.0,2,0.095,2,,2
1185.2,2,2.7006,2,34.4299,2,13.7,2,50.0,2,0.09699999999999999,2,,2
1186.0,2,2.698,2,34.4291,2,13.8,2,50.0,2,0.099,2,,2
1187.0,2,2.6965,2,34.4291,2,13.7,2,50.0,2,0.1,2,,2
1188.0,2,2.696,2,34.4287,2,13.6,2,50.0,2,0.102,2,,2
1189.0,2,2.6956,2,34.4286,2,13.7,2,50.0,2,0.098,2,,2
1190.4,2,2.6952,2,34.429,2,14.0,2,50.0,2,0.10300000000000001,2,,2
1191.0,2,2.6936,2,34.429,2,13.8,2,50.0,2,0.09699999999999999,2,,2
1192.0,2,2.6925,2,34.4294,2,13.7,2,50.0,2,0.098,2,,2
1193.0,2,2.6906,2,34.43,2,13.8,2,50.0,2,0.096,2,,2
1194.0,2,2.6901,2,34.4297,2,13.7,2,50.0,2,0.1,2,,2
1195.0,2,2.6897,2,34.4299,2,13.7,2,50.0,2,0.094,2,,2
1195.7,2,2.6893,2,34.4295,2,13.9,2,50.0,2,0.09300000000000001,2,,2
1197.0,2,2.6897,2,34.4297,2,13.9,2,50.0,2,0.095,2,,2
1198.0,2,2.688,2,34.4303,2,14.0,2,50.0,2,0.096,2,,2
1199.0,2,2.6863,2,34.4308,2,14.0,2,50.0,2,0.099,2,,2
1200.0,2,2.6851,2,34.4311,2,14.0,2,50.0,2,0.098,2,,2
1201.0,2,2.6836,2,34.4314,2,14.0,2,50.0,2,0.099,2,,2
1202.0,2,2.6823,2,34.431,2,14.0,2,50.0,2,0.10099999999999999,2,,2
1203.0,2,2.6803,2,34.4319,2,14.1,2,50.0,2,0.098,2,,2
1204.0,2,2.6791,2,34.4319,2,14.0,2,50.0,2,0.096,2,,2
1205.0,2,2.678,2,34.4324,2,14.1,2,50.0,2,0.10099999999999999,2,,2
1206.0,2,2.6744,2,34.433,2,14.1,2,50.0,2,0.096,2,,2
1207.0,2,2.6731,2,34.4331,2,14.1,2,50.0,2,0.099,2,,2
1208.0,2,2.6721,2,34.4333,2,14.0,2,50.0,2,0.098,2,,2
1209.0,2,2.6717,2,34.4333,2,14.1,2,50.0,2,0.09699999999999999,2,,2
1210.0,2,2.6713,2,34.4335,2,14.1,2,50.0,2,0.096,2,,2
1211.0,2,2.6698,2,34.4339,2,14.1,2,50.0,2,0.099,2,,2
1212.0,2,2.6683,2,34.4343,2,14.1,2,50.0,2,0.099,2,,2
1213.0,2,2.667,2,34.4347,2,14.2,2,50.0,2,0.09699999999999999,2,,2
1214.0,2,2.6663,2,34.4349,2,14.2,2,50.0,2,0.09699999999999999,2,,2
1215.0,2,2.6653,2,34.435,2,14.3,2,50.0,2,0.099,2,,2
1215.7,2,2.6639999999999997,2,34.435,2,14.1,2,50.0,2,0.1,2,,2
1217.2,2,2.6622,2,34.4356,2,14.2,2,50.0,2,0.096,2,,2
1218.0,2,2.6603,2,34.436,2,14.2,2,50.0,2,0.099,2,,2
1219.0,2,2.6582,2,34.4366,2,14.4,2,50.0,2,0.099,2,,2
1220.0,2,2.6565,2,34.437,2,14.4,2,50.0,2,0.09699999999999999,2,,2
1221.0,2,2.6558,2,34.4369,2,14.4,2,50.0,2,0.099,2,,2
1222.0,2,2.6547,2,34.4374,2,14.3,2,50.0,2,0.09699999999999999,2,,2
1223.0,2,2.6541,2,34.4373,2,14.3,2,50.0,2,0.099,2,,2
1224.0,2,2.6525,2,34.4376,2,14.3,2,50.0,2,0.09699999999999999,2,,2
1226.1,2,2.6502,2,34.4386,2,14.4,2,50.0,2,0.09699999999999999,2,,2
1227.0,2,2.6486,2,34.4387,2,14.4,2,50.0,2,0.095,2,,2
1228.0,2,2.6473,2,34.4389,2,14.4,2,49.9,2,0.098,2,,2
1229.1,2,2.6459,2,34.439,2,14.4,2,50.0,2,0.098,2,,2
1229.5,2,2.6452,2,34.4387,2,14.4,2,50.0,2,0.095,2,,2
1231.1,2,2.6444,2,34.4394,2,14.4,2,50.0,2,0.095,2,,2
1232.0,2,2.6414,2,34.4402,2,14.5,2,50.0,2,0.09699999999999999,2,,2
1233.0,2,2.6398,2,34.4405,2,14.6,2,50.0,2,0.099,2,,2
1234.0,2,2.6385,2,34.4406,2,14.5,2,49.9,2,0.098,2,,2
1235.0,2,2.6375,2,34.4406,2,14.8,2,50.0,2,0.094,2,,2
1236.0,2,2.6367,2,34.4406,2,14.5,2,50.0,2,0.094,2,,2
1237.0,2,2.6358,2,34.4412,2,14.7,2,50.0,2,0.096,2,,2
1238.0,2,2.6356,2,34.4409,2,14.7,2,50.0,2,0.09699999999999999,2,,2
1239.1,2,2.6352,2,34.4411,2,14.7,2,50.0,2,0.098,2,,2
1240.0,2,2.6328,2,34.4417,2,14.7,2,50.0,2,0.096,2,,2
1241.0,2,2.6315,2,34.442,2,14.8,2,50.0,2,0.09699999999999999,2,,2
1242.0,2,2.6311,2,34.4419,2,14.6,2,50.0,2,0.096,2,,2
1243.0,2,2.6306,2,34.442,2,14.8,2,50.0,2,0.09699999999999999,2,,2
1244.0,2,2.6295,2,34.4422,2,14.7,2,50.0,2,0.096,2,,2
1245.0,2,2.6291,2,34.4424,2,14.8,2,50.0,2,0.094,2,,2
1246.0,2,2.6289999999999996,2,34.4426,2,14.9,2,50.0,2,0.098,2,,2
1247.0,2,2.6278,2,34.4426,2,14.9,2,50.0,2,0.095,2,,2
1248.0,2,2.6266,2,34.4432,2,14.8,2,49.9,2,0.095,2,,2
1249.0,2,2.6245,2,34.444,2,14.9,2,50.0,2,0.09699999999999999,2,,2
1250.0,2,2.623,2,34.444,2,14.9,2,50.0,2,0.096,2,,2
1251.0,2,2.6213,2,34.4443,2,14.8,2,50.0,2,0.09699999999999999,2,,2
1251.9,2,2.6202,2,34.4444,2,14.8,2,50.0,2,0.096,2,,2
1254.3,2,2.6158,2,34.4472,2,14.8,2,50.0,2,0.095,2,,2
1255.0,2,2.6122,2,34.4464,2,14.8,2,50.0,2,0.096,2,,2
1256.0,2,2.6114,2,34.4462,2,15.1,2,50.0,2,0.099,2,,2
1257.0,2,2.6091,2,34.4466,2,15.1,2,50.0,2,0.096,2,,2
1258.0,2,2.609,2,34.4463,2,15.0,2,50.0,2,0.095,2,,2
1259.0,2,2.6082,2,34.4466,2,15.1,2,50.0,2,0.09699999999999999,2,,2
1260.0,2,2.6069,2,34.4469,2,15.1,2,50.0,2,0.09699999999999999,2,,2
1261.0,2,2.6053,2,34.4473,2,15.3,2,50.0,2,0.098,2,,2
1262.0,2,2.6046,2,34.4476,2,15.2,2,50.0,2,0.095,2,,2
1263.0,2,2.6037,2,34.4477,2,15.1,2,50.0,2,0.094,2,,2
1264.0,2,2.6021,2,34.4482,2,15.2,2,50.0,2,0.096,2,,2
1265.0,2,2.6004,2,34.4483,2,15.5,2,50.0,2,0.095,2,,2
1266.0,2,2.5982,2,34.4487,2,15.4,2,50.0,2,0.094,2,,2
1267.0,2,2.5965,2,34.4491,2,15.3,2,50.0,2,0.09699999999999999,2,,2
1268.0,2,2.5954,2,34.4495,2,15.3,2,50.0,2,0.09699999999999999,2,,2
1268.9,2,2.5945,2,34.4492,2,15.3,2,50.0,2,0.098,2,,2
1270.3,2,2.593,2,34.4497,2,15.3,2,50.0,2,0.095,2,,2
1271.0,2,2.5911,2,34.4507,2,15.5,2,50.0,2,0.09699999999999999,2,,2
1272.0,2,2.5899,2,34.4509,2,15.4,2,50.0,2,0.099,2,,2
1273.0,2,2.5894,2,34.451,2,15.3,2,50.0,2,0.099,2,,2
1274.0,2,2.5881,2,34.4513,2,15.4,2,50.0,2,0.095,2,,2
1275.0,2,2.5868,2,34.4515,2,15.5,2,50.0,2,0.098,2,,2
1276.0,2,2.5854,2,34.4517,2,15.4,2,50.0,2,0.09699999999999999,2,,2
1276.8,2,2.5847,2,34.4515,2,15.3,2,50.0,2,0.098,2,,2
1278.4,2,2.5848,2,34.4518,2,15.4,2,50.0,2,0.095,2,,2
1279.0,2,2.5834,2,34.4522,2,15.5,2,50.0,2,0.096,2,,2
1280.0,2,2.583,2,34.4521,2,15.6,2,49.9,2,0.099,2,,2
1281.0,2,2.5821,2,34.4523,2,15.6,2,50.0,2,0.096,2,,2
1282.0,2,2.5817,2,34.4522,2,15.5,2,50.0,2,0.096,2,,2
1283.0,2,2.5804,2,34.4524,2,15.6,2,50.0,2,0.096,2,,2
1284.0,2,2.5802,2,34.4527,2,15.5,2,50.0,2,0.09699999999999999,2,,2
1285.0,2,2.5801,2,34.4526,2,15.6,2,50.0,2,0.09699999999999999,2,,2
1286.0,2,2.5796,2,34.4526,2,15.5,2,50.0,2,0.095,2,,2
1287.0,2,2.5783,2,34.4533,2,15.6,2,50.0,2,0.094,2,,2
1288.0,2,2.5771,2,34.4533,2,15.7,2,50.0,2,0.09699999999999999,2,,2
1289.1,2,2.5759,2,34.4535,2,15.6,2,50.0,2,0.09699999999999999,2,,2
1290.0,2,2.5712,2,34.4549,2,15.6,2,50.0,2,0.096,2,,2
1291.0,2,2.5684,2,34.4553,2,15.7,2,50.0,2,0.09699999999999999,2,,2
1292.0,2,2.5662,2,34.4556,2,15.6,2,50.0,2,0.096,2,,2
1293.0,2,2.5658,2,34.4556,2,15.7,2,50.0,2,0.09699999999999999,2,,2
1294.0,2,2.5652,2,34.4559,2,15.8,2,50.0,2,0.096,2,,2
1295.0,2,2.565,2,34.4559,2,15.7,2,50.0,2,0.096,2,,2
1296.0,2,2.5649,2,34.455999999999996,2,15.7,2,50.0,2,0.09699999999999999,2,,2
1297.0,2,2.5649,2,34.4559,2,15.8,2,50.0,2,0.098,2,,2
1298.0,2,2.5649,2,34.4559,2,15.7,2,50.0,2,0.096,2,,2
1299.0,2,2.5651,2,34.4558,2,15.7,2,50.0,2,0.09699999999999999,2,,2
1300.0,2,2.5651,2,34.4561,2,15.6,2,50.0,2,0.098,2,,2
1301.0,2,2.5645,2,34.4562,2,15.7,2,50.0,2,0.098,2,,2
1301.7,2,2.5639,2,34.4562,2,15.7,2,50.0,2,0.095,2,,2
1304.0,2,2.5643,2,34.4567,2,15.7,2,50.0,2,0.095,2,,2
1305.0,2,2.5631,2,34.4567,2,15.7,2,50.0,2,0.09300000000000001,2,,2
1306.0,2,2.5615,2,34.4574,2,15.9,2,50.0,2,0.095,2,,2
1307.0,2,2.5599,2,34.4576,2,15.9,2,50.0,2,0.10099999999999999,2,,2
1308.0,2,2.5587,2,34.4576,2,15.9,2,50.0,2,0.1,2,,2
1309.0,2,2.5573,2,34.4579,2,16.0,2,50.0,2,0.099,2,,2
1309.7,2,2.5559,2,34.4581,2,16.0,2,49.9,2,0.096,2,,2
1312.4,2,2.5556,2,34.4595,2,15.9,2,50.0,2,0.095,2,,2
1313.0,2,2.5534,2,34.4598,2,15.9,2,49.9,2,0.095,2,,2
1314.0,2,2.553,2,34.4589,2,16.0,2,50.0,2,0.09300000000000001,2,,2
1315.0,2,2.551,2,34.4593,2,16.1,2,50.0,2,0.095,2,,2
1316.1,2,2.5492,2,34.4595,2,16.2,2,49.9,2,0.09300000000000001,2,,2
1316.9,2,2.5473,2,34.4601,2,16.1,2,50.0,2,0.095,2,,2
1319.4,2,2.5451,2,34.4634,2,16.0,2,49.9,2,0.092,2,,2
1320.0,2,2.5422,2,34.4617,2,16.2,2,49.9,2,0.095,2,,2
1321.0,2,2.5412,2,34.4612,2,16.4,2,49.9,2,0.098,2,,2
1322.1,2,2.5398,2,34.4613,2,16.5,2,49.9,2,0.1,2,,2
1322.5,2,2.5397,2,34.461999999999996,2,16.4,2,49.9,2,0.099,2,,2
1324.0,2,2.5388,2,34.4617,2,16.4,2,49.9,2,0.098,2,,2
1325.0,2,2.5384,2,34.4616,2,16.5,2,49.9,2,0.099,2,,2
1326.0,2,2.5378,2,34.4618,2,16.5,2,49.9,2,0.095,2,,2
1327.0,2,2.5373,2,34.4618,2,16.6,2,49.9,2,0.095,2,,2
1328.0,2,2.5362,2,34.461999999999996,2,16.4,2,50.0,2,0.095,2,,2
1329.0,2,2.5357,2,34.461999999999996,2,16.4,2,50.0,2,0.09699999999999999,2,,2
1330.1,2,2.5340000000000003,2,34.4624,2,16.6,2,50.0,2,0.09699999999999999,2,,2
1331.0,2,2.5327,2,34.4626,2,16.5,2,50.0,2,0.096,2,,2
1332.0,2,2.5311,2,34.4629,2,16.5,2,50.0,2,0.09699999999999999,2,,2
1333.0,2,2.5286,2,34.4635,2,16.7,2,50.0,2,0.09699999999999999,2,,2
1334.0,2,2.528,2,34.4634,2,16.7,2,50.0,2,0.098,2,,2
1335.0,2,2.5265,2,34.4641,2,16.7,2,50.0,2,0.098,2,,2
1336.0,2,2.5246,2,34.4645,2,16.7,2,50.0,2,0.09699999999999999,2,,2
1337.0,2,2.5218,2,34.4652,2,16.8,2,50.0,2,0.095,2,,2
1338.0,2,2.52,2,34.4653,2,16.9,2,50.0,2,0.095,2,,2
1339.0,2,2.5189,2,34.4653,2,16.9,2,50.0,2,0.09300000000000001,2,,2
1339.7,2,2.5184,2,34.4653,2,16.8,2,50.0,2,0.09699999999999999,2,,2
1341.4,2,-99.0,2,-99.0,2,-99.0,2,50.0,2,0.095,2,,2
1342.0,2,2.5147,2,34.4668,2,16.9,2,50.0,2,0.099,2,,2
1343.0,2,2.5135,2,34.4665,2,16.9,2,50.0,2,0.096,2,,2
1344.0,2,2.5127,2,34.4666,2,17.0,2,50.0,2,0.095,2,,2
1345.0,2,2.512,2,34.4667,2,16.9,2,50.0,2,0.1,2,,2
1346.0,2,2.5107,2,34.4672,2,16.9,2,50.0,2,0.099,2,,2
1347.0,2,2.5099,2,34.4674,2,17.2,2,50.0,2,0.098,2,,2
1348.0,2,2.5093,2,34.4674,2,17.4,2,50.0,2,0.10099999999999999,2,,2
1349.0,2,2.5081,2,34.4676,2,17.3,2,50.0,2,0.102,2,,2
1349.8,2,2.5075,2,34.4679,2,17.1,2,50.0,2,0.099,2,,2
1352.3,2,2.5059,2,34.4694,2,17.4,2,50.0,2,0.099,2,,2
1353.0,2,2.505,2,34.4682,2,17.4,2,50.0,2,0.1,2,,2
1354.0,2,2.504,2,34.4688,2,17.3,2,50.0,2,0.10099999999999999,2,,2
1355.0,2,2.5016,2,34.4692,2,17.3,2,50.0,2,0.10099999999999999,2,,2
1356.0,2,2.5002,2,34.4693,2,17.4,2,50.0,2,0.1,2,,2
1357.0,2,2.4987,2,34.4695,2,17.4,2,50.0,2,0.10099999999999999,2,,2
1358.0,2,2.4981,2,34.4695,2,17.5,2,50.0,2,0.10300000000000001,2,,2
1359.0,2,2.4969,2,34.4699,2,17.6,2,50.0,2,0.10099999999999999,2,,2
1360.0,2,2.4943,2,34.4705,2,17.6,2,50.0,2,0.1,2,,2
1361.0,2,2.4921,2,34.4706,2,17.7,2,50.0,2,0.102,2,,2
1362.0,2,2.4893,2,34.4712,2,17.7,2,50.0,2,0.1,2,,2
1363.0,2,2.4866,2,34.4719,2,17.7,2,50.0,2,0.102,2,,2
1364.0,2,2.485,2,34.4723,2,17.7,2,50.0,2,0.10400000000000001,2,,2
1365.0,2,2.4835,2,34.4727,2,17.7,2,50.0,2,0.10300000000000001,2,,2
1366.0,2,2.4827,2,34.4725,2,17.9,2,50.0,2,0.10099999999999999,2,,2
1367.0,2,2.4823,2,34.4726,2,18.1,2,50.0,2,0.10300000000000001,2,,2
1368.0,2,2.481,2,34.473,2,18.0,2,50.0,2,0.1,2,,2
1369.0,2,2.4799,2,34.4732,2,18.0,2,50.0,2,0.10099999999999999,2,,2
1370.0,2,2.4777,2,34.4736,2,18.1,2,50.0,2,0.10099999999999999,2,,2
1371.0,2,2.476,2,34.4741,2,18.1,2,50.0,2,0.10099999999999999,2,,2
1372.0,2,2.4753,2,34.4742,2,17.9,2,50.0,2,0.10300000000000001,2,,2
1373.0,2,2.4745,2,34.4742,2,18.1,2,50.0,2,0.10300000000000001,2,,2
1374.1,2,2.4730000000000003,2,34.4745,2,18.1,2,50.0,2,0.102,2,,2
1374.9,2,2.4718,2,34.4748,2,18.2,2,50.0,2,0.1,2,,2
1376.0,2,2.4707,2,34.4752,2,18.0,2,50.0,2,0.10400000000000001,2,,2
1377.0,2,2.4701,2,34.4752,2,18.3,2,50.0,2,0.10300000000000001,2,,2
1378.0,2,2.4701,2,34.4751,2,18.4,2,50.0,2,0.1,2,,2
1379.0,2,2.4701,2,34.4753,2,18.1,2,50.0,2,0.102,2,,2
1379.8,2,2.4692,2,34.4754,2,18.2,2,50.0,2,0.10400000000000001,2,,2
1381.3,2,2.4675,2,34.4761,2,18.4,2,50.0,2,0.10300000000000001,2,,2
1382.0,2,2.4655,2,34.4766,2,18.6,2,50.0,2,0.10300000000000001,2,,2
1383.0,2,2.4654,2,34.4762,2,18.5,2,50.0,2,0.1,2,,2
1384.0,2,2.4657,2,34.4764,2,18.4,2,50.0,2,0.10300000000000001,2,,2
1385.0,2,2.4653,2,34.4766,2,18.4,2,50.0,2,0.102,2,,2
1386.0,2,2.4636,2,34.4767,2,18.4,2,50.0,2,0.10300000000000001,2,,2
1387.0,2,2.4621,2,34.4771,2,18.6,2,50.0,2,0.10300000000000001,2,,2
1388.0,2,2.4593,2,34.4777,2,18.4,2,50.0,2,0.10400000000000001,2,,2
1389.0,2,2.458,2,34.4779,2,18.5,2,50.0,2,0.10300000000000001,2,,2
1390.0,2,2.457,2,34.4781,2,18.7,2,50.0,2,0.102,2,,2
1391.0,2,2.4569,2,34.4781,2,18.6,2,50.0,2,0.1,2,,2
1391.8,2,2.4564,2,34.4783,2,18.6,2,50.0,2,0.10400000000000001,2,,2
1392.9,2,2.4558,2,34.4785,2,18.6,2,49.8,2,0.1,2,,2
1394.0,2,2.4543,2,34.4788,2,18.6,2,50.0,2,0.099,2,,2
1395.0,2,2.4533,2,34.479,2,18.7,2,50.0,2,0.102,2,,2
1396.0,2,2.4502,2,34.4803,2,18.8,2,50.0,2,0.09699999999999999,2,,2
1397.0,2,2.4478,2,34.4804,2,18.8,2,50.0,2,0.098,2,,2
1398.0,2,2.4464,2,34.4804,2,18.8,2,50.0,2,0.099,2,,2
1399.1,2,2.4457,2,34.4807,2,18.9,2,50.0,2,0.099,2,,2
1399.7,2,2.4452,2,34.4806,2,18.9,2,50.0,2,0.099,2,,2
1401.5,2,2.4432,2,34.4823,2,18.9,2,50.0,2,0.099,2,,2
1402.0,2,2.4405,2,34.4818,2,19.0,2,50.0,2,0.099,2,,2
1403.0,2,2.4387,2,34.482,2,19.2,2,49.9,2,0.102,2,,2
1404.0,2,2.437,2,34.4822,2,19.4,2,50.0,2,0.096,2,,2
1405.0,2,2.4363,2,34.4822,2,19.3,2,50.0,2,0.09699999999999999,2,,2
1406.0,2,2.4357,2,34.4824,2,19.3,2,50.0,2,0.098,2,,2
1407.0,2,2.4346,2,34.4828,2,19.2,2,50.0,2,0.099,2,,2
1407.9,2,2.4345,2,34.4826,2,19.4,2,50.0,2,0.10099999999999999,2,,2
1409.0,2,2.4341,2,34.4828,2,19.4,2,50.0,2,0.1,2,,2
1410.0,2,2.4333,2,34.4829,2,19.4,2,50.0,2,0.099,2,,2
1411.0,2,2.4330000000000003,2,34.4829,2,19.6,2,50.0,2,0.102,2,,2
1412.0,2,2.4321,2,34.4831,2,19.7,2,50.0,2,0.09699999999999999,2,,2
1412.6,2,2.4311,2,34.483000000000004,2,19.7,2,50.0,2,0.098,2,,2
1415.0,2,2.4284,2,34.4845,2,19.7,2,50.0,2,0.096,2,,2
1416.0,2,2.4273,2,34.484,2,19.9,2,50.0,2,0.098,2,,2
1417.0,2,2.4259,2,34.4846,2,19.8,2,50.0,2,0.1,2,,2
1418.0,2,2.4247,2,34.4847,2,19.9,2,50.0,2,0.099,2,,2
1419.1,2,2.4236,2,34.4848,2,19.9,2,50.0,2,0.099,2,,2
1419.6,2,2.4224,2,34.4855,2,19.8,2,50.0,2,0.099,2,,2
1421.0,2,2.4204,2,34.4854,2,20.0,2,50.0,2,0.10099999999999999,2,,2
1422.0,2,2.4193,2,34.4857,2,20.0,2,50.0,2,0.10099999999999999,2,,2
1423.0,2,2.4175,2,34.4861,2,20.2,2,50.0,2,0.099,2,,2
1424.0,2,2.4156,2,34.4861,2,20.3,2,50.0,2,0.1,2,,2
1425.0,2,2.4136,2,34.4866,2,20.3,2,50.0,2,0.099,2,,2
1426.0,2,2.4131,2,34.486999999999995,2,20.3,2,50.0,2,0.10099999999999999,2,,2
1427.0,2,2.4127,2,34.486999999999995,2,20.3,2,49.9,2,0.099,2,,2
1428.0,2,2.4112,2,34.4872,2,20.5,2,50.0,2,0.1,2,,2
1429.0,2,2.41,2,34.4875,2,20.6,2,49.9,2,0.09699999999999999,2,,2
1430.0,2,2.4098,2,34.4875,2,20.5,2,50.0,2,0.10099999999999999,2,,2
1431.1,2,2.4089,2,34.4877,2,20.5,2,50.0,2,0.098,2,,2
