CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P12
CASTNO = 3
DATE = 23/08/2009
TIME =  13:44
LATITUDE = 48.96883
LONGITUDE = -130.668
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
259.0,2,5.9342,2,33.8544,2,161.4,2,49.8,2,0.091,2,,2
260.0,2,5.9306,2,33.8536,2,160.5,2,49.9,2,0.09,2,,2
261.0,2,5.9228,2,33.8534,2,160.5,2,49.9,2,0.091,2,,2
262.0,2,5.9156,2,33.8537,2,160.6,2,49.9,2,0.08900000000000001,2,,2
263.0,2,5.9092,2,33.8533,2,160.6,2,49.9,2,0.09,2,,2
264.0,2,5.906000000000001,2,33.8526,2,160.1,2,49.9,2,0.09,2,,2
265.0,2,5.8893,2,33.8513,2,159.1,2,49.9,2,0.09300000000000001,2,,2
266.0,2,5.8669,2,33.852,2,157.7,2,49.9,2,0.092,2,,2
267.0,2,5.8377,2,33.854,2,156.5,2,49.9,2,0.09300000000000001,2,,2
268.0,2,5.8326,2,33.8546,2,155.6,2,49.9,2,0.086,2,,2
269.0,2,5.8219,2,33.8585,2,154.8,2,49.9,2,0.092,2,,2
270.0,2,5.813,2,33.8589,2,154.1,2,49.9,2,0.087,2,,2
271.0,2,5.8020000000000005,2,33.8586,2,153.2,2,49.9,2,0.08800000000000001,2,,2
271.9,2,5.797000000000001,2,33.8584,2,152.6,2,49.9,2,0.08800000000000001,2,,2
273.1,2,5.7829,2,33.8596,2,151.8,2,49.9,2,0.095,2,,2
274.0,2,5.7733,2,33.8601,2,151.4,2,49.9,2,0.08900000000000001,2,,2
275.0,2,5.7627,2,33.8598,2,151.0,2,49.9,2,0.08800000000000001,2,,2
276.0,2,5.7551,2,33.8606,2,150.3,2,49.9,2,0.092,2,,2
277.0,2,5.7489,2,33.8611,2,149.2,2,49.9,2,0.095,2,,2
278.0,2,5.7432,2,33.861999999999995,2,148.4,2,49.9,2,0.094,2,,2
279.0,2,5.7385,2,33.8638,2,147.7,2,49.9,2,0.092,2,,2
280.0,2,5.7304,2,33.8653,2,146.6,2,49.9,2,0.091,2,,2
281.0,2,5.7228,2,33.866,2,145.4,2,49.9,2,0.08900000000000001,2,,2
282.0,2,5.7094,2,33.866,2,144.6,2,49.9,2,0.092,2,,2
282.9,2,5.6977,2,33.865,2,143.9,2,49.9,2,0.092,2,,2
284.0,2,5.6829,2,33.8659,2,143.1,2,49.9,2,0.091,2,,2
285.0,2,5.6703,2,33.8682,2,141.5,2,49.9,2,0.091,2,,2
286.0,2,5.6623,2,33.8695,2,139.1,2,49.9,2,0.09,2,,2
287.0,2,5.636,2,33.8749,2,137.7,2,49.9,2,0.08800000000000001,2,,2
288.0,2,5.5993,2,33.8761,2,137.1,2,49.9,2,0.086,2,,2
289.0,2,5.5939,2,33.8758,2,136.8,2,49.9,2,0.096,2,,2
290.0,2,5.5927,2,33.8755,2,136.7,2,49.9,2,0.091,2,,2
291.0,2,5.5869,2,33.8749,2,137.0,2,49.9,2,0.083,2,,2
291.9,2,5.5854,2,33.8742,2,137.3,2,49.9,2,0.09,2,,2
293.2,2,5.5804,2,33.8757,2,133.8,2,49.8,2,0.087,2,,2
294.0,2,5.5591,2,33.8772,2,131.8,2,49.8,2,0.092,2,,2
295.0,2,5.5264,2,33.8816,2,130.5,2,49.8,2,0.092,2,,2
296.0,2,5.513999999999999,2,33.8792,2,129.8,2,49.8,2,0.092,2,,2
297.0,2,5.5066,2,33.8799,2,129.2,2,49.8,2,0.091,2,,2
298.0,2,5.4942,2,33.8805,2,128.8,2,49.8,2,0.09,2,,2
299.0,2,5.4907,2,33.8789,2,128.4,2,49.8,2,0.091,2,,2
300.0,2,5.4847,2,33.879,2,128.2,2,49.8,2,0.09300000000000001,2,,2
301.0,2,5.4783,2,33.8803,2,127.9,2,49.8,2,0.092,2,,2
302.0,2,5.4764,2,33.8796,2,126.9,2,49.8,2,0.087,2,,2
303.0,2,5.4662,2,33.8798,2,125.5,2,49.8,2,0.08900000000000001,2,,2
304.0,2,5.4517,2,33.8809,2,124.1,2,49.8,2,0.094,2,,2
305.0,2,5.4434,2,33.8827,2,122.6,2,49.8,2,0.09,2,,2
305.9,2,5.4285,2,33.8852,2,121.4,2,49.8,2,0.094,2,,2
307.2,2,5.4131,2,33.8867,2,120.4,2,49.8,2,0.098,2,,2
308.0,2,5.4065,2,33.8869,2,120.0,2,49.8,2,0.09,2,,2
309.0,2,5.3932,2,33.8881,2,119.8,2,49.8,2,0.09,2,,2
310.0,2,5.3856,2,33.8878,2,119.4,2,49.7,2,0.099,2,,2
311.0,2,5.3823,2,33.8871,2,119.2,2,49.8,2,0.14,2,,2
312.0,2,5.3813,2,33.8869,2,119.2,2,49.8,2,0.094,2,,2
313.0,2,5.3741,2,33.8874,2,118.9,2,49.8,2,0.09300000000000001,2,,2
314.3,2,5.3661,2,33.8887,2,117.4,2,49.8,2,0.094,2,,2
315.0,2,5.3638,2,33.8889,2,116.0,2,49.8,2,0.094,2,,2
316.0,2,5.3457,2,33.891999999999996,2,114.4,2,49.8,2,0.092,2,,2
317.0,2,5.3326,2,33.8922,2,113.0,2,49.8,2,0.09300000000000001,2,,2
318.0,2,5.3271,2,33.8922,2,111.5,2,49.7,2,0.09300000000000001,2,,2
319.0,2,5.3159,2,33.8946,2,110.3,2,49.8,2,0.091,2,,2
320.0,2,5.2864,2,33.8989,2,109.6,2,49.7,2,0.08800000000000001,2,,2
321.0,2,5.272,2,33.8968,2,109.4,2,49.7,2,0.091,2,,2
322.0,2,5.266,2,33.896,2,109.7,2,49.7,2,0.09300000000000001,2,,2
324.2,2,5.2564,2,33.8988,2,106.4,2,49.8,2,0.095,2,,2
324.9,2,5.2401,2,33.9001,2,105.3,2,49.8,2,0.095,2,,2
326.0,2,5.2287,2,33.9007,2,104.2,2,49.7,2,0.096,2,,2
327.0,2,5.2198,2,33.9028,2,103.6,2,49.5,2,0.09300000000000001,2,,2
328.0,2,5.2062,2,33.9032,2,103.2,2,49.5,2,0.091,2,,2
329.0,2,5.1996,2,33.9037,2,102.8,2,49.7,2,0.092,2,,2
330.0,2,5.1943,2,33.9032,2,102.6,2,49.8,2,0.087,2,,2
330.9,2,5.1916,2,33.9023,2,102.3,2,49.7,2,0.092,2,,2
332.3,2,5.1787,2,33.9053,2,101.4,2,49.7,2,0.09300000000000001,2,,2
333.0,2,5.1715,2,33.9043,2,101.0,2,49.7,2,0.09,2,,2
334.0,2,5.1702,2,33.9042,2,100.7,2,49.7,2,0.09300000000000001,2,,2
335.0,2,5.1654,2,33.9042,2,100.2,2,49.7,2,0.091,2,,2
336.0,2,5.1635,2,33.9041,2,99.3,2,49.7,2,0.09300000000000001,2,,2
337.0,2,5.1554,2,33.9054,2,98.7,2,49.7,2,0.095,2,,2
338.0,2,5.1469,2,33.9067,2,98.1,2,49.7,2,0.091,2,,2
339.0,2,5.138,2,33.9081,2,97.7,2,49.7,2,0.08900000000000001,2,,2
340.0,2,5.1322,2,33.9081,2,97.5,2,49.7,2,0.08800000000000001,2,,2
341.0,2,5.1288,2,33.9082,2,97.3,2,49.7,2,0.087,2,,2
342.1,2,5.1266,2,33.9078,2,96.1,2,49.7,2,0.091,2,,2
343.0,2,5.1099,2,33.9106,2,94.5,2,49.8,2,0.09300000000000001,2,,2
344.0,2,5.0887,2,33.9119,2,93.3,2,49.8,2,0.09,2,,2
345.0,2,5.0838,2,33.9121,2,92.3,2,49.8,2,0.09300000000000001,2,,2
346.0,2,5.0713,2,33.9139,2,91.3,2,49.7,2,0.095,2,,2
347.0,2,5.0586,2,33.915,2,90.7,2,49.8,2,0.096,2,,2
348.0,2,5.0513,2,33.9163,2,90.3,2,49.8,2,0.092,2,,2
349.0,2,5.0414,2,33.9175,2,90.0,2,49.8,2,0.092,2,,2
350.0,2,5.0329,2,33.9177,2,89.9,2,49.8,2,0.091,2,,2
351.0,2,5.0245,2,33.9184,2,89.8,2,49.8,2,0.09300000000000001,2,,2
352.0,2,5.0149,2,33.9189,2,89.7,2,49.8,2,0.092,2,,2
353.0,2,5.0103,2,33.9192,2,89.3,2,49.8,2,0.09300000000000001,2,,2
354.0,2,5.0064,2,33.9192,2,89.0,2,49.9,2,0.092,2,,2
355.1,2,5.002,2,33.9201,2,88.9,2,49.8,2,0.094,2,,2
356.0,2,4.9958,2,33.9209,2,88.8,2,49.9,2,0.095,2,,2
357.0,2,4.9895,2,33.9214,2,88.3,2,49.9,2,0.092,2,,2
358.0,2,4.9814,2,33.9223,2,87.3,2,49.9,2,0.10400000000000001,2,,2
359.0,2,4.9739,2,33.9242,2,86.3,2,49.9,2,0.095,2,,2
360.0,2,4.9621,2,33.9264,2,85.6,2,49.9,2,0.096,2,,2
361.0,2,4.9491,2,33.9277,2,85.3,2,49.8,2,0.092,2,,2
362.0,2,4.9415,2,33.929,2,84.9,2,49.9,2,0.09300000000000001,2,,2
363.0,2,4.938,2,33.9286,2,84.8,2,49.9,2,0.09,2,,2
364.0,2,4.9355,2,33.9283,2,84.9,2,49.8,2,0.09300000000000001,2,,2
365.3,2,4.9401,2,33.9304,2,83.0,2,49.8,2,0.092,2,,2
365.9,2,4.9157,2,33.9331,2,82.4,2,49.8,2,0.094,2,,2
367.0,2,4.9105,2,33.9329,2,81.9,2,49.9,2,0.091,2,,2
368.0,2,4.8933,2,33.9374,2,81.7,2,49.9,2,0.08900000000000001,2,,2
369.0,2,4.8826,2,33.9375,2,81.6,2,49.9,2,0.092,2,,2
370.0,2,4.8786,2,33.9372,2,81.6,2,49.9,2,0.092,2,,2
371.0,2,4.8761,2,33.937,2,81.6,2,49.9,2,0.091,2,,2
371.9,2,4.8711,2,33.9373,2,81.5,2,49.9,2,0.092,2,,2
373.5,2,4.8648,2,33.9384,2,79.6,2,49.9,2,0.092,2,,2
374.0,2,4.8494,2,33.9396,2,79.1,2,49.9,2,0.09300000000000001,2,,2
375.0,2,4.8395,2,33.9407,2,78.4,2,49.9,2,0.09300000000000001,2,,2
376.0,2,4.8344,2,33.9421,2,77.0,2,49.9,2,0.09300000000000001,2,,2
377.0,2,4.8266,2,33.9446,2,75.8,2,49.9,2,0.095,2,,2
378.0,2,4.8115,2,33.9477,2,74.8,2,49.8,2,0.092,2,,2
379.0,2,4.7955,2,33.9503,2,74.0,2,49.9,2,0.091,2,,2
380.0,2,4.7839,2,33.951,2,73.3,2,49.9,2,0.091,2,,2
381.0,2,4.77,2,33.9528,2,72.9,2,49.9,2,0.09300000000000001,2,,2
383.1,2,4.7544,2,33.9539,2,72.2,2,50.0,2,0.09,2,,2
384.0,2,4.7522,2,33.9536,2,72.1,2,50.0,2,0.092,2,,2
385.0,2,4.7521,2,33.9536,2,72.1,2,49.9,2,0.091,2,,2
386.0,2,4.7505,2,33.9539,2,71.9,2,50.0,2,0.09300000000000001,2,,2
387.0,2,4.7482,2,33.9543,2,71.8,2,50.0,2,0.09300000000000001,2,,2
388.0,2,4.7479,2,33.9542,2,71.6,2,50.0,2,0.091,2,,2
389.0,2,4.7478,2,33.9542,2,71.5,2,50.0,2,0.09300000000000001,2,,2
390.0,2,4.7473,2,33.9544,2,71.4,2,50.0,2,0.095,2,,2
391.0,2,4.7458,2,33.9547,2,71.4,2,50.0,2,0.094,2,,2
392.0,2,4.7448,2,33.9547,2,71.2,2,49.9,2,0.091,2,,2
393.0,2,4.7428,2,33.9552,2,71.0,2,50.0,2,0.095,2,,2
394.0,2,4.7389,2,33.9554,2,70.9,2,50.0,2,0.092,2,,2
395.0,2,4.7368,2,33.9562,2,70.6,2,50.0,2,0.092,2,,2
396.0,2,4.7343,2,33.9564,2,70.4,2,50.0,2,0.09,2,,2
397.0,2,4.7323,2,33.9569,2,69.8,2,50.0,2,0.09300000000000001,2,,2
398.0,2,4.7292,2,33.9578,2,69.3,2,49.9,2,0.09,2,,2
399.0,2,4.7233,2,33.9587,2,69.0,2,49.9,2,0.092,2,,2
400.0,2,4.72,2,33.9588,2,68.7,2,50.0,2,0.092,2,,2
400.8,2,4.7115,2,33.9599,2,68.3,2,50.0,2,0.08900000000000001,2,,2
402.1,2,4.7013,2,33.9616,2,67.4,2,50.0,2,0.087,2,,2
403.0,2,4.6981,2,33.9617,2,67.3,2,50.0,2,0.091,2,,2
404.0,2,4.6968,2,33.9619,2,67.0,2,50.0,2,0.095,2,,2
405.0,2,4.6933,2,33.9625,2,66.6,2,50.0,2,0.092,2,,2
406.0,2,4.6892,2,33.9628,2,66.4,2,50.0,2,0.091,2,,2
406.7,2,4.6864,2,33.9628,2,66.1,2,50.0,2,0.094,2,,2
408.1,2,4.6677,2,33.9656,2,64.9,2,50.0,2,0.092,2,,2
409.0,2,4.6632,2,33.9663,2,64.5,2,50.0,2,0.09,2,,2
410.0,2,4.6612,2,33.9668,2,64.1,2,50.0,2,0.09300000000000001,2,,2
411.0,2,4.6549,2,33.9681,2,63.7,2,50.0,2,0.092,2,,2
412.0,2,4.646,2,33.9691,2,63.4,2,50.0,2,0.08900000000000001,2,,2
413.0,2,4.645,2,33.9683,2,63.4,2,50.0,2,0.09,2,,2
414.0,2,4.6384,2,33.9691,2,63.3,2,50.0,2,0.09300000000000001,2,,2
415.0,2,4.6367,2,33.9691,2,62.8,2,50.0,2,0.09,2,,2
416.0,2,4.6321,2,33.9701,2,62.5,2,50.0,2,0.091,2,,2
417.0,2,4.6262,2,33.9707,2,62.1,2,50.0,2,0.095,2,,2
418.0,2,4.6207,2,33.9719,2,61.8,2,50.0,2,0.092,2,,2
419.0,2,4.615,2,33.9729,2,61.5,2,50.0,2,0.09,2,,2
420.0,2,4.6112,2,33.9738,2,61.1,2,50.0,2,0.09300000000000001,2,,2
421.0,2,4.6044,2,33.9748,2,60.7,2,50.0,2,0.09300000000000001,2,,2
422.0,2,4.5924,2,33.9766,2,60.3,2,50.0,2,0.09300000000000001,2,,2
423.0,2,4.5901,2,33.9764,2,60.1,2,50.0,2,0.092,2,,2
424.0,2,4.5839,2,33.9775,2,60.2,2,50.0,2,0.092,2,,2
425.0,2,4.5782,2,33.9781,2,59.8,2,50.0,2,0.095,2,,2
426.0,2,4.5725,2,33.9797,2,59.4,2,50.0,2,0.09300000000000001,2,,2
427.0,2,4.5694,2,33.9799,2,59.2,2,50.0,2,0.091,2,,2
428.0,2,4.5686,2,33.9803,2,59.0,2,50.0,2,0.092,2,,2
429.0,2,4.5667,2,33.9803,2,58.9,2,50.0,2,0.092,2,,2
430.0,2,4.563,2,33.9813,2,58.7,2,50.0,2,0.09300000000000001,2,,2
431.0,2,4.5553,2,33.9831,2,58.4,2,50.0,2,0.094,2,,2
432.0,2,4.5516,2,33.9829,2,58.1,2,50.0,2,0.094,2,,2
433.0,2,4.5496,2,33.9829,2,57.7,2,50.0,2,0.092,2,,2
434.0,2,4.5407,2,33.9854,2,57.3,2,50.0,2,0.09300000000000001,2,,2
434.9,2,4.5312,2,33.9867,2,56.8,2,50.0,2,0.09300000000000001,2,,2
436.0,2,4.5233,2,33.9883,2,56.2,2,50.0,2,0.09300000000000001,2,,2
437.0,2,4.5189,2,33.9889,2,55.6,2,50.0,2,0.09300000000000001,2,,2
438.0,2,4.5073,2,33.9916,2,55.2,2,50.0,2,0.092,2,,2
439.0,2,4.4975,2,33.9925,2,55.0,2,50.0,2,0.09,2,,2
440.0,2,4.4915,2,33.994,2,54.7,2,50.0,2,0.091,2,,2
441.0,2,4.4878,2,33.9945,2,54.5,2,50.0,2,0.095,2,,2
442.0,2,4.4842,2,33.9954,2,54.5,2,50.0,2,0.095,2,,2
443.0,2,4.4818,2,33.9955,2,54.6,2,50.0,2,0.092,2,,2
443.7,2,4.4798,2,33.9958,2,54.6,2,50.0,2,0.094,2,,2
445.1,2,4.4755,2,33.997,2,53.8,2,50.0,2,0.09300000000000001,2,,2
446.0,2,4.4735,2,33.9976,2,53.5,2,50.0,2,0.091,2,,2
447.0,2,4.4679,2,33.9993,2,53.1,2,50.0,2,0.092,2,,2
448.0,2,4.4595,2,34.0009,2,52.8,2,50.0,2,0.09,2,,2
449.0,2,4.4552,2,34.0012,2,52.5,2,50.0,2,0.091,2,,2
450.0,2,4.4504,2,34.0015,2,52.1,2,50.0,2,0.09300000000000001,2,,2
451.0,2,4.4432,2,34.0023,2,51.5,2,50.0,2,0.09300000000000001,2,,2
452.0,2,4.4314,2,34.0049,2,50.8,2,50.0,2,0.092,2,,2
452.8,2,4.4264,2,34.0043,2,50.5,2,50.1,2,0.095,2,,2
454.0,2,4.4149,2,34.0072,2,49.8,2,50.1,2,0.092,2,,2
455.0,2,4.4034,2,34.010999999999996,2,49.2,2,50.1,2,0.091,2,,2
456.0,2,4.3893,2,34.0145,2,48.9,2,50.1,2,0.094,2,,2
457.0,2,4.3867,2,34.0146,2,48.6,2,50.1,2,0.092,2,,2
458.0,2,4.3846,2,34.0147,2,48.3,2,50.1,2,0.09300000000000001,2,,2
459.0,2,4.3804,2,34.0161,2,48.3,2,50.1,2,0.09300000000000001,2,,2
460.0,2,4.3788,2,34.0167,2,48.1,2,50.1,2,0.092,2,,2
461.0,2,4.3773,2,34.0169,2,47.9,2,50.1,2,0.092,2,,2
462.0,2,4.3758,2,34.0174,2,47.8,2,50.0,2,0.092,2,,2
463.0,2,4.3717,2,34.0181,2,47.5,2,50.1,2,0.092,2,,2
464.0,2,4.3679,2,34.0191,2,47.0,2,50.1,2,0.095,2,,2
465.0,2,4.3573,2,34.022,2,46.6,2,50.1,2,0.09,2,,2
466.0,2,4.3549,2,34.0223,2,46.5,2,50.1,2,0.09300000000000001,2,,2
467.0,2,4.3534,2,34.0229,2,46.2,2,50.1,2,0.09300000000000001,2,,2
468.0,2,4.3505,2,34.0238,2,46.2,2,50.1,2,0.09300000000000001,2,,2
469.0,2,4.3475,2,34.0245,2,46.0,2,50.1,2,0.09300000000000001,2,,2
470.0,2,4.3415,2,34.0265,2,45.6,2,50.1,2,0.09699999999999999,2,,2
471.0,2,4.3323,2,34.0284,2,45.4,2,50.1,2,0.094,2,,2
472.0,2,4.3308,2,34.0281,2,45.2,2,50.1,2,0.092,2,,2
473.0,2,4.3289,2,34.0284,2,45.1,2,50.1,2,0.091,2,,2
474.0,2,4.3217,2,34.0314,2,44.3,2,50.1,2,0.09300000000000001,2,,2
474.9,2,4.31,2,34.0337,2,43.6,2,50.1,2,0.094,2,,2
476.0,2,4.3048,2,34.0349,2,43.3,2,50.1,2,0.09300000000000001,2,,2
477.0,2,4.3044,2,34.0347,2,43.2,2,50.1,2,0.092,2,,2
478.0,2,4.2995,2,34.0363,2,43.1,2,50.1,2,0.092,2,,2
479.0,2,4.2977,2,34.0363,2,43.0,2,50.1,2,0.09,2,,2
480.0,2,4.2968,2,34.0363,2,43.0,2,50.1,2,0.09300000000000001,2,,2
481.0,2,4.2973,2,34.0359,2,43.0,2,50.1,2,0.09300000000000001,2,,2
482.0,2,4.2973,2,34.036,2,43.0,2,50.1,2,0.094,2,,2
483.0,2,4.294,2,34.0371,2,42.4,2,50.1,2,0.094,2,,2
484.0,2,4.2893,2,34.0384,2,42.0,2,50.1,2,0.094,2,,2
485.0,2,4.2845,2,34.0396,2,41.9,2,50.1,2,0.094,2,,2
486.0,2,4.2812,2,34.0405,2,41.7,2,50.1,2,0.09300000000000001,2,,2
487.0,2,4.2780000000000005,2,34.0417,2,41.4,2,49.0,2,0.092,2,,2
488.0,2,4.2752,2,34.0427,2,41.3,2,50.1,2,0.08900000000000001,2,,2
489.0,2,4.2751,2,34.0426,2,41.4,2,50.1,2,0.092,2,,2
490.0,2,4.275,2,34.0431,2,41.5,2,50.1,2,0.08900000000000001,2,,2
491.0,2,4.2751,2,34.0427,2,41.5,2,50.0,2,0.092,2,,2
492.1,2,4.2755,2,34.0426,2,41.5,2,50.0,2,0.094,2,,2
493.0,2,4.2757,2,34.0426,2,41.3,2,50.1,2,0.092,2,,2
494.0,2,4.2746,2,34.0428,2,41.2,2,49.9,2,0.091,2,,2
495.0,2,4.2733,2,34.0433,2,41.2,2,50.1,2,0.092,2,,2
496.0,2,4.2734,2,34.0432,2,40.9,2,50.1,2,0.095,2,,2
497.0,2,4.2729,2,34.0435,2,40.6,2,50.1,2,0.095,2,,2
498.0,2,4.2657,2,34.046,2,40.3,2,50.1,2,0.09300000000000001,2,,2
499.0,2,4.2627,2,34.0466,2,40.0,2,50.1,2,0.094,2,,2
500.0,2,4.2581,2,34.0484,2,39.8,2,50.1,2,0.095,2,,2
501.0,2,4.254,2,34.0493,2,39.6,2,50.1,2,0.094,2,,2
502.0,2,4.2479,2,34.0506,2,39.6,2,50.1,2,0.09300000000000001,2,,2
503.5,2,4.2431,2,34.0523,2,39.0,2,50.1,2,0.092,2,,2
503.9,2,4.2392,2,34.0529,2,39.0,2,50.2,2,0.092,2,,2
505.0,2,4.2323,2,34.0543,2,39.0,2,50.2,2,0.092,2,,2
506.0,2,4.2256,2,34.056,2,39.0,2,50.1,2,0.09,2,,2
507.0,2,4.2221,2,34.0562,2,38.7,2,50.2,2,0.094,2,,2
508.0,2,4.2212,2,34.0564,2,38.6,2,50.1,2,0.09300000000000001,2,,2
509.0,2,4.2198,2,34.0566,2,38.5,2,50.1,2,0.092,2,,2
510.0,2,4.2184,2,34.0565,2,38.5,2,50.1,2,0.091,2,,2
511.0,2,4.2153,2,34.0577,2,38.4,2,50.2,2,0.091,2,,2
512.0,2,4.2138,2,34.058,2,38.2,2,50.2,2,0.092,2,,2
513.0,2,4.2135,2,34.058,2,38.1,2,50.2,2,0.092,2,,2
514.0,2,4.2111,2,34.0592,2,37.7,2,50.2,2,0.094,2,,2
515.0,2,4.2105,2,34.0598,2,37.3,2,50.2,2,0.091,2,,2
516.0,2,4.2084,2,34.061,2,36.9,2,50.1,2,0.09,2,,2
517.0,2,4.2032,2,34.0634,2,36.6,2,50.2,2,0.094,2,,2
518.0,2,4.1943,2,34.0656,2,36.4,2,50.2,2,0.092,2,,2
518.9,2,4.1905,2,34.066,2,36.4,2,50.2,2,0.092,2,,2
520.3,2,4.1848,2,34.0674,2,36.2,2,50.2,2,0.09300000000000001,2,,2
521.0,2,4.1832,2,34.0675,2,36.3,2,50.2,2,0.095,2,,2
522.0,2,4.1825,2,34.0677,2,36.1,2,50.2,2,0.09300000000000001,2,,2
523.0,2,4.1822,2,34.0676,2,36.0,2,50.2,2,0.09300000000000001,2,,2
524.0,2,4.1815,2,34.068000000000005,2,36.0,2,50.2,2,0.09300000000000001,2,,2
525.0,2,4.1793,2,34.0686,2,35.8,2,50.2,2,0.094,2,,2
526.0,2,4.1773,2,34.0689,2,35.5,2,50.1,2,0.091,2,,2
527.0,2,4.1733,2,34.0701,2,35.4,2,50.2,2,0.09300000000000001,2,,2
528.0,2,4.1697,2,34.0705,2,35.2,2,50.2,2,0.094,2,,2
529.0,2,4.1682,2,34.0709,2,35.1,2,50.2,2,0.09300000000000001,2,,2
530.0,2,4.1624,2,34.0721,2,35.1,2,50.2,2,0.094,2,,2
531.0,2,4.1592,2,34.0728,2,34.9,2,50.2,2,0.092,2,,2
532.0,2,4.1585,2,34.073,2,34.7,2,50.2,2,0.09300000000000001,2,,2
533.0,2,4.1547,2,34.0739,2,34.6,2,50.2,2,0.092,2,,2
534.0,2,4.1471,2,34.075,2,34.6,2,50.2,2,0.092,2,,2
535.0,2,4.1468,2,34.075,2,34.4,2,50.2,2,0.09300000000000001,2,,2
536.0,2,4.1468,2,34.0764,2,34.3,2,50.2,2,0.09300000000000001,2,,2
537.0,2,4.147,2,34.0774,2,34.1,2,50.2,2,0.092,2,,2
538.0,2,4.1459,2,34.0783,2,33.8,2,50.2,2,0.094,2,,2
539.0,2,4.1441,2,34.0789,2,33.8,2,50.2,2,0.095,2,,2
540.0,2,4.1342,2,34.0802,2,33.6,2,50.2,2,0.092,2,,2
541.0,2,4.1208,2,34.082,2,33.1,2,50.2,2,0.095,2,,2
542.0,2,4.1142,2,34.0823,2,32.9,2,50.2,2,0.095,2,,2
543.0,2,4.1111,2,34.083,2,32.8,2,50.2,2,0.10099999999999999,2,,2
544.0,2,4.1079,2,34.0846,2,32.7,2,50.2,2,0.095,2,,2
545.0,2,4.1076,2,34.0854,2,32.5,2,50.2,2,0.094,2,,2
546.0,2,4.1072,2,34.0861,2,32.4,2,50.2,2,0.094,2,,2
547.0,2,4.1081,2,34.0874,2,32.5,2,50.2,2,0.094,2,,2
548.0,2,4.1083,2,34.0877,2,32.4,2,50.2,2,0.092,2,,2
549.0,2,4.1083,2,34.0882,2,32.3,2,50.2,2,0.092,2,,2
550.1,2,4.1085,2,34.0881,2,32.3,2,50.2,2,0.094,2,,2
550.9,2,4.1091,2,34.0883,2,32.1,2,50.2,2,0.094,2,,2
552.0,2,4.1104,2,34.0891,2,31.6,2,50.2,2,0.094,2,,2
553.0,2,4.1105,2,34.0917,2,31.3,2,50.2,2,0.09300000000000001,2,,2
