CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P5
CASTNO = 1
DATE = 21/08/2009
TIME =  22:26
LATITUDE = 48.692170000000004
LONGITUDE = -127.1645
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
850.0,2,4.0269,2,34.3398,2,9.8,2,50.2,2,0.098,2,,2
851.0,2,4.0253,2,34.3403,2,9.6,2,50.2,2,0.1,2,,2
852.0,2,4.0234,2,34.3402,2,9.8,2,50.2,2,0.10099999999999999,2,,2
853.0,2,4.0212,2,34.3408,2,9.8,2,50.2,2,0.098,2,,2
854.0,2,4.0197,2,34.3409,2,9.8,2,50.1,2,0.094,2,,2
855.0,2,4.0177,2,34.3411,2,9.7,2,50.1,2,0.095,2,,2
856.0,2,4.0125,2,34.3422,2,9.7,2,50.1,2,0.096,2,,2
857.0,2,4.0021,2,34.3414,2,9.7,2,50.1,2,0.09699999999999999,2,,2
858.0,2,3.9988,2,34.3407,2,9.7,2,50.1,2,0.096,2,,2
859.0,2,3.9942,2,34.3414,2,9.7,2,50.1,2,0.098,2,,2
860.0,2,3.9903,2,34.342,2,9.7,2,50.1,2,0.1,2,,2
861.0,2,3.9862,2,34.3438,2,9.7,2,50.1,2,0.095,2,,2
862.0,2,3.9839,2,34.3444,2,9.8,2,50.1,2,0.095,2,,2
863.0,2,3.9835,2,34.3446,2,9.8,2,50.1,2,0.09300000000000001,2,,2
864.0,2,3.9812,2,34.3451,2,9.9,2,50.1,2,0.098,2,,2
865.0,2,3.9784,2,34.3452,2,9.8,2,50.1,2,0.095,2,,2
866.0,2,3.9724,2,34.3455,2,9.7,2,50.1,2,0.098,2,,2
867.0,2,3.9694,2,34.345,2,9.7,2,50.1,2,0.099,2,,2
868.0,2,3.9683,2,34.3447,2,9.8,2,50.1,2,0.095,2,,2
869.0,2,3.9676,2,34.3452,2,9.9,2,50.1,2,0.09699999999999999,2,,2
870.0,2,3.9654,2,34.3454,2,9.8,2,50.1,2,0.102,2,,2
871.0,2,3.963,2,34.3457,2,9.7,2,50.1,2,0.09699999999999999,2,,2
872.0,2,3.9595,2,34.3467,2,9.7,2,50.1,2,0.09699999999999999,2,,2
873.0,2,3.9574,2,34.347,2,9.7,2,50.1,2,0.09699999999999999,2,,2
874.0,2,3.9563,2,34.3476,2,9.8,2,50.1,2,0.098,2,,2
875.0,2,3.9536,2,34.3484,2,9.8,2,50.1,2,0.096,2,,2
876.0,2,3.9487,2,34.3493,2,9.8,2,50.1,2,0.098,2,,2
877.0,2,3.9465,2,34.3509,2,9.9,2,50.1,2,0.095,2,,2
878.0,2,3.9445,2,34.3512,2,9.9,2,50.1,2,0.096,2,,2
879.0,2,3.9419999999999997,2,34.3519,2,9.8,2,50.1,2,0.095,2,,2
880.0,2,3.9394,2,34.3523,2,9.8,2,50.1,2,0.09300000000000001,2,,2
881.0,2,3.9307,2,34.3535,2,9.9,2,50.1,2,0.10099999999999999,2,,2
882.0,2,3.9232,2,34.354,2,9.9,2,50.1,2,0.098,2,,2
883.0,2,3.9210000000000003,2,34.3539,2,9.9,2,50.1,2,0.095,2,,2
884.0,2,3.9137,2,34.3563,2,9.9,2,50.1,2,0.098,2,,2
885.0,2,3.9086,2,34.3555,2,9.8,2,50.1,2,0.099,2,,2
886.0,2,3.9061,2,34.3556,2,9.8,2,50.1,2,0.099,2,,2
887.0,2,3.9042,2,34.3557,2,9.9,2,50.1,2,0.098,2,,2
888.0,2,3.9018,2,34.3561,2,10.0,2,50.1,2,0.096,2,,2
889.0,2,3.9011,2,34.3556,2,9.9,2,50.1,2,0.098,2,,2
890.0,2,3.9005,2,34.3561,2,9.8,2,50.1,2,0.096,2,,2
891.0,2,3.9001,2,34.3561,2,9.8,2,50.1,2,0.09699999999999999,2,,2
892.0,2,3.9,2,34.3559,2,9.8,2,50.1,2,0.09699999999999999,2,,2
893.0,2,3.8998,2,34.356,2,9.9,2,50.1,2,0.09699999999999999,2,,2
894.0,2,3.8988,2,34.3563,2,9.9,2,50.1,2,0.098,2,,2
895.0,2,3.8962,2,34.3572,2,10.0,2,50.1,2,0.099,2,,2
896.0,2,3.8942,2,34.3577,2,9.9,2,50.1,2,0.096,2,,2
897.0,2,3.8865,2,34.3599,2,9.9,2,50.1,2,0.099,2,,2
898.0,2,3.8811,2,34.3602,2,9.9,2,50.1,2,0.09699999999999999,2,,2
899.0,2,3.8810000000000002,2,34.3598,2,9.9,2,50.1,2,0.099,2,,2
900.0,2,3.8810000000000002,2,34.36,2,9.9,2,50.1,2,0.098,2,,2
901.0,2,3.88,2,34.3601,2,10.0,2,50.1,2,0.099,2,,2
902.0,2,3.8798,2,34.36,2,10.0,2,50.1,2,0.09699999999999999,2,,2
903.0,2,3.8797,2,34.3601,2,9.9,2,50.1,2,0.1,2,,2
904.0,2,3.8764,2,34.3609,2,9.9,2,50.1,2,0.095,2,,2
905.0,2,3.8717,2,34.3613,2,9.9,2,50.1,2,0.096,2,,2
906.0,2,3.8679,2,34.3609,2,10.0,2,50.1,2,0.09699999999999999,2,,2
907.0,2,3.8673,2,34.3605,2,9.9,2,50.1,2,0.096,2,,2
908.0,2,3.8668,2,34.3618,2,9.8,2,50.1,2,0.09699999999999999,2,,2
909.0,2,3.8633,2,34.3623,2,9.9,2,50.1,2,0.099,2,,2
910.0,2,3.8634,2,34.361999999999995,2,10.1,2,50.1,2,0.099,2,,2
911.0,2,3.8624,2,34.3627,2,9.9,2,50.1,2,0.099,2,,2
912.0,2,3.8504,2,34.3646,2,9.9,2,50.1,2,0.09699999999999999,2,,2
913.0,2,3.8442,2,34.3637,2,9.9,2,50.1,2,0.095,2,,2
914.0,2,3.8416,2,34.3637,2,9.9,2,50.1,2,0.09699999999999999,2,,2
915.0,2,3.8385,2,34.364000000000004,2,9.9,2,50.1,2,0.09699999999999999,2,,2
916.0,2,3.8354,2,34.3635,2,9.9,2,50.1,2,0.096,2,,2
917.0,2,3.8339999999999996,2,34.3635,2,9.8,2,50.1,2,0.096,2,,2
918.0,2,3.8314,2,34.3637,2,10.0,2,50.1,2,0.096,2,,2
919.0,2,3.8285,2,34.3641,2,9.9,2,50.1,2,0.098,2,,2
920.0,2,3.8275,2,34.3645,2,9.9,2,50.1,2,0.099,2,,2
921.0,2,3.8248,2,34.3648,2,9.8,2,50.1,2,0.099,2,,2
922.0,2,3.8227,2,34.3653,2,9.9,2,50.1,2,0.096,2,,2
923.0,2,3.8177,2,34.3663,2,9.9,2,50.1,2,0.096,2,,2
924.0,2,3.8145,2,34.3662,2,9.9,2,50.2,2,0.098,2,,2
925.0,2,3.8145,2,34.3663,2,10.0,2,50.1,2,0.10099999999999999,2,,2
926.0,2,3.8142,2,34.3673,2,10.0,2,50.1,2,0.09699999999999999,2,,2
927.0,2,3.8113,2,34.3685,2,10.1,2,50.1,2,0.09699999999999999,2,,2
928.0,2,3.8086,2,34.3685,2,10.0,2,50.1,2,0.095,2,,2
929.0,2,3.8071,2,34.3686,2,10.0,2,50.1,2,0.09699999999999999,2,,2
930.0,2,3.8044,2,34.3689,2,10.0,2,50.1,2,0.09699999999999999,2,,2
931.0,2,3.8012,2,34.3693,2,10.1,2,50.1,2,0.096,2,,2
932.0,2,3.7982,2,34.3697,2,10.0,2,50.1,2,0.096,2,,2
933.0,2,3.7947,2,34.3704,2,10.1,2,50.1,2,0.09699999999999999,2,,2
934.0,2,3.7913,2,34.3714,2,10.1,2,50.1,2,0.09699999999999999,2,,2
935.0,2,3.79,2,34.3721,2,10.1,2,50.1,2,0.099,2,,2
936.0,2,3.7877,2,34.3726,2,10.1,2,50.1,2,0.095,2,,2
937.0,2,3.7855,2,34.3731,2,10.1,2,50.1,2,0.096,2,,2
938.0,2,3.7844,2,34.3728,2,10.1,2,50.1,2,0.099,2,,2
939.0,2,3.7837,2,34.3731,2,10.1,2,50.1,2,0.095,2,,2
940.0,2,3.7821,2,34.3733,2,10.1,2,50.1,2,0.096,2,,2
941.0,2,3.7809,2,34.3734,2,10.1,2,50.1,2,0.098,2,,2
942.0,2,3.7809,2,34.3734,2,10.1,2,50.1,2,0.09300000000000001,2,,2
943.0,2,3.7805,2,34.3735,2,10.1,2,50.1,2,0.09699999999999999,2,,2
944.0,2,3.78,2,34.3737,2,10.1,2,50.1,2,0.09699999999999999,2,,2
945.0,2,3.7789,2,34.3739,2,10.1,2,50.1,2,0.099,2,,2
946.0,2,3.7781,2,34.3745,2,10.1,2,50.1,2,0.099,2,,2
947.0,2,3.7768,2,34.3748,2,10.2,2,50.1,2,0.099,2,,2
948.0,2,3.7751,2,34.3755,2,10.1,2,50.1,2,0.098,2,,2
949.0,2,3.7699,2,34.3767,2,10.1,2,50.1,2,0.09699999999999999,2,,2
950.0,2,3.7625,2,34.3778,2,10.2,2,50.1,2,0.099,2,,2
951.0,2,3.7592,2,34.376999999999995,2,10.2,2,50.1,2,0.099,2,,2
952.0,2,3.7551,2,34.3776,2,10.2,2,50.1,2,0.098,2,,2
953.0,2,3.7515,2,34.3774,2,10.3,2,50.1,2,0.096,2,,2
954.0,2,3.7487,2,34.3776,2,10.1,2,50.1,2,0.096,2,,2
955.0,2,3.7458,2,34.3784,2,10.3,2,50.1,2,0.095,2,,2
956.0,2,3.7451,2,34.3783,2,10.1,2,50.1,2,0.098,2,,2
957.0,2,3.7443,2,34.3787,2,10.3,2,50.1,2,0.09699999999999999,2,,2
958.0,2,3.7408,2,34.3792,2,10.4,2,50.1,2,0.09699999999999999,2,,2
959.0,2,3.7386,2,34.3796,2,10.4,2,50.1,2,0.096,2,,2
960.0,2,3.7364,2,34.3799,2,10.3,2,50.1,2,0.09699999999999999,2,,2
961.0,2,3.7338,2,34.3804,2,10.3,2,50.1,2,0.094,2,,2
962.0,2,3.728,2,34.3822,2,10.3,2,50.1,2,0.092,2,,2
963.0,2,3.72,2,34.3834,2,10.3,2,50.1,2,0.096,2,,2
964.0,2,3.7156,2,34.3838,2,10.4,2,50.1,2,0.095,2,,2
965.0,2,3.7136,2,34.384,2,10.5,2,50.1,2,0.099,2,,2
966.0,2,3.7122,2,34.3836,2,10.5,2,50.1,2,0.095,2,,2
967.0,2,3.7119999999999997,2,34.3843,2,10.5,2,50.1,2,0.096,2,,2
968.0,2,3.7106,2,34.3849,2,10.5,2,50.1,2,0.098,2,,2
969.0,2,3.7097,2,34.385,2,10.6,2,49.9,2,0.096,2,,2
970.0,2,3.7083,2,34.3856,2,10.5,2,50.1,2,0.09699999999999999,2,,2
971.0,2,3.7069,2,34.3861,2,10.6,2,50.1,2,0.098,2,,2
972.0,2,3.7054,2,34.3871,2,10.7,2,50.1,2,0.09699999999999999,2,,2
973.0,2,3.7046,2,34.3879,2,10.7,2,50.1,2,0.099,2,,2
974.0,2,3.7045,2,34.3875,2,10.7,2,50.1,2,0.098,2,,2
975.0,2,3.7032,2,34.3883,2,10.7,2,50.1,2,0.095,2,,2
976.0,2,3.7036,2,34.3881,2,10.6,2,50.1,2,0.098,2,,2
977.0,2,3.7019,2,34.3885,2,10.6,2,50.1,2,0.098,2,,2
978.0,2,3.7015,2,34.3887,2,10.6,2,50.1,2,0.096,2,,2
979.0,2,3.7012,2,34.3884,2,10.8,2,50.1,2,0.099,2,,2
980.0,2,3.701,2,34.3883,2,10.9,2,50.1,2,0.095,2,,2
981.0,2,3.7005,2,34.3886,2,10.8,2,50.2,2,0.095,2,,2
982.0,2,3.7001,2,34.3887,2,10.7,2,50.1,2,0.095,2,,2
983.0,2,3.699,2,34.389,2,10.7,2,50.1,2,0.098,2,,2
984.0,2,3.6984,2,34.3891,2,10.7,2,50.2,2,0.096,2,,2
985.0,2,3.6977,2,34.3893,2,10.7,2,50.1,2,0.10300000000000001,2,,2
986.0,2,3.6948,2,34.39,2,10.8,2,50.0,2,0.099,2,,2
987.0,2,3.6903,2,34.3907,2,10.8,2,50.2,2,0.09699999999999999,2,,2
988.0,2,3.6891,2,34.3913,2,10.8,2,50.2,2,0.09699999999999999,2,,2
989.0,2,3.6863,2,34.3918,2,10.8,2,50.2,2,0.09699999999999999,2,,2
990.0,2,3.6858,2,34.3918,2,10.8,2,50.2,2,0.09699999999999999,2,,2
991.0,2,3.6857,2,34.3916,2,10.9,2,50.2,2,0.098,2,,2
992.0,2,3.6854,2,34.3916,2,10.9,2,50.1,2,0.095,2,,2
993.0,2,3.6851,2,34.3918,2,10.9,2,50.2,2,0.096,2,,2
994.0,2,3.6819,2,34.3929,2,10.9,2,50.2,2,0.096,2,,2
995.0,2,3.6794,2,34.3928,2,10.9,2,50.1,2,0.099,2,,2
996.0,2,3.676,2,34.3934,2,10.9,2,50.1,2,0.094,2,,2
997.0,2,3.6756,2,34.3932,2,11.0,2,50.2,2,0.096,2,,2
998.0,2,3.6751,2,34.3934,2,11.0,2,50.2,2,0.098,2,,2
999.0,2,3.6728,2,34.3937,2,11.0,2,50.1,2,0.09300000000000001,2,,2
1000.0,2,3.6696,2,34.3936,2,10.8,2,50.2,2,0.095,2,,2
1001.0,2,3.6672,2,34.3937,2,10.9,2,50.2,2,0.099,2,,2
1002.0,2,3.6653,2,34.3938,2,11.1,2,50.1,2,0.09699999999999999,2,,2
1003.0,2,3.6634,2,34.3945,2,10.9,2,50.2,2,0.098,2,,2
1004.0,2,3.6627,2,34.3946,2,11.0,2,50.2,2,0.09699999999999999,2,,2
1005.0,2,3.6623,2,34.3948,2,11.1,2,50.1,2,0.095,2,,2
1006.0,2,3.6608,2,34.3953,2,11.2,2,50.1,2,0.095,2,,2
1007.0,2,3.6551,2,34.3969,2,11.1,2,50.2,2,0.094,2,,2
1008.0,2,3.6511,2,34.3968,2,11.1,2,50.2,2,0.09699999999999999,2,,2
1009.0,2,3.6429,2,34.3986,2,11.1,2,50.2,2,0.099,2,,2
1010.0,2,3.6369,2,34.3984,2,11.1,2,50.2,2,0.09699999999999999,2,,2
1011.0,2,3.6344,2,34.3982,2,11.1,2,50.2,2,0.09699999999999999,2,,2
1012.0,2,3.6337,2,34.3978,2,11.1,2,50.2,2,0.095,2,,2
1013.0,2,3.6315,2,34.3984,2,11.2,2,50.1,2,0.095,2,,2
1014.0,2,3.6275,2,34.3988,2,11.2,2,50.1,2,0.099,2,,2
1015.0,2,3.6216,2,34.3987,2,11.1,2,50.2,2,0.09699999999999999,2,,2
1016.0,2,3.6182,2,34.3982,2,11.1,2,50.2,2,0.09699999999999999,2,,2
1017.0,2,3.6146,2,34.3984,2,11.1,2,50.2,2,0.096,2,,2
1018.0,2,3.6145,2,34.3981,2,11.2,2,50.1,2,0.096,2,,2
1019.0,2,3.6138,2,34.3982,2,11.2,2,50.2,2,0.09699999999999999,2,,2
1020.0,2,3.6131,2,34.3983,2,11.2,2,50.2,2,0.094,2,,2
1021.0,2,3.6089,2,34.3996,2,11.1,2,50.1,2,0.09699999999999999,2,,2
1022.0,2,3.6015,2,34.3998,2,11.1,2,50.1,2,0.095,2,,2
1023.0,2,3.5972,2,34.4002,2,11.3,2,50.2,2,0.09699999999999999,2,,2
1024.0,2,3.5947,2,34.4005,2,11.4,2,50.2,2,0.095,2,,2
1025.0,2,3.5861,2,34.4027,2,11.2,2,50.2,2,0.096,2,,2
1026.0,2,3.5802,2,34.4026,2,11.3,2,50.2,2,0.099,2,,2
1027.0,2,3.5776,2,34.4028,2,11.4,2,50.1,2,0.09699999999999999,2,,2
1028.0,2,3.5765,2,34.4028,2,11.4,2,50.2,2,0.098,2,,2
1029.0,2,3.5746,2,34.4027,2,11.4,2,50.1,2,0.096,2,,2
1030.0,2,3.5729,2,34.4031,2,11.3,2,50.1,2,0.09699999999999999,2,,2
1031.0,2,3.5711,2,34.403,2,11.5,2,50.2,2,0.096,2,,2
1032.0,2,3.5676,2,34.4037,2,11.5,2,50.1,2,0.099,2,,2
1033.0,2,3.5664,2,34.4037,2,11.4,2,50.2,2,0.09699999999999999,2,,2
1034.0,2,3.5658,2,34.4039,2,11.5,2,50.2,2,0.094,2,,2
1035.0,2,3.5637,2,34.4044,2,11.5,2,50.2,2,0.098,2,,2
1036.0,2,3.5579,2,34.4053,2,11.4,2,50.2,2,0.094,2,,2
1037.0,2,3.5538,2,34.4055,2,11.5,2,50.2,2,0.095,2,,2
1038.0,2,3.5509,2,34.4055,2,11.5,2,50.2,2,0.09699999999999999,2,,2
1039.0,2,3.5472,2,34.4061,2,11.5,2,50.2,2,0.098,2,,2
1040.0,2,3.5437,2,34.406,2,11.7,2,50.2,2,0.095,2,,2
1041.0,2,3.5429,2,34.4059,2,11.7,2,50.2,2,0.09699999999999999,2,,2
1042.0,2,3.5419,2,34.406,2,11.6,2,50.2,2,0.095,2,,2
1043.0,2,3.5413,2,34.4061,2,11.6,2,50.2,2,0.099,2,,2
1044.0,2,3.5412,2,34.4062,2,11.6,2,50.2,2,0.098,2,,2
1045.0,2,3.5395,2,34.4066,2,11.6,2,50.2,2,0.098,2,,2
1046.0,2,3.5380000000000003,2,34.4065,2,11.7,2,50.2,2,0.099,2,,2
1047.0,2,3.5362,2,34.4068,2,11.7,2,50.2,2,0.096,2,,2
1048.0,2,3.5352,2,34.4069,2,11.7,2,50.2,2,0.096,2,,2
1049.0,2,3.5336,2,34.4071,2,11.6,2,50.1,2,0.09699999999999999,2,,2
1050.0,2,3.5322,2,34.4071,2,11.7,2,50.2,2,0.096,2,,2
1051.0,2,3.5313,2,34.4073,2,11.6,2,50.1,2,0.096,2,,2
1052.0,2,3.531,2,34.4075,2,11.7,2,50.2,2,0.09699999999999999,2,,2
1053.0,2,3.5307,2,34.4075,2,11.8,2,50.2,2,0.095,2,,2
1054.0,2,3.5308,2,34.4078,2,11.7,2,50.2,2,0.096,2,,2
1055.0,2,3.5308,2,34.4076,2,11.8,2,50.2,2,0.095,2,,2
1056.0,2,3.5306,2,34.4079,2,11.7,2,50.2,2,0.094,2,,2
1057.0,2,3.5299,2,34.408,2,11.7,2,50.2,2,0.09300000000000001,2,,2
1058.0,2,3.5285,2,34.4081,2,11.7,2,50.2,2,0.09699999999999999,2,,2
1059.0,2,3.5266,2,34.4083,2,11.8,2,50.2,2,0.099,2,,2
1060.0,2,3.5228,2,34.4091,2,11.9,2,50.2,2,0.098,2,,2
1061.0,2,3.5202,2,34.4091,2,11.9,2,50.2,2,0.096,2,,2
1062.0,2,3.5171,2,34.4093,2,11.8,2,50.1,2,0.098,2,,2
1063.0,2,3.5116,2,34.4103,2,11.9,2,50.1,2,0.096,2,,2
1064.0,2,3.5068,2,34.4107,2,11.9,2,50.1,2,0.095,2,,2
1065.0,2,3.5048,2,34.4108,2,11.8,2,50.1,2,0.096,2,,2
1066.0,2,3.505,2,34.4107,2,12.1,2,50.1,2,0.095,2,,2
1067.0,2,3.5037,2,34.4111,2,12.1,2,50.1,2,0.095,2,,2
1068.0,2,3.503,2,34.411,2,11.9,2,50.1,2,0.099,2,,2
1069.0,2,3.5031,2,34.4109,2,11.9,2,50.1,2,0.10099999999999999,2,,2
1070.0,2,3.5043,2,34.4107,2,12.0,2,50.1,2,0.095,2,,2
1071.0,2,3.5038,2,34.411,2,12.0,2,50.1,2,0.095,2,,2
1072.0,2,3.5028,2,34.4111,2,12.0,2,50.0,2,0.1,2,,2
1073.0,2,3.5017,2,34.411,2,11.9,2,50.1,2,0.09699999999999999,2,,2
1074.0,2,3.5013,2,34.4111,2,11.9,2,50.1,2,0.095,2,,2
1075.0,2,3.5011,2,34.4112,2,12.0,2,50.1,2,0.095,2,,2
1076.0,2,3.5009,2,34.411,2,12.0,2,50.1,2,0.09699999999999999,2,,2
1077.1,2,3.4999,2,34.4112,2,12.1,2,50.1,2,0.099,2,,2
1078.0,2,3.4995,2,34.4112,2,12.0,2,50.1,2,0.096,2,,2
1079.0,2,3.4992,2,34.4113,2,11.9,2,50.1,2,0.096,2,,2
1080.0,2,3.4985,2,34.4114,2,12.1,2,50.0,2,0.10099999999999999,2,,2
1081.0,2,3.497,2,34.4117,2,12.2,2,50.1,2,0.09699999999999999,2,,2
1082.0,2,3.4944,2,34.4124,2,12.1,2,50.1,2,0.094,2,,2
1083.0,2,3.4911,2,34.4126,2,12.0,2,50.1,2,0.09699999999999999,2,,2
1084.0,2,3.4894,2,34.4127,2,12.1,2,50.0,2,0.09699999999999999,2,,2
1085.0,2,3.4878,2,34.4129,2,12.2,2,50.1,2,0.095,2,,2
1086.0,2,3.4864,2,34.4132,2,12.2,2,50.1,2,0.096,2,,2
1087.0,2,3.4857,2,34.4134,2,12.1,2,50.1,2,0.099,2,,2
1088.0,2,3.4845,2,34.4134,2,12.2,2,50.1,2,0.09699999999999999,2,,2
1089.0,2,3.4836,2,34.4138,2,12.3,2,50.1,2,0.099,2,,2
1090.0,2,3.4827,2,34.4137,2,12.3,2,50.1,2,0.09300000000000001,2,,2
1091.0,2,3.4825,2,34.4137,2,12.3,2,50.1,2,0.095,2,,2
1092.0,2,3.4821,2,34.4137,2,12.1,2,50.1,2,0.096,2,,2
1093.0,2,3.4809,2,34.4138,2,12.1,2,50.1,2,0.098,2,,2
1094.0,2,3.4804,2,34.4138,2,12.3,2,50.1,2,0.096,2,,2
1095.0,2,3.4799,2,34.4138,2,12.3,2,50.1,2,0.096,2,,2
1096.0,2,3.4785,2,34.4143,2,12.1,2,50.1,2,0.096,2,,2
1097.0,2,3.4779,2,34.4143,2,12.3,2,50.1,2,0.099,2,,2
1098.0,2,3.4769,2,34.4145,2,12.3,2,50.1,2,0.098,2,,2
1099.0,2,3.4760000000000004,2,34.4147,2,12.2,2,50.1,2,0.099,2,,2
1100.0,2,3.4749,2,34.4148,2,12.3,2,50.1,2,0.099,2,,2
1101.0,2,3.4746,2,34.4147,2,12.2,2,50.1,2,0.099,2,,2
1102.0,2,3.4737,2,34.4152,2,12.3,2,50.1,2,0.1,2,,2
1103.0,2,3.4724,2,34.4153,2,12.3,2,50.1,2,0.096,2,,2
1104.0,2,3.4685,2,34.4163,2,12.3,2,50.1,2,0.095,2,,2
1105.0,2,3.463,2,34.4165,2,12.3,2,50.1,2,0.095,2,,2
1106.0,2,3.4608,2,34.4163,2,12.4,2,50.1,2,0.094,2,,2
1107.0,2,3.4569,2,34.4168,2,12.4,2,50.1,2,0.09699999999999999,2,,2
1108.0,2,3.4521,2,34.4175,2,12.4,2,50.1,2,0.094,2,,2
1109.0,2,3.4506,2,34.4171,2,12.6,2,50.1,2,0.09699999999999999,2,,2
1110.0,2,3.4486,2,34.4174,2,12.7,2,50.1,2,0.09699999999999999,2,,2
1111.0,2,3.4436,2,34.4189,2,12.7,2,50.0,2,0.099,2,,2
1112.0,2,3.4419999999999997,2,34.4193,2,12.7,2,49.8,2,0.095,2,,2
1113.0,2,3.435,2,34.4205,2,12.7,2,49.8,2,0.098,2,,2
1114.0,2,3.4341,2,34.42,2,12.5,2,50.1,2,0.10099999999999999,2,,2
1115.0,2,3.4319,2,34.4204,2,12.8,2,50.1,2,0.09699999999999999,2,,2
1116.0,2,3.4298,2,34.4206,2,12.7,2,50.1,2,0.095,2,,2
1117.0,2,3.4293,2,34.4204,2,12.7,2,50.1,2,0.096,2,,2
1118.0,2,3.429,2,34.4204,2,12.7,2,50.0,2,0.098,2,,2
1119.0,2,3.4284,2,34.4206,2,12.7,2,50.0,2,0.096,2,,2
1120.0,2,3.428,2,34.4206,2,12.7,2,50.1,2,0.099,2,,2
1121.0,2,3.4276,2,34.4207,2,12.7,2,50.1,2,0.098,2,,2
1122.0,2,3.4273,2,34.4205,2,12.7,2,50.1,2,0.095,2,,2
1123.0,2,3.427,2,34.4207,2,12.7,2,50.1,2,0.096,2,,2
1124.0,2,3.427,2,34.4207,2,12.7,2,50.1,2,0.099,2,,2
1125.0,2,3.4265,2,34.4207,2,12.7,2,50.1,2,0.098,2,,2
1126.0,2,3.4264,2,34.4207,2,12.7,2,50.1,2,0.098,2,,2
1127.0,2,3.426,2,34.4208,2,12.8,2,50.1,2,0.09699999999999999,2,,2
1128.0,2,3.4257,2,34.4209,2,12.9,2,50.1,2,0.098,2,,2
1129.0,2,3.4256,2,34.421,2,12.7,2,50.1,2,0.095,2,,2
1130.0,2,3.4251,2,34.4212,2,12.8,2,50.1,2,0.096,2,,2
1131.0,2,3.425,2,34.4213,2,12.9,2,50.1,2,0.1,2,,2
1132.0,2,3.4245,2,34.4215,2,12.7,2,50.1,2,0.098,2,,2
1133.0,2,3.423,2,34.4218,2,12.7,2,50.1,2,0.099,2,,2
1134.0,2,3.4187,2,34.422,2,12.7,2,50.1,2,0.095,2,,2
1135.0,2,3.4181,2,34.4217,2,12.7,2,50.1,2,0.095,2,,2
1136.0,2,3.4178,2,34.4215,2,12.8,2,50.1,2,0.095,2,,2
1137.0,2,3.4164,2,34.4215,2,12.8,2,50.1,2,0.096,2,,2
1138.0,2,3.4157,2,34.4214,2,12.7,2,50.1,2,0.098,2,,2
1139.0,2,3.4142,2,34.4215,2,12.7,2,50.1,2,0.095,2,,2
