CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P19
CASTNO = 1
DATE = 26/08/2009
TIME =  03:32
LATITUDE = 49.5
LONGITUDE = -137.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1144.0,2,2.7399,2,34.4209,2,13.3,2,50.0,2,0.092,2,,2
1145.0,2,2.7383,2,34.4213,2,13.3,2,50.0,2,0.095,2,,2
1146.0,2,2.7371,2,34.4216,2,13.4,2,50.0,2,0.094,2,,2
1147.0,2,2.7354,2,34.422,2,13.3,2,50.0,2,0.094,2,,2
1148.0,2,2.7338,2,34.4219,2,13.2,2,50.0,2,0.09699999999999999,2,,2
1149.0,2,2.7329,2,34.4222,2,13.3,2,50.0,2,0.095,2,,2
1150.0,2,2.7316,2,34.4226,2,13.4,2,50.0,2,0.09699999999999999,2,,2
1151.0,2,2.7305,2,34.4227,2,13.4,2,50.0,2,0.095,2,,2
1152.0,2,2.7289999999999996,2,34.4232,2,13.4,2,50.0,2,0.094,2,,2
1153.0,2,2.7275,2,34.4233,2,13.4,2,49.9,2,0.094,2,,2
1154.0,2,2.727,2,34.4236,2,13.4,2,50.0,2,0.095,2,,2
1155.0,2,2.7253,2,34.4241,2,13.2,2,50.0,2,0.09300000000000001,2,,2
1156.0,2,2.7230000000000003,2,34.4248,2,13.3,2,50.0,2,0.095,2,,2
1157.0,2,2.7214,2,34.4249,2,13.4,2,50.0,2,0.094,2,,2
1158.0,2,2.7194,2,34.4254,2,13.3,2,50.0,2,0.094,2,,2
1159.0,2,2.7175,2,34.4258,2,13.3,2,50.0,2,0.094,2,,2
1160.0,2,2.7156,2,34.4262,2,13.3,2,50.0,2,0.095,2,,2
1161.0,2,2.7151,2,34.4262,2,13.3,2,50.0,2,0.092,2,,2
1162.0,2,2.7128,2,34.4269,2,13.4,2,50.0,2,0.094,2,,2
1163.0,2,2.7119999999999997,2,34.4268,2,13.3,2,50.0,2,0.09699999999999999,2,,2
1164.0,2,2.7104,2,34.4273,2,13.4,2,50.0,2,0.095,2,,2
1165.0,2,2.7094,2,34.4274,2,13.4,2,50.0,2,0.095,2,,2
1166.0,2,2.7088,2,34.4274,2,13.4,2,50.0,2,0.094,2,,2
1167.0,2,2.7082,2,34.4276,2,13.4,2,50.0,2,0.09300000000000001,2,,2
1168.0,2,2.7074,2,34.428000000000004,2,13.4,2,50.0,2,0.094,2,,2
1169.0,2,2.7067,2,34.4281,2,13.5,2,50.0,2,0.095,2,,2
1170.0,2,2.7066,2,34.428000000000004,2,13.4,2,50.0,2,0.09699999999999999,2,,2
1171.0,2,2.7055,2,34.4283,2,13.4,2,50.0,2,0.10099999999999999,2,,2
1172.0,2,2.7046,2,34.4285,2,13.4,2,50.0,2,0.099,2,,2
1173.0,2,2.7032,2,34.4289,2,13.4,2,50.0,2,0.096,2,,2
1174.0,2,2.702,2,34.4293,2,13.4,2,50.0,2,0.092,2,,2
1175.0,2,2.7013,2,34.4295,2,13.3,2,50.0,2,0.095,2,,2
1176.0,2,2.7007,2,34.4295,2,13.4,2,50.0,2,0.095,2,,2
1177.0,2,2.7,2,34.4298,2,13.6,2,50.0,2,0.098,2,,2
1178.0,2,2.6993,2,34.4301,2,13.6,2,50.0,2,0.099,2,,2
1179.0,2,2.6981,2,34.4302,2,13.4,2,50.0,2,0.09699999999999999,2,,2
1181.4,2,2.6964,2,34.4309,2,13.3,2,50.0,2,0.092,2,,2
1181.9,2,2.6955,2,34.431,2,13.4,2,50.0,2,0.09699999999999999,2,,2
1183.0,2,2.6948,2,34.431,2,13.4,2,50.0,2,0.095,2,,2
1184.0,2,2.6946,2,34.4312,2,13.4,2,50.0,2,0.09699999999999999,2,,2
1185.0,2,2.6944,2,34.4312,2,13.3,2,50.0,2,0.099,2,,2
1186.0,2,2.6938,2,34.4314,2,13.3,2,50.0,2,0.09699999999999999,2,,2
1187.0,2,2.6935,2,34.4315,2,13.3,2,50.0,2,0.099,2,,2
1188.0,2,2.6926,2,34.4316,2,13.2,2,50.0,2,0.096,2,,2
1189.0,2,2.6913,2,34.431999999999995,2,13.2,2,50.0,2,0.096,2,,2
1190.0,2,2.6891,2,34.4327,2,13.1,2,50.0,2,0.094,2,,2
1191.0,2,2.6886,2,34.4326,2,13.1,2,50.0,2,0.095,2,,2
1192.0,2,2.6883,2,34.4328,2,13.2,2,50.0,2,0.094,2,,2
1193.0,2,2.6869,2,34.4334,2,13.2,2,50.0,2,0.095,2,,2
1194.0,2,2.6844,2,34.434,2,13.3,2,50.0,2,0.098,2,,2
1195.0,2,2.6822,2,34.4346,2,13.4,2,50.0,2,0.094,2,,2
1196.0,2,2.6801,2,34.4343,2,13.5,2,50.0,2,0.094,2,,2
1197.0,2,2.6792,2,34.4344,2,13.6,2,50.0,2,0.096,2,,2
1198.0,2,2.6777,2,34.4347,2,13.6,2,50.0,2,0.09699999999999999,2,,2
1199.0,2,2.6768,2,34.435,2,13.4,2,50.0,2,0.096,2,,2
1199.9,2,2.6764,2,34.4348,2,13.4,2,50.0,2,0.095,2,,2
1201.4,2,2.6765,2,34.435,2,13.1,2,50.0,2,0.094,2,,2
1202.0,2,2.6762,2,34.4359,2,13.2,2,50.0,2,0.095,2,,2
1203.0,2,2.6758,2,34.4362,2,13.0,2,50.0,2,0.09699999999999999,2,,2
1204.0,2,2.6748,2,34.437,2,12.9,2,50.0,2,0.1,2,,2
1205.0,2,2.6741,2,34.4372,2,13.0,2,50.0,2,0.095,2,,2
1206.0,2,2.673,2,34.4371,2,13.1,2,50.0,2,0.095,2,,2
1207.0,2,2.6723,2,34.4374,2,13.1,2,50.0,2,0.098,2,,2
1208.0,2,2.6715,2,34.4377,2,13.1,2,50.0,2,0.1,2,,2
1209.0,2,2.6704,2,34.4378,2,13.1,2,50.0,2,0.09699999999999999,2,,2
1210.0,2,2.6682,2,34.4382,2,13.3,2,50.0,2,0.094,2,,2
1211.0,2,2.6672,2,34.438,2,13.1,2,50.0,2,0.094,2,,2
1212.0,2,2.6671,2,34.4382,2,13.1,2,50.0,2,0.096,2,,2
1213.0,2,2.6663,2,34.4386,2,13.1,2,50.0,2,0.095,2,,2
1214.0,2,2.6659,2,34.4388,2,13.0,2,50.0,2,0.09699999999999999,2,,2
1215.0,2,2.6653,2,34.4393,2,12.8,2,50.0,2,0.095,2,,2
1216.0,2,2.6649,2,34.4394,2,12.9,2,50.0,2,0.094,2,,2
1217.0,2,2.6644,2,34.4398,2,13.0,2,50.0,2,0.099,2,,2
1218.0,2,2.6633,2,34.4402,2,13.0,2,50.0,2,0.095,2,,2
1219.0,2,2.6624,2,34.4404,2,13.0,2,50.0,2,0.098,2,,2
1220.0,2,2.6606,2,34.4407,2,13.1,2,50.0,2,0.094,2,,2
1221.0,2,2.6593,2,34.4408,2,13.1,2,50.0,2,0.096,2,,2
1222.0,2,2.6569,2,34.441,2,13.1,2,50.0,2,0.095,2,,2
1223.0,2,2.6569,2,34.4411,2,13.1,2,49.8,2,0.094,2,,2
1224.0,2,2.6566,2,34.4417,2,12.8,2,50.0,2,0.096,2,,2
1225.0,2,2.656,2,34.4417,2,13.0,2,50.0,2,0.096,2,,2
1226.0,2,2.6554,2,34.4419,2,13.1,2,50.0,2,0.09699999999999999,2,,2
1227.0,2,2.6547,2,34.4422,2,13.0,2,50.0,2,0.096,2,,2
1228.0,2,2.6538,2,34.4426,2,13.0,2,50.0,2,0.096,2,,2
1229.0,2,2.6521,2,34.443000000000005,2,13.0,2,50.0,2,0.094,2,,2
1230.0,2,2.6514,2,34.443000000000005,2,13.0,2,50.0,2,0.09699999999999999,2,,2
1231.0,2,2.6508,2,34.4434,2,13.1,2,50.0,2,0.096,2,,2
1232.0,2,2.6499,2,34.4435,2,13.0,2,50.0,2,0.09300000000000001,2,,2
1233.0,2,2.6496,2,34.4433,2,13.0,2,50.0,2,0.096,2,,2
1234.0,2,2.6491,2,34.4433,2,13.1,2,50.0,2,0.095,2,,2
1235.0,2,2.6488,2,34.4436,2,13.3,2,50.0,2,0.096,2,,2
1236.0,2,2.6484,2,34.4437,2,13.0,2,50.0,2,0.094,2,,2
1237.0,2,2.6468,2,34.4441,2,12.9,2,50.0,2,0.09699999999999999,2,,2
1238.0,2,2.6456,2,34.4448,2,13.0,2,50.0,2,0.095,2,,2
1239.0,2,2.645,2,34.4449,2,13.1,2,50.0,2,0.095,2,,2
1240.0,2,2.6441,2,34.4451,2,13.1,2,50.0,2,0.095,2,,2
1241.0,2,2.6423,2,34.4458,2,13.1,2,50.0,2,0.095,2,,2
1242.0,2,2.6406,2,34.446,2,13.1,2,50.0,2,0.095,2,,2
1243.0,2,2.6391,2,34.4459,2,13.1,2,50.0,2,0.094,2,,2
1244.0,2,2.6378,2,34.4461,2,13.3,2,50.0,2,0.096,2,,2
1245.0,2,2.6367,2,34.4463,2,13.2,2,50.0,2,0.09699999999999999,2,,2
1246.0,2,2.6358,2,34.4467,2,13.2,2,50.0,2,0.096,2,,2
1247.0,2,2.6345,2,34.4468,2,13.2,2,50.0,2,0.09300000000000001,2,,2
1248.0,2,2.6345,2,34.446999999999996,2,13.3,2,50.0,2,0.095,2,,2
1249.0,2,2.6337,2,34.4472,2,13.4,2,50.0,2,0.094,2,,2
1250.0,2,2.6321,2,34.4476,2,13.4,2,50.0,2,0.094,2,,2
1251.0,2,2.6298,2,34.4476,2,13.4,2,50.0,2,0.095,2,,2
1252.0,2,2.6274,2,34.4479,2,13.4,2,50.0,2,0.09699999999999999,2,,2
1253.0,2,2.6257,2,34.4482,2,13.5,2,50.0,2,0.095,2,,2
1254.0,2,2.6244,2,34.4483,2,13.6,2,50.0,2,0.095,2,,2
1254.7,2,2.6239,2,34.4481,2,13.7,2,50.0,2,0.095,2,,2
1256.3,2,2.6236,2,34.4486,2,13.3,2,50.0,2,0.095,2,,2
1257.0,2,2.6229,2,34.4487,2,13.4,2,50.0,2,0.09300000000000001,2,,2
1258.0,2,2.6232,2,34.449,2,13.5,2,50.0,2,0.09300000000000001,2,,2
1259.0,2,2.6222,2,34.4495,2,13.5,2,50.0,2,0.095,2,,2
1260.0,2,2.6212,2,34.4499,2,13.5,2,50.0,2,0.095,2,,2
1261.0,2,2.6188,2,34.4498,2,13.6,2,50.0,2,0.095,2,,2
1262.0,2,2.6164,2,34.4505,2,13.8,2,50.0,2,0.094,2,,2
1263.0,2,2.6148,2,34.4502,2,13.9,2,50.0,2,0.095,2,,2
1264.0,2,2.6123,2,34.4504,2,13.7,2,50.0,2,0.094,2,,2
1265.0,2,2.6111,2,34.4509,2,13.8,2,50.0,2,0.095,2,,2
1266.0,2,2.6102,2,34.4514,2,13.7,2,50.0,2,0.09699999999999999,2,,2
1267.0,2,2.6082,2,34.4521,2,13.7,2,50.0,2,0.096,2,,2
1268.0,2,2.6054,2,34.4525,2,14.0,2,50.0,2,0.094,2,,2
1269.0,2,2.6032,2,34.4524,2,13.9,2,50.0,2,0.095,2,,2
1270.0,2,2.6022,2,34.4529,2,13.8,2,50.0,2,0.09699999999999999,2,,2
1271.0,2,2.6008,2,34.4529,2,14.0,2,50.0,2,0.094,2,,2
1272.0,2,2.5999,2,34.4533,2,14.0,2,50.0,2,0.094,2,,2
1273.0,2,2.5988,2,34.4532,2,14.1,2,50.0,2,0.09699999999999999,2,,2
1274.0,2,2.5977,2,34.4532,2,14.2,2,50.0,2,0.096,2,,2
1275.0,2,2.596,2,34.4533,2,14.1,2,50.0,2,0.096,2,,2
1276.0,2,2.5955,2,34.4537,2,14.1,2,50.0,2,0.096,2,,2
1277.0,2,2.5947,2,34.4541,2,14.2,2,50.0,2,0.096,2,,2
1278.0,2,2.5938,2,34.4545,2,14.1,2,50.0,2,0.094,2,,2
1279.0,2,2.5921,2,34.4546,2,14.1,2,50.0,2,0.09300000000000001,2,,2
1280.0,2,2.5917,2,34.4546,2,14.2,2,50.0,2,0.095,2,,2
1281.0,2,2.591,2,34.4546,2,14.4,2,50.0,2,0.092,2,,2
1282.0,2,2.5898,2,34.4549,2,14.3,2,50.0,2,0.095,2,,2
1283.0,2,2.5889,2,34.455,2,14.3,2,50.0,2,0.09699999999999999,2,,2
1284.5,2,2.5888,2,34.4553,2,14.4,2,50.0,2,0.095,2,,2
1285.0,2,2.5877,2,34.4553,2,14.4,2,50.0,2,0.095,2,,2
1286.0,2,2.5857,2,34.4554,2,14.6,2,50.0,2,0.095,2,,2
1287.0,2,2.5847,2,34.4557,2,14.6,2,50.0,2,0.096,2,,2
1288.0,2,2.5839999999999996,2,34.455999999999996,2,14.5,2,50.0,2,0.096,2,,2
1289.0,2,2.5831,2,34.4559,2,14.6,2,50.0,2,0.095,2,,2
1290.0,2,2.5819,2,34.4561,2,14.7,2,50.0,2,0.095,2,,2
1291.0,2,2.58,2,34.4562,2,14.5,2,50.0,2,0.094,2,,2
1292.0,2,2.5786,2,34.4563,2,14.7,2,50.0,2,0.096,2,,2
1293.0,2,2.5781,2,34.4564,2,14.6,2,50.0,2,0.095,2,,2
1294.0,2,2.5779,2,34.4566,2,14.5,2,50.0,2,0.094,2,,2
1295.0,2,2.5775,2,34.4568,2,14.7,2,50.0,2,0.095,2,,2
1296.0,2,2.5767,2,34.457,2,14.8,2,50.0,2,0.094,2,,2
1297.0,2,2.575,2,34.4572,2,14.8,2,50.0,2,0.096,2,,2
1298.0,2,2.5744,2,34.4571,2,14.7,2,50.0,2,0.094,2,,2
1299.0,2,2.5729,2,34.4573,2,14.9,2,50.0,2,0.095,2,,2
1300.0,2,2.5707,2,34.4576,2,15.0,2,50.0,2,0.094,2,,2
1301.0,2,2.5706,2,34.4574,2,14.9,2,50.0,2,0.09699999999999999,2,,2
1302.0,2,2.5698,2,34.4576,2,14.9,2,50.0,2,0.09300000000000001,2,,2
1303.0,2,2.5676,2,34.4578,2,15.1,2,50.0,2,0.091,2,,2
1304.0,2,2.5649,2,34.458,2,15.2,2,50.0,2,0.095,2,,2
1305.0,2,2.5643,2,34.4584,2,15.1,2,50.0,2,0.096,2,,2
1306.0,2,2.5635,2,34.4587,2,15.2,2,50.0,2,0.095,2,,2
1307.0,2,2.5623,2,34.4592,2,15.1,2,50.0,2,0.095,2,,2
1308.0,2,2.5616,2,34.4593,2,15.0,2,50.0,2,0.095,2,,2
1309.0,2,2.5606,2,34.4599,2,15.2,2,50.0,2,0.09699999999999999,2,,2
1310.0,2,2.5589,2,34.46,2,15.2,2,50.0,2,0.094,2,,2
1311.0,2,2.5571,2,34.46,2,15.3,2,50.0,2,0.095,2,,2
1311.9,2,2.5561,2,34.4604,2,15.3,2,50.0,2,0.095,2,,2
1312.9,2,2.555,2,34.4604,2,15.3,2,50.0,2,0.096,2,,2
1314.0,2,2.5548,2,34.4606,2,15.2,2,50.0,2,0.095,2,,2
1315.0,2,2.5537,2,34.4608,2,15.3,2,50.0,2,0.092,2,,2
1316.0,2,2.5535,2,34.4607,2,15.3,2,50.0,2,0.09300000000000001,2,,2
1317.0,2,2.5536,2,34.4611,2,15.3,2,50.0,2,0.096,2,,2
1318.0,2,2.552,2,34.4612,2,15.5,2,50.0,2,0.092,2,,2
1319.0,2,2.5503,2,34.4616,2,15.7,2,50.0,2,0.095,2,,2
1320.0,2,2.5489,2,34.4618,2,15.6,2,50.0,2,0.098,2,,2
1321.0,2,2.5465,2,34.4622,2,15.6,2,50.0,2,0.095,2,,2
1322.0,2,2.5445,2,34.4627,2,15.7,2,50.0,2,0.096,2,,2
1323.0,2,2.5433,2,34.4628,2,15.7,2,50.0,2,0.092,2,,2
1324.0,2,2.5426,2,34.463,2,15.7,2,50.0,2,0.094,2,,2
1324.9,2,2.5413,2,34.4632,2,15.7,2,50.0,2,0.095,2,,2
1327.0,2,2.5402,2,34.4637,2,15.6,2,50.0,2,0.098,2,,2
1328.0,2,2.5393,2,34.4641,2,15.6,2,50.0,2,0.09699999999999999,2,,2
1329.0,2,2.5387,2,34.4639,2,15.7,2,50.0,2,0.095,2,,2
1330.0,2,2.5375,2,34.4645,2,15.7,2,50.0,2,0.092,2,,2
1331.0,2,2.5356,2,34.4648,2,15.6,2,50.0,2,0.095,2,,2
1332.0,2,2.5338,2,34.4652,2,15.6,2,50.0,2,0.094,2,,2
1333.0,2,2.531,2,34.4656,2,15.7,2,50.0,2,0.094,2,,2
1334.0,2,2.5299,2,34.4658,2,15.7,2,50.0,2,0.09300000000000001,2,,2
1335.0,2,2.5286,2,34.4663,2,15.9,2,50.0,2,0.094,2,,2
1336.0,2,2.5243,2,34.467,2,16.0,2,50.0,2,0.096,2,,2
1337.0,2,2.5231,2,34.4673,2,16.1,2,50.0,2,0.095,2,,2
1338.0,2,2.522,2,34.4672,2,16.0,2,50.0,2,0.09300000000000001,2,,2
1339.0,2,2.5198,2,34.4678,2,16.0,2,50.0,2,0.096,2,,2
1340.0,2,2.5184,2,34.4678,2,16.1,2,50.0,2,0.094,2,,2
1341.0,2,2.5171,2,34.4681,2,16.2,2,50.0,2,0.095,2,,2
1342.0,2,2.5154,2,34.4685,2,16.2,2,50.0,2,0.09300000000000001,2,,2
1343.0,2,2.5135,2,34.4688,2,16.2,2,50.0,2,0.094,2,,2
1344.0,2,2.5126,2,34.4691,2,16.3,2,50.0,2,0.09699999999999999,2,,2
1345.0,2,2.5112,2,34.4695,2,16.3,2,50.0,2,0.095,2,,2
1346.0,2,2.5104,2,34.4695,2,16.3,2,50.0,2,0.095,2,,2
1347.0,2,2.51,2,34.4696,2,16.3,2,50.0,2,0.095,2,,2
1348.0,2,2.5089,2,34.4696,2,16.4,2,50.0,2,0.095,2,,2
1349.0,2,2.5082,2,34.4697,2,16.6,2,50.0,2,0.09699999999999999,2,,2
1349.8,2,2.5059,2,34.47,2,16.6,2,50.0,2,0.095,2,,2
1351.1,2,2.5041,2,34.4703,2,16.6,2,50.0,2,0.096,2,,2
1352.0,2,2.5027,2,34.4706,2,16.7,2,50.0,2,0.098,2,,2
1353.0,2,2.5016,2,34.4709,2,16.7,2,50.0,2,0.098,2,,2
1354.0,2,2.5,2,34.4713,2,16.8,2,49.8,2,0.09699999999999999,2,,2
1355.0,2,2.4985,2,34.4716,2,16.8,2,50.0,2,0.095,2,,2
1356.0,2,2.4972,2,34.4717,2,16.8,2,50.0,2,0.09699999999999999,2,,2
1357.0,2,2.4967,2,34.4718,2,16.9,2,50.0,2,0.094,2,,2
1358.0,2,2.4964,2,34.4719,2,17.0,2,50.0,2,0.09300000000000001,2,,2
1359.0,2,2.4959,2,34.4719,2,16.8,2,50.0,2,0.095,2,,2
1360.0,2,2.4955,2,34.4721,2,16.9,2,50.0,2,0.095,2,,2
1361.0,2,2.4942,2,34.4725,2,17.0,2,50.0,2,0.09300000000000001,2,,2
1361.9,2,2.4919,2,34.4729,2,16.9,2,50.0,2,0.095,2,,2
1363.2,2,2.49,2,34.4734,2,16.9,2,50.0,2,0.095,2,,2
1364.0,2,2.4899,2,34.4733,2,16.9,2,50.0,2,0.095,2,,2
1365.0,2,2.4891,2,34.4736,2,16.9,2,50.0,2,0.095,2,,2
1366.0,2,2.4877,2,34.4739,2,17.0,2,50.0,2,0.095,2,,2
1367.0,2,2.4866,2,34.4741,2,16.9,2,50.0,2,0.095,2,,2
1368.0,2,2.4866,2,34.474000000000004,2,16.9,2,50.0,2,0.098,2,,2
1369.0,2,2.4855,2,34.4744,2,16.9,2,50.0,2,0.095,2,,2
1370.0,2,2.4848,2,34.4744,2,17.1,2,50.0,2,0.095,2,,2
1371.0,2,2.4845,2,34.4744,2,17.1,2,50.0,2,0.094,2,,2
1372.0,2,2.4837,2,34.4745,2,16.9,2,50.0,2,0.094,2,,2
1373.0,2,2.4836,2,34.4745,2,16.8,2,50.0,2,0.09300000000000001,2,,2
1374.0,2,2.4835,2,34.4747,2,16.8,2,50.0,2,0.09300000000000001,2,,2
1375.0,2,2.4819,2,34.4752,2,16.9,2,50.0,2,0.096,2,,2
1376.0,2,2.48,2,34.4753,2,16.9,2,50.0,2,0.095,2,,2
1377.0,2,2.4777,2,34.4759,2,16.9,2,50.0,2,0.09699999999999999,2,,2
1378.0,2,2.4773,2,34.4762,2,17.1,2,50.0,2,0.095,2,,2
1379.0,2,2.4751,2,34.4768,2,17.2,2,50.0,2,0.095,2,,2
1380.0,2,2.4745,2,34.4768,2,17.2,2,50.0,2,0.092,2,,2
1381.0,2,2.4724,2,34.4773,2,17.3,2,50.0,2,0.09300000000000001,2,,2
1382.0,2,2.4717,2,34.4773,2,17.4,2,50.0,2,0.092,2,,2
1383.0,2,2.4706,2,34.4772,2,17.5,2,50.0,2,0.092,2,,2
1383.9,2,2.4695,2,34.4774,2,17.6,2,50.0,2,0.095,2,,2
1385.4,2,2.4674,2,34.4778,2,17.9,2,50.0,2,0.092,2,,2
1386.0,2,2.4659,2,34.4779,2,17.9,2,50.0,2,0.094,2,,2
1387.0,2,2.4654,2,34.4779,2,17.8,2,50.0,2,0.094,2,,2
1388.0,2,2.4642,2,34.4783,2,17.9,2,50.0,2,0.094,2,,2
1389.0,2,2.4635,2,34.4782,2,17.9,2,50.0,2,0.09699999999999999,2,,2
1390.0,2,2.4625,2,34.4787,2,17.8,2,50.0,2,0.09699999999999999,2,,2
1391.0,2,2.4619,2,34.4786,2,17.8,2,50.0,2,0.095,2,,2
1392.0,2,2.4612,2,34.479,2,17.8,2,50.0,2,0.094,2,,2
1393.0,2,2.4603,2,34.479,2,17.9,2,50.0,2,0.095,2,,2
1394.0,2,2.4592,2,34.4794,2,17.9,2,50.0,2,0.09300000000000001,2,,2
1395.0,2,2.4581,2,34.4795,2,17.9,2,50.0,2,0.096,2,,2
1396.0,2,2.4578,2,34.4796,2,17.9,2,50.0,2,0.09699999999999999,2,,2
1397.0,2,2.4571,2,34.48,2,18.0,2,50.0,2,0.094,2,,2
1398.0,2,2.4564,2,34.4799,2,18.0,2,50.0,2,0.095,2,,2
1399.0,2,2.4555,2,34.4802,2,18.0,2,50.0,2,0.096,2,,2
1400.1,2,2.4552,2,34.4799,2,18.0,2,50.0,2,0.095,2,,2
1401.1,2,2.4547,2,34.4803,2,18.1,2,50.0,2,0.09699999999999999,2,,2
1401.9,2,2.4542,2,34.4802,2,18.3,2,50.0,2,0.096,2,,2
1403.0,2,2.4532,2,34.4804,2,18.2,2,50.0,2,0.09300000000000001,2,,2
1404.0,2,2.4530000000000003,2,34.4805,2,18.1,2,50.0,2,0.094,2,,2
1405.0,2,2.4525,2,34.4806,2,18.1,2,50.0,2,0.092,2,,2
1406.0,2,2.4516,2,34.4809,2,18.3,2,50.0,2,0.09300000000000001,2,,2
1407.0,2,2.4512,2,34.4809,2,18.3,2,50.0,2,0.095,2,,2
1408.0,2,2.4503,2,34.4814,2,18.3,2,50.0,2,0.09300000000000001,2,,2
1409.0,2,2.4489,2,34.4815,2,18.2,2,50.0,2,0.09300000000000001,2,,2
1410.0,2,2.4479,2,34.4815,2,18.2,2,50.0,2,0.094,2,,2
1411.0,2,2.4474,2,34.4817,2,18.3,2,50.0,2,0.094,2,,2
1412.0,2,2.4469,2,34.4816,2,18.4,2,50.0,2,0.096,2,,2
1413.0,2,2.4463,2,34.4819,2,18.3,2,50.0,2,0.09300000000000001,2,,2
1414.0,2,2.4461,2,34.4817,2,18.3,2,50.0,2,0.094,2,,2
1415.0,2,2.4458,2,34.4819,2,18.5,2,50.0,2,0.094,2,,2
1416.0,2,2.4454,2,34.482,2,18.6,2,50.0,2,0.095,2,,2
1417.0,2,2.4449,2,34.4821,2,18.5,2,50.0,2,0.09699999999999999,2,,2
1418.0,2,2.444,2,34.4824,2,18.5,2,50.0,2,0.096,2,,2
1419.0,2,2.4433,2,34.4826,2,18.6,2,50.0,2,0.095,2,,2
1420.0,2,2.4424,2,34.483000000000004,2,18.7,2,50.0,2,0.092,2,,2
1421.0,2,2.4416,2,34.4829,2,18.8,2,50.0,2,0.094,2,,2
1422.0,2,2.4409,2,34.483000000000004,2,18.7,2,50.0,2,0.095,2,,2
1423.0,2,2.4401,2,34.4829,2,18.7,2,50.0,2,0.096,2,,2
1424.0,2,2.4395,2,34.4832,2,18.8,2,50.0,2,0.096,2,,2
1425.0,2,2.4391,2,34.4832,2,18.8,2,50.0,2,0.095,2,,2
1426.0,2,2.4381,2,34.4837,2,19.0,2,50.0,2,0.094,2,,2
1427.0,2,2.4368,2,34.4837,2,18.9,2,50.0,2,0.095,2,,2
1428.0,2,2.4352,2,34.4846,2,18.9,2,50.0,2,0.095,2,,2
1428.9,2,2.4328,2,34.4849,2,19.0,2,50.0,2,0.094,2,,2
1430.0,2,2.4312,2,34.4852,2,18.9,2,50.0,2,0.095,2,,2
1431.0,2,2.4302,2,34.4853,2,18.9,2,50.0,2,0.092,2,,2
1432.0,2,2.4291,2,34.4857,2,18.9,2,50.0,2,0.095,2,,2
1433.0,2,2.4290000000000003,2,34.4855,2,19.1,2,50.0,2,0.095,2,,2
