CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P20
CASTNO = 1
DATE = 26/08/2009
TIME =  10:39
LATITUDE = 49.5675
LONGITUDE = -138.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1162.0,2,2.7142,2,34.4271,2,13.1,2,50.1,2,0.09699999999999999,2,,2
1163.0,2,2.7127,2,34.4273,2,13.2,2,50.1,2,0.099,2,,2
1164.0,2,2.7116,2,34.4279,2,13.1,2,50.1,2,0.096,2,,2
1164.9,2,2.7107,2,34.4281,2,13.1,2,50.1,2,0.099,2,,2
1166.0,2,2.7099,2,34.4283,2,13.1,2,50.1,2,0.1,2,,2
1167.0,2,2.7091,2,34.4285,2,13.1,2,50.1,2,0.098,2,,2
1168.0,2,2.708,2,34.4287,2,13.1,2,50.1,2,0.095,2,,2
1169.0,2,2.7077,2,34.4288,2,13.1,2,50.1,2,0.096,2,,2
1170.0,2,2.7065,2,34.4293,2,13.1,2,50.1,2,0.09699999999999999,2,,2
1170.9,2,2.7047,2,34.4295,2,13.1,2,50.1,2,0.098,2,,2
1172.2,2,2.7021,2,34.4303,2,13.1,2,50.1,2,0.096,2,,2
1173.0,2,2.7021,2,34.4303,2,13.1,2,50.1,2,0.1,2,,2
1174.0,2,2.7021,2,34.4304,2,13.0,2,50.1,2,0.098,2,,2
1175.0,2,2.7018,2,34.4303,2,13.1,2,50.1,2,0.098,2,,2
1176.1,2,2.7007,2,34.4307,2,13.1,2,50.1,2,0.096,2,,2
1177.0,2,2.6998,2,34.4311,2,13.1,2,50.1,2,0.095,2,,2
1178.0,2,2.6985,2,34.4314,2,12.9,2,50.1,2,0.09699999999999999,2,,2
1178.9,2,2.6961,2,34.4324,2,13.0,2,50.1,2,0.096,2,,2
1180.0,2,2.6931,2,34.4329,2,13.0,2,50.1,2,0.09699999999999999,2,,2
1181.0,2,2.6915,2,34.4329,2,13.1,2,50.1,2,0.102,2,,2
1182.0,2,2.6881,2,34.4339,2,13.1,2,50.1,2,0.09699999999999999,2,,2
1183.0,2,2.6858,2,34.4341,2,13.1,2,50.1,2,0.09699999999999999,2,,2
1183.9,2,2.6846,2,34.434,2,13.2,2,50.1,2,0.098,2,,2
1187.3,2,2.6805,2,34.4359,2,13.1,2,50.1,2,0.099,2,,2
1188.0,2,2.6784,2,34.4363,2,13.2,2,50.1,2,0.1,2,,2
1189.0,2,2.6775,2,34.4357,2,13.3,2,50.1,2,0.096,2,,2
1190.0,2,2.6763,2,34.436,2,13.2,2,50.1,2,0.095,2,,2
1190.9,2,2.676,2,34.4355,2,13.4,2,50.1,2,0.094,2,,2
1194.1,2,2.6739,2,34.4369,2,13.5,2,50.1,2,0.098,2,,2
1195.0,2,2.6728,2,34.4365,2,13.4,2,50.1,2,0.09699999999999999,2,,2
1196.0,2,2.6727,2,34.4362,2,13.4,2,50.1,2,0.09699999999999999,2,,2
1197.0,2,2.6717,2,34.4367,2,13.4,2,50.1,2,0.096,2,,2
1198.0,2,2.6716,2,34.4365,2,13.4,2,50.1,2,0.098,2,,2
1199.1,2,2.6707,2,34.4367,2,13.4,2,50.1,2,0.095,2,,2
1200.1,2,2.67,2,34.4371,2,13.4,2,50.1,2,0.096,2,,2
1201.0,2,2.6693,2,34.4374,2,13.4,2,50.1,2,0.098,2,,2
1202.0,2,2.6677,2,34.4377,2,13.4,2,50.1,2,0.099,2,,2
1203.0,2,2.6644,2,34.4391,2,13.4,2,50.1,2,0.096,2,,2
1204.0,2,2.6641,2,34.4385,2,13.4,2,50.1,2,0.095,2,,2
1205.0,2,2.6629,2,34.4388,2,13.4,2,50.1,2,0.094,2,,2
1205.8,2,2.6623,2,34.4386,2,13.4,2,50.1,2,0.095,2,,2
1208.4,2,2.6596,2,34.4404,2,13.5,2,50.1,2,0.099,2,,2
1209.0,2,2.6577,2,34.4402,2,13.5,2,50.1,2,0.096,2,,2
1210.0,2,2.6565,2,34.44,2,13.6,2,50.1,2,0.09699999999999999,2,,2
1211.0,2,2.6537,2,34.4406,2,13.7,2,50.1,2,0.096,2,,2
1212.0,2,2.6534,2,34.4403,2,13.5,2,50.1,2,0.098,2,,2
1213.4,2,2.6532,2,34.4409,2,13.5,2,50.1,2,0.09699999999999999,2,,2
1214.0,2,2.6525,2,34.4408,2,13.6,2,50.1,2,0.096,2,,2
1215.0,2,2.6522,2,34.4407,2,13.6,2,50.1,2,0.095,2,,2
1216.0,2,2.6507,2,34.4416,2,13.5,2,50.1,2,0.095,2,,2
1217.0,2,2.6479,2,34.442,2,13.5,2,50.1,2,0.095,2,,2
1218.0,2,2.6441,2,34.443000000000005,2,13.8,2,50.1,2,0.095,2,,2
1219.0,2,2.6439999999999997,2,34.4423,2,13.9,2,50.1,2,0.095,2,,2
1219.6,2,2.6430000000000002,2,34.4419,2,13.8,2,50.1,2,0.095,2,,2
1222.1,2,2.6422,2,34.4432,2,13.6,2,50.1,2,0.09699999999999999,2,,2
1223.0,2,2.6402,2,34.4435,2,13.7,2,50.1,2,0.095,2,,2
1224.0,2,2.6386,2,34.4438,2,13.7,2,50.1,2,0.095,2,,2
1225.0,2,2.6379,2,34.4438,2,13.7,2,50.1,2,0.095,2,,2
1225.9,2,2.6377,2,34.4437,2,13.6,2,50.1,2,0.09699999999999999,2,,2
1227.1,2,2.6373,2,34.444,2,13.6,2,50.1,2,0.09699999999999999,2,,2
1228.0,2,2.6368,2,34.4439,2,13.7,2,50.1,2,0.09699999999999999,2,,2
1229.0,2,2.6363,2,34.4441,2,13.8,2,50.1,2,0.098,2,,2
1230.0,2,2.6345,2,34.4447,2,13.7,2,50.1,2,0.09699999999999999,2,,2
1231.0,2,2.6321,2,34.4451,2,13.6,2,50.1,2,0.094,2,,2
1232.0,2,2.6314,2,34.445,2,13.7,2,50.1,2,0.098,2,,2
1233.0,2,2.6304,2,34.4452,2,13.8,2,50.1,2,0.096,2,,2
1234.0,2,2.6298,2,34.4453,2,13.7,2,50.1,2,0.096,2,,2
1235.0,2,2.628,2,34.4458,2,13.8,2,50.1,2,0.095,2,,2
1236.0,2,2.625,2,34.4463,2,13.9,2,50.1,2,0.095,2,,2
1236.8,2,2.6244,2,34.4462,2,13.8,2,50.1,2,0.095,2,,2
1238.1,2,2.6227,2,34.4473,2,13.8,2,50.1,2,0.098,2,,2
1239.0,2,2.622,2,34.4471,2,13.8,2,50.1,2,0.09699999999999999,2,,2
1240.0,2,2.6216,2,34.4472,2,14.0,2,50.1,2,0.099,2,,2
1241.0,2,2.6213,2,34.4472,2,14.0,2,50.1,2,0.098,2,,2
1242.0,2,2.62,2,34.4477,2,14.1,2,50.1,2,0.096,2,,2
1243.1,2,2.6175,2,34.4477,2,14.1,2,50.1,2,0.09300000000000001,2,,2
1243.7,2,2.617,2,34.4478,2,14.0,2,50.1,2,0.095,2,,2
1245.2,2,2.6153,2,34.4483,2,14.2,2,50.1,2,0.095,2,,2
1246.0,2,2.6138,2,34.4484,2,14.1,2,50.1,2,0.095,2,,2
1247.0,2,2.6127,2,34.4489,2,14.1,2,50.1,2,0.09699999999999999,2,,2
1248.0,2,2.6118,2,34.4488,2,14.1,2,50.1,2,0.095,2,,2
1249.0,2,2.6108,2,34.4491,2,14.1,2,50.1,2,0.095,2,,2
1249.8,2,2.6088,2,34.4495,2,14.1,2,50.1,2,0.096,2,,2
1251.1,2,2.6061,2,34.4502,2,14.1,2,50.1,2,0.09699999999999999,2,,2
1252.0,2,2.6057,2,34.4501,2,14.1,2,50.1,2,0.096,2,,2
1253.0,2,2.6053,2,34.4502,2,14.0,2,50.1,2,0.098,2,,2
1254.0,2,2.6039999999999996,2,34.4508,2,14.0,2,50.0,2,0.099,2,,2
1255.1,2,2.6028,2,34.4508,2,14.1,2,50.1,2,0.095,2,,2
1256.0,2,2.6012,2,34.4512,2,14.0,2,50.1,2,0.095,2,,2
1257.0,2,2.6,2,34.4514,2,14.1,2,50.1,2,0.09699999999999999,2,,2
1258.0,2,2.5996,2,34.4515,2,14.2,2,50.1,2,0.095,2,,2
1259.0,2,2.5989999999999998,2,34.4516,2,14.1,2,50.1,2,0.095,2,,2
1260.1,2,2.5983,2,34.4516,2,14.2,2,50.1,2,0.095,2,,2
1260.9,2,2.5968,2,34.4517,2,14.2,2,50.1,2,0.096,2,,2
1262.3,2,2.5951,2,34.4522,2,14.4,2,50.1,2,0.098,2,,2
1263.0,2,2.5946,2,34.4521,2,14.5,2,50.1,2,0.09699999999999999,2,,2
1264.0,2,2.5937,2,34.4524,2,14.6,2,50.1,2,0.095,2,,2
1265.0,2,2.5929,2,34.4524,2,14.6,2,50.1,2,0.094,2,,2
1266.0,2,2.5916,2,34.4532,2,14.7,2,50.1,2,0.094,2,,2
1267.0,2,2.5897,2,34.4534,2,14.6,2,50.1,2,0.095,2,,2
1267.7,2,2.5887,2,34.4533,2,14.6,2,50.1,2,0.095,2,,2
1269.1,2,2.588,2,34.4536,2,14.5,2,50.1,2,0.09699999999999999,2,,2
1270.0,2,2.5869999999999997,2,34.454,2,14.4,2,50.1,2,0.09699999999999999,2,,2
1271.0,2,2.5853,2,34.4543,2,14.5,2,50.1,2,0.096,2,,2
1272.0,2,2.5829,2,34.4549,2,14.4,2,50.1,2,0.095,2,,2
1273.0,2,2.5814,2,34.4551,2,14.4,2,50.1,2,0.095,2,,2
1273.8,2,2.5805,2,34.455,2,14.6,2,50.1,2,0.099,2,,2
1275.1,2,2.5792,2,34.4557,2,14.6,2,50.1,2,0.09699999999999999,2,,2
1276.0,2,2.5787,2,34.4556,2,14.7,2,50.1,2,0.095,2,,2
1277.0,2,2.5768,2,34.4561,2,14.6,2,50.1,2,0.096,2,,2
1278.0,2,2.5754,2,34.4565,2,14.6,2,50.1,2,0.09699999999999999,2,,2
1279.0,2,2.5735,2,34.4564,2,14.7,2,50.1,2,0.095,2,,2
1280.0,2,2.5732,2,34.4564,2,14.7,2,50.1,2,0.095,2,,2
1281.0,2,2.5725,2,34.4565,2,14.7,2,50.1,2,0.09699999999999999,2,,2
1282.0,2,2.5719,2,34.4568,2,14.6,2,50.1,2,0.09699999999999999,2,,2
1283.0,2,2.5713,2,34.4569,2,14.5,2,50.1,2,0.095,2,,2
1284.0,2,2.5705,2,34.4572,2,14.5,2,50.1,2,0.096,2,,2
1285.0,2,2.5699,2,34.4576,2,14.6,2,50.1,2,0.095,2,,2
1286.0,2,2.5675,2,34.4581,2,14.6,2,50.1,2,0.09699999999999999,2,,2
1287.0,2,2.5666,2,34.4581,2,14.6,2,50.1,2,0.095,2,,2
1288.0,2,2.5639999999999996,2,34.4587,2,14.7,2,50.1,2,0.095,2,,2
1289.1,2,2.563,2,34.4587,2,14.9,2,50.1,2,0.096,2,,2
1289.6,2,2.5615,2,34.4589,2,14.9,2,50.1,2,0.095,2,,2
1291.4,2,2.5619,2,34.4603,2,14.8,2,50.1,2,0.095,2,,2
1292.0,2,2.5611,2,34.4591,2,14.8,2,50.1,2,0.095,2,,2
1293.0,2,2.5607,2,34.4593,2,14.8,2,50.1,2,0.09699999999999999,2,,2
1294.0,2,2.5606,2,34.4591,2,15.0,2,50.1,2,0.092,2,,2
1295.0,2,2.5598,2,34.4595,2,15.1,2,50.1,2,0.095,2,,2
1296.0,2,2.5593,2,34.4597,2,15.0,2,50.1,2,0.095,2,,2
1297.0,2,2.5577,2,34.4596,2,15.0,2,50.1,2,0.09699999999999999,2,,2
1298.0,2,2.556,2,34.46,2,15.1,2,50.1,2,0.096,2,,2
1300.5,2,2.5546,2,34.4637,2,15.4,2,50.1,2,0.095,2,,2
1301.0,2,2.553,2,34.4615,2,15.4,2,50.1,2,0.095,2,,2
1302.0,2,2.5532,2,34.4606,2,15.5,2,50.1,2,0.09300000000000001,2,,2
1303.0,2,2.5516,2,34.4611,2,15.7,2,50.1,2,0.09300000000000001,2,,2
1304.0,2,2.5497,2,34.4612,2,15.6,2,50.1,2,0.09699999999999999,2,,2
1304.7,2,2.5486,2,34.4612,2,15.5,2,50.1,2,0.096,2,,2
1307.2,2,2.5459,2,34.463,2,16.1,2,50.1,2,0.095,2,,2
1308.0,2,2.5447,2,34.4623,2,16.1,2,50.1,2,0.09300000000000001,2,,2
1309.0,2,2.5447,2,34.4619,2,16.1,2,50.1,2,0.095,2,,2
1310.0,2,2.5447,2,34.4618,2,16.1,2,50.1,2,0.095,2,,2
1311.0,2,2.5439,2,34.4622,2,16.0,2,50.1,2,0.095,2,,2
1312.0,2,2.5426,2,34.4623,2,16.0,2,50.1,2,0.095,2,,2
1312.8,2,2.5411,2,34.4625,2,15.9,2,50.1,2,0.095,2,,2
1315.3,2,2.5380000000000003,2,34.4649,2,16.4,2,50.1,2,0.094,2,,2
1316.0,2,2.5352,2,34.4645,2,16.5,2,50.1,2,0.095,2,,2
1317.0,2,2.5343,2,34.4643,2,16.4,2,50.1,2,0.095,2,,2
1318.0,2,2.5325,2,34.4646,2,16.4,2,50.1,2,0.098,2,,2
1319.0,2,2.532,2,34.4641,2,16.4,2,50.1,2,0.095,2,,2
1319.9,2,2.5307,2,34.4645,2,16.5,2,50.1,2,0.095,2,,2
1322.3,2,2.5303,2,34.4654,2,16.6,2,50.1,2,0.09699999999999999,2,,2
1323.0,2,2.5292,2,34.4649,2,16.7,2,50.1,2,0.09699999999999999,2,,2
1324.0,2,2.5289,2,34.4649,2,16.7,2,50.1,2,0.095,2,,2
1325.0,2,2.5282,2,34.465,2,16.8,2,50.1,2,0.095,2,,2
1326.0,2,2.5269,2,34.4654,2,16.8,2,50.1,2,0.09300000000000001,2,,2
1327.0,2,2.5259,2,34.4653,2,16.7,2,50.1,2,0.098,2,,2
1328.0,2,2.5255,2,34.4654,2,16.8,2,50.1,2,0.095,2,,2
1329.0,2,2.5234,2,34.4659,2,16.7,2,50.1,2,0.096,2,,2
1330.0,2,2.523,2,34.466,2,16.8,2,50.1,2,0.09699999999999999,2,,2
1331.0,2,2.522,2,34.4662,2,16.7,2,50.1,2,0.095,2,,2
1332.0,2,2.5214,2,34.4663,2,16.7,2,50.1,2,0.095,2,,2
1333.0,2,2.5198,2,34.4667,2,16.7,2,50.1,2,0.095,2,,2
1334.0,2,2.5171,2,34.4673,2,16.7,2,50.1,2,0.095,2,,2
1335.0,2,2.5172,2,34.4671,2,16.8,2,50.1,2,0.095,2,,2
1336.0,2,2.5166,2,34.4673,2,16.8,2,50.1,2,0.095,2,,2
1337.0,2,2.5161,2,34.4674,2,16.7,2,50.1,2,0.096,2,,2
1338.0,2,2.5156,2,34.4676,2,16.7,2,50.1,2,0.095,2,,2
1339.0,2,2.5149,2,34.4678,2,16.8,2,50.1,2,0.095,2,,2
1340.0,2,2.5141,2,34.4681,2,16.7,2,50.1,2,0.095,2,,2
1341.0,2,2.5131,2,34.4683,2,16.6,2,50.1,2,0.095,2,,2
1342.0,2,2.5109,2,34.4691,2,16.7,2,50.1,2,0.09699999999999999,2,,2
1343.0,2,2.509,2,34.4694,2,16.7,2,50.1,2,0.096,2,,2
1344.0,2,2.5069,2,34.4698,2,16.6,2,50.1,2,0.09699999999999999,2,,2
1346.4,2,2.5051,2,34.4701,2,16.8,2,50.1,2,0.095,2,,2
1347.0,2,2.503,2,34.471,2,16.8,2,50.1,2,0.095,2,,2
1348.0,2,2.5014,2,34.471,2,16.8,2,50.1,2,0.095,2,,2
1349.0,2,2.5012,2,34.4708,2,16.8,2,50.1,2,0.091,2,,2
1350.0,2,2.5001,2,34.4713,2,16.8,2,50.1,2,0.09300000000000001,2,,2
1351.0,2,2.4981,2,34.4715,2,16.9,2,50.1,2,0.094,2,,2
1351.5,2,2.4959,2,34.4722,2,17.0,2,50.1,2,0.095,2,,2
1353.2,2,2.4949,2,34.4721,2,16.9,2,50.1,2,0.098,2,,2
1354.0,2,2.4946,2,34.4722,2,16.9,2,50.1,2,0.095,2,,2
1355.0,2,2.4938,2,34.4723,2,17.0,2,50.1,2,0.095,2,,2
1356.0,2,2.4925,2,34.4727,2,17.0,2,50.1,2,0.09300000000000001,2,,2
1357.0,2,2.4911,2,34.473,2,17.0,2,50.1,2,0.098,2,,2
1358.0,2,2.4903,2,34.4731,2,17.0,2,50.1,2,0.095,2,,2
1359.0,2,2.49,2,34.473,2,17.0,2,50.1,2,0.095,2,,2
1360.0,2,2.4889,2,34.4731,2,17.2,2,50.1,2,0.094,2,,2
1361.2,2,2.4848,2,34.4745,2,17.3,2,50.1,2,0.095,2,,2
1362.0,2,2.4833,2,34.4744,2,17.2,2,50.1,2,0.095,2,,2
1363.0,2,2.4829,2,34.4742,2,17.4,2,50.1,2,0.094,2,,2
1364.0,2,2.4825,2,34.4743,2,17.4,2,50.1,2,0.095,2,,2
1365.0,2,2.4818,2,34.4745,2,17.2,2,50.1,2,0.094,2,,2
1366.0,2,2.4811,2,34.4746,2,17.3,2,50.1,2,0.09300000000000001,2,,2
1367.0,2,2.4807,2,34.4748,2,17.1,2,50.1,2,0.09300000000000001,2,,2
1368.0,2,2.4798,2,34.4752,2,16.8,2,50.1,2,0.095,2,,2
1368.9,2,2.479,2,34.4755,2,16.9,2,50.1,2,0.095,2,,2
1370.0,2,2.4782,2,34.4756,2,16.9,2,50.1,2,0.09300000000000001,2,,2
1371.0,2,2.4777,2,34.4758,2,17.1,2,50.1,2,0.09300000000000001,2,,2
1372.0,2,2.4776,2,34.4758,2,17.0,2,50.1,2,0.092,2,,2
1373.0,2,2.4763,2,34.4765,2,17.0,2,50.1,2,0.094,2,,2
1374.0,2,2.4748,2,34.4765,2,17.1,2,50.1,2,0.096,2,,2
1374.9,2,2.4737,2,34.4765,2,17.1,2,50.1,2,0.09699999999999999,2,,2
1377.2,2,2.4729,2,34.4772,2,17.2,2,50.1,2,0.096,2,,2
1378.0,2,2.4709,2,34.4774,2,17.4,2,50.1,2,0.09699999999999999,2,,2
1379.0,2,2.4694,2,34.4777,2,17.5,2,50.1,2,0.096,2,,2
1380.0,2,2.4672,2,34.4779,2,17.6,2,50.1,2,0.094,2,,2
1380.7,2,2.4661,2,34.4779,2,17.4,2,50.1,2,0.092,2,,2
1383.1,2,2.4632,2,34.4797,2,17.3,2,50.1,2,0.095,2,,2
1384.0,2,2.4624,2,34.4792,2,17.3,2,50.1,2,0.094,2,,2
1385.0,2,2.4615,2,34.4791,2,17.3,2,50.1,2,0.095,2,,2
1386.0,2,2.461,2,34.4791,2,17.4,2,50.1,2,0.094,2,,2
1387.0,2,2.4603,2,34.4794,2,17.5,2,50.1,2,0.094,2,,2
1388.0,2,2.4596,2,34.4792,2,17.4,2,50.1,2,0.094,2,,2
1389.0,2,2.4595,2,34.4791,2,17.6,2,50.1,2,0.09300000000000001,2,,2
1390.0,2,2.4588,2,34.4794,2,17.6,2,50.1,2,0.094,2,,2
1391.0,2,2.4583,2,34.4795,2,17.4,2,50.1,2,0.092,2,,2
1392.0,2,2.4582,2,34.4796,2,17.6,2,50.1,2,0.091,2,,2
1393.0,2,2.4576,2,34.4798,2,17.6,2,50.1,2,0.092,2,,2
1394.0,2,2.4564,2,34.4801,2,17.8,2,50.1,2,0.096,2,,2
1395.0,2,2.4544,2,34.4804,2,17.7,2,50.1,2,0.095,2,,2
1396.1,2,2.4526,2,34.4807,2,17.9,2,50.1,2,0.09300000000000001,2,,2
1397.0,2,2.4523,2,34.4807,2,18.1,2,50.1,2,0.092,2,,2
1398.0,2,2.4518,2,34.4807,2,18.1,2,50.1,2,0.094,2,,2
1399.0,2,2.4509,2,34.4811,2,18.3,2,50.1,2,0.094,2,,2
1400.0,2,2.4502,2,34.481,2,18.4,2,50.1,2,0.09699999999999999,2,,2
1401.1,2,2.449,2,34.4811,2,18.4,2,50.1,2,0.094,2,,2
1402.0,2,2.4476,2,34.4815,2,18.5,2,50.1,2,0.095,2,,2
1403.0,2,2.4469,2,34.4814,2,18.4,2,50.1,2,0.096,2,,2
1404.0,2,2.4465,2,34.4818,2,18.6,2,50.1,2,0.098,2,,2
1405.0,2,2.4463,2,34.4818,2,18.6,2,50.1,2,0.09699999999999999,2,,2
1406.0,2,2.4456,2,34.4822,2,18.6,2,50.1,2,0.094,2,,2
1407.1,2,2.4444,2,34.4821,2,18.5,2,50.1,2,0.094,2,,2
1408.2,2,2.444,2,34.4825,2,18.7,2,50.1,2,0.09699999999999999,2,,2
1409.0,2,2.4426,2,34.4831,2,18.7,2,50.1,2,0.094,2,,2
1410.0,2,2.4408,2,34.4835,2,18.6,2,50.1,2,0.09300000000000001,2,,2
1411.0,2,2.4408,2,34.483000000000004,2,18.7,2,50.1,2,0.096,2,,2
1412.0,2,2.4399,2,34.4835,2,18.7,2,50.1,2,0.094,2,,2
1412.7,2,2.4387,2,34.4837,2,18.9,2,50.1,2,0.094,2,,2
1414.0,2,2.4369,2,34.4841,2,18.8,2,50.1,2,0.095,2,,2
1415.0,2,2.4334,2,34.4852,2,18.6,2,50.1,2,0.096,2,,2
1416.0,2,2.4328,2,34.4853,2,18.7,2,50.1,2,0.095,2,,2
1417.0,2,2.4308,2,34.4859,2,18.9,2,50.1,2,0.095,2,,2
1418.0,2,2.4296,2,34.4861,2,18.9,2,50.1,2,0.094,2,,2
1418.9,2,2.4290000000000003,2,34.486,2,18.8,2,50.1,2,0.09699999999999999,2,,2
1420.3,2,2.4289,2,34.4862,2,18.6,2,50.1,2,0.095,2,,2
1421.0,2,2.4268,2,34.4866,2,18.6,2,50.1,2,0.096,2,,2
1422.0,2,2.4253,2,34.486999999999995,2,18.5,2,50.1,2,0.095,2,,2
1423.0,2,2.4239,2,34.4873,2,18.3,2,50.1,2,0.094,2,,2
1424.1,2,2.423,2,34.4875,2,18.5,2,50.1,2,0.095,2,,2
1425.0,2,2.4226,2,34.4876,2,18.3,2,50.1,2,0.095,2,,2
1426.0,2,2.4209,2,34.4882,2,18.4,2,50.1,2,0.094,2,,2
1427.0,2,2.4191,2,34.4888,2,18.6,2,50.1,2,0.094,2,,2
1428.0,2,2.4173,2,34.4889,2,18.5,2,50.1,2,0.094,2,,2
1429.0,2,2.416,2,34.4891,2,18.4,2,50.1,2,0.095,2,,2
1430.0,2,2.4153,2,34.4892,2,18.6,2,50.1,2,0.096,2,,2
1430.7,2,2.415,2,34.4891,2,18.7,2,50.1,2,0.095,2,,2
1432.0,2,2.4148,2,34.4891,2,18.7,2,50.1,2,0.09300000000000001,2,,2
1433.0,2,2.4138,2,34.4894,2,18.9,2,50.1,2,0.092,2,,2
1434.0,2,2.4126,2,34.4896,2,18.8,2,50.1,2,0.095,2,,2
1435.0,2,2.4115,2,34.4898,2,18.9,2,50.1,2,0.095,2,,2
1436.0,2,2.4097,2,34.4901,2,19.1,2,50.1,2,0.095,2,,2
1437.0,2,2.4075,2,34.4906,2,18.9,2,50.1,2,0.095,2,,2
1438.0,2,2.4061,2,34.4908,2,19.1,2,50.1,2,0.094,2,,2
1439.0,2,2.4058,2,34.491,2,19.3,2,50.1,2,0.09699999999999999,2,,2
1440.0,2,2.4039,2,34.4913,2,19.4,2,50.1,2,0.096,2,,2
1441.0,2,2.403,2,34.4916,2,19.3,2,50.1,2,0.094,2,,2
1442.0,2,2.4009,2,34.4921,2,19.2,2,50.1,2,0.095,2,,2
1443.0,2,2.3996,2,34.4924,2,19.1,2,50.1,2,0.09300000000000001,2,,2
1444.0,2,2.3989,2,34.4927,2,19.3,2,50.1,2,0.09300000000000001,2,,2
1445.0,2,2.3981,2,34.4925,2,19.6,2,50.1,2,0.09300000000000001,2,,2
1446.0,2,2.3962,2,34.4932,2,19.8,2,50.1,2,0.094,2,,2
1447.1,2,2.3954,2,34.4928,2,19.8,2,50.1,2,0.095,2,,2
1448.1,2,2.3924,2,34.4936,2,19.9,2,50.1,2,0.094,2,,2
1449.0,2,2.3907,2,34.4939,2,20.2,2,50.1,2,0.094,2,,2
1450.0,2,2.3889,2,34.494,2,20.4,2,50.1,2,0.095,2,,2
1451.0,2,2.3871,2,34.4947,2,20.4,2,50.1,2,0.09300000000000001,2,,2
1452.0,2,2.3866,2,34.4945,2,20.4,2,50.1,2,0.094,2,,2
1453.1,2,2.3853,2,34.4948,2,20.4,2,50.1,2,0.095,2,,2
1454.2,2,2.3851,2,34.4948,2,20.6,2,50.1,2,0.092,2,,2
1455.0,2,2.3839,2,34.4953,2,20.5,2,50.1,2,0.096,2,,2
1456.0,2,2.3828,2,34.4952,2,20.4,2,50.1,2,0.096,2,,2
1457.0,2,2.3828,2,34.4953,2,20.7,2,50.1,2,0.09300000000000001,2,,2
1458.0,2,2.3826,2,34.4952,2,20.7,2,50.1,2,0.094,2,,2
1459.0,2,2.3811,2,34.4958,2,20.7,2,50.1,2,0.09300000000000001,2,,2
1459.9,2,2.3805,2,34.4957,2,20.6,2,50.1,2,0.095,2,,2
1460.7,2,2.3793,2,34.4966,2,20.5,2,50.1,2,0.095,2,,2
1462.1,2,2.3775,2,34.497,2,20.5,2,50.1,2,0.095,2,,2
