CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P9
CASTNO = 1
DATE = 22/08/2009
TIME =  17:39
LATITUDE = 48.85617
LONGITUDE = -129.16583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1145.0,2,3.0771,2,34.4227,2,12.4,2,50.3,2,0.096,2,,2
1146.0,2,3.071,2,34.4224,2,12.5,2,50.3,2,0.095,2,,2
1147.0,2,3.0662,2,34.424,2,12.7,2,50.2,2,0.09699999999999999,2,,2
1148.0,2,3.0627,2,34.4242,2,12.6,2,50.2,2,0.095,2,,2
1149.0,2,3.0561,2,34.4255,2,12.6,2,50.2,2,0.094,2,,2
1150.0,2,3.0545,2,34.4261,2,12.6,2,50.2,2,0.09699999999999999,2,,2
1151.0,2,3.0523,2,34.4265,2,12.7,2,50.2,2,0.09699999999999999,2,,2
1152.0,2,3.051,2,34.4267,2,12.8,2,50.2,2,0.09699999999999999,2,,2
1153.0,2,3.0504,2,34.4264,2,12.8,2,50.2,2,0.095,2,,2
1154.0,2,3.0494,2,34.4268,2,12.7,2,50.2,2,0.09699999999999999,2,,2
1155.0,2,3.0475,2,34.4271,2,12.7,2,50.2,2,0.09699999999999999,2,,2
1156.0,2,3.0467,2,34.4273,2,12.7,2,49.9,2,0.095,2,,2
1156.9,2,3.0455,2,34.4274,2,12.8,2,50.2,2,0.096,2,,2
1158.0,2,3.0439,2,34.4277,2,12.8,2,50.2,2,0.095,2,,2
1159.0,2,3.0407,2,34.4284,2,12.9,2,50.2,2,0.095,2,,2
1160.0,2,3.0392,2,34.4283,2,12.9,2,50.2,2,0.098,2,,2
1161.0,2,3.0382,2,34.4285,2,12.9,2,50.2,2,0.095,2,,2
1162.0,2,3.0364,2,34.429,2,13.1,2,50.2,2,0.098,2,,2
1163.1,2,3.0277,2,34.4302,2,13.0,2,50.3,2,0.096,2,,2
1164.0,2,3.0276,2,34.4293,2,12.8,2,50.3,2,0.096,2,,2
1165.0,2,3.0265,2,34.4295,2,13.0,2,50.2,2,0.09699999999999999,2,,2
1166.0,2,3.0262,2,34.4294,2,13.1,2,50.3,2,0.096,2,,2
1167.0,2,3.0262,2,34.4293,2,13.0,2,50.3,2,0.09699999999999999,2,,2
1168.0,2,3.025,2,34.4295,2,13.0,2,50.3,2,0.098,2,,2
1169.0,2,3.0206,2,34.4305,2,13.0,2,50.3,2,0.09699999999999999,2,,2
1170.0,2,3.0135,2,34.4317,2,13.1,2,50.2,2,0.098,2,,2
1171.0,2,3.0104,2,34.4322,2,13.3,2,50.2,2,0.094,2,,2
1172.0,2,3.0102,2,34.4317,2,13.3,2,50.2,2,0.095,2,,2
1173.0,2,3.0092,2,34.4318,2,13.1,2,50.2,2,0.099,2,,2
1174.0,2,3.0092,2,34.4316,2,13.1,2,50.3,2,0.095,2,,2
1175.0,2,3.0079,2,34.431999999999995,2,13.1,2,50.3,2,0.096,2,,2
1176.0,2,3.0071,2,34.4321,2,13.3,2,50.3,2,0.096,2,,2
1177.0,2,3.0064,2,34.4325,2,13.3,2,50.3,2,0.096,2,,2
1178.0,2,3.0060000000000002,2,34.4322,2,13.3,2,50.2,2,0.09699999999999999,2,,2
1178.8,2,3.0052,2,34.4325,2,13.2,2,50.3,2,0.095,2,,2
1180.1,2,3.0042,2,34.4328,2,13.3,2,50.2,2,0.09699999999999999,2,,2
1181.0,2,3.0042,2,34.4328,2,13.4,2,50.2,2,0.09699999999999999,2,,2
1182.0,2,3.0038,2,34.4329,2,13.3,2,50.2,2,0.09699999999999999,2,,2
1183.0,2,3.0031,2,34.4331,2,13.4,2,50.2,2,0.095,2,,2
1184.0,2,3.0012,2,34.4336,2,13.3,2,50.3,2,0.098,2,,2
1185.0,2,2.9998,2,34.4336,2,13.4,2,50.2,2,0.096,2,,2
1186.0,2,2.9977,2,34.4342,2,13.4,2,50.2,2,0.095,2,,2
1187.0,2,2.9945,2,34.4347,2,13.4,2,50.2,2,0.099,2,,2
1188.0,2,2.9935,2,34.4347,2,13.4,2,50.2,2,0.099,2,,2
1189.0,2,2.9923,2,34.4349,2,13.6,2,50.2,2,0.099,2,,2
1190.0,2,2.9907,2,34.4354,2,13.6,2,50.2,2,0.09699999999999999,2,,2
1190.8,2,2.9895,2,34.4353,2,13.5,2,50.3,2,0.09699999999999999,2,,2
1192.3,2,2.9883,2,34.436,2,13.5,2,50.3,2,0.092,2,,2
1193.0,2,2.9884,2,34.4357,2,13.5,2,50.2,2,0.095,2,,2
1194.0,2,2.9884,2,34.4358,2,13.6,2,50.2,2,0.095,2,,2
1195.0,2,2.9871,2,34.4361,2,13.6,2,50.2,2,0.095,2,,2
1196.0,2,2.9863,2,34.4365,2,13.7,2,50.2,2,0.095,2,,2
1197.0,2,2.9845,2,34.4368,2,13.7,2,50.2,2,0.09699999999999999,2,,2
1198.0,2,2.9835,2,34.4371,2,13.9,2,50.2,2,0.099,2,,2
1199.0,2,2.9821,2,34.4376,2,13.8,2,50.3,2,0.099,2,,2
1200.0,2,2.9785,2,34.4387,2,13.8,2,50.2,2,0.09699999999999999,2,,2
1201.0,2,2.9760000000000004,2,34.4392,2,13.7,2,50.2,2,0.09699999999999999,2,,2
1201.6,2,2.975,2,34.4394,2,13.7,2,50.3,2,0.099,2,,2
1204.5,2,2.9748,2,34.4395,2,13.7,2,50.3,2,0.095,2,,2
1205.0,2,2.9747,2,34.4396,2,13.8,2,50.2,2,0.095,2,,2
1206.0,2,2.9747,2,34.4394,2,13.9,2,50.2,2,0.095,2,,2
1207.0,2,2.9745,2,34.4395,2,14.0,2,50.3,2,0.094,2,,2
1208.0,2,2.9739,2,34.4396,2,14.0,2,50.3,2,0.092,2,,2
1209.0,2,2.9728,2,34.4398,2,14.0,2,50.2,2,0.096,2,,2
1210.0,2,2.9683,2,34.4415,2,14.0,2,50.2,2,0.096,2,,2
1211.0,2,2.9631,2,34.4421,2,14.1,2,50.2,2,0.098,2,,2
1212.0,2,2.9604,2,34.4422,2,14.3,2,50.3,2,0.09699999999999999,2,,2
1213.0,2,2.958,2,34.4424,2,14.1,2,50.3,2,0.09699999999999999,2,,2
1214.0,2,2.9565,2,34.4427,2,14.2,2,50.3,2,0.096,2,,2
1215.0,2,2.9552,2,34.4429,2,14.3,2,50.3,2,0.09699999999999999,2,,2
1216.0,2,2.9542,2,34.443000000000005,2,14.4,2,50.3,2,0.096,2,,2
1216.9,2,2.9535,2,34.4433,2,14.3,2,50.2,2,0.099,2,,2
1217.9,2,2.9526,2,34.4435,2,14.2,2,50.2,2,0.09699999999999999,2,,2
1219.0,2,2.9523,2,34.4436,2,14.3,2,50.2,2,0.09699999999999999,2,,2
1220.0,2,2.9508,2,34.4441,2,14.4,2,50.2,2,0.095,2,,2
1221.0,2,2.95,2,34.4443,2,14.3,2,50.2,2,0.096,2,,2
1222.0,2,2.9492,2,34.4448,2,14.4,2,50.2,2,0.099,2,,2
1223.0,2,2.9469,2,34.4453,2,14.5,2,50.2,2,0.099,2,,2
1224.0,2,2.9443,2,34.4459,2,14.5,2,50.2,2,0.09699999999999999,2,,2
1225.0,2,2.9426,2,34.4458,2,14.5,2,50.2,2,0.094,2,,2
1226.0,2,2.9396,2,34.4459,2,14.4,2,50.3,2,0.095,2,,2
1226.8,2,2.9377,2,34.4456,2,14.4,2,50.2,2,0.099,2,,2
1229.4,2,2.9362,2,34.4489,2,14.6,2,50.2,2,0.099,2,,2
1230.0,2,2.932,2,34.4477,2,14.6,2,50.2,2,0.095,2,,2
1231.0,2,2.9266,2,34.4474,2,14.6,2,50.2,2,0.098,2,,2
1232.0,2,2.9225,2,34.4481,2,14.6,2,50.2,2,0.09699999999999999,2,,2
1233.0,2,2.9165,2,34.4484,2,14.6,2,50.2,2,0.096,2,,2
1234.0,2,2.9141,2,34.4486,2,14.7,2,50.3,2,0.095,2,,2
1235.0,2,2.9136,2,34.4486,2,14.9,2,50.3,2,0.095,2,,2
1236.0,2,2.9112,2,34.4492,2,14.8,2,50.3,2,0.099,2,,2
1237.0,2,2.9035,2,34.4489,2,14.7,2,50.3,2,0.09699999999999999,2,,2
1237.9,2,2.9026,2,34.4483,2,14.8,2,50.3,2,0.095,2,,2
1239.3,2,2.8988,2,34.4512,2,14.8,2,50.2,2,0.095,2,,2
1240.0,2,2.8978,2,34.4505,2,14.9,2,50.2,2,0.098,2,,2
1241.0,2,2.897,2,34.4506,2,15.0,2,50.2,2,0.098,2,,2
1242.0,2,2.8967,2,34.4504,2,15.1,2,50.2,2,0.099,2,,2
1243.0,2,2.897,2,34.4512,2,15.2,2,50.3,2,0.099,2,,2
1244.0,2,2.8962,2,34.4517,2,15.2,2,50.3,2,0.10099999999999999,2,,2
1245.0,2,2.8948,2,34.4522,2,15.3,2,50.3,2,0.099,2,,2
1246.0,2,2.8912,2,34.4526,2,15.3,2,50.2,2,0.09699999999999999,2,,2
1246.9,2,2.8891,2,34.4532,2,15.2,2,50.3,2,0.09699999999999999,2,,2
1248.0,2,2.8885,2,34.454,2,15.4,2,50.2,2,0.095,2,,2
1249.0,2,2.8885,2,34.4538,2,15.6,2,50.0,2,0.095,2,,2
1250.0,2,2.8883,2,34.4541,2,15.5,2,50.3,2,0.096,2,,2
1251.0,2,2.8873,2,34.4544,2,15.4,2,50.3,2,0.094,2,,2
1252.0,2,2.8869,2,34.4546,2,15.5,2,50.2,2,0.095,2,,2
1253.0,2,2.8862,2,34.4549,2,15.6,2,50.3,2,0.098,2,,2
1254.0,2,2.8841,2,34.4552,2,15.6,2,50.3,2,0.096,2,,2
1255.0,2,2.8828,2,34.4554,2,15.6,2,50.3,2,0.095,2,,2
1256.0,2,2.8812,2,34.4557,2,15.6,2,50.3,2,0.094,2,,2
1257.0,2,2.8795,2,34.4558,2,15.7,2,50.3,2,0.09699999999999999,2,,2
1258.0,2,2.8781,2,34.4556,2,15.7,2,50.3,2,0.096,2,,2
1259.0,2,2.8778,2,34.4557,2,15.7,2,50.3,2,0.09699999999999999,2,,2
1260.0,2,2.8749,2,34.4561,2,15.8,2,50.3,2,0.098,2,,2
1261.0,2,2.8695,2,34.4565,2,15.7,2,50.3,2,0.09699999999999999,2,,2
1262.0,2,2.8671,2,34.4569,2,15.6,2,50.3,2,0.096,2,,2
1263.0,2,2.865,2,34.4569,2,15.7,2,50.2,2,0.09699999999999999,2,,2
1264.0,2,2.8638,2,34.4571,2,15.8,2,50.2,2,0.095,2,,2
1265.0,2,2.8615,2,34.4572,2,15.8,2,50.3,2,0.09699999999999999,2,,2
1266.0,2,2.8609,2,34.4567,2,15.7,2,50.3,2,0.095,2,,2
1267.0,2,2.8571,2,34.4568,2,15.7,2,50.2,2,0.094,2,,2
1268.0,2,2.8541,2,34.457,2,15.9,2,50.3,2,0.096,2,,2
1269.0,2,2.8549,2,34.4561,2,15.7,2,50.2,2,0.096,2,,2
1270.0,2,2.8524,2,34.4562,2,15.7,2,50.3,2,0.095,2,,2
1271.0,2,2.8491,2,34.4574,2,15.7,2,50.2,2,0.09300000000000001,2,,2
1272.0,2,2.8457,2,34.4572,2,15.7,2,50.2,2,0.094,2,,2
1273.0,2,2.8426,2,34.4575,2,15.7,2,50.2,2,0.095,2,,2
1274.0,2,2.8424,2,34.4576,2,15.8,2,50.2,2,0.095,2,,2
1275.0,2,2.8419,2,34.4574,2,15.7,2,50.2,2,0.098,2,,2
1276.0,2,2.8414,2,34.4573,2,15.7,2,50.2,2,0.095,2,,2
1277.0,2,2.839,2,34.4583,2,15.8,2,50.2,2,0.095,2,,2
1278.0,2,2.8343,2,34.458,2,15.8,2,50.3,2,0.095,2,,2
1278.8,2,2.832,2,34.458,2,15.9,2,50.3,2,0.095,2,,2
1281.2,2,2.8296,2,34.4583,2,15.7,2,50.3,2,0.098,2,,2
1282.0,2,2.8284,2,34.4579,2,15.7,2,50.3,2,0.095,2,,2
1283.0,2,2.8274,2,34.4579,2,15.9,2,50.3,2,0.096,2,,2
1284.0,2,2.8271,2,34.458,2,15.8,2,50.3,2,0.096,2,,2
1285.0,2,2.827,2,34.4578,2,15.8,2,50.3,2,0.098,2,,2
1286.0,2,2.8266,2,34.4585,2,15.9,2,50.3,2,0.095,2,,2
1287.0,2,2.8247,2,34.4585,2,15.8,2,50.3,2,0.096,2,,2
1288.0,2,2.823,2,34.4582,2,16.0,2,50.3,2,0.095,2,,2
1289.1,2,2.8214,2,34.4582,2,15.9,2,50.3,2,0.095,2,,2
1290.0,2,2.8194,2,34.4587,2,16.0,2,50.3,2,0.09699999999999999,2,,2
1291.0,2,2.8167,2,34.4591,2,16.0,2,50.3,2,0.096,2,,2
1292.0,2,2.8151,2,34.4591,2,16.0,2,50.3,2,0.095,2,,2
1293.0,2,2.8151,2,34.4589,2,16.1,2,50.3,2,0.094,2,,2
1294.0,2,2.8121,2,34.4597,2,16.1,2,50.3,2,0.09699999999999999,2,,2
1295.0,2,2.8111,2,34.4599,2,16.1,2,50.3,2,0.096,2,,2
1296.0,2,2.8103,2,34.4606,2,16.3,2,50.3,2,0.096,2,,2
1297.0,2,2.8103,2,34.4603,2,16.3,2,50.3,2,0.098,2,,2
1298.0,2,2.8101,2,34.4604,2,16.1,2,50.3,2,0.098,2,,2
1299.0,2,2.8099,2,34.4607,2,16.2,2,50.2,2,0.095,2,,2
1300.0,2,2.8092,2,34.4611,2,16.4,2,50.2,2,0.095,2,,2
1301.0,2,2.8089,2,34.4614,2,16.4,2,50.3,2,0.095,2,,2
1301.9,2,2.8086,2,34.4616,2,16.3,2,50.3,2,0.09699999999999999,2,,2
1303.4,2,2.8086,2,34.4621,2,16.5,2,50.1,2,0.095,2,,2
1304.0,2,2.8088,2,34.4624,2,16.6,2,50.2,2,0.094,2,,2
1305.0,2,2.8076,2,34.4632,2,16.6,2,50.3,2,0.09699999999999999,2,,2
1306.0,2,2.8075,2,34.4631,2,16.7,2,50.3,2,0.094,2,,2
1307.0,2,2.8078,2,34.463,2,16.6,2,50.2,2,0.095,2,,2
1308.0,2,2.8081,2,34.463,2,16.6,2,50.0,2,0.09699999999999999,2,,2
1309.0,2,2.8083,2,34.4632,2,16.5,2,50.1,2,0.095,2,,2
1310.0,2,2.8082,2,34.4632,2,16.6,2,50.3,2,0.094,2,,2
1311.0,2,2.8075,2,34.4634,2,16.6,2,50.3,2,0.094,2,,2
1312.0,2,2.8053,2,34.4634,2,16.7,2,50.3,2,0.095,2,,2
1313.0,2,2.8018,2,34.4635,2,16.7,2,50.3,2,0.094,2,,2
1314.0,2,2.8004,2,34.4635,2,16.7,2,50.3,2,0.099,2,,2
1315.0,2,2.8001,2,34.4636,2,16.7,2,50.3,2,0.094,2,,2
1315.9,2,2.7996,2,34.4639,2,16.7,2,50.3,2,0.096,2,,2
1317.0,2,2.799,2,34.4641,2,16.8,2,50.3,2,0.094,2,,2
1318.0,2,2.7989,2,34.4642,2,16.8,2,50.3,2,0.098,2,,2
1319.0,2,2.7991,2,34.4642,2,16.8,2,50.3,2,0.096,2,,2
1320.0,2,2.7982,2,34.465,2,16.8,2,50.2,2,0.09699999999999999,2,,2
1321.0,2,2.7981,2,34.465,2,16.8,2,50.2,2,0.098,2,,2
1322.0,2,2.7979,2,34.4654,2,16.9,2,50.2,2,0.098,2,,2
1323.0,2,2.7978,2,34.4659,2,17.1,2,50.2,2,0.095,2,,2
1324.0,2,2.7977,2,34.4663,2,17.2,2,50.2,2,0.094,2,,2
1325.0,2,2.793,2,34.4665,2,17.0,2,50.3,2,0.09699999999999999,2,,2
1326.3,2,2.7861,2,34.4675,2,17.1,2,50.3,2,0.095,2,,2
1327.0,2,2.7809,2,34.4669,2,17.0,2,50.2,2,0.098,2,,2
1328.0,2,2.7783,2,34.4674,2,17.0,2,50.2,2,0.095,2,,2
1329.0,2,2.7774,2,34.4673,2,17.1,2,50.3,2,0.09699999999999999,2,,2
1330.0,2,2.7768,2,34.4674,2,17.3,2,50.3,2,0.096,2,,2
1331.0,2,2.7762,2,34.4675,2,17.3,2,50.3,2,0.095,2,,2
1332.0,2,2.7764,2,34.4679,2,17.4,2,50.3,2,0.094,2,,2
1333.0,2,2.7768,2,34.4687,2,17.3,2,50.3,2,0.094,2,,2
1334.0,2,2.7769999999999997,2,34.4692,2,17.4,2,50.2,2,0.099,2,,2
1335.0,2,2.7769999999999997,2,34.4694,2,17.6,2,50.2,2,0.09699999999999999,2,,2
1336.0,2,2.7767,2,34.4695,2,17.6,2,50.2,2,0.096,2,,2
1337.0,2,2.7766,2,34.4696,2,17.5,2,50.3,2,0.096,2,,2
1338.0,2,2.7765,2,34.4697,2,17.7,2,50.2,2,0.09699999999999999,2,,2
1339.0,2,2.7745,2,34.4704,2,17.8,2,50.3,2,0.096,2,,2
1340.0,2,2.7735,2,34.4704,2,17.7,2,50.3,2,0.096,2,,2
1341.0,2,2.7731,2,34.4707,2,17.6,2,50.2,2,0.098,2,,2
1342.0,2,2.7727,2,34.471,2,17.8,2,50.2,2,0.096,2,,2
1343.0,2,2.7719,2,34.471,2,17.9,2,50.3,2,0.096,2,,2
1344.0,2,2.7710000000000004,2,34.4713,2,17.9,2,50.2,2,0.095,2,,2
1345.0,2,2.7679,2,34.472,2,17.9,2,50.3,2,0.098,2,,2
1346.0,2,2.7644,2,34.4725,2,17.9,2,50.2,2,0.09699999999999999,2,,2
1347.0,2,2.7612,2,34.4725,2,18.0,2,50.2,2,0.095,2,,2
1348.0,2,2.7585,2,34.4728,2,18.2,2,50.3,2,0.095,2,,2
1349.0,2,2.7548,2,34.4732,2,18.2,2,50.3,2,0.095,2,,2
1350.0,2,2.7544,2,34.473,2,18.1,2,50.3,2,0.096,2,,2
1351.0,2,2.7539999999999996,2,34.4729,2,18.1,2,50.3,2,0.096,2,,2
1352.0,2,2.7523,2,34.4733,2,18.1,2,50.2,2,0.096,2,,2
1353.0,2,2.7494,2,34.474000000000004,2,18.1,2,50.2,2,0.095,2,,2
1354.0,2,2.7478,2,34.4737,2,18.2,2,50.2,2,0.095,2,,2
1355.0,2,2.7464,2,34.474000000000004,2,18.3,2,50.2,2,0.094,2,,2
1356.0,2,2.7434,2,34.4742,2,18.2,2,50.2,2,0.095,2,,2
1357.0,2,2.7427,2,34.4739,2,18.2,2,50.3,2,0.095,2,,2
1358.0,2,2.7416,2,34.474000000000004,2,18.3,2,50.2,2,0.096,2,,2
1359.0,2,2.7409,2,34.4739,2,18.2,2,50.3,2,0.098,2,,2
1360.0,2,2.7407,2,34.4737,2,18.3,2,50.2,2,0.095,2,,2
1361.0,2,2.7398,2,34.474000000000004,2,18.2,2,50.3,2,0.095,2,,2
1362.0,2,2.7357,2,34.4743,2,18.4,2,50.3,2,0.094,2,,2
1363.0,2,2.7265,2,34.4761,2,18.5,2,50.2,2,0.096,2,,2
1364.0,2,2.7192,2,34.4763,2,18.5,2,50.2,2,0.098,2,,2
1365.0,2,2.7171,2,34.4767,2,18.6,2,50.2,2,0.09699999999999999,2,,2
1366.0,2,2.7153,2,34.4766,2,18.7,2,50.3,2,0.098,2,,2
1367.0,2,2.7144,2,34.4763,2,18.7,2,50.3,2,0.098,2,,2
1368.0,2,2.7091,2,34.4775,2,18.9,2,50.3,2,0.095,2,,2
1369.0,2,2.7022,2,34.4784,2,19.0,2,50.3,2,0.09699999999999999,2,,2
1370.0,2,2.6985,2,34.4786,2,19.1,2,50.3,2,0.096,2,,2
1371.0,2,2.6974,2,34.4786,2,19.2,2,50.2,2,0.09300000000000001,2,,2
1372.0,2,2.6951,2,34.4792,2,19.1,2,50.2,2,0.095,2,,2
1373.0,2,2.6893,2,34.4805,2,19.2,2,50.3,2,0.09699999999999999,2,,2
1374.1,2,2.6868,2,34.48,2,19.3,2,50.3,2,0.09699999999999999,2,,2
1375.3,2,2.6843,2,34.4808,2,19.3,2,50.3,2,0.094,2,,2
1376.0,2,2.6827,2,34.4806,2,19.4,2,50.3,2,0.096,2,,2
1377.0,2,2.6816,2,34.4806,2,19.3,2,50.2,2,0.098,2,,2
1378.0,2,2.6809,2,34.4808,2,19.5,2,50.2,2,0.09300000000000001,2,,2
1379.0,2,2.6799,2,34.481,2,19.5,2,50.3,2,0.094,2,,2
1380.0,2,2.6792,2,34.4811,2,19.6,2,50.3,2,0.094,2,,2
1381.0,2,2.6757,2,34.4815,2,19.6,2,50.3,2,0.095,2,,2
1382.0,2,2.6742,2,34.4819,2,19.7,2,50.3,2,0.095,2,,2
1383.0,2,2.6746,2,34.482,2,19.8,2,50.3,2,0.094,2,,2
1384.0,2,2.6737,2,34.4826,2,19.8,2,50.3,2,0.094,2,,2
1385.0,2,2.6704,2,34.4828,2,19.9,2,50.3,2,0.095,2,,2
1386.0,2,2.6688,2,34.4828,2,20.0,2,50.3,2,0.096,2,,2
1387.0,2,2.6666,2,34.4829,2,19.8,2,50.3,2,0.09300000000000001,2,,2
1388.0,2,2.6638,2,34.4828,2,19.9,2,50.3,2,0.096,2,,2
1389.0,2,2.6602,2,34.4831,2,19.9,2,50.3,2,0.099,2,,2
1390.0,2,2.6594,2,34.4833,2,19.9,2,50.3,2,0.10800000000000001,2,,2
1391.0,2,2.659,2,34.4833,2,19.9,2,50.3,2,0.12,2,,2
1392.0,2,2.6581,2,34.4834,2,20.0,2,50.3,2,0.095,2,,2
1393.0,2,2.6559,2,34.4837,2,20.2,2,50.3,2,0.095,2,,2
1394.0,2,2.654,2,34.4839,2,20.3,2,50.3,2,0.094,2,,2
1395.0,2,2.6526,2,34.4841,2,20.2,2,50.3,2,0.09699999999999999,2,,2
1396.0,2,2.6517,2,34.4844,2,20.2,2,50.3,2,0.09300000000000001,2,,2
1397.0,2,2.6507,2,34.4845,2,20.2,2,50.3,2,0.094,2,,2
1398.0,2,2.65,2,34.4847,2,20.5,2,50.3,2,0.096,2,,2
1399.0,2,2.6481,2,34.4854,2,20.6,2,50.2,2,0.094,2,,2
1400.0,2,2.6433,2,34.486,2,20.6,2,50.2,2,0.095,2,,2
1401.0,2,2.6436,2,34.4866,2,20.6,2,50.3,2,0.095,2,,2
1402.0,2,2.6439,2,34.4864,2,20.7,2,50.2,2,0.094,2,,2
1403.0,2,2.6433,2,34.4867,2,20.7,2,50.3,2,0.095,2,,2
1404.0,2,2.6435,2,34.4869,2,20.9,2,50.3,2,0.098,2,,2
1405.0,2,2.6421,2,34.4873,2,20.7,2,50.3,2,0.094,2,,2
1406.0,2,2.6403,2,34.4871,2,20.8,2,50.3,2,0.095,2,,2
1407.2,2,2.6359,2,34.4875,2,20.8,2,50.3,2,0.095,2,,2
1408.0,2,2.6253,2,34.4888,2,20.9,2,50.2,2,0.095,2,,2
1409.0,2,2.6182,2,34.4892,2,20.9,2,50.2,2,0.09300000000000001,2,,2
1410.0,2,2.6166,2,34.4886,2,20.8,2,50.2,2,0.095,2,,2
1411.0,2,2.6166,2,34.4885,2,20.9,2,50.3,2,0.098,2,,2
1412.0,2,2.6151,2,34.4888,2,21.1,2,50.3,2,0.095,2,,2
1413.0,2,2.614,2,34.4886,2,21.1,2,50.3,2,0.09300000000000001,2,,2
1414.0,2,2.6139,2,34.4885,2,21.2,2,50.3,2,0.096,2,,2
1415.0,2,2.614,2,34.4887,2,21.2,2,50.3,2,0.096,2,,2
1416.0,2,2.614,2,34.489000000000004,2,21.3,2,50.3,2,0.095,2,,2
1417.0,2,2.6147,2,34.4895,2,21.4,2,50.3,2,0.094,2,,2
1418.0,2,2.6145,2,34.4898,2,21.3,2,50.3,2,0.096,2,,2
1419.0,2,2.6136,2,34.4901,2,21.6,2,50.3,2,0.095,2,,2
1420.0,2,2.6113,2,34.4904,2,21.6,2,50.3,2,0.096,2,,2
1421.0,2,2.6099,2,34.4909,2,21.6,2,50.3,2,0.095,2,,2
1422.0,2,2.6072,2,34.4914,2,21.7,2,50.3,2,0.09699999999999999,2,,2
1423.0,2,2.6063,2,34.4913,2,21.8,2,50.3,2,0.095,2,,2
1424.0,2,2.6068,2,34.4916,2,21.8,2,50.3,2,0.092,2,,2
1425.0,2,2.6071,2,34.4917,2,21.8,2,50.3,2,0.09699999999999999,2,,2
1426.0,2,2.6068,2,34.492,2,21.8,2,50.3,2,0.09300000000000001,2,,2
1427.0,2,2.6067,2,34.4916,2,21.9,2,50.2,2,0.095,2,,2
1428.0,2,2.6064,2,34.492,2,21.9,2,50.3,2,0.09300000000000001,2,,2
1429.1,2,2.6074,2,34.492,2,21.8,2,50.3,2,0.096,2,,2
1430.0,2,2.6123,2,34.4924,2,22.3,2,50.3,2,0.095,2,,2
1431.0,2,2.616,2,34.4948,2,22.6,2,50.2,2,0.09699999999999999,2,,2
1432.0,2,2.6189,2,34.4948,2,22.8,2,50.2,2,0.094,2,,2
1433.0,2,2.6206,2,34.4964,2,22.7,2,50.2,2,0.092,2,,2
1434.0,2,2.6119,2,34.4979,2,22.9,2,50.2,2,0.09699999999999999,2,,2
1435.0,2,2.6114,2,34.4959,2,23.2,2,50.2,2,0.099,2,,2
