CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P4
CASTNO = 1
DATE = 21/08/2009
TIME =  10:43
LATITUDE = 48.64967
LONGITUDE = -126.66833000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1101.0,2,3.3508,2,34.43,2,13.4,2,50.0,2,0.10400000000000001,2,,2
1102.0,2,3.3498,2,34.4297,2,13.2,2,50.0,2,0.102,2,,2
1103.0,2,3.3481,2,34.4298,2,13.4,2,50.0,2,0.10300000000000001,2,,2
1104.0,2,3.3468,2,34.4301,2,13.4,2,50.0,2,0.10300000000000001,2,,2
1105.0,2,3.3466,2,34.43,2,13.3,2,50.0,2,0.10099999999999999,2,,2
1106.0,2,3.3453,2,34.4304,2,13.4,2,50.0,2,0.10300000000000001,2,,2
1107.0,2,3.3447,2,34.4309,2,13.4,2,50.0,2,0.105,2,,2
1108.0,2,3.3445,2,34.4308,2,13.4,2,50.0,2,0.105,2,,2
1109.0,2,3.344,2,34.4309,2,13.5,2,50.0,2,0.10300000000000001,2,,2
1110.0,2,3.3441,2,34.431,2,13.4,2,50.0,2,0.105,2,,2
1111.0,2,3.3439,2,34.4313,2,13.5,2,50.0,2,0.10400000000000001,2,,2
1112.0,2,3.3436,2,34.4318,2,13.5,2,49.9,2,0.105,2,,2
1113.0,2,3.341,2,34.4323,2,13.5,2,50.0,2,0.10400000000000001,2,,2
1114.0,2,3.3392,2,34.4322,2,13.6,2,50.0,2,0.10099999999999999,2,,2
1115.0,2,3.3369,2,34.4324,2,13.6,2,50.0,2,0.10300000000000001,2,,2
1116.0,2,3.3342,2,34.4328,2,13.7,2,50.0,2,0.10099999999999999,2,,2
1117.0,2,3.3331,2,34.4329,2,13.5,2,50.0,2,0.10300000000000001,2,,2
1118.0,2,3.333,2,34.4327,2,13.7,2,50.0,2,0.099,2,,2
1119.0,2,3.3321,2,34.4329,2,13.7,2,50.0,2,0.105,2,,2
1120.0,2,3.3317,2,34.4332,2,13.6,2,50.0,2,0.10300000000000001,2,,2
1121.0,2,3.3322,2,34.4335,2,13.7,2,50.0,2,0.102,2,,2
1122.0,2,3.3323,2,34.4336,2,13.7,2,50.0,2,0.10099999999999999,2,,2
1123.0,2,3.3321,2,34.434,2,13.8,2,50.0,2,0.106,2,,2
1124.0,2,3.3312,2,34.4341,2,13.7,2,50.0,2,0.10400000000000001,2,,2
1125.0,2,3.33,2,34.4346,2,13.9,2,50.0,2,0.10300000000000001,2,,2
1126.0,2,3.3310000000000004,2,34.4362,2,14.0,2,50.0,2,0.10300000000000001,2,,2
1127.0,2,3.3289999999999997,2,34.437,2,14.2,2,50.1,2,0.102,2,,2
1128.0,2,3.3264,2,34.437,2,14.3,2,50.1,2,0.10400000000000001,2,,2
1129.0,2,3.3252,2,34.4374,2,14.0,2,50.1,2,0.10300000000000001,2,,2
1130.0,2,3.3237,2,34.4377,2,14.2,2,50.0,2,0.10300000000000001,2,,2
1131.0,2,3.3224,2,34.438,2,14.2,2,50.1,2,0.102,2,,2
1132.0,2,3.3221,2,34.4379,2,14.1,2,50.1,2,0.106,2,,2
1133.0,2,3.3215,2,34.4386,2,14.2,2,50.1,2,0.106,2,,2
1134.0,2,3.3213,2,34.4386,2,14.1,2,50.1,2,0.106,2,,2
1135.0,2,3.3198,2,34.4389,2,14.1,2,50.1,2,0.10300000000000001,2,,2
1136.0,2,3.3181,2,34.439,2,14.4,2,50.1,2,0.102,2,,2
1137.0,2,3.3153,2,34.4395,2,14.4,2,50.1,2,0.10400000000000001,2,,2
1138.0,2,3.3147,2,34.4391,2,14.3,2,50.1,2,0.10400000000000001,2,,2
1139.0,2,3.312,2,34.4393,2,14.3,2,50.1,2,0.10400000000000001,2,,2
1140.0,2,3.3082,2,34.4396,2,14.4,2,50.1,2,0.106,2,,2
1141.0,2,3.3063,2,34.4394,2,14.4,2,50.1,2,0.102,2,,2
1142.0,2,3.3054,2,34.4396,2,14.4,2,50.1,2,0.10400000000000001,2,,2
1143.0,2,3.304,2,34.4402,2,14.6,2,50.1,2,0.10300000000000001,2,,2
1144.0,2,3.3016,2,34.4411,2,14.4,2,50.1,2,0.10300000000000001,2,,2
1145.0,2,3.2985,2,34.4412,2,14.4,2,50.0,2,0.10300000000000001,2,,2
1146.0,2,3.2974,2,34.4415,2,14.5,2,50.1,2,0.105,2,,2
1147.0,2,3.2951,2,34.442,2,14.6,2,50.1,2,0.10400000000000001,2,,2
1148.0,2,3.2922,2,34.4423,2,14.5,2,50.1,2,0.10300000000000001,2,,2
1149.0,2,3.2909,2,34.442,2,14.5,2,50.1,2,0.10099999999999999,2,,2
1150.0,2,3.2867,2,34.4424,2,14.7,2,50.1,2,0.10300000000000001,2,,2
1151.0,2,3.2847,2,34.4425,2,14.7,2,50.1,2,0.10300000000000001,2,,2
1152.0,2,3.2809,2,34.443000000000005,2,14.7,2,50.1,2,0.10400000000000001,2,,2
1153.0,2,3.279,2,34.4428,2,14.7,2,50.1,2,0.10300000000000001,2,,2
1154.0,2,3.2779,2,34.4428,2,14.7,2,50.1,2,0.10400000000000001,2,,2
1155.0,2,3.2761,2,34.443000000000005,2,14.7,2,50.1,2,0.10300000000000001,2,,2
1156.0,2,3.275,2,34.4435,2,14.7,2,50.1,2,0.105,2,,2
1157.0,2,3.2749,2,34.4434,2,14.7,2,50.1,2,0.106,2,,2
1158.0,2,3.2746,2,34.4436,2,14.7,2,50.1,2,0.10300000000000001,2,,2
1159.0,2,3.2729,2,34.444,2,14.9,2,50.1,2,0.10400000000000001,2,,2
1160.0,2,3.2673,2,34.4445,2,14.9,2,50.1,2,0.105,2,,2
1161.0,2,3.2643,2,34.4446,2,14.8,2,50.1,2,0.10300000000000001,2,,2
1162.0,2,3.2649,2,34.4442,2,14.8,2,50.1,2,0.10300000000000001,2,,2
1163.0,2,3.262,2,34.4445,2,14.8,2,50.1,2,0.102,2,,2
1164.0,2,3.2592,2,34.4451,2,14.8,2,50.1,2,0.10300000000000001,2,,2
1165.0,2,3.258,2,34.4451,2,14.8,2,50.1,2,0.10300000000000001,2,,2
1166.0,2,3.2560000000000002,2,34.4451,2,14.9,2,50.1,2,0.10300000000000001,2,,2
1167.0,2,3.2545,2,34.4452,2,14.8,2,50.1,2,0.10300000000000001,2,,2
1168.0,2,3.253,2,34.4455,2,15.0,2,50.1,2,0.10400000000000001,2,,2
1169.0,2,3.2514,2,34.4457,2,14.9,2,50.1,2,0.10300000000000001,2,,2
1170.0,2,3.2501,2,34.4459,2,15.0,2,50.0,2,0.106,2,,2
1171.0,2,3.2499,2,34.4459,2,15.0,2,50.1,2,0.10300000000000001,2,,2
1172.0,2,3.2497,2,34.4459,2,14.9,2,50.1,2,0.102,2,,2
1173.0,2,3.2486,2,34.4462,2,15.0,2,50.1,2,0.10300000000000001,2,,2
1174.0,2,3.2483,2,34.4462,2,15.1,2,50.1,2,0.10400000000000001,2,,2
1175.0,2,3.2484,2,34.4462,2,15.0,2,50.1,2,0.105,2,,2
1176.0,2,3.2481,2,34.4462,2,15.0,2,50.1,2,0.10300000000000001,2,,2
1177.0,2,3.2464,2,34.4465,2,14.9,2,50.1,2,0.102,2,,2
1178.0,2,3.2452,2,34.4466,2,15.0,2,50.1,2,0.102,2,,2
1179.0,2,3.2445,2,34.4464,2,15.1,2,50.1,2,0.10300000000000001,2,,2
1180.0,2,3.2437,2,34.4465,2,15.0,2,50.1,2,0.10300000000000001,2,,2
1181.0,2,3.2417,2,34.4468,2,15.1,2,50.1,2,0.10400000000000001,2,,2
1182.0,2,3.2381,2,34.446999999999996,2,15.1,2,50.1,2,0.10300000000000001,2,,2
1183.0,2,3.2349,2,34.4472,2,15.1,2,50.0,2,0.10300000000000001,2,,2
1184.0,2,3.2294,2,34.4476,2,15.2,2,50.0,2,0.105,2,,2
1185.0,2,3.2266,2,34.4478,2,15.3,2,50.1,2,0.10099999999999999,2,,2
1186.0,2,3.2239,2,34.448,2,15.3,2,50.1,2,0.1,2,,2
1187.0,2,3.2204,2,34.448,2,15.2,2,50.0,2,0.10400000000000001,2,,2
1188.0,2,3.22,2,34.4479,2,15.3,2,50.1,2,0.10400000000000001,2,,2
1189.0,2,3.2199,2,34.4479,2,15.3,2,50.1,2,0.10300000000000001,2,,2
1190.0,2,3.2139,2,34.4484,2,15.3,2,50.1,2,0.10099999999999999,2,,2
1191.0,2,3.2066,2,34.4488,2,15.2,2,50.1,2,0.10400000000000001,2,,2
1192.0,2,3.2031,2,34.449,2,15.4,2,50.1,2,0.10300000000000001,2,,2
1193.0,2,3.2022,2,34.4489,2,15.4,2,50.1,2,0.10300000000000001,2,,2
1194.0,2,3.2007,2,34.4492,2,15.5,2,50.1,2,0.10300000000000001,2,,2
1195.0,2,3.1987,2,34.4494,2,15.4,2,50.1,2,0.10300000000000001,2,,2
1196.0,2,3.1947,2,34.4497,2,15.4,2,50.1,2,0.102,2,,2
1197.0,2,3.1852,2,34.4511,2,15.6,2,50.0,2,0.105,2,,2
1198.0,2,3.1832,2,34.4501,2,15.6,2,50.1,2,0.10300000000000001,2,,2
1199.0,2,3.1804,2,34.4505,2,15.6,2,50.1,2,0.105,2,,2
1200.0,2,3.1785,2,34.4514,2,15.6,2,50.1,2,0.10400000000000001,2,,2
1201.0,2,3.1777,2,34.4514,2,15.7,2,50.1,2,0.10300000000000001,2,,2
1202.0,2,3.1775,2,34.4514,2,15.6,2,50.1,2,0.10300000000000001,2,,2
1203.0,2,3.1768,2,34.4515,2,15.7,2,50.1,2,0.10300000000000001,2,,2
1204.0,2,3.1758,2,34.4518,2,15.7,2,50.0,2,0.10300000000000001,2,,2
1205.0,2,3.1732,2,34.4522,2,15.7,2,50.1,2,0.10400000000000001,2,,2
1206.0,2,3.1709,2,34.4523,2,15.9,2,50.1,2,0.10400000000000001,2,,2
1207.0,2,3.1647,2,34.4536,2,15.9,2,50.1,2,0.102,2,,2
1208.0,2,3.1571,2,34.4552,2,16.1,2,50.1,2,0.10300000000000001,2,,2
1209.0,2,3.1542,2,34.4549,2,16.2,2,50.1,2,0.10300000000000001,2,,2
1210.0,2,3.1527,2,34.4552,2,16.1,2,50.1,2,0.10400000000000001,2,,2
1211.0,2,3.1491,2,34.4554,2,16.1,2,50.1,2,0.10400000000000001,2,,2
1212.0,2,3.1459,2,34.4557,2,16.3,2,50.1,2,0.10400000000000001,2,,2
1213.0,2,3.1455,2,34.4554,2,16.1,2,50.1,2,0.10400000000000001,2,,2
1214.0,2,3.1443,2,34.4556,2,16.2,2,50.1,2,0.10400000000000001,2,,2
1215.0,2,3.1431,2,34.4559,2,16.2,2,50.1,2,0.10400000000000001,2,,2
1216.0,2,3.1423,2,34.4559,2,16.4,2,50.1,2,0.10099999999999999,2,,2
1217.0,2,3.141,2,34.4563,2,16.2,2,50.1,2,0.106,2,,2
1218.0,2,3.1409,2,34.4565,2,16.2,2,50.1,2,0.10400000000000001,2,,2
1219.0,2,3.1386,2,34.4572,2,16.2,2,50.1,2,0.10099999999999999,2,,2
1220.0,2,3.137,2,34.4569,2,16.4,2,50.1,2,0.1,2,,2
1221.0,2,3.1371,2,34.4568,2,16.4,2,50.1,2,0.10300000000000001,2,,2
1222.0,2,3.1364,2,34.4571,2,16.4,2,50.1,2,0.10400000000000001,2,,2
1223.0,2,3.1353,2,34.4571,2,16.4,2,50.1,2,0.10300000000000001,2,,2
1224.0,2,3.1269,2,34.4587,2,16.6,2,50.1,2,0.10300000000000001,2,,2
1225.0,2,3.1178,2,34.4599,2,16.8,2,50.0,2,0.10400000000000001,2,,2
1226.0,2,3.1185,2,34.4597,2,16.7,2,50.0,2,0.102,2,,2
1227.0,2,3.1188,2,34.4598,2,16.8,2,50.1,2,0.10300000000000001,2,,2
1228.0,2,3.1185,2,34.4599,2,16.8,2,50.0,2,0.105,2,,2
1229.0,2,3.1172,2,34.4604,2,16.7,2,50.1,2,0.10400000000000001,2,,2
1230.0,2,3.115,2,34.4606,2,16.8,2,50.0,2,0.10300000000000001,2,,2
1231.0,2,3.1132,2,34.461,2,16.8,2,50.0,2,0.10300000000000001,2,,2
1232.0,2,3.1071,2,34.4622,2,16.9,2,50.0,2,0.10300000000000001,2,,2
1233.0,2,3.1005,2,34.4626,2,17.1,2,50.1,2,0.10300000000000001,2,,2
1234.0,2,3.0972,2,34.4628,2,17.2,2,50.0,2,0.10400000000000001,2,,2
1235.0,2,3.0943,2,34.4632,2,17.0,2,50.0,2,0.10300000000000001,2,,2
1236.0,2,3.0926,2,34.463,2,17.2,2,50.0,2,0.10800000000000001,2,,2
1237.0,2,3.0887,2,34.4635,2,17.2,2,50.0,2,0.10099999999999999,2,,2
1238.0,2,3.0847,2,34.4633,2,17.2,2,50.0,2,0.105,2,,2
1239.0,2,3.0841,2,34.4631,2,17.3,2,50.1,2,0.10300000000000001,2,,2
1240.0,2,3.0824,2,34.4637,2,17.3,2,50.0,2,0.10300000000000001,2,,2
1241.0,2,3.0816,2,34.464,2,17.2,2,50.1,2,0.10300000000000001,2,,2
1242.0,2,3.0813,2,34.464,2,17.2,2,50.0,2,0.10400000000000001,2,,2
1243.0,2,3.0803,2,34.4642,2,17.4,2,50.0,2,0.10300000000000001,2,,2
1244.0,2,3.0762,2,34.465,2,17.5,2,50.0,2,0.10099999999999999,2,,2
1245.0,2,3.0675,2,34.4659,2,17.5,2,50.0,2,0.10300000000000001,2,,2
1246.0,2,3.0646,2,34.4658,2,17.5,2,50.0,2,0.102,2,,2
1247.0,2,3.0649,2,34.4655,2,17.6,2,50.0,2,0.10400000000000001,2,,2
1248.0,2,3.0627,2,34.4659,2,17.6,2,50.0,2,0.10400000000000001,2,,2
1249.0,2,3.0603,2,34.4661,2,17.5,2,50.0,2,0.10400000000000001,2,,2
1250.0,2,3.0582,2,34.4663,2,17.7,2,50.0,2,0.10300000000000001,2,,2
1251.0,2,3.0541,2,34.4666,2,17.6,2,50.0,2,0.10300000000000001,2,,2
1252.0,2,3.0517,2,34.4667,2,17.7,2,50.0,2,0.10300000000000001,2,,2
1253.0,2,3.0481,2,34.4665,2,17.7,2,50.0,2,0.10400000000000001,2,,2
1254.0,2,3.0444,2,34.4674,2,17.8,2,50.0,2,0.10300000000000001,2,,2
1255.0,2,3.0437,2,34.4677,2,17.7,2,50.0,2,0.10300000000000001,2,,2
1256.0,2,3.0435,2,34.4677,2,17.7,2,50.0,2,0.10400000000000001,2,,2
1257.0,2,3.0432,2,34.4681,2,17.7,2,50.0,2,0.10300000000000001,2,,2
1258.0,2,3.043,2,34.4681,2,17.8,2,50.0,2,0.105,2,,2
1259.0,2,3.0433,2,34.4678,2,17.7,2,49.9,2,0.10400000000000001,2,,2
1260.0,2,3.0423,2,34.4683,2,17.8,2,49.9,2,0.10400000000000001,2,,2
1261.0,2,3.0408,2,34.4683,2,17.8,2,49.9,2,0.10400000000000001,2,,2
1262.0,2,3.0397,2,34.4687,2,17.9,2,49.9,2,0.10300000000000001,2,,2
1263.0,2,3.0396,2,34.4686,2,17.9,2,49.9,2,0.10300000000000001,2,,2
1264.0,2,3.0386,2,34.4689,2,17.9,2,49.9,2,0.102,2,,2
1265.0,2,3.036,2,34.4693,2,17.9,2,49.8,2,0.102,2,,2
1266.0,2,3.0352,2,34.4695,2,18.0,2,49.9,2,0.10400000000000001,2,,2
1267.0,2,3.0343,2,34.4694,2,17.9,2,49.9,2,0.105,2,,2
1268.0,2,3.0332,2,34.4697,2,17.9,2,49.8,2,0.10400000000000001,2,,2
1269.0,2,3.0302,2,34.4703,2,18.0,2,49.8,2,0.1,2,,2
1270.0,2,3.0278,2,34.4705,2,18.0,2,49.8,2,0.102,2,,2
1271.0,2,3.0257,2,34.4707,2,18.1,2,49.8,2,0.10400000000000001,2,,2
1272.0,2,3.0222,2,34.4706,2,18.1,2,49.7,2,0.105,2,,2
1273.0,2,3.0172,2,34.4712,2,18.1,2,49.7,2,0.10400000000000001,2,,2
1274.0,2,3.0134,2,34.4721,2,18.3,2,49.7,2,0.10400000000000001,2,,2
1275.0,2,3.009,2,34.4724,2,18.3,2,49.7,2,0.10400000000000001,2,,2
1276.0,2,3.0046,2,34.473,2,18.2,2,49.7,2,0.10400000000000001,2,,2
1277.0,2,3.0011,2,34.473,2,18.2,2,49.6,2,0.10099999999999999,2,,2
1278.0,2,2.9993,2,34.4731,2,18.3,2,49.6,2,0.105,2,,2
1279.0,2,2.9964,2,34.473,2,18.5,2,49.6,2,0.105,2,,2
1280.0,2,2.9924,2,34.4738,2,18.4,2,49.6,2,0.10400000000000001,2,,2
1281.0,2,2.9878,2,34.4745,2,18.4,2,49.6,2,0.105,2,,2
1282.0,2,2.9838,2,34.475,2,18.5,2,49.6,2,0.10400000000000001,2,,2
1283.0,2,2.9819999999999998,2,34.4752,2,18.7,2,49.6,2,0.10300000000000001,2,,2
1284.0,2,2.9793,2,34.4758,2,18.7,2,49.6,2,0.10400000000000001,2,,2
1285.0,2,2.9775,2,34.4757,2,18.6,2,49.6,2,0.106,2,,2
1286.0,2,2.975,2,34.4758,2,18.8,2,49.6,2,0.10400000000000001,2,,2
1287.0,2,2.9722,2,34.4763,2,18.9,2,49.6,2,0.107,2,,2
1288.0,2,2.9651,2,34.478,2,18.9,2,49.6,2,0.105,2,,2
1289.0,2,2.9579,2,34.4786,2,19.1,2,49.6,2,0.105,2,,2
1290.0,2,2.9558,2,34.4782,2,19.2,2,49.5,2,0.106,2,,2
1291.0,2,2.9535,2,34.4781,2,19.3,2,49.5,2,0.10400000000000001,2,,2
1292.0,2,2.9493,2,34.4789,2,19.4,2,49.6,2,0.10400000000000001,2,,2
1293.0,2,2.9385,2,34.481,2,19.6,2,49.6,2,0.10400000000000001,2,,2
1294.0,2,2.9301,2,34.4815,2,19.8,2,49.6,2,0.10300000000000001,2,,2
1295.0,2,2.9263,2,34.4819,2,20.0,2,49.6,2,0.106,2,,2
1296.0,2,2.9249,2,34.482,2,19.9,2,49.6,2,0.105,2,,2
1297.0,2,2.9245,2,34.4819,2,20.0,2,49.6,2,0.10300000000000001,2,,2
1298.0,2,2.9228,2,34.4823,2,20.0,2,49.6,2,0.102,2,,2
1299.1,2,2.9198,2,34.4827,2,20.1,2,49.6,2,0.105,2,,2
1300.0,2,2.9139,2,34.4835,2,20.2,2,49.6,2,0.105,2,,2
END_DATA
