CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P20
CASTNO = 4
DATE = 30/08/2009
TIME =  00:35
LATITUDE = 49.566829999999996
LONGITUDE = -138.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3095.0,2,1.5645,2,34.6594,2,108.8,2,50.0,2,0.09,2,,2
3096.0,2,1.5642,2,34.6594,2,108.8,2,50.0,2,0.08900000000000001,2,,2
3097.0,2,1.5645,2,34.6594,2,109.0,2,50.0,2,0.08900000000000001,2,,2
3097.9,2,1.5642,2,34.6595,2,108.7,2,50.0,2,0.08800000000000001,2,,2
3099.0,2,1.5645,2,34.6594,2,108.6,2,50.0,2,0.08900000000000001,2,,2
3100.0,2,1.5644,2,34.6595,2,108.8,2,50.0,2,0.092,2,,2
3101.0,2,1.5635,2,34.6598,2,108.8,2,50.0,2,0.09,2,,2
3102.0,2,1.5627,2,34.66,2,109.1,2,50.0,2,0.08800000000000001,2,,2
3103.0,2,1.5622,2,34.66,2,109.1,2,50.0,2,0.08800000000000001,2,,2
3104.0,2,1.5617,2,34.6601,2,109.1,2,50.0,2,0.087,2,,2
3105.0,2,1.5614,2,34.6601,2,109.3,2,50.0,2,0.09,2,,2
3106.0,2,1.5612,2,34.66,2,109.7,2,50.0,2,0.086,2,,2
3107.0,2,1.5608,2,34.6601,2,109.3,2,50.0,2,0.08800000000000001,2,,2
3108.0,2,1.5606,2,34.6601,2,109.6,2,50.0,2,0.086,2,,2
3109.0,2,1.5601,2,34.6602,2,109.7,2,50.0,2,0.09,2,,2
3110.0,2,1.56,2,34.6602,2,109.7,2,50.0,2,0.087,2,,2
3111.0,2,1.5597,2,34.6602,2,109.5,2,50.0,2,0.084,2,,2
3112.0,2,1.5594,2,34.6604,2,109.7,2,50.0,2,0.09,2,,2
3113.0,2,1.5594,2,34.6602,2,109.9,2,50.0,2,0.086,2,,2
3114.0,2,1.5593,2,34.6603,2,109.8,2,50.0,2,0.08900000000000001,2,,2
3115.0,2,1.5592,2,34.6604,2,110.0,2,50.0,2,0.09,2,,2
3116.0,2,1.5592,2,34.6605,2,110.2,2,50.0,2,0.08800000000000001,2,,2
3117.0,2,1.5592,2,34.6603,2,110.0,2,50.0,2,0.08800000000000001,2,,2
3118.0,2,1.5590000000000002,2,34.6605,2,109.9,2,50.0,2,0.08900000000000001,2,,2
3119.0,2,1.5587,2,34.6605,2,109.7,2,50.0,2,0.08800000000000001,2,,2
3120.0,2,1.5581,2,34.6607,2,109.9,2,50.0,2,0.08800000000000001,2,,2
3121.0,2,1.5569,2,34.6609,2,110.3,2,50.0,2,0.086,2,,2
3122.0,2,1.5562,2,34.6609,2,110.6,2,50.0,2,0.08800000000000001,2,,2
3123.0,2,1.5562,2,34.6609,2,110.2,2,50.0,2,0.087,2,,2
3124.0,2,1.5563,2,34.661,2,110.3,2,50.0,2,0.08800000000000001,2,,2
3125.0,2,1.5562,2,34.661,2,110.6,2,50.0,2,0.087,2,,2
3126.0,2,1.5561,2,34.661,2,110.6,2,50.0,2,0.08800000000000001,2,,2
3127.0,2,1.5564,2,34.661,2,110.6,2,50.0,2,0.091,2,,2
3128.0,2,1.5566,2,34.6609,2,110.3,2,50.0,2,0.091,2,,2
3129.0,2,1.5562,2,34.6614,2,110.0,2,50.0,2,0.091,2,,2
3130.0,2,1.5551,2,34.6614,2,110.1,2,50.0,2,0.08800000000000001,2,,2
3131.0,2,1.5542,2,34.6614,2,110.6,2,50.0,2,0.085,2,,2
3132.0,2,1.5539,2,34.6618,2,110.6,2,50.0,2,0.08800000000000001,2,,2
3133.0,2,1.5531,2,34.6617,2,110.4,2,50.0,2,0.08800000000000001,2,,2
3134.0,2,1.5527,2,34.6616,2,110.6,2,50.0,2,0.08800000000000001,2,,2
3135.0,2,1.5522,2,34.6618,2,110.8,2,50.0,2,0.085,2,,2
3136.0,2,1.5519,2,34.6616,2,110.9,2,50.0,2,0.085,2,,2
3137.0,2,1.5516,2,34.6618,2,111.0,2,50.0,2,0.08800000000000001,2,,2
3138.0,2,1.5513,2,34.6619,2,111.1,2,50.0,2,0.09,2,,2
3139.0,2,1.551,2,34.6622,2,111.2,2,50.0,2,0.08800000000000001,2,,2
3140.0,2,1.5506,2,34.6622,2,111.3,2,50.0,2,0.087,2,,2
3141.0,2,1.5505,2,34.662,2,111.6,2,50.0,2,0.086,2,,2
3142.0,2,1.5505,2,34.662,2,111.6,2,50.0,2,0.08800000000000001,2,,2
3143.0,2,1.5505,2,34.6621,2,111.2,2,50.0,2,0.08900000000000001,2,,2
3143.9,2,1.5505,2,34.662,2,111.2,2,50.0,2,0.086,2,,2
3145.0,2,1.5505,2,34.6622,2,111.2,2,50.0,2,0.087,2,,2
3146.0,2,1.5506,2,34.6621,2,111.2,2,50.0,2,0.08800000000000001,2,,2
3147.0,2,1.5508,2,34.6621,2,111.3,2,50.0,2,0.085,2,,2
3148.0,2,1.5508,2,34.6623,2,111.6,2,50.0,2,0.08800000000000001,2,,2
3149.0,2,1.5506,2,34.6623,2,111.4,2,50.0,2,0.087,2,,2
3150.0,2,1.55,2,34.6625,2,111.5,2,50.0,2,0.085,2,,2
3151.0,2,1.5496,2,34.6623,2,111.9,2,50.0,2,0.086,2,,2
3152.0,2,1.5489,2,34.6625,2,112.2,2,50.0,2,0.086,2,,2
3153.0,2,1.548,2,34.6625,2,112.2,2,50.0,2,0.086,2,,2
3154.0,2,1.5474,2,34.6628,2,112.0,2,50.0,2,0.085,2,,2
3155.0,2,1.5466,2,34.6629,2,112.4,2,50.0,2,0.08900000000000001,2,,2
3156.0,2,1.5462,2,34.6628,2,112.7,2,50.0,2,0.08900000000000001,2,,2
3157.0,2,1.546,2,34.6629,2,112.5,2,50.0,2,0.08800000000000001,2,,2
3158.0,2,1.5455,2,34.6629,2,112.5,2,50.0,2,0.087,2,,2
3159.0,2,1.5453,2,34.6629,2,112.6,2,50.0,2,0.083,2,,2
3160.0,2,1.5451,2,34.6631,2,112.5,2,50.0,2,0.09,2,,2
3161.0,2,1.545,2,34.6631,2,112.5,2,50.0,2,0.086,2,,2
3162.0,2,1.5445,2,34.6635,2,112.5,2,50.0,2,0.086,2,,2
3163.0,2,1.5447,2,34.663000000000004,2,112.4,2,50.0,2,0.086,2,,2
3164.0,2,1.5447,2,34.6633,2,112.2,2,50.0,2,0.08800000000000001,2,,2
3165.0,2,1.5446,2,34.6632,2,112.4,2,50.0,2,0.08800000000000001,2,,2
3166.0,2,1.5444,2,34.6632,2,112.8,2,50.0,2,0.08900000000000001,2,,2
3167.0,2,1.5441,2,34.6633,2,113.0,2,50.0,2,0.08800000000000001,2,,2
3168.0,2,1.5439,2,34.6634,2,113.1,2,50.0,2,0.08900000000000001,2,,2
3169.0,2,1.5437,2,34.6633,2,112.6,2,50.0,2,0.08800000000000001,2,,2
3170.0,2,1.5435,2,34.6636,2,112.5,2,50.0,2,0.08800000000000001,2,,2
3171.0,2,1.5432,2,34.6636,2,112.9,2,50.0,2,0.092,2,,2
3172.0,2,1.5431,2,34.6635,2,112.9,2,50.0,2,0.08800000000000001,2,,2
3173.0,2,1.5428,2,34.6637,2,112.9,2,50.0,2,0.087,2,,2
3174.0,2,1.5425,2,34.6636,2,113.2,2,50.0,2,0.08800000000000001,2,,2
3175.0,2,1.5418,2,34.6638,2,113.2,2,50.0,2,0.086,2,,2
3176.0,2,1.5419,2,34.6638,2,113.3,2,50.0,2,0.087,2,,2
3177.0,2,1.5422,2,34.6637,2,113.1,2,50.0,2,0.086,2,,2
3178.0,2,1.5423,2,34.6638,2,113.2,2,50.0,2,0.087,2,,2
3179.0,2,1.5424,2,34.6637,2,113.3,2,50.0,2,0.086,2,,2
3180.0,2,1.5422,2,34.6639,2,113.1,2,50.0,2,0.08800000000000001,2,,2
3181.0,2,1.5419,2,34.6639,2,113.0,2,50.0,2,0.08800000000000001,2,,2
3182.0,2,1.5417,2,34.664,2,113.2,2,50.0,2,0.084,2,,2
3183.0,2,1.5416,2,34.6639,2,113.6,2,50.0,2,0.085,2,,2
3184.0,2,1.5414,2,34.664,2,113.7,2,50.0,2,0.08800000000000001,2,,2
3185.0,2,1.5414,2,34.664,2,112.9,2,50.0,2,0.086,2,,2
3185.9,2,1.541,2,34.664,2,113.4,2,50.0,2,0.09,2,,2
3187.0,2,1.5408,2,34.6642,2,113.5,2,50.0,2,0.087,2,,2
3188.0,2,1.5394,2,34.6646,2,113.5,2,50.0,2,0.086,2,,2
3189.0,2,1.5393,2,34.6644,2,113.8,2,50.0,2,0.087,2,,2
3190.0,2,1.5390000000000001,2,34.6646,2,113.9,2,50.0,2,0.087,2,,2
3191.0,2,1.5385,2,34.6647,2,114.1,2,50.0,2,0.091,2,,2
3192.0,2,1.5383,2,34.6647,2,113.8,2,50.0,2,0.08900000000000001,2,,2
3192.7,2,1.5377,2,34.6649,2,114.0,2,50.0,2,0.084,2,,2
3194.4,2,1.5377,2,34.6653,2,113.9,2,50.0,2,0.086,2,,2
3195.0,2,1.5369,2,34.6653,2,114.1,2,50.0,2,0.087,2,,2
3196.0,2,1.5367,2,34.6649,2,114.4,2,50.0,2,0.085,2,,2
3197.0,2,1.5366,2,34.6649,2,114.8,2,50.0,2,0.08800000000000001,2,,2
3198.0,2,1.5367,2,34.6652,2,114.5,2,50.0,2,0.08800000000000001,2,,2
3199.0,2,1.5365,2,34.6652,2,114.5,2,50.0,2,0.08800000000000001,2,,2
3200.0,2,1.5362,2,34.6653,2,114.1,2,50.0,2,0.08800000000000001,2,,2
3201.0,2,1.5359,2,34.6651,2,114.4,2,50.0,2,0.08800000000000001,2,,2
3202.1,2,1.5362,2,34.6649,2,114.5,2,50.0,2,0.08900000000000001,2,,2
3202.9,2,1.5361,2,34.6651,2,114.3,2,50.0,2,0.086,2,,2
3204.0,2,1.5359,2,34.6651,2,114.3,2,50.0,2,0.08800000000000001,2,,2
3205.0,2,1.5361,2,34.665,2,114.3,2,50.0,2,0.086,2,,2
3206.0,2,1.5361,2,34.6651,2,114.3,2,50.0,2,0.087,2,,2
3207.0,2,1.5361,2,34.6651,2,114.4,2,50.0,2,0.083,2,,2
3208.0,2,1.5362,2,34.6652,2,114.5,2,50.0,2,0.084,2,,2
3209.0,2,1.5361,2,34.6649,2,114.7,2,50.0,2,0.09,2,,2
3210.0,2,1.5359,2,34.6652,2,114.6,2,50.0,2,0.09,2,,2
3211.1,2,1.5358,2,34.6653,2,114.5,2,50.0,2,0.084,2,,2
3212.0,2,1.5364,2,34.6651,2,114.6,2,50.0,2,0.087,2,,2
3213.0,2,1.5361,2,34.6653,2,114.5,2,50.0,2,0.08800000000000001,2,,2
3214.0,2,1.5359,2,34.6652,2,114.6,2,50.0,2,0.09,2,,2
3215.0,2,1.536,2,34.6652,2,114.6,2,50.0,2,0.08800000000000001,2,,2
3216.0,2,1.536,2,34.6653,2,114.5,2,50.0,2,0.09,2,,2
3217.0,2,1.536,2,34.6652,2,114.4,2,50.0,2,0.08800000000000001,2,,2
3218.0,2,1.5359,2,34.6653,2,114.5,2,50.0,2,0.08800000000000001,2,,2
3219.0,2,1.5359,2,34.6655,2,114.5,2,50.0,2,0.08800000000000001,2,,2
3220.0,2,1.5359,2,34.6652,2,114.8,2,50.0,2,0.085,2,,2
3221.0,2,1.5359,2,34.6655,2,114.6,2,50.0,2,0.085,2,,2
3222.0,2,1.5357,2,34.6653,2,114.8,2,50.0,2,0.08800000000000001,2,,2
3223.0,2,1.5352,2,34.6655,2,114.9,2,50.0,2,0.08800000000000001,2,,2
3224.0,2,1.5348,2,34.6655,2,114.6,2,50.0,2,0.08800000000000001,2,,2
3225.0,2,1.5347,2,34.6654,2,114.8,2,50.0,2,0.08800000000000001,2,,2
3226.0,2,1.5347,2,34.6656,2,114.7,2,50.0,2,0.08800000000000001,2,,2
3227.0,2,1.5345,2,34.6657,2,114.7,2,50.0,2,0.08800000000000001,2,,2
3228.0,2,1.5345,2,34.6657,2,115.1,2,50.0,2,0.08800000000000001,2,,2
3229.0,2,1.5343,2,34.6658,2,115.4,2,50.0,2,0.087,2,,2
3230.0,2,1.5342,2,34.6656,2,115.3,2,50.0,2,0.087,2,,2
3231.0,2,1.5335,2,34.6658,2,115.1,2,50.0,2,0.087,2,,2
3232.0,2,1.5333,2,34.6658,2,115.0,2,50.0,2,0.085,2,,2
3233.0,2,1.5333,2,34.6659,2,115.0,2,50.0,2,0.086,2,,2
3234.0,2,1.5334,2,34.6658,2,115.2,2,50.0,2,0.085,2,,2
3235.0,2,1.5332,2,34.6658,2,115.6,2,50.0,2,0.086,2,,2
3236.0,2,1.5332,2,34.666,2,115.7,2,50.0,2,0.08900000000000001,2,,2
3237.0,2,1.5329,2,34.6662,2,115.7,2,50.0,2,0.08800000000000001,2,,2
3238.0,2,1.5327,2,34.6662,2,115.2,2,50.0,2,0.08800000000000001,2,,2
3239.0,2,1.5318,2,34.6661,2,115.6,2,50.0,2,0.087,2,,2
3240.0,2,1.5313,2,34.6663,2,115.8,2,50.0,2,0.08800000000000001,2,,2
3241.0,2,1.5312,2,34.6662,2,115.5,2,50.0,2,0.08900000000000001,2,,2
3242.0,2,1.5311,2,34.6663,2,115.6,2,50.0,2,0.08800000000000001,2,,2
3243.0,2,1.5312,2,34.6661,2,115.6,2,50.0,2,0.086,2,,2
3244.0,2,1.5309,2,34.6665,2,115.4,2,50.0,2,0.08800000000000001,2,,2
3245.0,2,1.5308,2,34.6663,2,115.8,2,50.0,2,0.08800000000000001,2,,2
3246.0,2,1.5307,2,34.6664,2,116.0,2,50.0,2,0.085,2,,2
3247.0,2,1.5308,2,34.6664,2,116.0,2,50.0,2,0.085,2,,2
3248.0,2,1.5303,2,34.6665,2,116.1,2,50.0,2,0.08800000000000001,2,,2
3249.0,2,1.53,2,34.6666,2,115.9,2,50.0,2,0.085,2,,2
3250.0,2,1.5303,2,34.6665,2,116.2,2,50.0,2,0.08800000000000001,2,,2
3251.0,2,1.5302,2,34.6665,2,116.0,2,50.0,2,0.085,2,,2
3252.0,2,1.5299,2,34.6666,2,115.6,2,50.0,2,0.085,2,,2
3253.0,2,1.5298,2,34.6665,2,115.9,2,50.0,2,0.08900000000000001,2,,2
3254.0,2,1.5298,2,34.6667,2,116.3,2,50.0,2,0.08800000000000001,2,,2
3255.0,2,1.5296,2,34.6668,2,116.4,2,50.0,2,0.085,2,,2
3256.0,2,1.5294,2,34.6668,2,116.2,2,50.0,2,0.086,2,,2
3257.0,2,1.5290000000000001,2,34.6669,2,116.4,2,50.0,2,0.084,2,,2
3258.0,2,1.5290000000000001,2,34.6668,2,116.1,2,50.0,2,0.086,2,,2
3259.0,2,1.5292,2,34.6668,2,116.1,2,50.0,2,0.085,2,,2
3260.0,2,1.5292,2,34.6667,2,116.2,2,50.0,2,0.08800000000000001,2,,2
3261.0,2,1.5290000000000001,2,34.667,2,116.2,2,50.0,2,0.086,2,,2
3262.0,2,1.5289,2,34.667,2,116.3,2,50.0,2,0.086,2,,2
3263.0,2,1.5288,2,34.667,2,116.1,2,50.0,2,0.08800000000000001,2,,2
3264.0,2,1.5289,2,34.667,2,116.1,2,50.0,2,0.087,2,,2
3265.0,2,1.5288,2,34.6669,2,116.5,2,50.0,2,0.08800000000000001,2,,2
3266.0,2,1.5289,2,34.667,2,116.5,2,50.0,2,0.08800000000000001,2,,2
3267.0,2,1.5291,2,34.6669,2,116.3,2,50.0,2,0.084,2,,2
3268.0,2,1.5291,2,34.667,2,116.5,2,50.0,2,0.084,2,,2
3269.0,2,1.5293,2,34.667,2,116.5,2,50.0,2,0.087,2,,2
3270.0,2,1.5293,2,34.667,2,116.5,2,50.0,2,0.08800000000000001,2,,2
3271.0,2,1.5293,2,34.667,2,116.5,2,50.0,2,0.086,2,,2
3272.0,2,1.5292,2,34.6672,2,116.6,2,50.0,2,0.087,2,,2
3273.0,2,1.5294,2,34.6669,2,116.4,2,50.0,2,0.087,2,,2
3274.0,2,1.5296,2,34.667,2,116.2,2,50.0,2,0.084,2,,2
3275.0,2,1.5297,2,34.6669,2,116.3,2,50.0,2,0.087,2,,2
3276.0,2,1.5299,2,34.6671,2,116.5,2,50.0,2,0.08800000000000001,2,,2
3277.0,2,1.5294,2,34.6672,2,116.8,2,50.0,2,0.08800000000000001,2,,2
3278.0,2,1.5293,2,34.6671,2,116.7,2,50.0,2,0.08800000000000001,2,,2
3279.0,2,1.5290000000000001,2,34.6672,2,116.8,2,50.0,2,0.09,2,,2
3280.1,2,1.5291,2,34.6672,2,116.7,2,50.0,2,0.08800000000000001,2,,2
3280.9,2,1.5296,2,34.6671,2,116.5,2,50.0,2,0.086,2,,2
3282.0,2,1.5288,2,34.6673,2,116.5,2,50.0,2,0.084,2,,2
3283.0,2,1.5291,2,34.6669,2,116.4,2,50.0,2,0.08800000000000001,2,,2
3284.0,2,1.5290000000000001,2,34.6674,2,116.5,2,50.0,2,0.087,2,,2
3285.0,2,1.5292,2,34.6671,2,116.4,2,50.0,2,0.087,2,,2
3286.0,2,1.5290000000000001,2,34.6675,2,116.8,2,50.0,2,0.08800000000000001,2,,2
3287.0,2,1.5290000000000001,2,34.6676,2,116.9,2,50.0,2,0.08800000000000001,2,,2
3288.0,2,1.5290000000000001,2,34.6673,2,117.1,2,50.0,2,0.08800000000000001,2,,2
3289.0,2,1.5288,2,34.6676,2,117.0,2,50.0,2,0.08800000000000001,2,,2
3290.0,2,1.5286,2,34.6674,2,117.1,2,50.0,2,0.08800000000000001,2,,2
3291.0,2,1.5286,2,34.6673,2,117.1,2,50.0,2,0.086,2,,2
3292.0,2,1.5284,2,34.6675,2,117.1,2,50.0,2,0.091,2,,2
3293.0,2,1.5282,2,34.6675,2,117.3,2,50.0,2,0.084,2,,2
3294.0,2,1.528,2,34.6674,2,117.3,2,50.0,2,0.087,2,,2
3295.0,2,1.5282,2,34.6674,2,117.4,2,50.0,2,0.083,2,,2
3296.0,2,1.5281,2,34.6675,2,117.1,2,50.0,2,0.085,2,,2
3297.0,2,1.5283,2,34.6674,2,117.2,2,50.0,2,0.087,2,,2
3298.0,2,1.5284,2,34.6674,2,116.9,2,50.0,2,0.087,2,,2
3299.0,2,1.5285,2,34.6675,2,117.0,2,50.0,2,0.084,2,,2
3300.0,2,1.5285,2,34.6674,2,117.1,2,50.0,2,0.087,2,,2
3301.0,2,1.5283,2,34.6675,2,117.0,2,50.0,2,0.087,2,,2
3302.0,2,1.5283,2,34.6676,2,116.7,2,50.0,2,0.08900000000000001,2,,2
3303.0,2,1.5284,2,34.6676,2,116.8,2,50.0,2,0.09,2,,2
3304.0,2,1.5284,2,34.6676,2,116.9,2,50.0,2,0.08900000000000001,2,,2
3305.0,2,1.5283,2,34.6677,2,117.1,2,50.0,2,0.087,2,,2
3306.0,2,1.5284,2,34.6677,2,117.1,2,50.0,2,0.086,2,,2
3307.0,2,1.5283,2,34.6678,2,117.2,2,50.0,2,0.087,2,,2
3308.0,2,1.5282,2,34.6678,2,117.3,2,50.0,2,0.08800000000000001,2,,2
3309.0,2,1.5281,2,34.6678,2,117.3,2,50.0,2,0.086,2,,2
3310.0,2,1.5282,2,34.6677,2,117.3,2,50.0,2,0.08900000000000001,2,,2
3311.0,2,1.5281,2,34.6678,2,117.1,2,50.0,2,0.087,2,,2
3312.0,2,1.5279,2,34.6678,2,117.0,2,50.0,2,0.086,2,,2
3313.0,2,1.5279,2,34.6679,2,117.3,2,50.0,2,0.085,2,,2
3314.0,2,1.5278,2,34.6679,2,117.4,2,50.0,2,0.08900000000000001,2,,2
3315.0,2,1.5278,2,34.6679,2,117.5,2,50.0,2,0.09,2,,2
3316.0,2,1.5278,2,34.6679,2,117.7,2,50.0,2,0.08900000000000001,2,,2
3317.0,2,1.5278,2,34.668,2,117.3,2,50.0,2,0.086,2,,2
3318.0,2,1.5279,2,34.6679,2,117.3,2,50.0,2,0.08800000000000001,2,,2
3319.0,2,1.5282,2,34.6678,2,117.5,2,50.0,2,0.08800000000000001,2,,2
3320.0,2,1.5283,2,34.6678,2,117.4,2,50.0,2,0.08800000000000001,2,,2
3321.0,2,1.5284,2,34.6679,2,117.3,2,50.0,2,0.084,2,,2
3322.0,2,1.5285,2,34.668,2,117.3,2,50.0,2,0.086,2,,2
3323.0,2,1.5284,2,34.6679,2,117.5,2,50.0,2,0.08800000000000001,2,,2
3324.0,2,1.5284,2,34.6681,2,117.7,2,50.0,2,0.085,2,,2
3325.0,2,1.5284,2,34.6679,2,117.4,2,50.0,2,0.085,2,,2
3326.0,2,1.5282,2,34.668,2,117.3,2,50.0,2,0.086,2,,2
3327.0,2,1.528,2,34.6681,2,117.3,2,50.0,2,0.08800000000000001,2,,2
3328.0,2,1.528,2,34.6681,2,117.3,2,50.0,2,0.084,2,,2
3329.0,2,1.5278,2,34.6681,2,117.3,2,50.0,2,0.086,2,,2
3330.0,2,1.5277,2,34.668,2,117.3,2,50.0,2,0.087,2,,2
3331.0,2,1.5277,2,34.6681,2,117.8,2,50.0,2,0.08800000000000001,2,,2
3332.0,2,1.5279,2,34.668,2,117.7,2,50.0,2,0.085,2,,2
3333.0,2,1.5277,2,34.6681,2,117.6,2,50.0,2,0.08800000000000001,2,,2
3334.0,2,1.5277,2,34.6682,2,117.9,2,50.0,2,0.08800000000000001,2,,2
3335.0,2,1.5276,2,34.6682,2,118.0,2,50.0,2,0.087,2,,2
3336.0,2,1.5274,2,34.6684,2,117.7,2,50.0,2,0.084,2,,2
3337.0,2,1.5277,2,34.668,2,118.0,2,50.0,2,0.085,2,,2
3337.9,2,1.5281,2,34.6682,2,117.6,2,50.0,2,0.086,2,,2
3339.0,2,1.5277,2,34.6684,2,117.5,2,50.0,2,0.084,2,,2
3340.0,2,1.5276,2,34.6683,2,117.9,2,50.0,2,0.08800000000000001,2,,2
3341.0,2,1.5276,2,34.6683,2,117.9,2,50.0,2,0.08800000000000001,2,,2
3342.0,2,1.5276,2,34.6685,2,117.6,2,50.0,2,0.085,2,,2
3343.0,2,1.5276,2,34.6684,2,117.5,2,50.0,2,0.08199999999999999,2,,2
3344.0,2,1.5276,2,34.6685,2,117.7,2,50.0,2,0.08800000000000001,2,,2
3345.0,2,1.5273,2,34.6685,2,118.1,2,50.0,2,0.08900000000000001,2,,2
3346.0,2,1.5271,2,34.6685,2,118.2,2,50.0,2,0.087,2,,2
3347.0,2,1.527,2,34.6685,2,117.8,2,50.0,2,0.085,2,,2
3348.0,2,1.5272,2,34.6684,2,117.6,2,50.0,2,0.08900000000000001,2,,2
3349.0,2,1.5275,2,34.6683,2,118.0,2,50.0,2,0.086,2,,2
3350.0,2,1.5274,2,34.6684,2,118.3,2,50.0,2,0.086,2,,2
3351.0,2,1.5276,2,34.6684,2,118.0,2,50.0,2,0.085,2,,2
3352.0,2,1.5275,2,34.6684,2,117.9,2,50.0,2,0.084,2,,2
3353.0,2,1.5274,2,34.6687,2,118.0,2,50.0,2,0.08800000000000001,2,,2
3354.0,2,1.5273,2,34.6687,2,118.1,2,50.0,2,0.08800000000000001,2,,2
3355.0,2,1.5272,2,34.6686,2,118.1,2,50.0,2,0.084,2,,2
3356.0,2,1.5273,2,34.6685,2,118.4,2,50.0,2,0.086,2,,2
3357.0,2,1.5275,2,34.6685,2,118.3,2,50.0,2,0.085,2,,2
3358.0,2,1.5275,2,34.6685,2,118.3,2,50.0,2,0.087,2,,2
3359.0,2,1.5276,2,34.6686,2,118.0,2,50.0,2,0.086,2,,2
3360.0,2,1.5277,2,34.6686,2,117.6,2,50.0,2,0.083,2,,2
3361.0,2,1.5279,2,34.6685,2,117.6,2,50.0,2,0.086,2,,2
3362.0,2,1.528,2,34.6684,2,117.7,2,50.0,2,0.09,2,,2
3363.0,2,1.5282,2,34.6685,2,118.0,2,50.0,2,0.086,2,,2
3364.0,2,1.5283,2,34.6687,2,118.0,2,50.0,2,0.084,2,,2
3365.0,2,1.5283,2,34.6685,2,118.1,2,50.0,2,0.087,2,,2
3366.0,2,1.5282,2,34.6685,2,118.1,2,50.0,2,0.08800000000000001,2,,2
3367.0,2,1.5281,2,34.6687,2,118.3,2,50.0,2,0.085,2,,2
3368.0,2,1.528,2,34.6686,2,118.1,2,50.0,2,0.086,2,,2
3369.0,2,1.5279,2,34.6688,2,117.8,2,50.0,2,0.086,2,,2
3370.0,2,1.5279,2,34.6686,2,117.9,2,50.0,2,0.086,2,,2
3371.0,2,1.5278,2,34.6688,2,118.0,2,50.0,2,0.087,2,,2
3372.0,2,1.5279,2,34.6687,2,117.9,2,50.0,2,0.087,2,,2
3373.0,2,1.5277,2,34.6686,2,117.9,2,50.0,2,0.085,2,,2
3374.0,2,1.5277,2,34.6687,2,118.3,2,50.0,2,0.084,2,,2
3375.0,2,1.5278,2,34.6688,2,118.3,2,50.0,2,0.085,2,,2
3376.0,2,1.5277,2,34.6688,2,118.1,2,50.0,2,0.084,2,,2
3377.0,2,1.5278,2,34.6689,2,118.3,2,50.0,2,0.084,2,,2
