CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P17
CASTNO = 1
DATE = 30/08/2009
TIME =  22:37
LATITUDE = 49.35033
LONGITUDE = -135.66683999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1103.0,2,2.9444,2,34.3903,2,10.8,2,49.8,2,0.105,2,,2
1104.0,2,2.9443,2,34.3903,2,10.8,2,49.8,2,0.10400000000000001,2,,2
1105.0,2,2.9434,2,34.3906,2,10.7,2,49.8,2,0.10400000000000001,2,,2
1106.0,2,2.9419,2,34.3911,2,10.7,2,49.7,2,0.10300000000000001,2,,2
1107.0,2,2.9397,2,34.3915,2,10.9,2,49.8,2,0.105,2,,2
1108.0,2,2.9379,2,34.3918,2,10.9,2,49.8,2,0.106,2,,2
1109.0,2,2.9375,2,34.3919,2,10.8,2,49.8,2,0.10099999999999999,2,,2
1110.0,2,2.9357,2,34.391999999999996,2,10.8,2,49.8,2,0.10400000000000001,2,,2
1111.0,2,2.9344,2,34.3924,2,10.9,2,49.9,2,0.10400000000000001,2,,2
1112.0,2,2.9328,2,34.3926,2,10.9,2,49.8,2,0.10300000000000001,2,,2
1113.0,2,2.9321,2,34.3928,2,11.0,2,49.9,2,0.10400000000000001,2,,2
1114.0,2,2.9309,2,34.3929,2,11.0,2,49.8,2,0.10400000000000001,2,,2
1115.0,2,2.9293,2,34.3934,2,10.9,2,49.8,2,0.10400000000000001,2,,2
1116.0,2,2.9272,2,34.3936,2,10.9,2,49.8,2,0.105,2,,2
1117.0,2,2.9258,2,34.394,2,10.8,2,49.8,2,0.10300000000000001,2,,2
1118.0,2,2.9221,2,34.3949,2,10.9,2,49.8,2,0.10400000000000001,2,,2
1119.0,2,2.9213,2,34.3949,2,10.9,2,49.8,2,0.10300000000000001,2,,2
1120.0,2,2.9203,2,34.3953,2,10.8,2,49.8,2,0.10400000000000001,2,,2
1121.0,2,2.9191,2,34.3957,2,10.8,2,49.8,2,0.105,2,,2
1122.0,2,2.9184,2,34.3961,2,10.9,2,49.8,2,0.105,2,,2
1123.0,2,2.918,2,34.3964,2,10.8,2,49.8,2,0.10400000000000001,2,,2
1124.0,2,2.9172,2,34.3965,2,10.9,2,49.8,2,0.10300000000000001,2,,2
1125.0,2,2.9165,2,34.397,2,10.9,2,49.8,2,0.102,2,,2
1126.0,2,2.9157,2,34.3973,2,10.8,2,49.8,2,0.107,2,,2
1127.0,2,2.9152,2,34.3972,2,10.8,2,49.8,2,0.105,2,,2
1128.0,2,2.9145,2,34.3976,2,10.9,2,49.8,2,0.10300000000000001,2,,2
1129.0,2,2.9123,2,34.3981,2,10.9,2,49.7,2,0.10300000000000001,2,,2
1130.0,2,2.9105,2,34.3984,2,10.8,2,49.8,2,0.10300000000000001,2,,2
1131.0,2,2.9098,2,34.3986,2,10.7,2,49.8,2,0.10300000000000001,2,,2
1132.0,2,2.9086,2,34.3988,2,10.7,2,49.8,2,0.10400000000000001,2,,2
1133.0,2,2.9078,2,34.3996,2,10.8,2,49.8,2,0.10300000000000001,2,,2
1134.0,2,2.9068,2,34.4,2,10.7,2,49.8,2,0.10400000000000001,2,,2
1135.0,2,2.906,2,34.4004,2,10.7,2,49.8,2,0.102,2,,2
1136.0,2,2.9056,2,34.4006,2,10.7,2,49.8,2,0.10400000000000001,2,,2
1137.0,2,2.9053,2,34.4007,2,10.8,2,49.8,2,0.102,2,,2
1138.0,2,2.9041,2,34.400999999999996,2,10.7,2,49.8,2,0.102,2,,2
1139.0,2,2.9023,2,34.4009,2,10.8,2,49.8,2,0.10400000000000001,2,,2
1140.0,2,2.9014,2,34.400999999999996,2,10.9,2,49.8,2,0.102,2,,2
1141.0,2,2.8994,2,34.4016,2,10.7,2,49.8,2,0.105,2,,2
1142.0,2,2.8984,2,34.4017,2,10.8,2,49.8,2,0.10400000000000001,2,,2
1143.0,2,2.8977,2,34.402,2,10.8,2,49.8,2,0.10300000000000001,2,,2
1144.0,2,2.8968,2,34.4024,2,10.7,2,49.8,2,0.102,2,,2
1145.0,2,2.8956,2,34.4026,2,10.8,2,49.8,2,0.105,2,,2
1146.0,2,2.8939999999999997,2,34.4031,2,10.7,2,49.8,2,0.10300000000000001,2,,2
1147.0,2,2.8906,2,34.4038,2,10.7,2,49.8,2,0.105,2,,2
1148.0,2,2.8883,2,34.404,2,10.8,2,49.8,2,0.10300000000000001,2,,2
1149.0,2,2.8878,2,34.4045,2,10.8,2,49.8,2,0.10400000000000001,2,,2
1150.0,2,2.8871,2,34.4049,2,10.7,2,49.8,2,0.10099999999999999,2,,2
1151.0,2,2.8857,2,34.4053,2,10.9,2,49.8,2,0.105,2,,2
1152.0,2,2.8844,2,34.4053,2,10.8,2,49.8,2,0.10300000000000001,2,,2
1153.0,2,2.8819,2,34.4059,2,10.8,2,49.8,2,0.105,2,,2
1154.0,2,2.8798,2,34.4061,2,10.9,2,49.8,2,0.102,2,,2
1155.0,2,2.8782,2,34.4072,2,10.7,2,49.8,2,0.10300000000000001,2,,2
1156.0,2,2.8763,2,34.4075,2,10.8,2,49.8,2,0.10400000000000001,2,,2
1157.0,2,2.8757,2,34.4075,2,10.7,2,49.8,2,0.10300000000000001,2,,2
1158.0,2,2.8756,2,34.4076,2,10.7,2,49.8,2,0.105,2,,2
1159.0,2,2.8745,2,34.408,2,10.9,2,49.5,2,0.105,2,,2
1160.0,2,2.8728,2,34.4081,2,10.9,2,49.8,2,0.10099999999999999,2,,2
1161.0,2,2.8681,2,34.4093,2,11.0,2,49.8,2,0.102,2,,2
1162.0,2,2.867,2,34.4082,2,11.1,2,49.8,2,0.106,2,,2
1163.0,2,2.8638,2,34.4089,2,11.1,2,49.9,2,0.10300000000000001,2,,2
1164.0,2,2.8594,2,34.4081,2,11.1,2,49.8,2,0.102,2,,2
1165.0,2,2.8541,2,34.4085,2,11.2,2,49.8,2,0.10300000000000001,2,,2
1166.0,2,2.8506,2,34.4091,2,11.2,2,49.8,2,0.10099999999999999,2,,2
1167.0,2,2.8480000000000003,2,34.4094,2,11.2,2,49.8,2,0.10300000000000001,2,,2
1168.0,2,2.8458,2,34.409,2,11.2,2,49.8,2,0.102,2,,2
1169.0,2,2.8431,2,34.4091,2,11.2,2,49.9,2,0.102,2,,2
1170.0,2,2.8403,2,34.4094,2,11.2,2,49.8,2,0.10400000000000001,2,,2
1171.0,2,2.8387,2,34.4098,2,11.3,2,49.8,2,0.102,2,,2
1172.0,2,2.8381,2,34.4101,2,11.4,2,49.9,2,0.102,2,,2
1173.0,2,2.8375,2,34.4106,2,11.1,2,49.9,2,0.10300000000000001,2,,2
1174.0,2,2.8358,2,34.4117,2,11.3,2,49.9,2,0.102,2,,2
1175.0,2,2.8327,2,34.4134,2,11.2,2,49.8,2,0.099,2,,2
1176.0,2,2.8299,2,34.414,2,11.1,2,49.9,2,0.1,2,,2
1177.0,2,2.8289,2,34.4139,2,11.2,2,49.9,2,0.105,2,,2
1178.0,2,2.8263,2,34.4144,2,11.3,2,49.8,2,0.10400000000000001,2,,2
1179.0,2,2.8245,2,34.4146,2,11.3,2,49.9,2,0.10099999999999999,2,,2
1180.0,2,2.8243,2,34.4145,2,11.3,2,49.8,2,0.10300000000000001,2,,2
1181.0,2,2.8238,2,34.4151,2,11.1,2,49.8,2,0.10400000000000001,2,,2
1182.0,2,2.8206,2,34.4162,2,11.1,2,49.9,2,0.105,2,,2
1183.0,2,2.8182,2,34.4163,2,11.3,2,49.8,2,0.10300000000000001,2,,2
1184.0,2,2.8168,2,34.4166,2,11.5,2,49.9,2,0.10400000000000001,2,,2
1185.0,2,2.8154,2,34.4167,2,11.3,2,49.8,2,0.10300000000000001,2,,2
1186.0,2,2.8149,2,34.4167,2,11.3,2,49.9,2,0.10300000000000001,2,,2
1187.0,2,2.8143,2,34.417,2,11.2,2,49.8,2,0.105,2,,2
1188.0,2,2.8139999999999996,2,34.4172,2,11.2,2,49.9,2,0.10400000000000001,2,,2
1189.0,2,2.8135,2,34.4173,2,11.3,2,49.9,2,0.10400000000000001,2,,2
1190.0,2,2.8123,2,34.4176,2,11.4,2,49.8,2,0.10400000000000001,2,,2
1191.0,2,2.8111,2,34.418,2,11.4,2,49.8,2,0.10400000000000001,2,,2
1192.0,2,2.8099,2,34.4183,2,11.4,2,49.8,2,0.10300000000000001,2,,2
1193.0,2,2.8083,2,34.4185,2,11.4,2,49.9,2,0.10300000000000001,2,,2
1194.0,2,2.8052,2,34.4196,2,11.4,2,49.8,2,0.102,2,,2
1195.0,2,2.8025,2,34.4203,2,11.4,2,49.8,2,0.10400000000000001,2,,2
1196.0,2,2.8001,2,34.4208,2,11.4,2,49.8,2,0.10300000000000001,2,,2
1197.0,2,2.7992,2,34.4211,2,11.5,2,49.8,2,0.10400000000000001,2,,2
1198.0,2,2.7984,2,34.4212,2,11.4,2,49.9,2,0.102,2,,2
1199.0,2,2.7965,2,34.4223,2,11.4,2,49.9,2,0.10300000000000001,2,,2
1200.0,2,2.7927,2,34.423,2,11.4,2,49.8,2,0.102,2,,2
1201.0,2,2.7901,2,34.4236,2,11.4,2,49.9,2,0.1,2,,2
1202.0,2,2.7895,2,34.4234,2,11.5,2,49.9,2,0.105,2,,2
1203.0,2,2.7883,2,34.4239,2,11.6,2,49.9,2,0.10400000000000001,2,,2
1204.0,2,2.7857,2,34.4245,2,11.6,2,49.9,2,0.102,2,,2
1205.0,2,2.7839,2,34.4249,2,11.5,2,49.9,2,0.102,2,,2
1206.0,2,2.7828,2,34.4252,2,11.5,2,49.9,2,0.10400000000000001,2,,2
1207.0,2,2.7821,2,34.4253,2,11.5,2,49.9,2,0.10400000000000001,2,,2
1208.0,2,2.7818,2,34.4253,2,11.7,2,49.9,2,0.10300000000000001,2,,2
1209.0,2,2.7809,2,34.4258,2,11.5,2,49.9,2,0.10300000000000001,2,,2
1210.0,2,2.7791,2,34.4268,2,11.7,2,49.9,2,0.10300000000000001,2,,2
1211.0,2,2.7764,2,34.4274,2,11.7,2,49.9,2,0.105,2,,2
1212.0,2,2.7747,2,34.4279,2,11.6,2,49.9,2,0.10400000000000001,2,,2
1213.0,2,2.7739999999999996,2,34.4279,2,11.5,2,49.9,2,0.105,2,,2
1214.0,2,2.7722,2,34.4284,2,11.6,2,49.8,2,0.10300000000000001,2,,2
1215.0,2,2.7689999999999997,2,34.4295,2,11.7,2,49.9,2,0.102,2,,2
1216.0,2,2.7663,2,34.4296,2,11.8,2,49.9,2,0.105,2,,2
1217.0,2,2.7634,2,34.4301,2,11.9,2,49.9,2,0.106,2,,2
1218.0,2,2.7627,2,34.4305,2,11.8,2,49.9,2,0.102,2,,2
1219.0,2,2.7612,2,34.4308,2,11.8,2,49.9,2,0.102,2,,2
1219.7,2,2.7584,2,34.4311,2,11.8,2,49.9,2,0.105,2,,2
1221.2,2,2.7567,2,34.431999999999995,2,11.7,2,49.9,2,0.10300000000000001,2,,2
1222.0,2,2.7549,2,34.4325,2,11.8,2,49.9,2,0.10400000000000001,2,,2
1223.0,2,2.7534,2,34.433,2,11.9,2,49.9,2,0.10300000000000001,2,,2
1224.0,2,2.753,2,34.4329,2,11.9,2,49.9,2,0.10300000000000001,2,,2
1225.0,2,2.7525,2,34.4333,2,11.8,2,49.8,2,0.105,2,,2
1226.0,2,2.7515,2,34.4335,2,11.9,2,49.9,2,0.10300000000000001,2,,2
1227.0,2,2.7504,2,34.4334,2,11.9,2,49.9,2,0.10400000000000001,2,,2
1228.0,2,2.7498,2,34.4338,2,11.8,2,49.9,2,0.106,2,,2
1229.0,2,2.7485,2,34.4339,2,11.9,2,49.9,2,0.10300000000000001,2,,2
1230.0,2,2.7473,2,34.4339,2,12.0,2,49.9,2,0.10300000000000001,2,,2
1231.0,2,2.7422,2,34.435,2,12.0,2,49.9,2,0.10099999999999999,2,,2
1232.0,2,2.7371,2,34.4363,2,12.1,2,49.9,2,0.102,2,,2
1233.0,2,2.7342,2,34.4363,2,12.1,2,49.9,2,0.099,2,,2
1234.0,2,2.7316,2,34.4368,2,12.1,2,49.9,2,0.10099999999999999,2,,2
1235.0,2,2.7305,2,34.4369,2,12.3,2,49.9,2,0.105,2,,2
1236.0,2,2.7286,2,34.4376,2,12.4,2,49.9,2,0.10099999999999999,2,,2
1237.0,2,2.7281,2,34.4373,2,12.3,2,49.9,2,0.102,2,,2
1238.0,2,2.7278,2,34.4374,2,12.2,2,49.9,2,0.10300000000000001,2,,2
1239.0,2,2.7272,2,34.4373,2,12.1,2,49.9,2,0.10300000000000001,2,,2
1240.0,2,2.7268,2,34.4371,2,12.2,2,49.8,2,0.102,2,,2
1241.0,2,2.7248,2,34.4378,2,12.2,2,49.9,2,0.10300000000000001,2,,2
1242.0,2,2.7228,2,34.438,2,12.2,2,49.9,2,0.10300000000000001,2,,2
1243.0,2,2.7219,2,34.438,2,12.3,2,49.9,2,0.10300000000000001,2,,2
1244.0,2,2.7209,2,34.4382,2,12.3,2,49.9,2,0.1,2,,2
1245.0,2,2.7204,2,34.4382,2,12.3,2,49.9,2,0.105,2,,2
1246.0,2,2.7195,2,34.4387,2,12.4,2,49.9,2,0.10400000000000001,2,,2
1247.0,2,2.7187,2,34.4391,2,12.4,2,49.9,2,0.102,2,,2
1248.0,2,2.718,2,34.4392,2,12.3,2,49.9,2,0.10300000000000001,2,,2
1249.0,2,2.718,2,34.4391,2,12.4,2,49.9,2,0.10400000000000001,2,,2
1250.0,2,2.7178,2,34.4391,2,12.4,2,49.9,2,0.10300000000000001,2,,2
1251.0,2,2.7175,2,34.4391,2,12.4,2,49.9,2,0.10300000000000001,2,,2
1252.0,2,2.7151,2,34.4399,2,12.6,2,49.9,2,0.10400000000000001,2,,2
1253.0,2,2.7091,2,34.44,2,12.6,2,49.8,2,0.10300000000000001,2,,2
1254.0,2,2.7069,2,34.4402,2,12.5,2,49.9,2,0.1,2,,2
1255.0,2,2.7042,2,34.4405,2,12.4,2,49.8,2,0.10099999999999999,2,,2
1256.0,2,2.7019,2,34.4408,2,12.7,2,49.9,2,0.10400000000000001,2,,2
1257.0,2,2.7009,2,34.4403,2,12.8,2,49.9,2,0.102,2,,2
1258.0,2,2.6974,2,34.4409,2,12.7,2,49.9,2,0.102,2,,2
1259.0,2,2.6919,2,34.441,2,12.7,2,49.9,2,0.10300000000000001,2,,2
1260.0,2,2.6824,2,34.4419,2,12.8,2,49.9,2,0.102,2,,2
1261.0,2,2.6789,2,34.4412,2,13.0,2,49.9,2,0.105,2,,2
1262.0,2,2.676,2,34.4416,2,13.2,2,49.9,2,0.106,2,,2
1263.0,2,2.6737,2,34.442,2,13.1,2,49.9,2,0.10300000000000001,2,,2
1264.0,2,2.6733,2,34.4422,2,13.0,2,49.9,2,0.10300000000000001,2,,2
1265.0,2,2.6735,2,34.4421,2,13.0,2,49.9,2,0.10300000000000001,2,,2
1266.0,2,2.6732,2,34.4422,2,13.1,2,49.9,2,0.106,2,,2
1267.0,2,2.6724,2,34.4428,2,13.2,2,49.9,2,0.105,2,,2
1268.0,2,2.6707,2,34.4431,2,13.2,2,49.9,2,0.10400000000000001,2,,2
1269.0,2,2.6660000000000004,2,34.4441,2,13.3,2,49.9,2,0.102,2,,2
1270.0,2,2.6639,2,34.4448,2,13.4,2,49.9,2,0.10300000000000001,2,,2
1271.0,2,2.6617,2,34.4453,2,13.3,2,49.9,2,0.10300000000000001,2,,2
1272.0,2,2.6607,2,34.4455,2,13.4,2,49.9,2,0.1,2,,2
1273.0,2,2.6582,2,34.4453,2,13.6,2,49.9,2,0.102,2,,2
1274.0,2,2.6537,2,34.446,2,13.7,2,49.9,2,0.10400000000000001,2,,2
1275.0,2,2.6515,2,34.4463,2,13.5,2,49.9,2,0.10300000000000001,2,,2
1276.0,2,2.6505,2,34.4466,2,13.6,2,49.9,2,0.10400000000000001,2,,2
1277.0,2,2.6497,2,34.4467,2,13.6,2,49.9,2,0.10300000000000001,2,,2
1278.0,2,2.6485,2,34.4469,2,13.5,2,49.9,2,0.10400000000000001,2,,2
1279.0,2,2.6469,2,34.446999999999996,2,13.7,2,49.9,2,0.106,2,,2
1280.0,2,2.6472,2,34.4472,2,13.7,2,49.9,2,0.102,2,,2
1281.0,2,2.6469,2,34.4477,2,13.5,2,49.9,2,0.10300000000000001,2,,2
1282.0,2,2.6435,2,34.4481,2,13.6,2,49.9,2,0.10400000000000001,2,,2
1283.0,2,2.64,2,34.4486,2,13.7,2,49.9,2,0.105,2,,2
1284.0,2,2.6376,2,34.4489,2,13.7,2,49.9,2,0.106,2,,2
1285.0,2,2.6369,2,34.4487,2,13.6,2,49.9,2,0.10300000000000001,2,,2
1286.0,2,2.6361,2,34.4491,2,13.7,2,49.9,2,0.10300000000000001,2,,2
1287.0,2,2.6365,2,34.4489,2,13.9,2,49.9,2,0.10400000000000001,2,,2
1288.0,2,2.6341,2,34.4492,2,13.9,2,49.9,2,0.10400000000000001,2,,2
1289.0,2,2.6318,2,34.4495,2,13.7,2,49.6,2,0.10300000000000001,2,,2
1290.0,2,2.6301,2,34.4499,2,13.9,2,49.9,2,0.10300000000000001,2,,2
1291.0,2,2.6299,2,34.4499,2,13.8,2,49.9,2,0.099,2,,2
1292.0,2,2.6285,2,34.4506,2,13.8,2,49.9,2,0.1,2,,2
1293.0,2,2.6277,2,34.4509,2,13.8,2,49.9,2,0.099,2,,2
1294.0,2,2.6215,2,34.4522,2,13.9,2,49.9,2,0.10099999999999999,2,,2
1295.0,2,2.6194,2,34.4515,2,14.0,2,49.9,2,0.1,2,,2
1296.0,2,2.6189,2,34.4514,2,14.1,2,49.9,2,0.10400000000000001,2,,2
1297.0,2,2.6177,2,34.4513,2,14.0,2,49.9,2,0.10300000000000001,2,,2
1298.0,2,2.6169,2,34.4516,2,14.1,2,49.9,2,0.10300000000000001,2,,2
1298.8,2,2.6137,2,34.4519,2,14.0,2,49.9,2,0.10400000000000001,2,,2
1300.2,2,2.6118,2,34.4529,2,14.2,2,49.9,2,0.10400000000000001,2,,2
1301.0,2,2.6115,2,34.4528,2,14.4,2,49.9,2,0.102,2,,2
1302.0,2,2.6115,2,34.4526,2,14.1,2,49.9,2,0.10400000000000001,2,,2
1303.0,2,2.6114,2,34.4527,2,14.1,2,49.9,2,0.10099999999999999,2,,2
1304.0,2,2.6116,2,34.4526,2,14.2,2,49.9,2,0.105,2,,2
1305.0,2,2.6121,2,34.4527,2,14.1,2,49.9,2,0.1,2,,2
1306.0,2,2.6115,2,34.4534,2,14.1,2,49.9,2,0.102,2,,2
1307.0,2,2.6109,2,34.4534,2,14.1,2,49.9,2,0.10300000000000001,2,,2
1308.0,2,2.6102,2,34.4536,2,14.1,2,49.9,2,0.10400000000000001,2,,2
1309.0,2,2.6095,2,34.4542,2,14.0,2,49.8,2,0.10300000000000001,2,,2
1310.0,2,2.6092,2,34.4542,2,14.1,2,49.9,2,0.10300000000000001,2,,2
1311.0,2,2.6086,2,34.4545,2,14.2,2,49.9,2,0.10300000000000001,2,,2
1311.8,2,2.6071,2,34.455,2,14.1,2,49.9,2,0.10300000000000001,2,,2
1313.3,2,2.6053,2,34.4556,2,14.2,2,49.9,2,0.10099999999999999,2,,2
1314.0,2,2.6014,2,34.4562,2,14.3,2,49.9,2,0.102,2,,2
1315.0,2,2.6018,2,34.455,2,14.3,2,49.9,2,0.105,2,,2
1316.0,2,2.6024,2,34.4554,2,14.3,2,49.9,2,0.1,2,,2
1317.0,2,2.6009,2,34.4558,2,14.4,2,49.9,2,0.10300000000000001,2,,2
1318.0,2,2.5962,2,34.4563,2,14.5,2,49.9,2,0.102,2,,2
1319.0,2,2.592,2,34.4573,2,14.7,2,49.9,2,0.1,2,,2
1320.0,2,2.5904,2,34.4569,2,14.7,2,49.8,2,0.107,2,,2
1321.0,2,2.5891,2,34.4571,2,14.7,2,49.8,2,0.102,2,,2
1321.6,2,2.5875,2,34.4567,2,14.9,2,49.9,2,0.1,2,,2
1323.3,2,2.5855,2,34.4578,2,15.0,2,49.9,2,0.10300000000000001,2,,2
1324.0,2,2.5848,2,34.4575,2,15.0,2,49.9,2,0.10300000000000001,2,,2
1325.0,2,2.5847,2,34.4578,2,14.9,2,49.9,2,0.10099999999999999,2,,2
1326.0,2,2.5844,2,34.4579,2,15.0,2,49.9,2,0.102,2,,2
1327.0,2,2.5799,2,34.4591,2,15.2,2,49.9,2,0.10300000000000001,2,,2
1328.0,2,2.5774,2,34.4591,2,15.2,2,49.9,2,0.099,2,,2
1329.0,2,2.575,2,34.4596,2,15.1,2,49.9,2,0.099,2,,2
1330.0,2,2.5734,2,34.4595,2,15.1,2,49.9,2,0.10099999999999999,2,,2
1331.0,2,2.5727,2,34.4594,2,15.3,2,49.9,2,0.106,2,,2
1332.0,2,2.5716,2,34.4595,2,15.3,2,49.9,2,0.102,2,,2
1333.0,2,2.5715,2,34.4596,2,15.3,2,49.9,2,0.102,2,,2
1334.0,2,2.5707,2,34.4599,2,15.4,2,49.9,2,0.10300000000000001,2,,2
1335.0,2,2.5683,2,34.4605,2,15.5,2,49.9,2,0.102,2,,2
1336.0,2,2.5626,2,34.4617,2,15.5,2,49.9,2,0.10099999999999999,2,,2
1337.0,2,2.562,2,34.4611,2,15.4,2,49.9,2,0.10099999999999999,2,,2
1338.0,2,2.5606,2,34.4615,2,15.4,2,49.9,2,0.102,2,,2
1339.0,2,2.5596,2,34.4615,2,15.6,2,49.9,2,0.1,2,,2
1340.0,2,2.5591,2,34.4615,2,15.8,2,49.9,2,0.10300000000000001,2,,2
1341.0,2,2.5587,2,34.4613,2,15.6,2,49.9,2,0.105,2,,2
1342.0,2,2.5585,2,34.4614,2,15.6,2,49.9,2,0.10099999999999999,2,,2
1343.0,2,2.5574,2,34.4616,2,15.7,2,49.9,2,0.10099999999999999,2,,2
1344.0,2,2.5552,2,34.4621,2,15.7,2,49.9,2,0.10300000000000001,2,,2
1345.0,2,2.5493,2,34.4633,2,15.8,2,49.9,2,0.10300000000000001,2,,2
1346.0,2,2.5464,2,34.4637,2,16.0,2,49.9,2,0.10300000000000001,2,,2
1347.0,2,2.5454,2,34.4635,2,15.9,2,49.9,2,0.1,2,,2
1348.0,2,2.5451,2,34.4638,2,15.9,2,49.9,2,0.105,2,,2
1349.0,2,2.5447,2,34.4642,2,16.1,2,49.9,2,0.102,2,,2
1350.0,2,2.5436,2,34.4643,2,16.0,2,49.9,2,0.1,2,,2
1351.0,2,2.5394,2,34.4652,2,16.0,2,49.9,2,0.099,2,,2
1352.0,2,2.5351,2,34.4656,2,16.3,2,49.9,2,0.1,2,,2
1353.0,2,2.5331,2,34.4656,2,16.3,2,49.9,2,0.10300000000000001,2,,2
1354.0,2,2.5326,2,34.4654,2,16.2,2,49.9,2,0.105,2,,2
1355.0,2,2.5306,2,34.4657,2,16.3,2,49.9,2,0.10099999999999999,2,,2
1356.0,2,2.5293,2,34.466,2,16.5,2,49.9,2,0.10099999999999999,2,,2
1357.0,2,2.5294,2,34.466,2,16.4,2,49.9,2,0.102,2,,2
1358.0,2,2.5294,2,34.4659,2,16.3,2,49.9,2,0.10300000000000001,2,,2
1359.0,2,2.5295,2,34.4659,2,16.2,2,49.9,2,0.10099999999999999,2,,2
1360.0,2,2.5286,2,34.4662,2,16.3,2,49.9,2,0.10300000000000001,2,,2
1361.0,2,2.5275,2,34.4664,2,16.5,2,49.9,2,0.10300000000000001,2,,2
1362.0,2,2.5266,2,34.4667,2,16.4,2,49.9,2,0.10300000000000001,2,,2
1363.0,2,2.5244,2,34.467,2,16.6,2,49.9,2,0.10099999999999999,2,,2
1364.0,2,2.5197,2,34.4681,2,16.7,2,49.9,2,0.10099999999999999,2,,2
1365.0,2,2.5161,2,34.4689,2,16.6,2,49.9,2,0.102,2,,2
1366.0,2,2.5146,2,34.4695,2,16.6,2,49.9,2,0.105,2,,2
1367.0,2,2.5132,2,34.4695,2,16.7,2,49.9,2,0.10300000000000001,2,,2
1368.0,2,2.5125,2,34.4698,2,16.6,2,49.9,2,0.10300000000000001,2,,2
1369.0,2,2.5122,2,34.47,2,16.8,2,49.9,2,0.10300000000000001,2,,2
1370.0,2,2.5124,2,34.4699,2,16.9,2,49.9,2,0.102,2,,2
1371.0,2,2.5133,2,34.47,2,16.7,2,49.9,2,0.098,2,,2
1372.0,2,2.5128,2,34.4708,2,16.8,2,49.9,2,0.102,2,,2
1373.0,2,2.5112,2,34.471,2,16.8,2,49.9,2,0.10300000000000001,2,,2
1374.0,2,2.5085,2,34.472,2,16.8,2,49.9,2,0.10300000000000001,2,,2
1375.0,2,2.5074,2,34.4718,2,16.9,2,49.9,2,0.099,2,,2
1376.0,2,2.5053,2,34.4723,2,16.9,2,49.9,2,0.10099999999999999,2,,2
1377.0,2,2.504,2,34.4727,2,16.9,2,49.9,2,0.102,2,,2
1378.0,2,2.5005,2,34.4738,2,17.0,2,49.9,2,0.10300000000000001,2,,2
1379.0,2,2.4972,2,34.4742,2,17.3,2,49.9,2,0.1,2,,2
