CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P21
CASTNO = 1
DATE = 29/08/2009
TIME =  14:40
LATITUDE = 49.6325
LONGITUDE = -139.66484
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1131.3,2,2.7553,2,34.4195,2,13.1,2,49.9,2,0.095,2,,2
1132.0,2,2.7543,2,34.4198,2,13.1,2,50.0,2,0.099,2,,2
1133.0,2,2.7514,2,34.4202,2,13.2,2,50.0,2,0.096,2,,2
1134.0,2,2.7507,2,34.4202,2,13.2,2,50.0,2,0.10300000000000001,2,,2
1135.0,2,2.7505,2,34.4201,2,13.3,2,50.0,2,0.099,2,,2
1136.0,2,2.7491,2,34.4207,2,13.2,2,50.0,2,0.098,2,,2
1136.9,2,2.7493,2,34.4203,2,13.1,2,49.9,2,0.099,2,,2
1138.3,2,2.7473,2,34.4211,2,13.2,2,50.0,2,0.10099999999999999,2,,2
1139.0,2,2.7454,2,34.4214,2,13.2,2,50.0,2,0.098,2,,2
1140.0,2,2.7436,2,34.4214,2,13.2,2,49.9,2,0.098,2,,2
1141.0,2,2.7416,2,34.422,2,13.1,2,50.0,2,0.09699999999999999,2,,2
1142.0,2,2.7392,2,34.4224,2,13.2,2,50.0,2,0.10099999999999999,2,,2
1143.0,2,2.7367,2,34.4226,2,13.1,2,49.9,2,0.096,2,,2
1144.0,2,2.7337,2,34.4231,2,13.2,2,50.0,2,0.09699999999999999,2,,2
1145.0,2,2.7325,2,34.4235,2,13.3,2,50.0,2,0.10099999999999999,2,,2
1146.0,2,2.73,2,34.4241,2,13.4,2,50.0,2,0.099,2,,2
1147.0,2,2.7282,2,34.4241,2,13.3,2,50.0,2,0.1,2,,2
1148.0,2,2.7271,2,34.4243,2,13.2,2,50.0,2,0.10099999999999999,2,,2
1149.0,2,2.7268,2,34.4246,2,13.3,2,50.0,2,0.099,2,,2
1150.0,2,2.7265,2,34.4247,2,13.4,2,50.0,2,0.099,2,,2
1151.0,2,2.7262,2,34.4245,2,13.3,2,49.9,2,0.099,2,,2
1152.0,2,2.7251,2,34.4249,2,13.4,2,49.9,2,0.10099999999999999,2,,2
1153.0,2,2.7238,2,34.4254,2,13.3,2,50.0,2,0.10099999999999999,2,,2
1154.0,2,2.7224,2,34.4258,2,13.3,2,50.0,2,0.098,2,,2
1155.0,2,2.7208,2,34.4263,2,13.5,2,50.0,2,0.09699999999999999,2,,2
1156.0,2,2.7203,2,34.4263,2,13.3,2,49.9,2,0.098,2,,2
1157.0,2,2.7203,2,34.4265,2,13.3,2,50.0,2,0.1,2,,2
1158.0,2,2.7196,2,34.4268,2,13.5,2,50.0,2,0.10099999999999999,2,,2
1159.0,2,2.7172,2,34.4272,2,13.5,2,49.9,2,0.10300000000000001,2,,2
1160.0,2,2.717,2,34.4273,2,13.4,2,50.0,2,0.10099999999999999,2,,2
1161.0,2,2.7164,2,34.4275,2,13.4,2,50.0,2,0.099,2,,2
1162.1,2,2.7153,2,34.4286,2,13.4,2,50.0,2,0.09699999999999999,2,,2
1164.3,2,2.7153,2,34.4302,2,13.5,2,50.0,2,0.09699999999999999,2,,2
1165.0,2,2.7139,2,34.4306,2,13.6,2,50.0,2,0.1,2,,2
1166.0,2,2.7124,2,34.4305,2,13.5,2,50.0,2,0.098,2,,2
1167.2,2,2.7110000000000003,2,34.4309,2,13.6,2,50.0,2,0.102,2,,2
1168.0,2,2.71,2,34.4312,2,13.6,2,49.9,2,0.1,2,,2
1169.0,2,2.7068,2,34.431999999999995,2,13.6,2,49.9,2,0.098,2,,2
1170.0,2,2.7044,2,34.4323,2,13.6,2,50.0,2,0.09699999999999999,2,,2
1171.0,2,2.7031,2,34.4329,2,13.6,2,50.0,2,0.1,2,,2
1172.0,2,2.7023,2,34.4329,2,13.7,2,50.0,2,0.09699999999999999,2,,2
1173.0,2,2.6988,2,34.4341,2,13.6,2,50.0,2,0.09699999999999999,2,,2
1173.9,2,2.6977,2,34.4338,2,13.7,2,50.0,2,0.099,2,,2
1176.2,2,2.6945,2,34.4352,2,13.7,2,50.0,2,0.099,2,,2
1177.0,2,2.6932,2,34.4353,2,13.7,2,50.0,2,0.10099999999999999,2,,2
1178.0,2,2.6926,2,34.4351,2,13.7,2,50.0,2,0.095,2,,2
1179.0,2,2.6911,2,34.4357,2,13.7,2,50.0,2,0.095,2,,2
1180.0,2,2.6901,2,34.4353,2,13.9,2,49.9,2,0.099,2,,2
1181.0,2,2.6878,2,34.4359,2,13.8,2,50.0,2,0.1,2,,2
1182.0,2,2.6859,2,34.4363,2,13.9,2,50.0,2,0.09699999999999999,2,,2
1183.0,2,2.6854,2,34.4364,2,14.0,2,50.0,2,0.098,2,,2
1184.0,2,2.6839,2,34.4364,2,13.9,2,50.0,2,0.09699999999999999,2,,2
1185.0,2,2.6809,2,34.437,2,13.9,2,50.0,2,0.099,2,,2
1186.0,2,2.6777,2,34.4373,2,14.1,2,50.0,2,0.099,2,,2
1187.0,2,2.6773,2,34.4374,2,13.9,2,50.0,2,0.09699999999999999,2,,2
1188.0,2,2.6753,2,34.4381,2,13.9,2,50.0,2,0.1,2,,2
1189.0,2,2.6729,2,34.4381,2,14.1,2,50.0,2,0.09699999999999999,2,,2
1189.7,2,2.6722,2,34.4383,2,13.9,2,50.0,2,0.098,2,,2
1191.0,2,2.673,2,34.4389,2,14.1,2,50.0,2,0.099,2,,2
1192.0,2,2.6722,2,34.4389,2,14.0,2,50.0,2,0.09699999999999999,2,,2
1193.0,2,2.6706,2,34.4394,2,13.9,2,50.0,2,0.096,2,,2
1194.0,2,2.6696,2,34.4393,2,14.0,2,50.0,2,0.099,2,,2
1195.0,2,2.6694,2,34.4393,2,14.0,2,49.9,2,0.099,2,,2
1196.0,2,2.6695,2,34.4391,2,14.1,2,50.0,2,0.099,2,,2
1197.1,2,2.6688,2,34.4392,2,14.1,2,50.0,2,0.099,2,,2
1199.0,2,2.6669,2,34.4398,2,14.1,2,50.0,2,0.099,2,,2
1200.0,2,2.6651,2,34.4399,2,14.1,2,50.0,2,0.099,2,,2
1201.0,2,2.6647,2,34.4402,2,14.1,2,50.0,2,0.10099999999999999,2,,2
1202.0,2,2.6637,2,34.4403,2,14.1,2,50.0,2,0.09699999999999999,2,,2
1203.0,2,2.6625,2,34.4404,2,14.1,2,50.0,2,0.099,2,,2
1204.4,2,2.6614,2,34.4416,2,14.2,2,50.0,2,0.099,2,,2
1205.0,2,2.6602,2,34.4411,2,14.1,2,50.0,2,0.09699999999999999,2,,2
1206.0,2,2.6588,2,34.4416,2,14.3,2,50.0,2,0.096,2,,2
1207.0,2,2.6568,2,34.4416,2,14.4,2,50.0,2,0.098,2,,2
1208.0,2,2.6557,2,34.4418,2,14.3,2,49.8,2,0.095,2,,2
1208.7,2,2.6557,2,34.4415,2,14.2,2,50.0,2,0.09699999999999999,2,,2
1211.2,2,2.6541,2,34.4431,2,14.2,2,50.0,2,0.102,2,,2
1212.0,2,2.6519999999999997,2,34.4425,2,14.3,2,50.0,2,0.098,2,,2
1213.0,2,2.6513,2,34.4427,2,14.2,2,50.0,2,0.099,2,,2
1214.0,2,2.6496,2,34.4432,2,14.3,2,50.0,2,0.10099999999999999,2,,2
1215.1,2,2.6469,2,34.4428,2,14.4,2,50.0,2,0.099,2,,2
1215.6,2,2.6451,2,34.4428,2,14.4,2,50.0,2,0.099,2,,2
1218.1,2,2.6414,2,34.4434,2,14.2,2,50.0,2,0.09699999999999999,2,,2
1219.0,2,2.6413,2,34.443000000000005,2,14.4,2,50.0,2,0.096,2,,2
1220.0,2,2.6405,2,34.4434,2,14.4,2,50.0,2,0.095,2,,2
1221.0,2,2.6407,2,34.4437,2,14.4,2,50.0,2,0.1,2,,2
1222.0,2,2.6406,2,34.4442,2,14.4,2,50.0,2,0.10300000000000001,2,,2
1223.0,2,2.6393,2,34.4444,2,14.4,2,50.0,2,0.099,2,,2
1224.0,2,2.6381,2,34.4446,2,14.5,2,50.0,2,0.09699999999999999,2,,2
1224.9,2,2.6354,2,34.4448,2,14.5,2,50.0,2,0.098,2,,2
1227.3,2,2.6318,2,34.445,2,14.4,2,50.0,2,0.098,2,,2
1228.0,2,2.6314,2,34.4452,2,14.4,2,50.0,2,0.1,2,,2
1229.0,2,2.6296,2,34.4453,2,14.4,2,50.0,2,0.099,2,,2
1230.0,2,2.6289999999999996,2,34.4453,2,14.5,2,50.0,2,0.096,2,,2
1231.0,2,2.6276,2,34.4457,2,14.5,2,50.0,2,0.095,2,,2
1232.0,2,2.6263,2,34.4458,2,14.5,2,50.0,2,0.098,2,,2
1232.7,2,2.6261,2,34.4459,2,14.5,2,50.0,2,0.095,2,,2
1234.0,2,2.6253,2,34.4463,2,14.5,2,50.0,2,0.09699999999999999,2,,2
1235.0,2,2.6248,2,34.4463,2,14.7,2,50.0,2,0.096,2,,2
1236.0,2,2.6237,2,34.4465,2,14.7,2,50.0,2,0.096,2,,2
1237.0,2,2.6231,2,34.4464,2,14.6,2,50.0,2,0.1,2,,2
1238.0,2,2.6221,2,34.4467,2,14.7,2,50.0,2,0.099,2,,2
1239.0,2,2.6212,2,34.4471,2,14.9,2,50.0,2,0.09699999999999999,2,,2
1240.0,2,2.6208,2,34.4475,2,14.7,2,50.0,2,0.098,2,,2
1241.0,2,2.6186,2,34.448,2,14.9,2,50.0,2,0.09699999999999999,2,,2
1242.0,2,2.6168,2,34.4487,2,15.0,2,50.0,2,0.096,2,,2
1243.0,2,2.6158,2,34.4488,2,14.8,2,50.0,2,0.09699999999999999,2,,2
1244.0,2,2.6146,2,34.4492,2,14.8,2,50.0,2,0.096,2,,2
1245.0,2,2.6139,2,34.4493,2,14.8,2,50.0,2,0.099,2,,2
1246.0,2,2.6132,2,34.4495,2,14.8,2,50.0,2,0.09699999999999999,2,,2
1247.0,2,2.613,2,34.4494,2,14.9,2,50.0,2,0.10099999999999999,2,,2
1248.0,2,2.6101,2,34.45,2,15.0,2,50.0,2,0.10099999999999999,2,,2
1249.0,2,2.6062,2,34.4504,2,15.1,2,50.0,2,0.098,2,,2
1249.8,2,2.6034,2,34.4508,2,15.1,2,50.0,2,0.096,2,,2
1252.1,2,2.6014,2,34.4514,2,15.1,2,50.0,2,0.1,2,,2
1253.0,2,2.6008,2,34.4516,2,15.1,2,50.0,2,0.09699999999999999,2,,2
1254.0,2,2.5983,2,34.452,2,15.1,2,50.0,2,0.098,2,,2
1255.0,2,2.5971,2,34.4519,2,15.1,2,50.0,2,0.09699999999999999,2,,2
1256.0,2,2.5966,2,34.4521,2,15.3,2,50.0,2,0.098,2,,2
1257.0,2,2.5954,2,34.4522,2,15.2,2,50.0,2,0.098,2,,2
1258.0,2,2.5938,2,34.4524,2,15.2,2,50.0,2,0.098,2,,2
1259.0,2,2.5928,2,34.4524,2,15.3,2,50.0,2,0.098,2,,2
1260.0,2,2.5911,2,34.4529,2,15.3,2,50.0,2,0.09699999999999999,2,,2
1261.0,2,2.5899,2,34.4532,2,15.3,2,50.0,2,0.1,2,,2
1262.0,2,2.5892,2,34.4532,2,15.3,2,50.0,2,0.1,2,,2
1263.0,2,2.5883,2,34.4533,2,15.4,2,50.0,2,0.098,2,,2
1264.0,2,2.5875,2,34.4534,2,15.5,2,50.0,2,0.098,2,,2
1264.5,2,2.5869999999999997,2,34.4542,2,15.4,2,50.0,2,0.096,2,,2
1266.1,2,2.5872,2,34.4537,2,15.5,2,50.0,2,0.098,2,,2
1267.0,2,2.5866,2,34.4544,2,15.4,2,50.0,2,0.095,2,,2
1268.0,2,2.5852,2,34.4543,2,15.5,2,50.0,2,0.09699999999999999,2,,2
1269.0,2,2.5842,2,34.4546,2,15.5,2,50.0,2,0.098,2,,2
1270.0,2,2.5819,2,34.4549,2,15.4,2,50.0,2,0.09699999999999999,2,,2
1271.0,2,2.5804,2,34.4552,2,15.4,2,50.0,2,0.096,2,,2
1272.0,2,2.5791,2,34.4554,2,15.5,2,50.0,2,0.099,2,,2
1273.0,2,2.5765,2,34.4558,2,15.6,2,49.9,2,0.099,2,,2
1274.0,2,2.5752,2,34.455999999999996,2,15.7,2,50.0,2,0.096,2,,2
1275.0,2,2.5737,2,34.4562,2,15.7,2,50.0,2,0.099,2,,2
1276.0,2,2.5715,2,34.457,2,15.7,2,50.0,2,0.1,2,,2
1276.8,2,2.5704,2,34.4565,2,15.8,2,50.0,2,0.102,2,,2
1280.2,2,2.5691,2,34.4579,2,15.7,2,50.0,2,0.09699999999999999,2,,2
1281.0,2,2.5683,2,34.4574,2,15.7,2,50.0,2,0.096,2,,2
1281.5,2,2.5683,2,34.4573,2,15.7,2,50.0,2,0.095,2,,2
1283.0,2,2.5659,2,34.4581,2,15.8,2,50.0,2,0.10099999999999999,2,,2
1284.0,2,2.5657,2,34.458,2,15.9,2,50.0,2,0.099,2,,2
1285.0,2,2.5653,2,34.4584,2,15.9,2,50.0,2,0.099,2,,2
1286.0,2,2.5623,2,34.4592,2,16.0,2,50.0,2,0.1,2,,2
1287.0,2,2.56,2,34.4593,2,15.9,2,50.0,2,0.102,2,,2
1288.0,2,2.559,2,34.4593,2,15.9,2,50.0,2,0.09699999999999999,2,,2
1289.0,2,2.5577,2,34.4596,2,16.0,2,50.0,2,0.099,2,,2
1290.0,2,2.5564,2,34.4599,2,16.1,2,50.0,2,0.09699999999999999,2,,2
1291.0,2,2.5546,2,34.4605,2,16.1,2,50.0,2,0.09699999999999999,2,,2
1292.0,2,2.5521,2,34.4609,2,16.1,2,50.0,2,0.096,2,,2
1293.0,2,2.5521,2,34.4608,2,16.1,2,50.0,2,0.099,2,,2
1293.9,2,2.5518,2,34.4608,2,16.2,2,50.0,2,0.096,2,,2
1295.1,2,2.5498,2,34.4613,2,16.3,2,50.0,2,0.09699999999999999,2,,2
1296.0,2,2.5484,2,34.4617,2,16.2,2,50.0,2,0.098,2,,2
1297.0,2,2.5469999999999997,2,34.4617,2,16.4,2,50.0,2,0.098,2,,2
1298.0,2,2.544,2,34.4624,2,16.5,2,50.0,2,0.096,2,,2
1299.0,2,2.5422,2,34.4623,2,16.4,2,50.0,2,0.09699999999999999,2,,2
1300.0,2,2.5409,2,34.4626,2,16.4,2,50.0,2,0.098,2,,2
1301.0,2,2.5399,2,34.4622,2,16.5,2,50.0,2,0.099,2,,2
1302.0,2,2.5376,2,34.4629,2,16.5,2,50.0,2,0.1,2,,2
1303.0,2,2.5371,2,34.4627,2,16.4,2,50.0,2,0.098,2,,2
1304.0,2,2.5373,2,34.4629,2,16.5,2,50.0,2,0.099,2,,2
1305.0,2,2.5368,2,34.4629,2,16.4,2,50.0,2,0.094,2,,2
1306.0,2,2.5362,2,34.4632,2,16.4,2,50.0,2,0.095,2,,2
1307.0,2,2.5351,2,34.4632,2,16.5,2,50.0,2,0.096,2,,2
1308.0,2,2.5341,2,34.4635,2,16.5,2,50.0,2,0.098,2,,2
1309.0,2,2.5333,2,34.4636,2,16.6,2,49.9,2,0.095,2,,2
1310.0,2,2.5315,2,34.4638,2,16.7,2,50.0,2,0.096,2,,2
1311.0,2,2.5293,2,34.4641,2,16.6,2,50.0,2,0.10300000000000001,2,,2
1312.0,2,2.5278,2,34.4644,2,16.8,2,50.0,2,0.09699999999999999,2,,2
1313.0,2,2.5277,2,34.4644,2,16.8,2,50.0,2,0.098,2,,2
1314.0,2,2.526,2,34.4648,2,16.8,2,50.0,2,0.096,2,,2
1315.0,2,2.5245,2,34.4653,2,16.8,2,50.0,2,0.096,2,,2
1316.0,2,2.5235,2,34.4653,2,16.8,2,50.0,2,0.096,2,,2
1317.0,2,2.5229,2,34.4653,2,16.8,2,50.0,2,0.095,2,,2
1318.0,2,2.5224,2,34.4654,2,16.8,2,50.0,2,0.095,2,,2
1319.0,2,2.5216,2,34.4661,2,16.8,2,50.0,2,0.096,2,,2
1320.0,2,2.52,2,34.4663,2,16.8,2,50.0,2,0.096,2,,2
1321.0,2,2.5164,2,34.4673,2,16.8,2,50.0,2,0.095,2,,2
1322.0,2,2.5138,2,34.4677,2,17.1,2,50.0,2,0.096,2,,2
1323.0,2,2.5121,2,34.4674,2,17.0,2,50.0,2,0.09699999999999999,2,,2
1324.3,2,2.5103,2,34.4683,2,17.2,2,50.0,2,0.095,2,,2
1325.0,2,2.509,2,34.4685,2,17.1,2,50.0,2,0.09699999999999999,2,,2
1326.0,2,2.5071,2,34.4692,2,17.2,2,50.0,2,0.09699999999999999,2,,2
1327.0,2,2.506,2,34.4691,2,17.2,2,50.0,2,0.099,2,,2
1328.3,2,2.5039,2,34.4695,2,17.2,2,50.0,2,0.098,2,,2
1328.9,2,2.5032,2,34.4696,2,17.1,2,50.0,2,0.098,2,,2
1330.0,2,2.5012,2,34.47,2,17.2,2,50.0,2,0.095,2,,2
1331.0,2,2.5006,2,34.47,2,17.3,2,50.0,2,0.09699999999999999,2,,2
1332.0,2,2.5001,2,34.47,2,17.5,2,50.0,2,0.094,2,,2
1333.0,2,2.4992,2,34.4703,2,17.5,2,50.0,2,0.092,2,,2
1334.0,2,2.4983,2,34.4706,2,17.4,2,50.0,2,0.095,2,,2
1335.0,2,2.4967,2,34.4706,2,17.6,2,50.0,2,0.098,2,,2
1336.0,2,2.4952,2,34.4709,2,17.6,2,50.0,2,0.098,2,,2
1337.0,2,2.4924,2,34.4714,2,17.6,2,49.9,2,0.09699999999999999,2,,2
1337.6,2,2.491,2,34.4717,2,17.5,2,50.0,2,0.09699999999999999,2,,2
1339.2,2,2.4905,2,34.4717,2,17.5,2,50.0,2,0.096,2,,2
1340.0,2,2.4902,2,34.4717,2,17.6,2,50.0,2,0.099,2,,2
1341.0,2,2.49,2,34.4719,2,17.7,2,50.0,2,0.095,2,,2
1342.0,2,2.4891,2,34.472,2,17.7,2,50.0,2,0.095,2,,2
1343.0,2,2.4866,2,34.4723,2,17.8,2,50.0,2,0.095,2,,2
1344.0,2,2.4833,2,34.4732,2,17.8,2,49.8,2,0.095,2,,2
1345.0,2,2.4814,2,34.4735,2,17.9,2,50.0,2,0.095,2,,2
1346.0,2,2.4805,2,34.4737,2,18.0,2,50.0,2,0.095,2,,2
1347.0,2,2.4804,2,34.4737,2,17.9,2,50.0,2,0.096,2,,2
1348.0,2,2.4799,2,34.4739,2,17.9,2,50.0,2,0.096,2,,2
1349.0,2,2.4792,2,34.474000000000004,2,18.1,2,50.0,2,0.095,2,,2
1350.0,2,2.4773,2,34.4744,2,18.1,2,50.0,2,0.094,2,,2
1351.0,2,2.4761,2,34.4743,2,18.0,2,49.8,2,0.09300000000000001,2,,2
1351.9,2,2.4732,2,34.4751,2,18.1,2,50.0,2,0.09699999999999999,2,,2
1353.0,2,2.4717,2,34.4753,2,18.1,2,50.0,2,0.096,2,,2
1354.0,2,2.4712,2,34.4755,2,18.0,2,50.0,2,0.095,2,,2
1355.0,2,2.4705,2,34.4755,2,18.3,2,49.8,2,0.095,2,,2
1356.0,2,2.4697,2,34.4759,2,18.3,2,49.7,2,0.096,2,,2
1356.9,2,2.4687,2,34.4758,2,18.3,2,49.8,2,0.095,2,,2
1359.2,2,2.4651,2,34.4776,2,18.2,2,50.0,2,0.095,2,,2
1360.0,2,2.4641,2,34.4772,2,18.6,2,50.0,2,0.094,2,,2
1361.0,2,2.4641,2,34.4771,2,18.5,2,50.0,2,0.092,2,,2
1362.0,2,2.4623,2,34.4778,2,18.5,2,50.0,2,0.09699999999999999,2,,2
1363.0,2,2.4609,2,34.4775,2,18.4,2,50.0,2,0.096,2,,2
1363.7,2,2.4603,2,34.4778,2,18.4,2,50.0,2,0.092,2,,2
1365.4,2,2.4579,2,34.4793,2,18.3,2,48.0,2,0.094,2,,2
1366.0,2,2.4562,2,34.4787,2,18.6,2,49.7,2,0.09699999999999999,2,,2
1367.0,2,2.4547,2,34.4788,2,18.6,2,50.0,2,0.095,2,,2
1368.0,2,2.4535,2,34.4792,2,18.8,2,50.0,2,0.099,2,,2
1369.0,2,2.4531,2,34.4792,2,18.7,2,50.0,2,0.10099999999999999,2,,2
1370.0,2,2.4523,2,34.4792,2,18.6,2,50.0,2,0.098,2,,2
1371.0,2,2.452,2,34.4792,2,18.7,2,50.0,2,0.1,2,,2
1371.5,2,2.4512,2,34.4794,2,18.9,2,50.0,2,0.095,2,,2
1373.2,2,2.4511,2,34.4795,2,19.0,2,50.0,2,0.095,2,,2
1374.0,2,2.4503,2,34.4798,2,18.9,2,50.0,2,0.095,2,,2
1375.0,2,2.449,2,34.4798,2,19.0,2,50.0,2,0.096,2,,2
1376.0,2,2.4459999999999997,2,34.4806,2,19.1,2,50.0,2,0.095,2,,2
1377.0,2,2.4443,2,34.4807,2,18.9,2,50.0,2,0.095,2,,2
1378.0,2,2.4436,2,34.4809,2,19.1,2,50.0,2,0.09699999999999999,2,,2
1379.0,2,2.4423,2,34.4812,2,19.1,2,50.0,2,0.096,2,,2
1380.0,2,2.4415,2,34.4811,2,18.9,2,50.0,2,0.096,2,,2
1381.0,2,2.4404,2,34.4814,2,19.3,2,50.0,2,0.098,2,,2
1382.0,2,2.4391,2,34.4819,2,19.1,2,50.0,2,0.09699999999999999,2,,2
1383.0,2,2.4382,2,34.4821,2,19.0,2,50.0,2,0.099,2,,2
1384.0,2,2.4375,2,34.4823,2,19.3,2,50.0,2,0.095,2,,2
1385.0,2,2.4367,2,34.4823,2,19.5,2,50.0,2,0.09699999999999999,2,,2
1386.0,2,2.4351,2,34.4828,2,19.3,2,50.0,2,0.096,2,,2
1387.0,2,2.4336,2,34.4832,2,19.4,2,50.0,2,0.09699999999999999,2,,2
1388.1,2,2.4322,2,34.4832,2,19.3,2,50.0,2,0.09699999999999999,2,,2
1388.5,2,2.4347,2,34.4821,2,19.2,2,50.0,2,0.099,2,,2
1391.2,2,2.4302,2,34.4845,2,19.3,2,50.0,2,0.095,2,,2
1392.0,2,2.4295,2,34.4841,2,19.5,2,50.0,2,0.09300000000000001,2,,2
1393.0,2,2.4281,2,34.4844,2,19.7,2,50.0,2,0.095,2,,2
1394.0,2,2.427,2,34.4845,2,19.8,2,50.0,2,0.095,2,,2
1395.0,2,2.4254,2,34.4847,2,19.7,2,50.0,2,0.096,2,,2
1396.0,2,2.4244,2,34.485,2,19.5,2,50.0,2,0.096,2,,2
1397.0,2,2.424,2,34.4849,2,19.7,2,50.0,2,0.09699999999999999,2,,2
1398.0,2,2.4239,2,34.4852,2,19.8,2,50.0,2,0.096,2,,2
1399.0,2,2.4236,2,34.4851,2,19.8,2,50.0,2,0.094,2,,2
1400.0,2,2.423,2,34.4852,2,19.6,2,50.0,2,0.094,2,,2
1401.0,2,2.4219,2,34.4856,2,19.8,2,50.0,2,0.095,2,,2
1402.0,2,2.4211,2,34.4857,2,19.9,2,50.0,2,0.098,2,,2
1403.0,2,2.4196,2,34.486,2,19.9,2,50.0,2,0.098,2,,2
1403.7,2,2.4178,2,34.4864,2,19.9,2,50.0,2,0.09699999999999999,2,,2
1407.0,2,2.4143,2,34.4882,2,20.2,2,50.0,2,0.096,2,,2
1408.0,2,2.4137,2,34.4876,2,20.3,2,50.0,2,0.095,2,,2
1409.0,2,2.4132,2,34.4876,2,20.2,2,50.0,2,0.095,2,,2
1410.0,2,2.4107,2,34.4881,2,20.3,2,50.0,2,0.095,2,,2
1411.2,2,2.4085,2,34.4885,2,20.3,2,50.0,2,0.096,2,,2
1412.0,2,2.4082,2,34.4886,2,20.3,2,50.0,2,0.09699999999999999,2,,2
1413.0,2,2.4076,2,34.4886,2,20.4,2,50.0,2,0.099,2,,2
1414.0,2,2.4062,2,34.489000000000004,2,20.6,2,50.0,2,0.096,2,,2
1415.0,2,2.4049,2,34.4894,2,20.6,2,50.0,2,0.095,2,,2
1416.0,2,2.4044,2,34.4893,2,20.6,2,50.0,2,0.09300000000000001,2,,2
1416.9,2,2.4034,2,34.4895,2,20.6,2,50.0,2,0.095,2,,2
1419.3,2,2.4033,2,34.4892,2,20.6,2,50.0,2,0.095,2,,2
1420.0,2,2.403,2,34.4897,2,20.8,2,50.0,2,0.095,2,,2
1421.0,2,2.3987,2,34.4911,2,20.8,2,50.0,2,0.095,2,,2
1422.0,2,2.3959,2,34.4909,2,20.9,2,50.0,2,0.095,2,,2
1423.0,2,2.3949,2,34.4913,2,20.9,2,50.0,2,0.095,2,,2
1424.0,2,2.3922,2,34.4916,2,21.0,2,50.0,2,0.095,2,,2
1425.0,2,2.3899,2,34.4917,2,21.1,2,50.0,2,0.096,2,,2
1426.0,2,2.388,2,34.4923,2,21.1,2,50.0,2,0.09699999999999999,2,,2
1427.0,2,2.3865,2,34.4926,2,21.4,2,50.0,2,0.098,2,,2
1428.0,2,2.3849,2,34.4929,2,21.3,2,50.0,2,0.098,2,,2
1429.0,2,2.3835,2,34.4935,2,21.3,2,50.0,2,0.09300000000000001,2,,2
1430.0,2,2.381,2,34.4937,2,21.4,2,50.0,2,0.098,2,,2
1430.7,2,2.3801,2,34.494,2,21.4,2,50.0,2,0.094,2,,2
