CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P13
CASTNO = 1
DATE = 24/08/2009
TIME =  01:11
LATITUDE = 49.04383
LONGITUDE = -131.66766
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1141.0,2,2.8645,2,34.4136,2,12.2,2,50.2,2,0.095,2,,2
1142.0,2,2.864,2,34.4133,2,12.1,2,50.2,2,0.096,2,,2
1143.0,2,2.8632,2,34.4134,2,12.0,2,50.2,2,0.098,2,,2
1144.0,2,2.8628,2,34.4135,2,12.2,2,50.2,2,0.09699999999999999,2,,2
1145.0,2,2.861,2,34.4142,2,12.0,2,50.2,2,0.096,2,,2
1146.0,2,2.8597,2,34.4144,2,12.2,2,50.2,2,0.095,2,,2
1147.0,2,2.8592,2,34.4144,2,12.3,2,50.2,2,0.095,2,,2
1148.0,2,2.8587,2,34.4145,2,12.2,2,50.2,2,0.095,2,,2
1149.0,2,2.8581,2,34.4148,2,12.1,2,50.2,2,0.096,2,,2
1150.0,2,2.8560000000000003,2,34.4155,2,12.2,2,50.2,2,0.099,2,,2
1151.0,2,2.8528,2,34.416,2,12.3,2,50.2,2,0.095,2,,2
1152.0,2,2.8469,2,34.4175,2,12.3,2,50.2,2,0.096,2,,2
1153.0,2,2.8441,2,34.4173,2,12.2,2,50.2,2,0.095,2,,2
1154.0,2,2.8419,2,34.4179,2,12.3,2,50.2,2,0.095,2,,2
1155.0,2,2.8395,2,34.4184,2,12.5,2,50.2,2,0.09300000000000001,2,,2
1156.0,2,2.8376,2,34.4188,2,12.4,2,50.2,2,0.095,2,,2
1157.0,2,2.8360000000000003,2,34.4193,2,12.2,2,50.2,2,0.096,2,,2
1158.0,2,2.8351,2,34.4197,2,12.3,2,50.2,2,0.098,2,,2
1159.0,2,2.8342,2,34.4198,2,12.5,2,50.2,2,0.10099999999999999,2,,2
1160.0,2,2.8334,2,34.4198,2,12.4,2,50.2,2,0.096,2,,2
1161.0,2,2.8331,2,34.4198,2,12.2,2,50.2,2,0.09699999999999999,2,,2
1162.0,2,2.8328,2,34.42,2,12.4,2,50.2,2,0.09699999999999999,2,,2
1163.0,2,2.8323,2,34.4201,2,12.5,2,50.2,2,0.09699999999999999,2,,2
1164.0,2,2.8313,2,34.4202,2,12.4,2,50.2,2,0.096,2,,2
1165.0,2,2.8306,2,34.4204,2,12.4,2,50.2,2,0.095,2,,2
1166.0,2,2.8294,2,34.4208,2,12.4,2,50.2,2,0.095,2,,2
1167.0,2,2.8278,2,34.421,2,12.4,2,50.2,2,0.09300000000000001,2,,2
1168.0,2,2.8274,2,34.4211,2,12.6,2,50.2,2,0.095,2,,2
1169.0,2,2.8267,2,34.4212,2,12.5,2,50.2,2,0.09699999999999999,2,,2
1170.0,2,2.8259,2,34.4215,2,12.4,2,50.2,2,0.095,2,,2
1171.0,2,2.825,2,34.4214,2,12.4,2,50.2,2,0.095,2,,2
1172.0,2,2.8233,2,34.4218,2,12.5,2,50.2,2,0.095,2,,2
1173.0,2,2.8225,2,34.422,2,12.6,2,50.2,2,0.09699999999999999,2,,2
1174.0,2,2.8199,2,34.4229,2,12.7,2,50.2,2,0.098,2,,2
1175.0,2,2.8185,2,34.4229,2,12.6,2,50.2,2,0.09699999999999999,2,,2
1176.0,2,2.8169,2,34.4233,2,12.6,2,50.2,2,0.096,2,,2
1177.0,2,2.8158,2,34.4233,2,12.7,2,50.2,2,0.096,2,,2
1178.0,2,2.8146,2,34.4236,2,12.7,2,50.2,2,0.095,2,,2
1179.0,2,2.8129,2,34.424,2,12.7,2,50.2,2,0.095,2,,2
1180.0,2,2.8093,2,34.425,2,12.7,2,50.2,2,0.095,2,,2
1181.0,2,2.8066,2,34.4253,2,12.8,2,50.2,2,0.09699999999999999,2,,2
1182.0,2,2.8024,2,34.4267,2,12.8,2,50.2,2,0.095,2,,2
1183.0,2,2.8008,2,34.4265,2,12.7,2,50.2,2,0.095,2,,2
1184.0,2,2.7996,2,34.4267,2,12.7,2,50.2,2,0.09699999999999999,2,,2
1185.0,2,2.7965,2,34.4274,2,12.8,2,50.2,2,0.096,2,,2
1186.0,2,2.7936,2,34.4279,2,12.9,2,50.2,2,0.094,2,,2
1187.0,2,2.7901,2,34.4283,2,12.8,2,50.2,2,0.094,2,,2
1188.0,2,2.7885,2,34.4284,2,12.8,2,50.2,2,0.094,2,,2
1189.0,2,2.7883,2,34.4283,2,12.8,2,50.2,2,0.094,2,,2
1190.0,2,2.7883,2,34.4283,2,13.0,2,50.2,2,0.096,2,,2
1191.0,2,2.7865,2,34.4288,2,13.0,2,50.2,2,0.095,2,,2
1192.0,2,2.7841,2,34.4296,2,12.9,2,50.2,2,0.095,2,,2
1193.0,2,2.782,2,34.4296,2,13.2,2,50.2,2,0.094,2,,2
1194.0,2,2.7796,2,34.4305,2,13.0,2,50.2,2,0.095,2,,2
1195.0,2,2.7758,2,34.4314,2,13.1,2,50.2,2,0.095,2,,2
1196.0,2,2.7747,2,34.4313,2,13.1,2,50.2,2,0.094,2,,2
1197.0,2,2.7741,2,34.431,2,13.2,2,50.2,2,0.095,2,,2
1198.0,2,2.7717,2,34.4319,2,13.2,2,50.2,2,0.09699999999999999,2,,2
1199.0,2,2.7680000000000002,2,34.4326,2,13.2,2,50.2,2,0.096,2,,2
1200.1,2,2.7662,2,34.4327,2,13.1,2,50.2,2,0.09300000000000001,2,,2
1201.0,2,2.7659,2,34.4326,2,13.2,2,50.2,2,0.098,2,,2
1202.0,2,2.7662,2,34.4326,2,13.1,2,50.2,2,0.09699999999999999,2,,2
1203.0,2,2.7665,2,34.4327,2,13.2,2,50.2,2,0.095,2,,2
1204.0,2,2.7666,2,34.4328,2,13.2,2,50.2,2,0.09699999999999999,2,,2
1205.0,2,2.7666,2,34.4326,2,13.2,2,50.2,2,0.099,2,,2
1206.0,2,2.7666,2,34.433,2,13.3,2,50.1,2,0.095,2,,2
1207.0,2,2.7664,2,34.4327,2,13.3,2,50.2,2,0.095,2,,2
1208.0,2,2.7658,2,34.4332,2,13.2,2,50.2,2,0.095,2,,2
1209.1,2,2.7648,2,34.4331,2,13.2,2,50.2,2,0.094,2,,2
1210.0,2,2.7646,2,34.4331,2,13.2,2,50.2,2,0.095,2,,2
1211.0,2,2.7644,2,34.4331,2,13.1,2,50.2,2,0.094,2,,2
1212.0,2,2.7641,2,34.4332,2,13.2,2,50.2,2,0.094,2,,2
1213.0,2,2.764,2,34.4332,2,13.3,2,50.2,2,0.094,2,,2
1214.0,2,2.764,2,34.4333,2,13.3,2,50.2,2,0.094,2,,2
1215.0,2,2.7637,2,34.4335,2,13.2,2,50.2,2,0.094,2,,2
1216.0,2,2.7634,2,34.4335,2,13.1,2,50.2,2,0.09699999999999999,2,,2
1217.0,2,2.7631,2,34.4335,2,13.3,2,50.2,2,0.095,2,,2
1218.0,2,2.7632,2,34.4333,2,13.3,2,50.2,2,0.095,2,,2
1219.0,2,2.7632,2,34.4335,2,13.1,2,50.2,2,0.094,2,,2
1220.0,2,2.7633,2,34.4336,2,13.2,2,50.2,2,0.09300000000000001,2,,2
1221.0,2,2.7631,2,34.4334,2,13.3,2,50.2,2,0.095,2,,2
1222.0,2,2.7625,2,34.4337,2,13.4,2,50.2,2,0.096,2,,2
1223.0,2,2.7612,2,34.4341,2,13.3,2,50.2,2,0.096,2,,2
1224.0,2,2.7592,2,34.4346,2,13.4,2,50.2,2,0.098,2,,2
1225.0,2,2.7561,2,34.4352,2,13.4,2,50.2,2,0.09699999999999999,2,,2
1226.0,2,2.7499,2,34.4365,2,13.4,2,50.2,2,0.09699999999999999,2,,2
1227.0,2,2.7482,2,34.4366,2,13.6,2,50.2,2,0.094,2,,2
1228.0,2,2.7469,2,34.4369,2,13.6,2,50.2,2,0.098,2,,2
1229.0,2,2.7416,2,34.4385,2,13.6,2,50.2,2,0.096,2,,2
1230.0,2,2.7382,2,34.4388,2,13.7,2,50.2,2,0.095,2,,2
1231.0,2,2.7372,2,34.4385,2,13.8,2,50.2,2,0.095,2,,2
1232.0,2,2.7365,2,34.4386,2,13.7,2,50.2,2,0.094,2,,2
1233.0,2,2.7333,2,34.4393,2,13.6,2,50.2,2,0.094,2,,2
1234.0,2,2.7302,2,34.4395,2,13.9,2,50.2,2,0.09300000000000001,2,,2
1235.0,2,2.7277,2,34.4399,2,13.7,2,50.2,2,0.09699999999999999,2,,2
1236.0,2,2.7266,2,34.44,2,13.8,2,50.2,2,0.095,2,,2
1237.0,2,2.7261,2,34.4403,2,13.8,2,50.2,2,0.098,2,,2
1238.0,2,2.7265,2,34.4402,2,13.8,2,50.2,2,0.095,2,,2
1239.0,2,2.7260000000000004,2,34.4403,2,13.8,2,50.2,2,0.09699999999999999,2,,2
1240.0,2,2.7255,2,34.4405,2,13.9,2,50.2,2,0.094,2,,2
1241.0,2,2.725,2,34.4407,2,13.8,2,50.2,2,0.095,2,,2
1242.0,2,2.7247,2,34.4406,2,13.8,2,50.2,2,0.09300000000000001,2,,2
1243.0,2,2.7245,2,34.4407,2,13.8,2,50.2,2,0.095,2,,2
1243.9,2,2.7242,2,34.4407,2,13.9,2,50.2,2,0.095,2,,2
1245.4,2,2.7209,2,34.4413,2,13.7,2,50.2,2,0.095,2,,2
1246.0,2,2.7203,2,34.4415,2,13.9,2,50.2,2,0.095,2,,2
1247.0,2,2.7193,2,34.4419,2,14.1,2,50.2,2,0.096,2,,2
1248.0,2,2.7166,2,34.4426,2,14.1,2,50.2,2,0.09300000000000001,2,,2
1249.0,2,2.7142,2,34.443000000000005,2,14.0,2,50.2,2,0.098,2,,2
1250.0,2,2.7132,2,34.443000000000005,2,14.0,2,50.2,2,0.096,2,,2
1251.0,2,2.7107,2,34.4436,2,14.1,2,50.2,2,0.095,2,,2
1252.0,2,2.7103,2,34.4435,2,14.1,2,50.2,2,0.092,2,,2
1253.0,2,2.7091,2,34.4438,2,14.1,2,50.2,2,0.09699999999999999,2,,2
1254.0,2,2.7088,2,34.4437,2,14.2,2,50.2,2,0.095,2,,2
1255.0,2,2.708,2,34.4439,2,14.1,2,50.2,2,0.096,2,,2
1256.0,2,2.7063,2,34.4442,2,14.1,2,50.2,2,0.09300000000000001,2,,2
1257.0,2,2.7047,2,34.4443,2,14.2,2,50.2,2,0.09699999999999999,2,,2
1258.0,2,2.7033,2,34.4446,2,14.1,2,50.2,2,0.09300000000000001,2,,2
1259.0,2,2.702,2,34.445,2,14.2,2,50.2,2,0.092,2,,2
1260.0,2,2.7005,2,34.4454,2,14.2,2,50.2,2,0.098,2,,2
1261.0,2,2.6994,2,34.4453,2,14.3,2,50.2,2,0.096,2,,2
1262.0,2,2.6989,2,34.4456,2,14.4,2,50.2,2,0.094,2,,2
1263.0,2,2.6962,2,34.4461,2,14.3,2,50.2,2,0.094,2,,2
1264.0,2,2.6951,2,34.4463,2,14.4,2,50.2,2,0.095,2,,2
1265.0,2,2.6947,2,34.4462,2,14.4,2,50.2,2,0.095,2,,2
1266.0,2,2.6937,2,34.4464,2,14.3,2,50.2,2,0.095,2,,2
1267.0,2,2.6924,2,34.4468,2,14.3,2,50.2,2,0.096,2,,2
1268.0,2,2.6896,2,34.4476,2,14.4,2,50.2,2,0.09699999999999999,2,,2
1269.0,2,2.6891,2,34.4473,2,14.4,2,50.2,2,0.094,2,,2
1270.0,2,2.6884,2,34.4475,2,14.4,2,50.2,2,0.095,2,,2
1271.0,2,2.6865,2,34.4481,2,14.6,2,50.1,2,0.09699999999999999,2,,2
1271.8,2,2.6851,2,34.4478,2,14.7,2,50.2,2,0.095,2,,2
1273.0,2,2.6805,2,34.4489,2,14.5,2,50.2,2,0.096,2,,2
1274.0,2,2.678,2,34.4496,2,14.6,2,50.2,2,0.095,2,,2
1275.0,2,2.6764,2,34.4497,2,14.5,2,50.2,2,0.094,2,,2
1276.0,2,2.6747,2,34.45,2,14.6,2,50.2,2,0.094,2,,2
1277.0,2,2.6743,2,34.45,2,14.7,2,50.2,2,0.092,2,,2
1278.0,2,2.6729,2,34.4503,2,14.7,2,50.2,2,0.095,2,,2
1279.0,2,2.6717,2,34.4505,2,14.7,2,50.2,2,0.095,2,,2
1280.0,2,2.6709,2,34.4504,2,14.7,2,50.2,2,0.095,2,,2
1281.0,2,2.6704,2,34.4505,2,14.7,2,50.2,2,0.095,2,,2
1282.0,2,2.6701,2,34.4507,2,14.7,2,50.2,2,0.091,2,,2
1283.0,2,2.6697,2,34.4507,2,14.7,2,50.2,2,0.09699999999999999,2,,2
1284.0,2,2.6691,2,34.4508,2,14.7,2,50.2,2,0.09300000000000001,2,,2
1285.0,2,2.668,2,34.4511,2,14.7,2,50.2,2,0.09699999999999999,2,,2
1286.0,2,2.6679,2,34.4507,2,14.7,2,50.2,2,0.094,2,,2
1287.0,2,2.667,2,34.4512,2,14.8,2,50.2,2,0.098,2,,2
1288.0,2,2.6665,2,34.4513,2,14.9,2,50.2,2,0.095,2,,2
1289.0,2,2.6638,2,34.4519,2,14.9,2,50.2,2,0.094,2,,2
1290.0,2,2.6634,2,34.4519,2,15.0,2,50.2,2,0.094,2,,2
1291.0,2,2.6628,2,34.452,2,14.9,2,50.2,2,0.094,2,,2
1292.0,2,2.6609,2,34.4525,2,14.9,2,50.2,2,0.092,2,,2
1293.0,2,2.6583,2,34.4529,2,15.1,2,50.2,2,0.095,2,,2
1294.0,2,2.6569,2,34.453,2,15.1,2,50.2,2,0.092,2,,2
1295.0,2,2.6547,2,34.4533,2,15.2,2,50.2,2,0.095,2,,2
1296.0,2,2.6532,2,34.4535,2,15.2,2,50.2,2,0.09300000000000001,2,,2
1297.0,2,2.647,2,34.455,2,15.2,2,50.2,2,0.096,2,,2
1298.0,2,2.6451,2,34.4549,2,15.1,2,50.2,2,0.09699999999999999,2,,2
1299.0,2,2.6446,2,34.455,2,15.1,2,50.2,2,0.095,2,,2
1300.0,2,2.6433,2,34.4554,2,15.2,2,50.2,2,0.095,2,,2
1301.0,2,2.6421,2,34.4556,2,15.3,2,50.2,2,0.095,2,,2
1302.0,2,2.6406,2,34.4558,2,15.3,2,50.2,2,0.094,2,,2
1303.0,2,2.6383,2,34.4563,2,15.2,2,50.2,2,0.094,2,,2
1304.0,2,2.6375,2,34.4562,2,15.4,2,50.2,2,0.094,2,,2
1305.0,2,2.637,2,34.4565,2,15.5,2,50.2,2,0.095,2,,2
1306.0,2,2.6357,2,34.4567,2,15.4,2,50.2,2,0.095,2,,2
1307.0,2,2.6348,2,34.4568,2,15.4,2,50.2,2,0.096,2,,2
1308.0,2,2.634,2,34.4571,2,15.4,2,50.2,2,0.094,2,,2
1309.0,2,2.6327,2,34.4573,2,15.4,2,50.2,2,0.095,2,,2
1310.0,2,2.6297,2,34.4577,2,15.5,2,50.2,2,0.095,2,,2
1311.0,2,2.6295,2,34.4577,2,15.5,2,50.2,2,0.098,2,,2
1312.0,2,2.6283,2,34.4581,2,15.5,2,50.2,2,0.09699999999999999,2,,2
1313.0,2,2.625,2,34.4588,2,15.5,2,50.2,2,0.094,2,,2
1314.0,2,2.6243,2,34.4586,2,15.5,2,50.2,2,0.09300000000000001,2,,2
1315.0,2,2.6239,2,34.4589,2,15.6,2,50.2,2,0.094,2,,2
1316.0,2,2.6234,2,34.4588,2,15.6,2,50.2,2,0.095,2,,2
1317.0,2,2.6231,2,34.4589,2,15.7,2,50.2,2,0.09699999999999999,2,,2
1318.0,2,2.6227,2,34.4589,2,15.5,2,50.2,2,0.095,2,,2
1319.0,2,2.6193,2,34.4596,2,15.6,2,50.2,2,0.094,2,,2
1320.5,2,2.6186,2,34.4603,2,15.4,2,50.2,2,0.092,2,,2
1321.0,2,2.6179,2,34.4598,2,15.6,2,50.2,2,0.095,2,,2
1322.0,2,2.6181,2,34.4595,2,15.6,2,50.2,2,0.096,2,,2
1323.0,2,2.6182,2,34.4596,2,15.8,2,50.2,2,0.095,2,,2
1324.0,2,2.6177,2,34.4598,2,15.8,2,50.2,2,0.094,2,,2
1325.0,2,2.6164,2,34.4604,2,15.7,2,50.2,2,0.095,2,,2
1326.0,2,2.6158,2,34.4601,2,15.7,2,50.2,2,0.09699999999999999,2,,2
1327.0,2,2.615,2,34.4604,2,15.7,2,50.2,2,0.095,2,,2
1328.0,2,2.6137,2,34.4603,2,15.7,2,50.2,2,0.096,2,,2
1329.0,2,2.6132,2,34.4605,2,15.8,2,50.2,2,0.095,2,,2
1330.0,2,2.6131,2,34.4604,2,15.7,2,50.2,2,0.098,2,,2
1331.0,2,2.6132,2,34.4604,2,15.6,2,50.2,2,0.095,2,,2
1332.0,2,2.6128,2,34.4605,2,15.7,2,50.2,2,0.095,2,,2
1333.0,2,2.6126,2,34.4607,2,15.8,2,50.2,2,0.096,2,,2
1334.0,2,2.6123,2,34.4605,2,15.8,2,50.2,2,0.095,2,,2
1335.0,2,2.6109,2,34.4612,2,16.0,2,50.2,2,0.095,2,,2
1336.0,2,2.6092,2,34.4613,2,15.9,2,50.2,2,0.09300000000000001,2,,2
1337.0,2,2.6087,2,34.4615,2,15.7,2,50.2,2,0.096,2,,2
1338.0,2,2.6084,2,34.4614,2,16.0,2,50.2,2,0.095,2,,2
1339.0,2,2.6071,2,34.4619,2,15.9,2,50.2,2,0.095,2,,2
1340.0,2,2.6059,2,34.4618,2,15.9,2,50.2,2,0.096,2,,2
1341.0,2,2.6043,2,34.4622,2,15.9,2,50.2,2,0.096,2,,2
1342.0,2,2.5999,2,34.4631,2,15.9,2,50.2,2,0.095,2,,2
1343.0,2,2.5993,2,34.4628,2,16.0,2,50.2,2,0.095,2,,2
1344.0,2,2.5988,2,34.4633,2,16.0,2,50.2,2,0.092,2,,2
1345.0,2,2.5981,2,34.4633,2,16.0,2,50.2,2,0.092,2,,2
1346.0,2,2.597,2,34.4637,2,16.0,2,50.2,2,0.094,2,,2
1347.0,2,2.5962,2,34.4639,2,16.1,2,50.2,2,0.096,2,,2
1348.0,2,2.5963,2,34.4635,2,16.2,2,50.2,2,0.095,2,,2
1349.0,2,2.5952,2,34.4639,2,16.1,2,50.2,2,0.096,2,,2
1350.0,2,2.5929,2,34.4641,2,16.1,2,50.2,2,0.095,2,,2
1351.0,2,2.5917,2,34.4643,2,16.0,2,50.2,2,0.094,2,,2
1352.0,2,2.5918,2,34.4644,2,16.1,2,50.2,2,0.095,2,,2
1353.0,2,2.5912,2,34.4645,2,16.2,2,50.2,2,0.098,2,,2
1354.0,2,2.5902,2,34.4648,2,16.3,2,50.2,2,0.09300000000000001,2,,2
1355.0,2,2.5889,2,34.4651,2,16.4,2,50.2,2,0.092,2,,2
1356.0,2,2.5876,2,34.4654,2,16.5,2,50.2,2,0.094,2,,2
1357.0,2,2.5791,2,34.468,2,16.7,2,50.2,2,0.09699999999999999,2,,2
1358.0,2,2.5752,2,34.4679,2,16.7,2,50.2,2,0.095,2,,2
1359.0,2,2.5753,2,34.4674,2,16.8,2,50.2,2,0.096,2,,2
1360.0,2,2.5758,2,34.4673,2,16.8,2,50.2,2,0.09300000000000001,2,,2
1361.0,2,2.5736,2,34.4681,2,16.9,2,50.2,2,0.094,2,,2
1362.0,2,2.5701,2,34.4688,2,16.9,2,50.2,2,0.094,2,,2
1363.0,2,2.5683,2,34.469,2,17.0,2,50.2,2,0.092,2,,2
1364.0,2,2.5672,2,34.4693,2,17.0,2,50.2,2,0.09300000000000001,2,,2
1365.0,2,2.5667,2,34.4694,2,17.2,2,50.1,2,0.095,2,,2
1366.0,2,2.5661,2,34.4692,2,17.3,2,50.2,2,0.095,2,,2
1367.0,2,2.5648,2,34.47,2,17.1,2,50.2,2,0.09699999999999999,2,,2
1368.0,2,2.5621,2,34.4702,2,17.0,2,50.2,2,0.095,2,,2
1369.0,2,2.5618,2,34.4701,2,17.1,2,50.2,2,0.095,2,,2
1370.0,2,2.5611,2,34.4701,2,17.1,2,50.2,2,0.095,2,,2
1371.0,2,2.5599,2,34.4705,2,17.1,2,50.2,2,0.094,2,,2
1372.0,2,2.5584,2,34.4706,2,17.3,2,50.2,2,0.095,2,,2
1373.0,2,2.5573,2,34.471,2,17.1,2,50.2,2,0.09300000000000001,2,,2
1374.0,2,2.5566,2,34.4711,2,17.0,2,50.2,2,0.096,2,,2
1375.0,2,2.556,2,34.471,2,17.1,2,50.2,2,0.09300000000000001,2,,2
1376.0,2,2.5547,2,34.4717,2,17.0,2,50.2,2,0.09699999999999999,2,,2
1377.0,2,2.5538,2,34.4714,2,17.1,2,50.2,2,0.09300000000000001,2,,2
1378.0,2,2.5529,2,34.4717,2,16.9,2,50.2,2,0.095,2,,2
1379.0,2,2.5516,2,34.472,2,16.9,2,50.2,2,0.096,2,,2
1380.0,2,2.5512,2,34.4719,2,17.0,2,50.2,2,0.095,2,,2
1381.0,2,2.5504,2,34.4723,2,17.0,2,50.2,2,0.092,2,,2
1382.0,2,2.5487,2,34.4726,2,17.2,2,50.2,2,0.094,2,,2
1383.0,2,2.5461,2,34.473,2,17.2,2,50.2,2,0.095,2,,2
1384.0,2,2.5447,2,34.4734,2,17.2,2,50.2,2,0.092,2,,2
1385.0,2,2.543,2,34.4736,2,17.3,2,50.2,2,0.094,2,,2
1386.0,2,2.5422,2,34.4737,2,17.2,2,50.2,2,0.094,2,,2
1387.0,2,2.5423,2,34.4735,2,17.1,2,50.2,2,0.095,2,,2
1388.0,2,2.5424,2,34.4734,2,17.2,2,50.2,2,0.096,2,,2
1389.0,2,2.5419,2,34.4739,2,17.1,2,50.2,2,0.095,2,,2
1390.0,2,2.541,2,34.4739,2,17.3,2,50.2,2,0.095,2,,2
1391.0,2,2.54,2,34.474000000000004,2,17.3,2,50.2,2,0.095,2,,2
1392.0,2,2.5394,2,34.4743,2,17.4,2,50.2,2,0.095,2,,2
1393.0,2,2.5372,2,34.4749,2,17.4,2,50.2,2,0.095,2,,2
1394.0,2,2.5358,2,34.475,2,17.5,2,50.2,2,0.096,2,,2
1395.0,2,2.5342,2,34.4752,2,17.6,2,50.2,2,0.095,2,,2
1396.0,2,2.5331,2,34.4754,2,17.6,2,50.2,2,0.094,2,,2
1397.0,2,2.5295,2,34.4764,2,17.7,2,50.2,2,0.09699999999999999,2,,2
1398.0,2,2.5274,2,34.4763,2,17.6,2,50.2,2,0.09300000000000001,2,,2
1399.0,2,2.5265,2,34.4766,2,17.8,2,50.2,2,0.09300000000000001,2,,2
1400.0,2,2.5264,2,34.4766,2,17.8,2,50.2,2,0.094,2,,2
1401.0,2,2.5248,2,34.4771,2,17.7,2,50.2,2,0.095,2,,2
1402.0,2,2.5227,2,34.4774,2,17.9,2,50.2,2,0.09300000000000001,2,,2
1403.0,2,2.5219,2,34.4775,2,18.1,2,50.2,2,0.096,2,,2
1404.0,2,2.5197,2,34.4781,2,18.0,2,50.2,2,0.095,2,,2
1405.0,2,2.5181,2,34.4781,2,17.9,2,50.2,2,0.096,2,,2
1406.0,2,2.5174,2,34.4783,2,18.0,2,50.2,2,0.095,2,,2
1407.0,2,2.5171,2,34.4783,2,18.2,2,50.2,2,0.098,2,,2
1408.0,2,2.5169,2,34.4781,2,18.1,2,50.2,2,0.096,2,,2
1409.0,2,2.5164,2,34.4786,2,18.2,2,50.2,2,0.096,2,,2
1410.0,2,2.5140000000000002,2,34.479,2,18.3,2,50.2,2,0.098,2,,2
1411.0,2,2.511,2,34.4795,2,18.5,2,50.2,2,0.095,2,,2
1412.0,2,2.5096,2,34.4797,2,18.4,2,50.2,2,0.092,2,,2
1413.0,2,2.508,2,34.4797,2,18.5,2,50.2,2,0.094,2,,2
1414.0,2,2.5078,2,34.4797,2,18.5,2,50.2,2,0.094,2,,2
1415.0,2,2.5078,2,34.4797,2,18.4,2,50.2,2,0.094,2,,2
1416.0,2,2.5079,2,34.4798,2,18.4,2,50.2,2,0.098,2,,2
1417.0,2,2.5077,2,34.4798,2,18.5,2,50.2,2,0.095,2,,2
1418.0,2,2.5057,2,34.4806,2,18.6,2,50.2,2,0.095,2,,2
1419.0,2,2.5033,2,34.4807,2,18.7,2,50.2,2,0.095,2,,2
1420.0,2,2.5011,2,34.4813,2,18.7,2,50.2,2,0.09699999999999999,2,,2
1421.0,2,2.5005,2,34.481,2,18.7,2,50.2,2,0.094,2,,2
1422.0,2,2.4988,2,34.4817,2,18.8,2,50.2,2,0.095,2,,2
1423.0,2,2.496,2,34.4821,2,18.8,2,50.2,2,0.094,2,,2
1424.0,2,2.4961,2,34.4819,2,18.8,2,50.2,2,0.098,2,,2
1425.0,2,2.4962,2,34.4818,2,18.8,2,50.2,2,0.09300000000000001,2,,2
1426.0,2,2.4949,2,34.4822,2,18.8,2,50.2,2,0.096,2,,2
1427.0,2,2.4945,2,34.482,2,18.9,2,50.2,2,0.094,2,,2
1428.0,2,2.4942,2,34.4822,2,19.1,2,50.2,2,0.09300000000000001,2,,2
1429.0,2,2.4936,2,34.4823,2,18.9,2,50.2,2,0.095,2,,2
