CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P23
CASTNO = 1
DATE = 29/08/2009
TIME =  02:26
LATITUDE = 49.76717
LONGITUDE = -141.66783
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
833.8,2,3.2643,2,34.2903,2,20.7,2,50.0,2,0.1,2,,2
835.4,2,3.2597,2,34.2916,2,20.6,2,50.0,2,0.10300000000000001,2,,2
836.0,2,3.2561,2,34.2918,2,20.5,2,50.0,2,0.102,2,,2
837.0,2,3.2525,2,34.2929,2,20.5,2,50.0,2,0.10300000000000001,2,,2
838.0,2,3.2492,2,34.2934,2,20.6,2,50.0,2,0.1,2,,2
839.0,2,3.2475,2,34.2936,2,20.6,2,50.0,2,0.10300000000000001,2,,2
840.0,2,3.2429,2,34.2953,2,20.4,2,50.0,2,0.10400000000000001,2,,2
841.0,2,3.2366,2,34.2962,2,20.3,2,50.0,2,0.09699999999999999,2,,2
842.0,2,3.2356,2,34.2957,2,20.3,2,50.0,2,0.1,2,,2
843.0,2,3.2345,2,34.2958,2,20.2,2,50.0,2,0.1,2,,2
844.0,2,3.2325,2,34.296,2,20.3,2,50.0,2,0.10300000000000001,2,,2
844.9,2,3.2313,2,34.2966,2,20.3,2,50.0,2,0.102,2,,2
845.9,2,3.2274,2,34.2976,2,20.0,2,50.0,2,0.1,2,,2
847.0,2,3.2247,2,34.2986,2,20.1,2,50.0,2,0.102,2,,2
848.0,2,3.2206,2,34.2995,2,20.0,2,50.0,2,0.10300000000000001,2,,2
849.0,2,3.2184,2,34.2998,2,19.9,2,50.0,2,0.1,2,,2
850.0,2,3.2161,2,34.3005,2,20.0,2,50.0,2,0.10300000000000001,2,,2
851.0,2,3.2141,2,34.3011,2,20.0,2,50.0,2,0.10400000000000001,2,,2
852.0,2,3.2114,2,34.302,2,20.0,2,50.0,2,0.1,2,,2
853.0,2,3.2095,2,34.3019,2,20.0,2,50.0,2,0.10099999999999999,2,,2
854.0,2,3.2074,2,34.3023,2,19.9,2,50.0,2,0.099,2,,2
854.7,2,3.2060000000000004,2,34.3026,2,20.0,2,50.0,2,0.099,2,,2
855.9,2,3.2042,2,34.3041,2,19.9,2,50.0,2,0.099,2,,2
857.2,2,3.2029,2,34.304,2,20.0,2,49.8,2,0.099,2,,2
858.0,2,3.2011,2,34.3042,2,19.9,2,49.8,2,0.10300000000000001,2,,2
859.0,2,3.1985,2,34.3049,2,19.9,2,50.0,2,0.10300000000000001,2,,2
860.0,2,3.1964,2,34.3051,2,19.8,2,50.0,2,0.10099999999999999,2,,2
861.0,2,3.1948,2,34.3053,2,19.9,2,50.0,2,0.102,2,,2
861.7,2,3.1932,2,34.3057,2,19.9,2,50.0,2,0.102,2,,2
863.1,2,3.1899,2,34.3067,2,19.8,2,49.9,2,0.1,2,,2
864.0,2,3.1894,2,34.3067,2,19.7,2,50.0,2,0.10300000000000001,2,,2
865.0,2,3.1882,2,34.306999999999995,2,19.9,2,50.0,2,0.10300000000000001,2,,2
866.0,2,3.1837,2,34.3083,2,19.9,2,50.0,2,0.10400000000000001,2,,2
867.0,2,3.1804,2,34.309,2,19.7,2,50.0,2,0.10099999999999999,2,,2
868.0,2,3.1762,2,34.3097,2,19.8,2,50.0,2,0.102,2,,2
869.0,2,3.1744,2,34.3102,2,19.6,2,50.0,2,0.10099999999999999,2,,2
870.0,2,3.1713,2,34.3115,2,19.6,2,50.0,2,0.10400000000000001,2,,2
871.0,2,3.1694,2,34.3122,2,19.7,2,50.0,2,0.102,2,,2
872.0,2,3.1672,2,34.3124,2,19.8,2,50.0,2,0.10300000000000001,2,,2
872.9,2,3.1660000000000004,2,34.3124,2,19.7,2,50.0,2,0.102,2,,2
874.1,2,3.1649,2,34.313,2,19.6,2,50.0,2,0.099,2,,2
874.9,2,3.1645,2,34.3134,2,19.4,2,50.0,2,0.10099999999999999,2,,2
876.0,2,3.1626,2,34.3138,2,19.6,2,50.0,2,0.102,2,,2
877.0,2,3.158,2,34.3153,2,19.7,2,50.0,2,0.099,2,,2
878.0,2,3.1559,2,34.3156,2,19.8,2,50.0,2,0.10099999999999999,2,,2
878.8,2,3.1545,2,34.3156,2,19.6,2,50.0,2,0.099,2,,2
880.2,2,3.1510000000000002,2,34.3168,2,19.6,2,50.0,2,0.1,2,,2
881.0,2,3.1511,2,34.3163,2,19.6,2,50.0,2,0.10300000000000001,2,,2
882.0,2,3.1508,2,34.3169,2,19.6,2,50.0,2,0.10099999999999999,2,,2
883.0,2,3.1506,2,34.3168,2,19.6,2,49.9,2,0.102,2,,2
884.0,2,3.1505,2,34.3168,2,19.6,2,50.0,2,0.10099999999999999,2,,2
885.0,2,3.1501,2,34.3169,2,19.7,2,50.0,2,0.102,2,,2
886.0,2,3.1499,2,34.3172,2,19.6,2,50.0,2,0.10300000000000001,2,,2
887.0,2,3.1495,2,34.3172,2,19.5,2,50.0,2,0.10300000000000001,2,,2
888.1,2,3.1484,2,34.3176,2,19.5,2,50.0,2,0.10099999999999999,2,,2
888.5,2,3.1477,2,34.3172,2,19.6,2,50.0,2,0.099,2,,2
890.0,2,3.1453,2,34.3185,2,19.5,2,50.0,2,0.1,2,,2
891.0,2,3.1427,2,34.3193,2,19.4,2,50.0,2,0.105,2,,2
892.0,2,3.1396,2,34.3204,2,19.4,2,50.0,2,0.102,2,,2
893.0,2,3.1372,2,34.3213,2,19.5,2,50.0,2,0.107,2,,2
894.0,2,3.1357,2,34.3215,2,19.6,2,50.0,2,0.10300000000000001,2,,2
895.0,2,3.1345,2,34.3219,2,19.6,2,50.0,2,0.099,2,,2
896.0,2,3.1332,2,34.3224,2,19.4,2,49.7,2,0.099,2,,2
897.0,2,3.1322,2,34.3225,2,19.3,2,49.9,2,0.099,2,,2
898.0,2,3.1304,2,34.3228,2,19.5,2,50.0,2,0.102,2,,2
899.0,2,3.1271,2,34.3238,2,19.5,2,50.0,2,0.10300000000000001,2,,2
899.5,2,3.1267,2,34.3237,2,19.4,2,50.0,2,0.10300000000000001,2,,2
901.0,2,3.1256,2,34.3245,2,19.4,2,50.0,2,0.098,2,,2
902.0,2,3.1236,2,34.325,2,19.4,2,50.0,2,0.1,2,,2
903.0,2,3.1209,2,34.3252,2,19.3,2,49.9,2,0.09699999999999999,2,,2
904.0,2,3.1193,2,34.3254,2,19.3,2,50.0,2,0.098,2,,2
905.0,2,3.1204,2,34.3258,2,19.4,2,50.0,2,0.10300000000000001,2,,2
906.0,2,3.1202,2,34.3269,2,19.4,2,50.0,2,0.10300000000000001,2,,2
907.0,2,3.1191,2,34.3274,2,19.3,2,50.0,2,0.10400000000000001,2,,2
908.0,2,3.1184,2,34.328,2,19.2,2,50.0,2,0.107,2,,2
909.1,2,3.1173,2,34.3285,2,19.2,2,50.0,2,0.102,2,,2
910.0,2,3.1163,2,34.3291,2,19.3,2,50.0,2,0.10099999999999999,2,,2
911.0,2,3.1117,2,34.3302,2,19.3,2,50.0,2,0.102,2,,2
912.0,2,3.1081,2,34.3301,2,19.3,2,50.0,2,0.10099999999999999,2,,2
913.0,2,3.1083,2,34.3296,2,19.3,2,50.0,2,0.10300000000000001,2,,2
914.0,2,3.1073,2,34.3299,2,19.4,2,50.0,2,0.10099999999999999,2,,2
915.0,2,3.1028,2,34.3301,2,19.3,2,50.0,2,0.10099999999999999,2,,2
916.0,2,3.0999,2,34.3311,2,19.3,2,49.9,2,0.10099999999999999,2,,2
917.0,2,3.0971,2,34.3319,2,19.3,2,49.7,2,0.1,2,,2
918.0,2,3.096,2,34.3319,2,19.3,2,50.0,2,0.10400000000000001,2,,2
919.0,2,3.096,2,34.3321,2,19.3,2,50.0,2,0.10300000000000001,2,,2
920.0,2,3.0957,2,34.3322,2,19.3,2,50.0,2,0.099,2,,2
921.0,2,3.0949,2,34.3324,2,19.4,2,50.0,2,0.099,2,,2
921.9,2,3.0942,2,34.3327,2,19.4,2,50.0,2,0.1,2,,2
923.2,2,3.0926,2,34.3333,2,19.3,2,49.9,2,0.10300000000000001,2,,2
924.0,2,3.0924,2,34.3334,2,19.3,2,50.0,2,0.10300000000000001,2,,2
925.0,2,3.0907,2,34.3341,2,19.2,2,50.0,2,0.10300000000000001,2,,2
926.0,2,3.0879,2,34.3346,2,19.3,2,50.0,2,0.105,2,,2
927.0,2,3.0869,2,34.3348,2,19.3,2,50.0,2,0.102,2,,2
928.0,2,3.0846,2,34.3354,2,19.3,2,50.0,2,0.102,2,,2
928.9,2,3.0836,2,34.3354,2,19.1,2,50.0,2,0.099,2,,2
930.3,2,3.0801,2,34.3367,2,19.2,2,50.0,2,0.102,2,,2
931.0,2,3.0782,2,34.3371,2,19.2,2,50.0,2,0.10099999999999999,2,,2
932.0,2,3.0762,2,34.3376,2,19.2,2,50.0,2,0.10099999999999999,2,,2
933.0,2,3.0727,2,34.339,2,19.2,2,50.0,2,0.10300000000000001,2,,2
934.0,2,3.0718,2,34.3385,2,19.2,2,49.9,2,0.10300000000000001,2,,2
935.0,2,3.069,2,34.3397,2,19.2,2,50.0,2,0.099,2,,2
936.0,2,3.0649,2,34.3403,2,19.3,2,50.0,2,0.10300000000000001,2,,2
937.0,2,3.0652,2,34.3397,2,19.3,2,50.0,2,0.10300000000000001,2,,2
938.0,2,3.0635,2,34.3402,2,19.2,2,50.0,2,0.1,2,,2
939.0,2,3.0610000000000004,2,34.3413,2,19.1,2,50.0,2,0.10300000000000001,2,,2
940.0,2,3.0568,2,34.3422,2,19.3,2,50.0,2,0.1,2,,2
941.0,2,3.0541,2,34.343,2,19.1,2,50.0,2,0.1,2,,2
942.0,2,3.0522,2,34.3433,2,19.2,2,50.0,2,0.099,2,,2
943.0,2,3.0515,2,34.343,2,19.1,2,50.0,2,0.099,2,,2
944.0,2,3.0511,2,34.3431,2,19.0,2,50.0,2,0.1,2,,2
945.0,2,3.0493,2,34.3437,2,19.2,2,50.0,2,0.098,2,,2
946.0,2,3.0489,2,34.344,2,19.2,2,49.9,2,0.10099999999999999,2,,2
947.0,2,3.0484,2,34.3441,2,19.2,2,50.0,2,0.102,2,,2
948.0,2,3.0468,2,34.3446,2,19.2,2,50.0,2,0.1,2,,2
949.0,2,3.0453,2,34.3451,2,19.1,2,50.0,2,0.102,2,,2
950.0,2,3.0428,2,34.3457,2,19.2,2,50.0,2,0.102,2,,2
951.0,2,3.0415,2,34.3457,2,19.2,2,50.0,2,0.10099999999999999,2,,2
951.5,2,3.0410000000000004,2,34.3461,2,19.2,2,50.0,2,0.099,2,,2
953.2,2,3.0397,2,34.3462,2,19.2,2,50.0,2,0.10099999999999999,2,,2
954.0,2,3.0387,2,34.3467,2,19.1,2,50.0,2,0.099,2,,2
955.0,2,3.0362,2,34.3475,2,18.9,2,50.0,2,0.099,2,,2
956.0,2,3.0351,2,34.3479,2,18.8,2,50.0,2,0.10099999999999999,2,,2
957.0,2,3.033,2,34.3492,2,18.8,2,50.0,2,0.1,2,,2
958.0,2,3.0308,2,34.3497,2,18.9,2,50.0,2,0.10099999999999999,2,,2
959.0,2,3.0287,2,34.3505,2,18.8,2,50.0,2,0.10400000000000001,2,,2
960.0,2,3.0267,2,34.351,2,18.8,2,50.0,2,0.10300000000000001,2,,2
961.0,2,3.0221,2,34.3519,2,18.9,2,49.9,2,0.10099999999999999,2,,2
963.4,2,3.0182,2,34.3522,2,18.9,2,50.0,2,0.1,2,,2
964.0,2,3.0176,2,34.3522,2,18.8,2,50.0,2,0.099,2,,2
965.0,2,3.0174,2,34.3524,2,18.6,2,50.0,2,0.102,2,,2
966.0,2,3.0174,2,34.3525,2,18.6,2,50.0,2,0.099,2,,2
967.0,2,3.0165,2,34.3537,2,18.4,2,50.0,2,0.099,2,,2
968.0,2,3.0153,2,34.3536,2,18.4,2,50.0,2,0.102,2,,2
969.0,2,3.0132,2,34.3546,2,18.4,2,50.0,2,0.099,2,,2
970.0,2,3.0131,2,34.3549,2,18.3,2,50.0,2,0.099,2,,2
971.0,2,3.0104,2,34.3556,2,18.3,2,50.0,2,0.10300000000000001,2,,2
972.3,2,3.0083,2,34.3558,2,18.3,2,50.0,2,0.1,2,,2
972.9,2,3.0069999999999997,2,34.3559,2,18.3,2,50.0,2,0.102,2,,2
973.9,2,3.0068,2,34.3562,2,18.2,2,50.0,2,0.099,2,,2
975.0,2,3.0054,2,34.3567,2,18.2,2,50.0,2,0.10300000000000001,2,,2
976.0,2,3.0055,2,34.357,2,18.2,2,50.0,2,0.105,2,,2
977.0,2,3.0044,2,34.3573,2,18.3,2,50.0,2,0.10099999999999999,2,,2
978.0,2,3.0023,2,34.3578,2,18.4,2,50.0,2,0.099,2,,2
979.0,2,3.0012,2,34.3582,2,18.5,2,50.0,2,0.105,2,,2
980.0,2,2.9967,2,34.359,2,18.6,2,50.0,2,0.10400000000000001,2,,2
981.0,2,2.9929,2,34.3587,2,18.6,2,50.0,2,0.10300000000000001,2,,2
981.8,2,2.9885,2,34.3587,2,18.6,2,50.0,2,0.1,2,,2
983.4,2,2.9871,2,34.3592,2,18.6,2,50.0,2,0.10300000000000001,2,,2
984.0,2,2.9872,2,34.3587,2,18.7,2,49.8,2,0.102,2,,2
985.0,2,2.9861,2,34.3591,2,18.7,2,50.0,2,0.10099999999999999,2,,2
986.0,2,2.985,2,34.3591,2,18.7,2,50.0,2,0.10300000000000001,2,,2
987.0,2,2.9842,2,34.3595,2,18.6,2,49.9,2,0.10300000000000001,2,,2
988.0,2,2.9811,2,34.3606,2,18.7,2,50.0,2,0.1,2,,2
989.0,2,2.9793,2,34.3608,2,18.8,2,50.0,2,0.102,2,,2
990.0,2,2.9773,2,34.3611,2,18.7,2,50.0,2,0.10300000000000001,2,,2
991.0,2,2.9755,2,34.3612,2,18.5,2,50.0,2,0.099,2,,2
992.0,2,2.9724,2,34.3624,2,18.4,2,50.0,2,0.10099999999999999,2,,2
993.0,2,2.9717,2,34.3629,2,18.3,2,50.0,2,0.098,2,,2
994.0,2,2.9713,2,34.3632,2,18.2,2,50.0,2,0.10099999999999999,2,,2
995.0,2,2.9704,2,34.3637,2,18.1,2,50.0,2,0.102,2,,2
996.0,2,2.9669,2,34.3644,2,18.2,2,50.0,2,0.099,2,,2
997.0,2,2.9654,2,34.3644,2,18.3,2,50.0,2,0.10300000000000001,2,,2
998.0,2,2.9642,2,34.3651,2,18.2,2,50.0,2,0.102,2,,2
999.0,2,2.9606,2,34.3659,2,18.2,2,50.0,2,0.10099999999999999,2,,2
1000.0,2,2.9599,2,34.3661,2,18.2,2,50.0,2,0.10099999999999999,2,,2
1001.0,2,2.9586,2,34.3663,2,18.1,2,50.0,2,0.10099999999999999,2,,2
1002.0,2,2.9582,2,34.3663,2,18.1,2,50.0,2,0.1,2,,2
1003.0,2,2.9567,2,34.3666,2,18.0,2,50.0,2,0.1,2,,2
1004.0,2,2.9557,2,34.367,2,18.0,2,49.9,2,0.1,2,,2
1005.0,2,2.9554,2,34.3668,2,18.0,2,50.0,2,0.098,2,,2
1006.0,2,2.9556,2,34.367,2,17.9,2,50.0,2,0.099,2,,2
1007.0,2,2.955,2,34.3672,2,17.9,2,50.0,2,0.102,2,,2
1008.0,2,2.9536,2,34.3678,2,18.0,2,50.0,2,0.10300000000000001,2,,2
1009.0,2,2.9530000000000003,2,34.3677,2,18.0,2,50.0,2,0.1,2,,2
1010.0,2,2.9519,2,34.3678,2,17.9,2,50.0,2,0.1,2,,2
1011.0,2,2.9496,2,34.3685,2,17.9,2,49.8,2,0.1,2,,2
1012.0,2,2.9478,2,34.3689,2,17.8,2,49.9,2,0.1,2,,2
1013.0,2,2.9473,2,34.3692,2,17.6,2,50.0,2,0.10300000000000001,2,,2
1014.0,2,2.9447,2,34.3701,2,17.6,2,50.0,2,0.10099999999999999,2,,2
1015.0,2,2.9433,2,34.3703,2,17.6,2,49.9,2,0.099,2,,2
1016.0,2,2.9417,2,34.3711,2,17.6,2,50.0,2,0.10099999999999999,2,,2
1017.0,2,2.9399,2,34.3714,2,17.6,2,50.0,2,0.099,2,,2
1018.0,2,2.9386,2,34.3716,2,17.6,2,50.0,2,0.099,2,,2
1019.0,2,2.9368,2,34.3719,2,17.6,2,50.0,2,0.099,2,,2
1020.0,2,2.9357,2,34.3721,2,17.6,2,50.0,2,0.09699999999999999,2,,2
1020.7,2,2.9348,2,34.3722,2,17.6,2,50.0,2,0.102,2,,2
1021.9,2,2.9329,2,34.3729,2,17.4,2,50.0,2,0.102,2,,2
1023.0,2,2.9318,2,34.3733,2,17.4,2,50.0,2,0.1,2,,2
1024.0,2,2.9304,2,34.3735,2,17.4,2,49.9,2,0.099,2,,2
1025.0,2,2.9293,2,34.3739,2,17.3,2,50.0,2,0.099,2,,2
1026.0,2,2.9284,2,34.374,2,17.3,2,50.0,2,0.099,2,,2
1027.0,2,2.9276,2,34.3742,2,17.3,2,50.0,2,0.102,2,,2
1028.0,2,2.9264,2,34.3745,2,17.1,2,50.0,2,0.099,2,,2
1029.0,2,2.9249,2,34.3749,2,17.0,2,50.0,2,0.106,2,,2
1030.0,2,2.9249,2,34.3749,2,17.1,2,50.0,2,0.102,2,,2
1031.0,2,2.9236,2,34.3749,2,17.1,2,50.0,2,0.1,2,,2
1032.0,2,2.9203,2,34.3759,2,16.9,2,50.0,2,0.10099999999999999,2,,2
1033.0,2,2.9161,2,34.3772,2,17.0,2,49.9,2,0.1,2,,2
1034.0,2,2.915,2,34.3777,2,16.9,2,49.9,2,0.09699999999999999,2,,2
1035.0,2,2.9142,2,34.3777,2,17.0,2,49.9,2,0.10099999999999999,2,,2
1036.0,2,2.9126,2,34.3781,2,16.9,2,50.0,2,0.1,2,,2
1037.0,2,2.9113,2,34.3785,2,16.9,2,50.0,2,0.10099999999999999,2,,2
1038.0,2,2.9104,2,34.3786,2,16.8,2,50.0,2,0.1,2,,2
1039.0,2,2.9086,2,34.379,2,16.9,2,50.0,2,0.10099999999999999,2,,2
1040.0,2,2.9067,2,34.3794,2,16.9,2,50.0,2,0.099,2,,2
1040.9,2,2.9044,2,34.38,2,16.9,2,50.0,2,0.1,2,,2
1042.0,2,2.9027,2,34.3802,2,16.8,2,50.0,2,0.10099999999999999,2,,2
1043.0,2,2.9007,2,34.3809,2,16.8,2,50.0,2,0.10400000000000001,2,,2
1044.0,2,2.8987,2,34.3815,2,16.8,2,50.0,2,0.10300000000000001,2,,2
1045.0,2,2.8986,2,34.381,2,16.8,2,50.0,2,0.107,2,,2
1046.0,2,2.8968,2,34.3819,2,16.8,2,50.0,2,0.10300000000000001,2,,2
1046.7,2,2.8943,2,34.3827,2,16.8,2,50.0,2,0.10300000000000001,2,,2
1048.3,2,2.8939999999999997,2,34.3827,2,16.6,2,49.9,2,0.10099999999999999,2,,2
1049.0,2,2.8924,2,34.3832,2,16.5,2,49.9,2,0.102,2,,2
1050.0,2,2.8906,2,34.3835,2,16.6,2,49.9,2,0.099,2,,2
1051.0,2,2.8898,2,34.3835,2,16.5,2,50.0,2,0.10099999999999999,2,,2
1052.0,2,2.8886,2,34.384,2,16.5,2,50.0,2,0.1,2,,2
1053.0,2,2.8877,2,34.384,2,16.4,2,50.0,2,0.096,2,,2
1054.1,2,2.8867,2,34.3843,2,16.4,2,50.0,2,0.10300000000000001,2,,2
1054.6,2,2.8852,2,34.3844,2,16.5,2,50.0,2,0.10300000000000001,2,,2
1056.0,2,2.884,2,34.3848,2,16.5,2,50.0,2,0.10099999999999999,2,,2
1057.0,2,2.8826,2,34.3853,2,16.4,2,50.0,2,0.10300000000000001,2,,2
1058.0,2,2.8816,2,34.3856,2,16.2,2,50.0,2,0.1,2,,2
1059.0,2,2.8814,2,34.3854,2,16.3,2,50.0,2,0.099,2,,2
1060.0,2,2.8809,2,34.3854,2,16.3,2,50.0,2,0.098,2,,2
1061.0,2,2.8797,2,34.385999999999996,2,16.4,2,50.0,2,0.099,2,,2
1062.1,2,2.8787,2,34.385999999999996,2,16.2,2,50.0,2,0.099,2,,2
1063.1,2,2.8765,2,34.3866,2,16.2,2,50.0,2,0.102,2,,2
1064.0,2,2.8753,2,34.3868,2,16.1,2,50.0,2,0.1,2,,2
1065.0,2,2.8728,2,34.3876,2,16.1,2,50.0,2,0.10300000000000001,2,,2
1066.0,2,2.8718,2,34.3876,2,16.3,2,50.0,2,0.10300000000000001,2,,2
1067.0,2,2.8712,2,34.3879,2,16.1,2,50.0,2,0.10099999999999999,2,,2
1068.0,2,2.87,2,34.3879,2,16.0,2,50.0,2,0.099,2,,2
1069.0,2,2.8688,2,34.3883,2,16.0,2,50.0,2,0.10300000000000001,2,,2
1070.0,2,2.8664,2,34.3888,2,16.0,2,50.0,2,0.102,2,,2
1071.2,2,2.8646,2,34.3892,2,15.9,2,50.0,2,0.10099999999999999,2,,2
1072.0,2,2.8636,2,34.3895,2,15.8,2,50.0,2,0.10099999999999999,2,,2
1073.0,2,2.8629,2,34.3898,2,16.0,2,49.9,2,0.1,2,,2
1074.0,2,2.8627,2,34.3899,2,16.0,2,50.0,2,0.102,2,,2
1075.0,2,2.862,2,34.3899,2,16.0,2,50.0,2,0.1,2,,2
1076.0,2,2.8613,2,34.3903,2,16.0,2,50.0,2,0.099,2,,2
1077.0,2,2.8594,2,34.3908,2,15.8,2,50.0,2,0.10300000000000001,2,,2
1078.0,2,2.8594,2,34.3907,2,15.8,2,50.0,2,0.10300000000000001,2,,2
1079.0,2,2.8579,2,34.3909,2,16.0,2,50.0,2,0.10300000000000001,2,,2
1080.0,2,2.8565,2,34.3912,2,16.1,2,50.0,2,0.10099999999999999,2,,2
1081.0,2,2.8551,2,34.3913,2,15.9,2,50.0,2,0.10099999999999999,2,,2
1082.0,2,2.8541,2,34.3915,2,15.9,2,50.0,2,0.1,2,,2
1083.0,2,2.853,2,34.3917,2,15.9,2,50.0,2,0.10099999999999999,2,,2
1084.0,2,2.8515,2,34.3922,2,15.9,2,50.0,2,0.1,2,,2
1085.0,2,2.8498,2,34.3927,2,15.8,2,49.8,2,0.10099999999999999,2,,2
1086.0,2,2.8486,2,34.393,2,15.8,2,50.0,2,0.099,2,,2
1087.0,2,2.8476,2,34.3932,2,15.8,2,50.0,2,0.099,2,,2
1088.0,2,2.8464,2,34.3937,2,15.9,2,50.0,2,0.102,2,,2
1089.0,2,2.8432,2,34.3945,2,15.7,2,50.0,2,0.10099999999999999,2,,2
1090.0,2,2.841,2,34.3948,2,15.7,2,50.0,2,0.10099999999999999,2,,2
1091.0,2,2.8402,2,34.3946,2,15.7,2,50.0,2,0.10099999999999999,2,,2
1092.0,2,2.8393,2,34.3949,2,15.6,2,50.0,2,0.1,2,,2
1093.0,2,2.8388,2,34.3952,2,15.4,2,50.0,2,0.1,2,,2
1094.0,2,2.8384,2,34.3952,2,15.5,2,50.0,2,0.102,2,,2
1095.0,2,2.8375,2,34.3956,2,15.6,2,50.0,2,0.10300000000000001,2,,2
1096.0,2,2.8363,2,34.3958,2,15.5,2,50.0,2,0.10300000000000001,2,,2
1097.0,2,2.8357,2,34.3958,2,15.4,2,50.0,2,0.102,2,,2
1098.0,2,2.8339999999999996,2,34.3966,2,15.4,2,50.0,2,0.102,2,,2
1099.0,2,2.8321,2,34.3969,2,15.4,2,49.8,2,0.102,2,,2
1100.0,2,2.8311,2,34.3973,2,15.4,2,50.0,2,0.099,2,,2
1101.0,2,2.8283,2,34.3983,2,15.4,2,49.9,2,0.099,2,,2
1102.0,2,2.8264,2,34.3983,2,15.4,2,50.0,2,0.102,2,,2
1103.1,2,2.8255,2,34.3985,2,15.4,2,50.0,2,0.1,2,,2
1103.7,2,2.8244,2,34.3986,2,15.4,2,50.0,2,0.099,2,,2
1106.4,2,2.8235,2,34.4009,2,15.4,2,50.0,2,0.10099999999999999,2,,2
1107.0,2,2.8205,2,34.4009,2,15.4,2,49.8,2,0.10300000000000001,2,,2
1108.0,2,2.818,2,34.4009,2,15.2,2,50.0,2,0.102,2,,2
1109.0,2,2.8174,2,34.4005,2,15.2,2,50.0,2,0.1,2,,2
1110.0,2,2.8141,2,34.4018,2,15.2,2,50.0,2,0.099,2,,2
1111.0,2,2.8109,2,34.4018,2,15.3,2,50.0,2,0.10400000000000001,2,,2
1112.0,2,2.8093,2,34.4023,2,15.3,2,50.0,2,0.10300000000000001,2,,2
1113.0,2,2.8065,2,34.4025,2,15.2,2,50.0,2,0.10099999999999999,2,,2
1114.0,2,2.8039,2,34.4028,2,15.3,2,50.0,2,0.10099999999999999,2,,2
1114.9,2,2.8026,2,34.4029,2,15.4,2,50.0,2,0.10400000000000001,2,,2
1116.3,2,2.8011,2,34.4039,2,15.1,2,50.0,2,0.10400000000000001,2,,2
1117.0,2,2.8005,2,34.404,2,15.2,2,50.0,2,0.10099999999999999,2,,2
1118.0,2,2.8,2,34.4043,2,15.1,2,50.0,2,0.099,2,,2
1119.0,2,2.7987,2,34.4045,2,15.2,2,50.0,2,0.10099999999999999,2,,2
