CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P7
CASTNO = 1
DATE = 22/08/2009
TIME =  05:54
LATITUDE = 48.77683
LONGITUDE = -128.166
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1147.0,2,3.1973,2,34.4247,2,12.5,2,50.3,2,0.096,2,,2
1148.0,2,3.1962,2,34.425,2,12.4,2,50.3,2,0.1,2,,2
1149.0,2,3.1946,2,34.4252,2,12.5,2,50.3,2,0.09699999999999999,2,,2
1150.0,2,3.1928,2,34.4249,2,12.6,2,50.2,2,0.09699999999999999,2,,2
1151.0,2,3.1846,2,34.4259,2,12.5,2,50.3,2,0.09699999999999999,2,,2
1152.0,2,3.1785,2,34.4261,2,12.6,2,50.3,2,0.095,2,,2
1153.0,2,3.173,2,34.4265,2,12.6,2,50.3,2,0.095,2,,2
1154.0,2,3.1711,2,34.426,2,12.7,2,50.3,2,0.09699999999999999,2,,2
1155.0,2,3.1692,2,34.4266,2,12.7,2,50.3,2,0.09699999999999999,2,,2
1156.0,2,3.1668,2,34.4272,2,12.7,2,50.3,2,0.096,2,,2
1157.0,2,3.1630000000000003,2,34.4274,2,12.6,2,50.3,2,0.099,2,,2
1158.0,2,3.1604,2,34.4268,2,12.7,2,50.3,2,0.09699999999999999,2,,2
1159.0,2,3.1579,2,34.427,2,12.7,2,50.3,2,0.09699999999999999,2,,2
1160.0,2,3.1563,2,34.4268,2,12.7,2,50.3,2,0.096,2,,2
1161.0,2,3.1552,2,34.4267,2,12.7,2,50.3,2,0.096,2,,2
1162.0,2,3.1521,2,34.4266,2,12.7,2,50.3,2,0.096,2,,2
1163.0,2,3.1511,2,34.4262,2,12.7,2,50.3,2,0.09699999999999999,2,,2
1164.0,2,3.1468,2,34.427,2,12.7,2,50.3,2,0.099,2,,2
1165.0,2,3.1457,2,34.4275,2,12.8,2,50.3,2,0.099,2,,2
1166.0,2,3.1433,2,34.4278,2,12.8,2,50.3,2,0.099,2,,2
1167.0,2,3.1424,2,34.4277,2,12.8,2,50.3,2,0.099,2,,2
1168.0,2,3.1404,2,34.4288,2,12.7,2,50.3,2,0.095,2,,2
1169.0,2,3.1393,2,34.4284,2,12.9,2,50.2,2,0.096,2,,2
1170.0,2,3.1382,2,34.4289,2,12.9,2,50.3,2,0.09699999999999999,2,,2
1171.0,2,3.1386,2,34.4297,2,12.9,2,50.3,2,0.095,2,,2
1172.0,2,3.1397,2,34.4301,2,13.0,2,50.3,2,0.096,2,,2
1173.0,2,3.1382,2,34.431,2,13.0,2,50.3,2,0.096,2,,2
1174.0,2,3.1369,2,34.4317,2,13.0,2,50.3,2,0.098,2,,2
1175.0,2,3.1335,2,34.4325,2,13.2,2,50.3,2,0.10099999999999999,2,,2
1176.0,2,3.1313,2,34.4326,2,13.3,2,50.3,2,0.096,2,,2
1177.0,2,3.1295,2,34.4337,2,13.4,2,50.3,2,0.096,2,,2
1178.0,2,3.1239,2,34.4348,2,13.4,2,50.3,2,0.096,2,,2
1179.0,2,3.1224,2,34.4346,2,13.5,2,50.3,2,0.096,2,,2
1180.0,2,3.1188,2,34.4345,2,13.3,2,50.3,2,0.1,2,,2
1181.0,2,3.1138,2,34.4348,2,13.3,2,50.3,2,0.099,2,,2
1182.0,2,3.1124,2,34.4346,2,13.3,2,50.3,2,0.095,2,,2
1183.0,2,3.1105,2,34.435,2,13.3,2,50.3,2,0.098,2,,2
1184.0,2,3.1065,2,34.4356,2,13.0,2,50.3,2,0.096,2,,2
1185.0,2,3.088,2,34.4345,2,12.9,2,50.3,2,0.09699999999999999,2,,2
1186.0,2,3.082,2,34.4335,2,13.0,2,50.3,2,0.10099999999999999,2,,2
1187.0,2,3.074,2,34.4326,2,12.9,2,50.3,2,0.098,2,,2
1188.0,2,3.0714,2,34.4325,2,12.9,2,50.3,2,0.095,2,,2
1189.0,2,3.0686,2,34.4325,2,12.9,2,50.3,2,0.099,2,,2
1190.0,2,3.0668,2,34.4327,2,13.2,2,50.3,2,0.09699999999999999,2,,2
1191.0,2,3.0661,2,34.4326,2,13.1,2,50.2,2,0.099,2,,2
1192.0,2,3.0633,2,34.433,2,13.0,2,50.2,2,0.094,2,,2
1193.0,2,3.0614,2,34.4336,2,13.1,2,50.3,2,0.095,2,,2
1194.0,2,3.0603,2,34.4341,2,13.3,2,50.0,2,0.095,2,,2
1195.0,2,3.0597,2,34.4343,2,13.3,2,50.4,2,0.094,2,,2
1196.0,2,3.0597,2,34.4352,2,13.3,2,50.4,2,0.096,2,,2
1197.0,2,3.0602,2,34.4359,2,13.4,2,50.4,2,0.095,2,,2
1198.0,2,3.0594,2,34.4363,2,13.5,2,50.3,2,0.098,2,,2
1199.0,2,3.0613,2,34.4368,2,13.5,2,50.3,2,0.096,2,,2
1200.0,2,3.0621,2,34.4373,2,13.7,2,50.3,2,0.099,2,,2
1201.0,2,3.0667,2,34.438,2,13.8,2,50.3,2,0.099,2,,2
1202.0,2,3.0691,2,34.4402,2,13.9,2,50.3,2,0.096,2,,2
1203.0,2,3.0679,2,34.441,2,13.9,2,50.3,2,0.096,2,,2
1204.0,2,3.0654,2,34.4412,2,13.8,2,50.3,2,0.09699999999999999,2,,2
1205.0,2,3.0606,2,34.4417,2,13.9,2,50.3,2,0.096,2,,2
1206.0,2,3.0575,2,34.4421,2,14.0,2,50.3,2,0.095,2,,2
1207.0,2,3.0553,2,34.442,2,13.9,2,50.3,2,0.095,2,,2
1208.0,2,3.0519,2,34.442,2,13.9,2,50.3,2,0.095,2,,2
1209.0,2,3.0484,2,34.442,2,14.0,2,50.3,2,0.098,2,,2
1210.0,2,3.0453,2,34.4419,2,13.9,2,50.3,2,0.095,2,,2
1211.0,2,3.0460000000000003,2,34.4426,2,14.1,2,50.4,2,0.095,2,,2
1212.0,2,3.0456,2,34.4433,2,14.0,2,50.2,2,0.094,2,,2
1213.0,2,3.0425,2,34.4441,2,14.0,2,50.3,2,0.096,2,,2
1214.0,2,3.0413,2,34.4438,2,14.1,2,50.3,2,0.09300000000000001,2,,2
1215.0,2,3.0399,2,34.4438,2,14.1,2,50.4,2,0.099,2,,2
1216.0,2,3.0368,2,34.4443,2,14.2,2,50.4,2,0.095,2,,2
1217.0,2,3.0341,2,34.4446,2,14.3,2,50.3,2,0.096,2,,2
1218.0,2,3.0302,2,34.4454,2,14.1,2,50.3,2,0.09699999999999999,2,,2
1219.0,2,3.0278,2,34.4453,2,14.2,2,50.3,2,0.098,2,,2
1220.0,2,3.0274,2,34.4455,2,14.2,2,50.3,2,0.09699999999999999,2,,2
1221.0,2,3.0242,2,34.4454,2,14.2,2,50.3,2,0.099,2,,2
1222.0,2,3.0228,2,34.4455,2,14.1,2,50.3,2,0.09699999999999999,2,,2
1223.0,2,3.0225,2,34.4452,2,14.1,2,50.3,2,0.098,2,,2
1224.0,2,3.0187,2,34.4459,2,14.2,2,50.3,2,0.096,2,,2
1225.0,2,3.0165,2,34.4453,2,14.3,2,50.2,2,0.096,2,,2
1226.0,2,3.0127,2,34.4454,2,14.2,2,50.3,2,0.09699999999999999,2,,2
1227.0,2,3.01,2,34.4451,2,14.2,2,50.3,2,0.09699999999999999,2,,2
1228.0,2,3.0085,2,34.4451,2,14.4,2,50.4,2,0.096,2,,2
1229.0,2,3.0095,2,34.4446,2,14.2,2,50.3,2,0.095,2,,2
1230.0,2,3.0078,2,34.4451,2,14.3,2,50.3,2,0.098,2,,2
1231.0,2,3.0052,2,34.4453,2,14.4,2,50.3,2,0.096,2,,2
1232.0,2,3.0017,2,34.4463,2,14.4,2,50.3,2,0.098,2,,2
1233.0,2,3.002,2,34.4467,2,14.5,2,50.3,2,0.096,2,,2
1234.0,2,2.9996,2,34.4474,2,14.5,2,50.4,2,0.099,2,,2
1235.0,2,2.9979,2,34.4475,2,14.4,2,50.3,2,0.09699999999999999,2,,2
1236.0,2,2.9965,2,34.4476,2,14.5,2,50.3,2,0.099,2,,2
1237.0,2,2.9989,2,34.4482,2,14.6,2,50.3,2,0.096,2,,2
1238.0,2,2.9955,2,34.4489,2,14.7,2,50.3,2,0.096,2,,2
1239.0,2,2.9943,2,34.4486,2,14.7,2,50.4,2,0.098,2,,2
1240.0,2,2.9908,2,34.4491,2,14.7,2,50.4,2,0.096,2,,2
1241.0,2,2.9903,2,34.4493,2,14.6,2,50.3,2,0.09699999999999999,2,,2
1242.0,2,2.9878,2,34.4496,2,14.6,2,50.3,2,0.098,2,,2
1243.0,2,2.9848,2,34.449,2,14.7,2,50.4,2,0.096,2,,2
1244.0,2,2.9819999999999998,2,34.4478,2,14.7,2,50.4,2,0.096,2,,2
1245.0,2,2.9775,2,34.448,2,14.6,2,50.3,2,0.099,2,,2
1246.0,2,2.9741,2,34.4492,2,14.7,2,50.4,2,0.09699999999999999,2,,2
1247.0,2,2.971,2,34.45,2,14.7,2,50.0,2,0.099,2,,2
1248.0,2,2.9685,2,34.4492,2,14.6,2,50.3,2,0.096,2,,2
1249.0,2,2.9673,2,34.4497,2,14.7,2,50.3,2,0.095,2,,2
1250.0,2,2.9638,2,34.45,2,14.6,2,50.3,2,0.095,2,,2
1251.0,2,2.9619,2,34.4496,2,14.7,2,50.3,2,0.098,2,,2
1252.0,2,2.9697,2,34.4499,2,14.8,2,50.3,2,0.09699999999999999,2,,2
1253.0,2,2.9644,2,34.4519,2,14.9,2,50.3,2,0.096,2,,2
1254.0,2,2.9591,2,34.4508,2,14.8,2,50.3,2,0.098,2,,2
1255.0,2,2.9597,2,34.4513,2,14.8,2,50.4,2,0.098,2,,2
1256.0,2,2.9585,2,34.4515,2,14.9,2,50.4,2,0.094,2,,2
1257.0,2,2.9544,2,34.452,2,15.0,2,50.3,2,0.098,2,,2
1258.1,2,2.9543,2,34.4521,2,15.1,2,50.3,2,0.09699999999999999,2,,2
1259.0,2,2.9505,2,34.4524,2,15.0,2,50.3,2,0.096,2,,2
1260.0,2,2.9468,2,34.4526,2,14.9,2,50.3,2,0.095,2,,2
1261.0,2,2.9441,2,34.4531,2,15.0,2,50.3,2,0.096,2,,2
1262.0,2,2.9436,2,34.4531,2,15.3,2,50.4,2,0.096,2,,2
1263.0,2,2.9437,2,34.4534,2,15.3,2,50.4,2,0.094,2,,2
1264.0,2,2.9433,2,34.4543,2,15.2,2,50.4,2,0.096,2,,2
1265.0,2,2.9394,2,34.455,2,15.2,2,50.3,2,0.09699999999999999,2,,2
1266.0,2,2.9387,2,34.4551,2,15.2,2,50.4,2,0.098,2,,2
1267.0,2,2.9374,2,34.4557,2,15.3,2,50.3,2,0.096,2,,2
1268.0,2,2.9342,2,34.4562,2,15.6,2,50.3,2,0.099,2,,2
1269.0,2,2.9338,2,34.4566,2,15.7,2,50.4,2,0.098,2,,2
1270.0,2,2.9315,2,34.457,2,15.8,2,50.3,2,0.094,2,,2
1271.0,2,2.93,2,34.4576,2,15.8,2,50.3,2,0.09699999999999999,2,,2
1272.0,2,2.9289,2,34.458,2,15.7,2,50.4,2,0.096,2,,2
1273.0,2,2.9243,2,34.4582,2,15.7,2,50.4,2,0.096,2,,2
1274.0,2,2.9211,2,34.4582,2,15.7,2,50.3,2,0.096,2,,2
1275.0,2,2.9210000000000003,2,34.4581,2,15.9,2,50.3,2,0.098,2,,2
1276.0,2,2.9197,2,34.4589,2,15.9,2,50.4,2,0.096,2,,2
1277.0,2,2.9184,2,34.4597,2,16.0,2,50.4,2,0.095,2,,2
1278.0,2,2.9177,2,34.4605,2,16.0,2,50.4,2,0.09699999999999999,2,,2
1279.0,2,2.9172,2,34.4613,2,16.3,2,50.4,2,0.095,2,,2
1280.0,2,2.9167,2,34.4618,2,16.4,2,50.3,2,0.09699999999999999,2,,2
1281.0,2,2.9167,2,34.4623,2,16.3,2,50.4,2,0.098,2,,2
1282.0,2,2.9164,2,34.463,2,16.3,2,50.3,2,0.099,2,,2
1283.0,2,2.9165,2,34.463,2,16.4,2,50.4,2,0.095,2,,2
1284.0,2,2.9166,2,34.4633,2,16.4,2,50.4,2,0.095,2,,2
1285.0,2,2.9161,2,34.4638,2,16.4,2,50.4,2,0.096,2,,2
1286.0,2,2.9151,2,34.4638,2,16.5,2,50.3,2,0.098,2,,2
1287.0,2,2.9135,2,34.4643,2,16.6,2,50.4,2,0.098,2,,2
1288.0,2,2.9099,2,34.4643,2,16.6,2,50.3,2,0.095,2,,2
1289.0,2,2.9089,2,34.4643,2,16.6,2,50.4,2,0.096,2,,2
1290.0,2,2.9081,2,34.4644,2,16.7,2,50.4,2,0.098,2,,2
1291.0,2,2.9066,2,34.4646,2,16.7,2,50.4,2,0.096,2,,2
1292.1,2,2.9056,2,34.4651,2,16.7,2,50.3,2,0.096,2,,2
1293.0,2,2.9043,2,34.4656,2,16.7,2,50.3,2,0.09699999999999999,2,,2
1294.0,2,2.9006,2,34.4657,2,16.7,2,50.4,2,0.095,2,,2
1295.0,2,2.8973,2,34.4657,2,16.7,2,50.3,2,0.095,2,,2
1296.0,2,2.8957,2,34.4655,2,16.7,2,50.3,2,0.095,2,,2
1297.0,2,2.8938,2,34.4657,2,16.8,2,50.3,2,0.095,2,,2
1298.0,2,2.8919,2,34.4654,2,16.7,2,50.3,2,0.098,2,,2
1299.0,2,2.8928,2,34.4657,2,16.8,2,50.3,2,0.095,2,,2
1300.0,2,2.8915,2,34.4666,2,17.0,2,50.4,2,0.095,2,,2
1301.0,2,2.892,2,34.4665,2,17.2,2,50.3,2,0.095,2,,2
1302.0,2,2.8908,2,34.4674,2,17.2,2,50.4,2,0.095,2,,2
1303.0,2,2.8898,2,34.4684,2,17.3,2,50.3,2,0.09699999999999999,2,,2
1304.0,2,2.8881,2,34.4694,2,17.3,2,50.4,2,0.099,2,,2
1305.0,2,2.8856,2,34.4699,2,17.2,2,50.3,2,0.099,2,,2
1307.2,2,2.8853,2,34.4698,2,17.4,2,50.3,2,0.099,2,,2
1308.0,2,2.8856,2,34.4703,2,17.6,2,50.3,2,0.098,2,,2
1309.0,2,2.8859,2,34.4701,2,17.6,2,50.4,2,0.095,2,,2
1310.0,2,2.8858,2,34.4711,2,17.8,2,50.3,2,0.098,2,,2
1311.0,2,2.8852,2,34.4718,2,17.8,2,50.3,2,0.095,2,,2
1312.0,2,2.8832,2,34.4731,2,17.9,2,50.4,2,0.098,2,,2
1313.0,2,2.8804,2,34.4734,2,17.9,2,50.3,2,0.09699999999999999,2,,2
1314.0,2,2.8791,2,34.4731,2,18.0,2,50.3,2,0.095,2,,2
1315.0,2,2.878,2,34.4731,2,18.0,2,50.4,2,0.094,2,,2
1316.0,2,2.8772,2,34.4735,2,18.0,2,50.3,2,0.09699999999999999,2,,2
1317.0,2,2.8767,2,34.4736,2,18.1,2,50.4,2,0.098,2,,2
1318.0,2,2.8762,2,34.474000000000004,2,18.2,2,50.4,2,0.095,2,,2
1319.0,2,2.8738,2,34.4744,2,18.1,2,50.4,2,0.095,2,,2
1320.0,2,2.8723,2,34.4747,2,18.1,2,50.4,2,0.098,2,,2
1321.0,2,2.8707,2,34.475,2,18.1,2,50.4,2,0.098,2,,2
1322.0,2,2.8685,2,34.4752,2,18.2,2,50.3,2,0.098,2,,2
1323.0,2,2.8672,2,34.475,2,18.3,2,50.3,2,0.096,2,,2
1324.0,2,2.8659,2,34.4753,2,18.3,2,50.2,2,0.09699999999999999,2,,2
1325.0,2,2.8655,2,34.4751,2,18.2,2,50.3,2,0.094,2,,2
1326.0,2,2.8646,2,34.4751,2,18.4,2,50.4,2,0.095,2,,2
1327.0,2,2.8627,2,34.4752,2,18.4,2,50.4,2,0.09699999999999999,2,,2
1328.0,2,2.8617,2,34.4755,2,18.3,2,50.4,2,0.096,2,,2
1329.0,2,2.8604,2,34.4758,2,18.5,2,50.4,2,0.09699999999999999,2,,2
1330.0,2,2.8584,2,34.4765,2,18.4,2,50.3,2,0.099,2,,2
1331.0,2,2.8560000000000003,2,34.4767,2,18.4,2,50.3,2,0.095,2,,2
1332.0,2,2.8536,2,34.4768,2,18.6,2,50.4,2,0.095,2,,2
1333.0,2,2.8518,2,34.4771,2,18.6,2,50.3,2,0.098,2,,2
1334.0,2,2.8510000000000004,2,34.477,2,18.7,2,50.3,2,0.095,2,,2
1335.0,2,2.8494,2,34.4776,2,18.5,2,50.3,2,0.096,2,,2
1336.0,2,2.8482,2,34.4773,2,18.6,2,50.3,2,0.095,2,,2
1337.0,2,2.8472,2,34.4772,2,18.7,2,50.4,2,0.096,2,,2
1337.9,2,2.8439,2,34.4771,2,18.7,2,50.3,2,0.095,2,,2
1339.2,2,2.8375,2,34.4777,2,18.6,2,50.3,2,0.095,2,,2
1340.0,2,2.8346,2,34.4771,2,18.5,2,50.4,2,0.098,2,,2
1341.0,2,2.835,2,34.4776,2,18.9,2,50.4,2,0.095,2,,2
1342.0,2,2.8308,2,34.4783,2,18.8,2,50.3,2,0.095,2,,2
1343.0,2,2.8297,2,34.478,2,18.7,2,50.4,2,0.09699999999999999,2,,2
1344.0,2,2.8285,2,34.4779,2,18.7,2,50.4,2,0.099,2,,2
1345.0,2,2.8275,2,34.4781,2,18.9,2,50.4,2,0.098,2,,2
1346.0,2,2.8244,2,34.4783,2,18.8,2,50.3,2,0.094,2,,2
1347.0,2,2.8241,2,34.4781,2,18.9,2,50.4,2,0.099,2,,2
1348.0,2,2.821,2,34.4784,2,18.9,2,50.3,2,0.095,2,,2
1349.0,2,2.8176,2,34.4786,2,19.0,2,50.4,2,0.096,2,,2
1350.0,2,2.8149,2,34.4787,2,19.0,2,50.3,2,0.096,2,,2
1351.0,2,2.8139999999999996,2,34.4792,2,19.1,2,50.3,2,0.098,2,,2
1352.0,2,2.8134,2,34.4797,2,19.1,2,50.4,2,0.09699999999999999,2,,2
1353.0,2,2.8132,2,34.4797,2,19.2,2,50.4,2,0.095,2,,2
1354.0,2,2.8134,2,34.4798,2,19.4,2,50.3,2,0.094,2,,2
1355.0,2,2.8119,2,34.4807,2,19.2,2,50.4,2,0.095,2,,2
1356.0,2,2.8104,2,34.4807,2,19.2,2,50.4,2,0.098,2,,2
1357.0,2,2.8099,2,34.481,2,19.4,2,50.3,2,0.095,2,,2
1358.0,2,2.8093,2,34.4811,2,19.6,2,50.3,2,0.09699999999999999,2,,2
1359.0,2,2.8057,2,34.4815,2,19.5,2,50.4,2,0.095,2,,2
1360.0,2,2.799,2,34.4814,2,19.5,2,50.4,2,0.096,2,,2
1361.0,2,2.8002,2,34.4812,2,19.5,2,50.4,2,0.096,2,,2
1362.0,2,2.7985,2,34.481,2,19.6,2,50.4,2,0.09699999999999999,2,,2
1363.0,2,2.7979,2,34.4814,2,19.6,2,50.3,2,0.09699999999999999,2,,2
1364.0,2,2.7977,2,34.4816,2,19.6,2,50.4,2,0.096,2,,2
1365.0,2,2.7961,2,34.4819,2,19.6,2,50.3,2,0.095,2,,2
1366.0,2,2.7947,2,34.4817,2,19.6,2,50.3,2,0.09699999999999999,2,,2
1367.0,2,2.7928,2,34.4819,2,19.6,2,50.4,2,0.09699999999999999,2,,2
1368.0,2,2.7892,2,34.4824,2,19.6,2,50.4,2,0.09699999999999999,2,,2
1369.0,2,2.7871,2,34.482,2,19.7,2,50.3,2,0.095,2,,2
1370.0,2,2.7853,2,34.4824,2,19.8,2,50.3,2,0.096,2,,2
1371.0,2,2.7836,2,34.4825,2,19.8,2,50.4,2,0.099,2,,2
1372.0,2,2.7812,2,34.4826,2,19.7,2,50.4,2,0.096,2,,2
1373.0,2,2.7776,2,34.4833,2,19.8,2,50.4,2,0.09699999999999999,2,,2
1374.0,2,2.7753,2,34.4833,2,19.9,2,50.4,2,0.094,2,,2
1375.0,2,2.7739999999999996,2,34.4837,2,20.2,2,50.3,2,0.092,2,,2
1376.0,2,2.7727,2,34.4836,2,20.1,2,50.4,2,0.095,2,,2
1377.0,2,2.7714,2,34.4838,2,19.9,2,50.4,2,0.09699999999999999,2,,2
1378.0,2,2.7708,2,34.4836,2,19.9,2,50.4,2,0.096,2,,2
1379.0,2,2.77,2,34.4834,2,20.0,2,50.4,2,0.09699999999999999,2,,2
1380.0,2,2.77,2,34.4837,2,20.1,2,50.4,2,0.09699999999999999,2,,2
1381.0,2,2.7687,2,34.4841,2,20.0,2,50.4,2,0.098,2,,2
1382.0,2,2.7683,2,34.4838,2,20.2,2,50.3,2,0.09699999999999999,2,,2
1383.0,2,2.7673,2,34.4845,2,20.3,2,50.4,2,0.096,2,,2
1384.0,2,2.7664,2,34.4845,2,20.2,2,50.4,2,0.096,2,,2
1385.0,2,2.7656,2,34.485,2,20.2,2,50.4,2,0.098,2,,2
1386.0,2,2.7654,2,34.4856,2,20.4,2,50.4,2,0.095,2,,2
1387.0,2,2.7651,2,34.4857,2,20.5,2,50.3,2,0.096,2,,2
1388.0,2,2.7637,2,34.4859,2,20.5,2,50.3,2,0.099,2,,2
1389.0,2,2.7617,2,34.4863,2,20.6,2,50.4,2,0.095,2,,2
1390.0,2,2.7592,2,34.4864,2,20.7,2,50.3,2,0.09699999999999999,2,,2
1391.0,2,2.7553,2,34.486999999999995,2,20.7,2,50.4,2,0.09699999999999999,2,,2
1392.0,2,2.7544,2,34.4871,2,20.7,2,50.4,2,0.094,2,,2
1393.0,2,2.75,2,34.4876,2,20.9,2,50.3,2,0.094,2,,2
1394.0,2,2.7466,2,34.4871,2,20.8,2,50.3,2,0.095,2,,2
1395.0,2,2.7452,2,34.4868,2,20.9,2,50.4,2,0.09699999999999999,2,,2
1396.0,2,2.7439,2,34.4872,2,20.9,2,50.4,2,0.095,2,,2
1397.0,2,2.7417,2,34.4881,2,20.9,2,50.4,2,0.09300000000000001,2,,2
1398.0,2,2.7407,2,34.4883,2,20.9,2,50.4,2,0.09699999999999999,2,,2
1399.0,2,2.7401,2,34.4883,2,21.2,2,50.4,2,0.095,2,,2
1400.0,2,2.7389,2,34.4889,2,21.1,2,50.3,2,0.094,2,,2
1401.0,2,2.7366,2,34.4889,2,21.1,2,50.3,2,0.096,2,,2
1402.0,2,2.7341,2,34.4895,2,21.3,2,50.4,2,0.09699999999999999,2,,2
1403.0,2,2.7311,2,34.4895,2,21.2,2,50.4,2,0.098,2,,2
1404.0,2,2.7294,2,34.4898,2,21.2,2,50.4,2,0.1,2,,2
1405.0,2,2.7211,2,34.4899,2,21.2,2,50.4,2,0.09699999999999999,2,,2
1406.0,2,2.7163,2,34.489000000000004,2,21.3,2,50.4,2,0.095,2,,2
1407.0,2,2.7152,2,34.4886,2,21.3,2,50.4,2,0.09699999999999999,2,,2
1408.0,2,2.7127,2,34.4889,2,21.1,2,50.3,2,0.095,2,,2
1409.0,2,2.7082,2,34.4885,2,21.1,2,50.4,2,0.09699999999999999,2,,2
1410.0,2,2.7063,2,34.4886,2,21.2,2,50.4,2,0.09699999999999999,2,,2
1411.0,2,2.7058,2,34.4884,2,21.1,2,50.4,2,0.094,2,,2
1412.0,2,2.7063,2,34.4883,2,21.1,2,50.3,2,0.09300000000000001,2,,2
1413.0,2,2.7046,2,34.4886,2,21.4,2,50.4,2,0.096,2,,2
1414.0,2,2.7031,2,34.4885,2,21.4,2,50.3,2,0.09699999999999999,2,,2
1415.0,2,2.7035,2,34.4892,2,21.4,2,50.4,2,0.09699999999999999,2,,2
1416.0,2,2.7067,2,34.4902,2,21.7,2,50.3,2,0.09699999999999999,2,,2
1417.0,2,2.7075,2,34.4912,2,21.7,2,50.4,2,0.095,2,,2
1418.0,2,2.705,2,34.4911,2,21.6,2,50.4,2,0.095,2,,2
1419.0,2,2.7043,2,34.4912,2,21.8,2,50.4,2,0.094,2,,2
1420.0,2,2.702,2,34.4919,2,21.9,2,50.3,2,0.096,2,,2
1421.0,2,2.6997,2,34.4912,2,21.9,2,50.3,2,0.095,2,,2
1422.0,2,2.7004,2,34.492,2,21.9,2,50.3,2,0.095,2,,2
1423.0,2,2.7009,2,34.4922,2,22.0,2,50.4,2,0.096,2,,2
1424.0,2,2.7009,2,34.4928,2,22.1,2,50.3,2,0.098,2,,2
1425.0,2,2.7002,2,34.4933,2,22.2,2,50.4,2,0.096,2,,2
1426.0,2,2.6997,2,34.4938,2,22.3,2,50.3,2,0.098,2,,2
1427.0,2,2.6986,2,34.4941,2,22.2,2,50.4,2,0.1,2,,2
1428.0,2,2.697,2,34.4943,2,22.2,2,50.3,2,0.095,2,,2
1429.0,2,2.6929,2,34.4944,2,22.3,2,50.3,2,0.09300000000000001,2,,2
1430.0,2,2.6909,2,34.4947,2,22.3,2,50.3,2,0.09300000000000001,2,,2
1431.0,2,2.6883,2,34.4949,2,22.4,2,50.3,2,0.099,2,,2
1432.0,2,2.6874,2,34.4947,2,22.5,2,50.3,2,0.096,2,,2
1433.0,2,2.6856,2,34.4955,2,22.5,2,50.3,2,0.098,2,,2
1434.0,2,2.6807,2,34.4958,2,22.6,2,50.3,2,0.095,2,,2
1435.0,2,2.6778,2,34.4951,2,22.4,2,50.3,2,0.096,2,,2
