CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
1538.0,2,2.307,2,34.5098,2,24.1,2,49.9,2,0.102,2,,2
1539.0,2,2.3052,2,34.5104,2,24.1,2,49.9,2,0.102,2,,2
1540.0,2,2.3040000000000003,2,34.5106,2,24.3,2,49.9,2,0.09699999999999999,2,,2
1541.0,2,2.3027,2,34.5111,2,24.4,2,49.9,2,0.1,2,,2
1542.0,2,2.3012,2,34.5112,2,24.3,2,49.9,2,0.10099999999999999,2,,2
1543.0,2,2.3012,2,34.5111,2,24.6,2,49.9,2,0.1,2,,2
1544.0,2,2.2986,2,34.5118,2,24.7,2,49.9,2,0.099,2,,2
1545.0,2,2.2969999999999997,2,34.5122,2,24.5,2,49.9,2,0.10099999999999999,2,,2
1546.0,2,2.2972,2,34.512,2,24.7,2,49.9,2,0.098,2,,2
1547.0,2,2.2969999999999997,2,34.5122,2,24.7,2,49.9,2,0.099,2,,2
1548.0,2,2.2969999999999997,2,34.5123,2,24.7,2,49.9,2,0.1,2,,2
1549.0,2,2.2958,2,34.5125,2,24.6,2,49.9,2,0.099,2,,2
1550.0,2,2.2949,2,34.5128,2,24.8,2,49.9,2,0.099,2,,2
1551.0,2,2.2947,2,34.5126,2,25.0,2,49.9,2,0.099,2,,2
1552.0,2,2.2936,2,34.513000000000005,2,24.8,2,49.9,2,0.10300000000000001,2,,2
1553.0,2,2.2915,2,34.5134,2,24.8,2,49.9,2,0.10099999999999999,2,,2
1554.0,2,2.2889,2,34.514,2,25.1,2,49.9,2,0.098,2,,2
1555.0,2,2.2886,2,34.514,2,25.2,2,49.9,2,0.1,2,,2
1556.0,2,2.2884,2,34.514,2,25.2,2,49.9,2,0.1,2,,2
1557.0,2,2.2881,2,34.514,2,25.2,2,49.9,2,0.10099999999999999,2,,2
1557.7,2,2.2876,2,34.5143,2,25.3,2,49.9,2,0.099,2,,2
1559.1,2,2.2869,2,34.5144,2,25.2,2,49.9,2,0.1,2,,2
1560.0,2,2.2867,2,34.5143,2,25.4,2,49.9,2,0.099,2,,2
1561.0,2,2.2857,2,34.5149,2,25.4,2,49.9,2,0.1,2,,2
1562.0,2,2.2846,2,34.515,2,25.5,2,49.9,2,0.102,2,,2
1563.0,2,2.2841,2,34.5154,2,25.5,2,49.9,2,0.102,2,,2
1564.0,2,2.2837,2,34.5155,2,25.5,2,49.9,2,0.1,2,,2
1565.1,2,2.2827,2,34.5155,2,25.5,2,49.9,2,0.1,2,,2
1566.0,2,2.2817,2,34.5157,2,25.5,2,49.9,2,0.09699999999999999,2,,2
1567.0,2,2.2813,2,34.5157,2,25.7,2,49.9,2,0.1,2,,2
1568.0,2,2.2812,2,34.5158,2,25.8,2,49.9,2,0.10099999999999999,2,,2
1569.0,2,2.2798,2,34.5161,2,25.8,2,49.9,2,0.1,2,,2
1570.0,2,2.2777,2,34.5162,2,25.9,2,49.9,2,0.09699999999999999,2,,2
1571.0,2,2.2762,2,34.5165,2,26.0,2,49.9,2,0.099,2,,2
1572.0,2,2.2762,2,34.5165,2,26.1,2,49.9,2,0.098,2,,2
1573.0,2,2.276,2,34.5166,2,26.0,2,49.9,2,0.09699999999999999,2,,2
1574.0,2,2.2753,2,34.516999999999996,2,25.8,2,49.9,2,0.098,2,,2
1575.0,2,2.2745,2,34.5171,2,25.9,2,49.9,2,0.095,2,,2
1576.0,2,2.2738,2,34.5176,2,26.1,2,49.9,2,0.099,2,,2
1577.0,2,2.2728,2,34.5177,2,26.2,2,49.9,2,0.1,2,,2
1578.0,2,2.2718,2,34.5175,2,26.1,2,49.9,2,0.10099999999999999,2,,2
1578.9,2,2.2703,2,34.5181,2,26.1,2,49.9,2,0.099,2,,2
1580.0,2,2.2691,2,34.5182,2,26.4,2,49.9,2,0.09699999999999999,2,,2
1581.0,2,2.2682,2,34.5183,2,26.5,2,49.9,2,0.099,2,,2
1582.0,2,2.2669,2,34.5185,2,26.6,2,49.9,2,0.099,2,,2
1583.0,2,2.2655,2,34.5188,2,26.8,2,49.9,2,0.099,2,,2
1584.0,2,2.2637,2,34.5191,2,26.9,2,49.9,2,0.09699999999999999,2,,2
1585.0,2,2.2621,2,34.5193,2,26.8,2,49.9,2,0.098,2,,2
1585.9,2,2.2607,2,34.5197,2,26.9,2,49.9,2,0.099,2,,2
1587.0,2,2.2603,2,34.5199,2,26.7,2,49.9,2,0.098,2,,2
1588.0,2,2.2602,2,34.5197,2,26.8,2,49.9,2,0.099,2,,2
1589.0,2,2.2594,2,34.5203,2,27.0,2,49.9,2,0.098,2,,2
1590.0,2,2.2588,2,34.5204,2,27.1,2,49.9,2,0.099,2,,2
1591.0,2,2.2584,2,34.5206,2,27.1,2,49.9,2,0.1,2,,2
1591.9,2,2.2573,2,34.5207,2,27.0,2,49.9,2,0.10099999999999999,2,,2
1593.4,2,2.2559,2,34.5216,2,27.2,2,49.9,2,0.099,2,,2
1594.0,2,2.2536,2,34.5216,2,27.4,2,49.9,2,0.098,2,,2
1595.0,2,2.2516,2,34.5222,2,27.4,2,49.9,2,0.09699999999999999,2,,2
1596.0,2,2.2506,2,34.5219,2,27.5,2,49.9,2,0.1,2,,2
1597.0,2,2.2495,2,34.5222,2,27.5,2,49.9,2,0.09699999999999999,2,,2
1598.0,2,2.249,2,34.5223,2,27.6,2,49.9,2,0.1,2,,2
1599.0,2,2.2486,2,34.5222,2,27.7,2,49.9,2,0.099,2,,2
1600.0,2,2.2478,2,34.5226,2,27.8,2,49.9,2,0.098,2,,2
1601.0,2,2.2474,2,34.5225,2,27.8,2,49.9,2,0.09699999999999999,2,,2
1602.0,2,2.2471,2,34.5223,2,27.9,2,49.9,2,0.099,2,,2
1602.6,2,2.2471,2,34.5223,2,27.8,2,49.9,2,0.102,2,,2
1604.4,2,2.2446,2,34.5234,2,27.8,2,49.9,2,0.099,2,,2
1605.0,2,2.2426,2,34.5241,2,27.9,2,49.9,2,0.09699999999999999,2,,2
1606.0,2,2.2417,2,34.5238,2,28.1,2,49.9,2,0.095,2,,2
1607.0,2,2.2411,2,34.5239,2,28.2,2,49.9,2,0.096,2,,2
1608.0,2,2.2401,2,34.5241,2,28.2,2,49.9,2,0.098,2,,2
1609.0,2,2.2393,2,34.524,2,28.4,2,49.9,2,0.1,2,,2
1610.0,2,2.2383,2,34.524,2,28.5,2,49.9,2,0.098,2,,2
1610.7,2,2.2357,2,34.5249,2,28.4,2,49.9,2,0.099,2,,2
1612.0,2,2.2338,2,34.5252,2,28.4,2,49.9,2,0.098,2,,2
1613.0,2,2.2335,2,34.5251,2,28.5,2,49.9,2,0.099,2,,2
1614.0,2,2.2336,2,34.5252,2,28.6,2,49.9,2,0.09699999999999999,2,,2
1615.0,2,2.2332,2,34.5254,2,28.6,2,49.9,2,0.1,2,,2
1616.0,2,2.2325,2,34.5254,2,28.7,2,49.9,2,0.09699999999999999,2,,2
1617.0,2,2.2317,2,34.5256,2,28.8,2,49.9,2,0.099,2,,2
1618.0,2,2.2311,2,34.5257,2,28.8,2,49.9,2,0.098,2,,2
1619.0,2,2.2301,2,34.5261,2,29.1,2,49.9,2,0.096,2,,2
1620.0,2,2.2296,2,34.5262,2,29.0,2,49.9,2,0.099,2,,2
1620.8,2,2.2282,2,34.5263,2,29.1,2,49.9,2,0.10099999999999999,2,,2
1622.1,2,2.2268,2,34.5267,2,29.1,2,49.9,2,0.09699999999999999,2,,2
1623.0,2,2.2271,2,34.5268,2,29.1,2,49.9,2,0.099,2,,2
1624.0,2,2.2263,2,34.5272,2,29.0,2,49.9,2,0.102,2,,2
1625.0,2,2.224,2,34.5274,2,29.4,2,49.9,2,0.099,2,,2
1626.0,2,2.224,2,34.5275,2,29.3,2,49.9,2,0.099,2,,2
1627.0,2,2.2229,2,34.5275,2,29.5,2,49.9,2,0.098,2,,2
1628.0,2,2.2216,2,34.528,2,29.4,2,49.9,2,0.099,2,,2
1628.9,2,2.2214,2,34.5279,2,29.4,2,49.9,2,0.098,2,,2
1630.0,2,2.2216,2,34.528,2,29.4,2,49.9,2,0.099,2,,2
1631.0,2,2.2217,2,34.528,2,29.4,2,49.9,2,0.09699999999999999,2,,2
1632.0,2,2.2214,2,34.528,2,29.4,2,49.9,2,0.09699999999999999,2,,2
1633.0,2,2.2205,2,34.5282,2,29.5,2,49.9,2,0.098,2,,2
1634.0,2,2.2188,2,34.5286,2,29.7,2,49.9,2,0.1,2,,2
1635.0,2,2.2173,2,34.5289,2,29.5,2,49.9,2,0.09699999999999999,2,,2
1636.0,2,2.2153,2,34.5293,2,29.7,2,49.9,2,0.102,2,,2
1637.0,2,2.2142,2,34.5295,2,30.0,2,49.9,2,0.098,2,,2
1638.0,2,2.2128,2,34.5297,2,30.1,2,49.9,2,0.09699999999999999,2,,2
1639.0,2,2.2123,2,34.5296,2,30.2,2,49.9,2,0.096,2,,2
1640.0,2,2.2117,2,34.5297,2,30.2,2,49.9,2,0.099,2,,2
1640.9,2,2.2107,2,34.5298,2,30.2,2,49.9,2,0.099,2,,2
1643.1,2,2.2059,2,34.5309,2,30.6,2,49.9,2,0.09699999999999999,2,,2
1644.0,2,2.2037,2,34.5309,2,30.6,2,49.9,2,0.09699999999999999,2,,2
1645.0,2,2.2033,2,34.531,2,30.7,2,49.9,2,0.099,2,,2
1646.0,2,2.2019,2,34.5314,2,31.0,2,49.9,2,0.102,2,,2
1647.0,2,2.2014,2,34.5313,2,31.0,2,49.9,2,0.098,2,,2
1648.0,2,2.2011,2,34.5315,2,30.9,2,49.9,2,0.09699999999999999,2,,2
1649.0,2,2.1994,2,34.5322,2,31.0,2,49.9,2,0.10099999999999999,2,,2
1650.0,2,2.1972,2,34.5325,2,31.2,2,49.9,2,0.1,2,,2
1651.0,2,2.1956,2,34.5326,2,31.1,2,49.9,2,0.096,2,,2
1652.4,2,2.1961,2,34.5327,2,31.3,2,49.9,2,0.095,2,,2
1652.9,2,2.1944,2,34.533,2,31.1,2,49.9,2,0.098,2,,2
1654.0,2,2.193,2,34.5333,2,31.3,2,49.9,2,0.09699999999999999,2,,2
1655.0,2,2.1919999999999997,2,34.5336,2,31.2,2,49.9,2,0.09300000000000001,2,,2
1656.0,2,2.1914,2,34.5337,2,31.3,2,49.9,2,0.096,2,,2
1657.0,2,2.1911,2,34.5335,2,31.5,2,49.9,2,0.09699999999999999,2,,2
1658.0,2,2.1905,2,34.5336,2,31.6,2,49.9,2,0.09699999999999999,2,,2
1659.0,2,2.1897,2,34.5341,2,31.6,2,49.9,2,0.098,2,,2
1660.0,2,2.1881,2,34.5344,2,31.7,2,49.9,2,0.098,2,,2
1661.0,2,2.1869,2,34.5345,2,31.9,2,49.9,2,0.098,2,,2
1662.0,2,2.1859,2,34.5345,2,31.9,2,49.9,2,0.096,2,,2
1663.0,2,2.1848,2,34.5349,2,31.9,2,49.9,2,0.099,2,,2
1663.9,2,2.1841,2,34.535,2,32.0,2,49.9,2,0.098,2,,2
1665.0,2,2.1842,2,34.5349,2,32.0,2,49.9,2,0.099,2,,2
1666.0,2,2.1841,2,34.5349,2,32.1,2,49.9,2,0.10099999999999999,2,,2
1667.0,2,2.1839,2,34.535,2,32.1,2,49.9,2,0.1,2,,2
1668.0,2,2.1834,2,34.5351,2,32.1,2,49.9,2,0.099,2,,2
1669.0,2,2.1826,2,34.5351,2,32.3,2,49.9,2,0.099,2,,2
1670.0,2,2.1816,2,34.5355,2,32.4,2,49.9,2,0.098,2,,2
1671.1,2,2.1804,2,34.5355,2,32.3,2,49.9,2,0.099,2,,2
1672.0,2,2.1784,2,34.5361,2,32.4,2,49.9,2,0.098,2,,2
1672.9,2,2.1768,2,34.5364,2,32.6,2,49.9,2,0.099,2,,2
1674.0,2,2.1741,2,34.537,2,32.6,2,49.9,2,0.099,2,,2
1675.0,2,2.1736,2,34.5369,2,32.7,2,49.9,2,0.09699999999999999,2,,2
1676.0,2,2.1738,2,34.5368,2,32.9,2,49.9,2,0.096,2,,2
1677.0,2,2.1735,2,34.537,2,32.9,2,49.9,2,0.1,2,,2
1678.0,2,2.1729,2,34.537,2,32.9,2,49.9,2,0.098,2,,2
1679.0,2,2.1714,2,34.5376,2,33.1,2,49.9,2,0.096,2,,2
1679.7,2,2.1697,2,34.5378,2,33.0,2,49.9,2,0.095,2,,2
1682.1,2,2.1674,2,34.539,2,33.1,2,49.9,2,0.09699999999999999,2,,2
1683.0,2,2.1675,2,34.5382,2,33.2,2,49.9,2,0.096,2,,2
1684.0,2,2.1671,2,34.5387,2,33.6,2,49.9,2,0.099,2,,2
1685.0,2,2.1644,2,34.5391,2,33.7,2,49.9,2,0.096,2,,2
1686.0,2,2.1631,2,34.5388,2,33.8,2,49.9,2,0.096,2,,2
1687.0,2,2.1619,2,34.5394,2,33.7,2,49.9,2,0.098,2,,2
1688.0,2,2.1606,2,34.5394,2,33.9,2,49.9,2,0.096,2,,2
1688.9,2,2.1602,2,34.5394,2,33.9,2,49.9,2,0.098,2,,2
1691.0,2,2.1582,2,34.5402,2,33.8,2,49.9,2,0.098,2,,2
1692.0,2,2.1575,2,34.5402,2,34.2,2,49.9,2,0.096,2,,2
1693.0,2,2.1567,2,34.5404,2,34.2,2,49.9,2,0.099,2,,2
1694.0,2,2.1557,2,34.5407,2,34.3,2,49.9,2,0.09699999999999999,2,,2
1695.0,2,2.155,2,34.5407,2,34.4,2,49.9,2,0.096,2,,2
1696.0,2,2.1529,2,34.5412,2,34.5,2,49.9,2,0.09699999999999999,2,,2
1697.0,2,2.1512,2,34.5413,2,34.6,2,49.9,2,0.095,2,,2
1698.0,2,2.1507,2,34.5412,2,34.5,2,49.9,2,0.095,2,,2
1699.0,2,2.1499,2,34.5413,2,34.6,2,49.9,2,0.09699999999999999,2,,2
1700.0,2,2.1486,2,34.5415,2,34.7,2,49.9,2,0.098,2,,2
1701.0,2,2.1473,2,34.5422,2,34.8,2,49.9,2,0.09699999999999999,2,,2
1702.0,2,2.1467,2,34.5423,2,34.8,2,49.9,2,0.09699999999999999,2,,2
1703.0,2,2.1461,2,34.5424,2,34.8,2,49.9,2,0.099,2,,2
1704.0,2,2.1452,2,34.5424,2,34.8,2,49.9,2,0.095,2,,2
1705.0,2,2.1441,2,34.5427,2,34.8,2,49.9,2,0.09699999999999999,2,,2
1706.0,2,2.1429,2,34.5432,2,35.2,2,49.9,2,0.098,2,,2
1707.0,2,2.1418,2,34.5433,2,35.3,2,49.9,2,0.096,2,,2
1708.0,2,2.1413,2,34.5432,2,35.3,2,49.9,2,0.09699999999999999,2,,2
1709.0,2,2.1409,2,34.5435,2,35.2,2,49.9,2,0.095,2,,2
1710.0,2,2.1409,2,34.5432,2,35.3,2,49.9,2,0.099,2,,2
1711.0,2,2.1402,2,34.5435,2,35.4,2,49.9,2,0.098,2,,2
1712.0,2,2.1393,2,34.5438,2,35.3,2,49.9,2,0.09699999999999999,2,,2
1713.0,2,2.1381,2,34.544000000000004,2,35.4,2,49.9,2,0.09699999999999999,2,,2
1714.0,2,2.1374,2,34.5443,2,35.5,2,49.9,2,0.098,2,,2
1715.0,2,2.1363,2,34.5446,2,35.5,2,49.9,2,0.095,2,,2
1716.0,2,2.1358,2,34.5447,2,35.6,2,49.9,2,0.094,2,,2
1717.0,2,2.1349,2,34.5453,2,35.8,2,49.9,2,0.098,2,,2
1718.0,2,2.1346,2,34.5451,2,35.7,2,49.9,2,0.096,2,,2
1718.9,2,2.1345,2,34.545,2,35.6,2,49.9,2,0.09699999999999999,2,,2
1720.3,2,2.1337,2,34.5452,2,35.8,2,49.9,2,0.098,2,,2
1721.0,2,2.1319999999999997,2,34.5456,2,35.9,2,49.9,2,0.095,2,,2
1722.0,2,2.1307,2,34.5457,2,36.0,2,49.9,2,0.09699999999999999,2,,2
1723.0,2,2.1301,2,34.5457,2,36.3,2,49.9,2,0.096,2,,2
1724.0,2,2.1295,2,34.546,2,36.3,2,49.9,2,0.099,2,,2
1725.0,2,2.1293,2,34.5459,2,36.2,2,49.9,2,0.096,2,,2
1726.0,2,2.1291,2,34.5459,2,36.3,2,49.9,2,0.096,2,,2
1727.0,2,2.128,2,34.546,2,36.1,2,49.9,2,0.09699999999999999,2,,2
1728.0,2,2.1262,2,34.5465,2,36.5,2,49.9,2,0.098,2,,2
1729.0,2,2.1261,2,34.5465,2,36.6,2,49.9,2,0.096,2,,2
1730.0,2,2.126,2,34.5466,2,36.6,2,49.9,2,0.099,2,,2
1731.0,2,2.1254,2,34.5468,2,36.5,2,49.9,2,0.1,2,,2
1732.0,2,2.1236,2,34.5471,2,36.5,2,49.9,2,0.099,2,,2
1732.8,2,2.1227,2,34.5473,2,36.6,2,49.9,2,0.095,2,,2
1735.0,2,2.1202,2,34.5479,2,36.9,2,49.9,2,0.095,2,,2
1736.0,2,2.12,2,34.5479,2,36.7,2,49.9,2,0.095,2,,2
1737.0,2,2.1191,2,34.5479,2,36.9,2,49.9,2,0.09699999999999999,2,,2
1738.0,2,2.1177,2,34.5484,2,37.1,2,49.9,2,0.095,2,,2
1739.0,2,2.1171,2,34.5482,2,37.2,2,49.9,2,0.096,2,,2
1740.0,2,2.1166,2,34.5485,2,37.1,2,49.9,2,0.098,2,,2
1741.0,2,2.1159,2,34.5486,2,37.0,2,49.9,2,0.09699999999999999,2,,2
1742.0,2,2.1158,2,34.5487,2,37.0,2,49.9,2,0.096,2,,2
1743.0,2,2.1159,2,34.5487,2,37.1,2,49.9,2,0.095,2,,2
1744.0,2,2.1158,2,34.5491,2,37.2,2,49.9,2,0.095,2,,2
1745.0,2,2.115,2,34.5492,2,37.1,2,49.9,2,0.099,2,,2
1746.0,2,2.1144,2,34.5495,2,37.2,2,49.9,2,0.09699999999999999,2,,2
1746.5,2,2.1137,2,34.5496,2,37.4,2,49.9,2,0.095,2,,2
1748.0,2,2.1115,2,34.5499,2,37.5,2,49.9,2,0.09699999999999999,2,,2
1749.0,2,2.1102,2,34.5501,2,37.5,2,49.9,2,0.095,2,,2
1750.0,2,2.1091,2,34.5504,2,37.6,2,49.9,2,0.096,2,,2
1751.0,2,2.1073,2,34.5509,2,37.7,2,49.9,2,0.095,2,,2
1752.0,2,2.106,2,34.5511,2,37.8,2,49.9,2,0.095,2,,2
1753.0,2,2.1053,2,34.551,2,38.0,2,49.9,2,0.095,2,,2
1754.0,2,2.1046,2,34.5513,2,38.1,2,49.9,2,0.098,2,,2
1755.0,2,2.1028,2,34.5517,2,38.2,2,49.9,2,0.096,2,,2
1756.0,2,2.1016,2,34.5519,2,38.2,2,49.9,2,0.096,2,,2
1757.0,2,2.1001,2,34.5521,2,38.2,2,49.9,2,0.09699999999999999,2,,2
1758.0,2,2.0992,2,34.5522,2,38.5,2,49.9,2,0.095,2,,2
1759.0,2,2.0981,2,34.5523,2,38.5,2,49.9,2,0.095,2,,2
1760.0,2,2.0976,2,34.5521,2,38.6,2,49.9,2,0.094,2,,2
1760.6,2,2.0959,2,34.5525,2,38.5,2,49.9,2,0.099,2,,2
1763.2,2,2.0927,2,34.5547,2,38.7,2,49.9,2,0.09699999999999999,2,,2
1764.0,2,2.0917,2,34.5538,2,38.9,2,49.9,2,0.094,2,,2
1765.0,2,2.0909,2,34.5538,2,39.0,2,49.9,2,0.098,2,,2
1766.0,2,2.09,2,34.554,2,39.2,2,49.9,2,0.098,2,,2
1767.0,2,2.0891,2,34.5541,2,39.3,2,49.9,2,0.099,2,,2
1768.0,2,2.0882,2,34.5541,2,39.4,2,49.9,2,0.096,2,,2
1769.0,2,2.0872,2,34.5544,2,39.4,2,49.9,2,0.095,2,,2
1770.0,2,2.0856,2,34.5548,2,39.5,2,49.9,2,0.094,2,,2
1771.0,2,2.0845,2,34.555,2,39.6,2,49.9,2,0.09699999999999999,2,,2
1772.0,2,2.0835,2,34.5551,2,39.7,2,49.9,2,0.098,2,,2
1772.6,2,2.0832,2,34.5548,2,39.8,2,50.0,2,0.095,2,,2
1775.2,2,2.0812,2,34.5562,2,39.5,2,50.0,2,0.095,2,,2
1776.0,2,2.0812,2,34.5558,2,39.7,2,49.9,2,0.095,2,,2
1777.0,2,2.0805,2,34.556,2,39.8,2,50.0,2,0.096,2,,2
1778.0,2,2.0801,2,34.556,2,39.9,2,49.9,2,0.095,2,,2
1779.0,2,2.0792,2,34.5564,2,40.0,2,50.0,2,0.095,2,,2
1780.0,2,2.0787,2,34.5563,2,40.1,2,50.0,2,0.09300000000000001,2,,2
1780.9,2,2.0785,2,34.5563,2,40.2,2,50.0,2,0.098,2,,2
1783.5,2,2.0782,2,34.556999999999995,2,40.1,2,49.9,2,0.099,2,,2
1784.0,2,2.0767,2,34.5568,2,40.2,2,49.9,2,0.094,2,,2
1785.0,2,2.0755,2,34.5572,2,40.2,2,49.9,2,0.094,2,,2
1786.0,2,2.0745,2,34.5573,2,40.5,2,49.9,2,0.09699999999999999,2,,2
1787.0,2,2.0736,2,34.5576,2,40.5,2,49.9,2,0.096,2,,2
1788.0,2,2.0729,2,34.5576,2,40.5,2,49.9,2,0.095,2,,2
1789.0,2,2.0713,2,34.558,2,40.6,2,50.0,2,0.094,2,,2
1790.0,2,2.0709999999999997,2,34.5577,2,40.7,2,50.0,2,0.094,2,,2
1791.0,2,2.0699,2,34.558,2,40.8,2,49.9,2,0.095,2,,2
1792.0,2,2.0689,2,34.5582,2,40.9,2,49.9,2,0.095,2,,2
1793.0,2,2.0686,2,34.5583,2,40.8,2,50.0,2,0.096,2,,2
1794.0,2,2.068,2,34.5585,2,40.8,2,49.9,2,0.095,2,,2
1795.0,2,2.0679,2,34.5585,2,40.7,2,49.9,2,0.095,2,,2
1796.0,2,2.0675,2,34.5583,2,40.7,2,50.0,2,0.09699999999999999,2,,2
1797.0,2,2.0664,2,34.5589,2,41.0,2,49.9,2,0.094,2,,2
1798.0,2,2.0652,2,34.559,2,41.1,2,49.9,2,0.095,2,,2
1799.0,2,2.0644,2,34.5592,2,41.1,2,49.9,2,0.096,2,,2
1800.0,2,2.0637,2,34.5593,2,41.4,2,49.9,2,0.09699999999999999,2,,2
1801.0,2,2.0631,2,34.5595,2,41.4,2,49.9,2,0.096,2,,2
1802.0,2,2.0624,2,34.5595,2,41.4,2,49.9,2,0.095,2,,2
1802.8,2,2.0612,2,34.5598,2,41.5,2,50.0,2,0.095,2,,2
1805.0,2,2.0597,2,34.5604,2,41.5,2,50.0,2,0.095,2,,2
1806.0,2,2.0589,2,34.5604,2,41.6,2,50.0,2,0.095,2,,2
1807.0,2,2.0584,2,34.5603,2,41.8,2,50.0,2,0.095,2,,2
1808.0,2,2.0574,2,34.5606,2,41.9,2,49.9,2,0.094,2,,2
1809.0,2,2.0564,2,34.5606,2,41.9,2,49.9,2,0.095,2,,2
1810.0,2,2.0556,2,34.5609,2,41.9,2,50.0,2,0.095,2,,2
1811.0,2,2.0554,2,34.561,2,42.0,2,49.9,2,0.096,2,,2
1812.0,2,2.0551,2,34.5608,2,42.2,2,50.0,2,0.09699999999999999,2,,2
1813.0,2,2.0545,2,34.561,2,42.0,2,50.0,2,0.09699999999999999,2,,2
1814.0,2,2.0543,2,34.5611,2,42.1,2,50.0,2,0.095,2,,2
1815.0,2,2.0541,2,34.5613,2,42.1,2,49.9,2,0.09699999999999999,2,,2
1816.0,2,2.0532,2,34.5616,2,42.1,2,50.0,2,0.094,2,,2
1817.0,2,2.0523,2,34.5616,2,42.1,2,49.9,2,0.095,2,,2
1818.1,2,2.0522,2,34.5616,2,42.3,2,50.0,2,0.09699999999999999,2,,2
1819.1,2,2.0511,2,34.5622,2,42.4,2,50.0,2,0.095,2,,2
1820.0,2,2.05,2,34.5625,2,42.3,2,50.0,2,0.096,2,,2
1821.0,2,2.0503,2,34.5626,2,42.3,2,49.9,2,0.095,2,,2
1822.0,2,2.0503,2,34.5627,2,42.4,2,49.9,2,0.095,2,,2
1823.0,2,2.0501,2,34.5627,2,42.6,2,49.9,2,0.094,2,,2
1824.0,2,2.05,2,34.5628,2,42.5,2,49.9,2,0.095,2,,2
1824.9,2,2.05,2,34.5628,2,42.5,2,49.9,2,0.09699999999999999,2,,2
1825.9,2,2.0499,2,34.563,2,42.4,2,49.9,2,0.095,2,,2
1827.0,2,2.0496,2,34.5632,2,42.5,2,49.9,2,0.095,2,,2
1828.0,2,2.0485,2,34.5634,2,42.6,2,49.9,2,0.09699999999999999,2,,2
1829.0,2,2.0475,2,34.5633,2,42.6,2,49.9,2,0.095,2,,2
1830.0,2,2.0457,2,34.5639,2,42.7,2,49.9,2,0.096,2,,2
1831.0,2,2.0456,2,34.5638,2,42.8,2,49.9,2,0.095,2,,2
1832.0,2,2.0452,2,34.5637,2,42.7,2,49.9,2,0.09699999999999999,2,,2
1833.4,2,2.0448,2,34.564,2,42.6,2,49.9,2,0.099,2,,2
1834.0,2,2.0445,2,34.5639,2,42.7,2,49.9,2,0.096,2,,2
1835.0,2,2.0443,2,34.564,2,42.8,2,49.9,2,0.095,2,,2
1836.0,2,2.0442,2,34.5641,2,42.8,2,50.0,2,0.094,2,,2
1837.0,2,2.0418,2,34.5644,2,43.2,2,49.9,2,0.098,2,,2
1838.0,2,2.0415,2,34.5646,2,43.5,2,49.9,2,0.09699999999999999,2,,2
1839.0,2,2.0405,2,34.5647,2,43.4,2,49.9,2,0.096,2,,2
1840.0,2,2.0389,2,34.5648,2,43.4,2,50.0,2,0.1,2,,2
1841.0,2,2.0369,2,34.5649,2,43.4,2,49.9,2,0.094,2,,2
1841.6,2,2.036,2,34.5651,2,43.4,2,49.9,2,0.09300000000000001,2,,2
1843.3,2,2.0363,2,34.566,2,43.4,2,49.9,2,0.09699999999999999,2,,2
1844.0,2,2.0362,2,34.5657,2,43.3,2,49.9,2,0.094,2,,2
1845.0,2,2.0362,2,34.5657,2,43.5,2,49.9,2,0.094,2,,2
1846.0,2,2.0361,2,34.5658,2,43.7,2,49.9,2,0.096,2,,2
1847.0,2,2.0355,2,34.566,2,43.7,2,50.0,2,0.09699999999999999,2,,2
1848.0,2,2.0341,2,34.5664,2,43.8,2,49.9,2,0.095,2,,2
1849.0,2,2.0319,2,34.5666,2,43.8,2,49.9,2,0.095,2,,2
1850.3,2,2.0318,2,34.5666,2,43.7,2,49.9,2,0.096,2,,2
1851.0,2,2.0306,2,34.5668,2,43.9,2,49.9,2,0.096,2,,2
1852.0,2,2.0289,2,34.567,2,44.0,2,49.9,2,0.095,2,,2
1853.0,2,2.0285,2,34.5669,2,44.2,2,49.9,2,0.09300000000000001,2,,2
1854.0,2,2.0285,2,34.5667,2,44.4,2,49.9,2,0.095,2,,2
1855.0,2,2.0283,2,34.567,2,44.4,2,49.9,2,0.095,2,,2
1856.0,2,2.0281,2,34.5669,2,44.3,2,49.9,2,0.096,2,,2
1857.0,2,2.0282,2,34.5671,2,44.1,2,49.9,2,0.095,2,,2
1858.0,2,2.0281,2,34.5672,2,44.4,2,49.9,2,0.096,2,,2
1859.0,2,2.028,2,34.5673,2,44.4,2,49.9,2,0.094,2,,2
1859.9,2,2.0273,2,34.5673,2,44.2,2,49.9,2,0.09699999999999999,2,,2
1861.2,2,2.0269,2,34.5677,2,44.4,2,49.9,2,0.095,2,,2
1862.0,2,2.0259,2,34.5678,2,44.3,2,49.9,2,0.098,2,,2
1863.0,2,2.0252,2,34.5679,2,44.5,2,49.9,2,0.096,2,,2
1864.0,2,2.0244,2,34.568000000000005,2,44.8,2,49.9,2,0.096,2,,2
1865.0,2,2.024,2,34.5678,2,44.7,2,49.9,2,0.099,2,,2
