CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P26
CASTNO = 2
DATE = 27/08/2009
TIME =  17:54
LATITUDE = 49.999829999999996
LONGITUDE = -145.00034
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1185.0,2,2.6996,2,34.4275,2,14.1,2,50.0,2,0.096,2,,2
1186.0,2,2.6986,2,34.4276,2,14.1,2,50.0,2,0.098,2,,2
1187.0,2,2.6973,2,34.4278,2,14.1,2,50.0,2,0.096,2,,2
1187.8,2,2.6965,2,34.4279,2,14.2,2,50.0,2,0.096,2,,2
1189.2,2,2.6949,2,34.4287,2,14.2,2,50.0,2,0.105,2,,2
1190.0,2,2.6947,2,34.4285,2,14.1,2,50.0,2,0.09699999999999999,2,,2
1191.0,2,2.6946,2,34.4285,2,14.0,2,50.0,2,0.09699999999999999,2,,2
1192.0,2,2.6944,2,34.4284,2,14.1,2,50.0,2,0.09699999999999999,2,,2
1193.0,2,2.6941,2,34.4286,2,14.1,2,50.0,2,0.10099999999999999,2,,2
1194.0,2,2.6932,2,34.429,2,14.1,2,50.0,2,0.09699999999999999,2,,2
1195.0,2,2.6921,2,34.429,2,14.1,2,50.0,2,0.11,2,,2
1196.0,2,2.6910000000000003,2,34.4291,2,14.2,2,50.0,2,0.09699999999999999,2,,2
1197.0,2,2.6897,2,34.4294,2,14.1,2,49.9,2,0.102,2,,2
1198.0,2,2.6892,2,34.4293,2,14.1,2,50.0,2,0.099,2,,2
1199.0,2,2.6887,2,34.4293,2,14.0,2,50.0,2,0.09699999999999999,2,,2
1200.0,2,2.687,2,34.4301,2,14.1,2,50.0,2,0.095,2,,2
1201.0,2,2.6861,2,34.4303,2,14.2,2,50.0,2,0.098,2,,2
1202.0,2,2.6846,2,34.4309,2,14.2,2,50.0,2,0.10099999999999999,2,,2
1203.0,2,2.6835,2,34.431,2,14.1,2,50.0,2,0.096,2,,2
1204.0,2,2.6819,2,34.4313,2,14.2,2,50.0,2,0.099,2,,2
1205.0,2,2.6804,2,34.4316,2,14.1,2,50.0,2,0.09699999999999999,2,,2
1206.0,2,2.6792,2,34.4318,2,14.1,2,50.0,2,0.09699999999999999,2,,2
1207.0,2,2.6789,2,34.4319,2,14.0,2,50.0,2,0.1,2,,2
1208.0,2,2.6785,2,34.4321,2,14.2,2,50.0,2,0.099,2,,2
1209.0,2,2.6783,2,34.4321,2,14.1,2,50.0,2,0.09699999999999999,2,,2
1210.0,2,2.6777,2,34.4321,2,14.1,2,50.0,2,0.098,2,,2
1211.0,2,2.6772,2,34.4324,2,14.1,2,50.0,2,0.09699999999999999,2,,2
1212.0,2,2.6767,2,34.4324,2,14.2,2,50.0,2,0.099,2,,2
1213.0,2,2.6749,2,34.4332,2,14.1,2,50.0,2,0.098,2,,2
1214.0,2,2.6729,2,34.4338,2,14.2,2,50.0,2,0.09699999999999999,2,,2
1215.0,2,2.6717,2,34.4336,2,14.2,2,50.0,2,0.098,2,,2
1216.0,2,2.6704,2,34.4338,2,14.2,2,50.0,2,0.098,2,,2
1217.4,2,2.6689999999999996,2,34.4341,2,14.1,2,50.0,2,0.099,2,,2
1218.0,2,2.6686,2,34.4344,2,14.2,2,50.0,2,0.098,2,,2
1219.0,2,2.6686,2,34.4343,2,14.1,2,50.0,2,0.09699999999999999,2,,2
1220.0,2,2.6687,2,34.4342,2,14.1,2,50.0,2,0.095,2,,2
1221.0,2,2.6686,2,34.4343,2,14.3,2,49.9,2,0.09300000000000001,2,,2
1222.0,2,2.6677,2,34.4346,2,14.2,2,50.0,2,0.095,2,,2
1223.0,2,2.6666,2,34.435,2,14.1,2,50.0,2,0.095,2,,2
1224.0,2,2.6651,2,34.4352,2,14.2,2,50.0,2,0.09699999999999999,2,,2
1225.0,2,2.6629,2,34.4355,2,14.3,2,50.0,2,0.094,2,,2
1226.0,2,2.6618,2,34.4356,2,14.2,2,50.0,2,0.095,2,,2
1227.0,2,2.6613,2,34.4357,2,14.1,2,50.0,2,0.099,2,,2
1228.0,2,2.6608,2,34.436,2,14.2,2,50.0,2,0.096,2,,2
1229.0,2,2.6604,2,34.4362,2,14.3,2,50.0,2,0.098,2,,2
1230.0,2,2.6599,2,34.4362,2,14.3,2,50.0,2,0.099,2,,2
1231.0,2,2.6579,2,34.4367,2,14.1,2,50.0,2,0.09699999999999999,2,,2
1232.0,2,2.657,2,34.437,2,14.2,2,50.0,2,0.099,2,,2
1233.0,2,2.6557,2,34.4371,2,14.4,2,50.0,2,0.096,2,,2
1234.0,2,2.6551,2,34.4371,2,14.3,2,50.0,2,0.09699999999999999,2,,2
1235.0,2,2.6541,2,34.4375,2,14.1,2,50.0,2,0.098,2,,2
1236.0,2,2.654,2,34.4374,2,14.3,2,50.0,2,0.098,2,,2
1237.0,2,2.6529,2,34.4376,2,14.2,2,50.0,2,0.098,2,,2
1238.4,2,2.6511,2,34.4383,2,14.3,2,50.0,2,0.099,2,,2
1238.9,2,2.6510000000000002,2,34.4381,2,14.3,2,50.0,2,0.098,2,,2
1240.0,2,2.6502,2,34.4385,2,14.3,2,50.0,2,0.096,2,,2
1241.0,2,2.6489999999999996,2,34.4389,2,14.3,2,50.0,2,0.099,2,,2
1242.0,2,2.6481,2,34.4392,2,14.4,2,50.0,2,0.098,2,,2
1243.0,2,2.6471,2,34.4394,2,14.3,2,50.0,2,0.09300000000000001,2,,2
1244.0,2,2.6454,2,34.4398,2,14.3,2,50.0,2,0.09699999999999999,2,,2
1244.8,2,2.6448,2,34.4395,2,14.4,2,50.0,2,0.099,2,,2
1248.0,2,2.6404,2,34.4413,2,14.2,2,50.0,2,0.096,2,,2
1249.0,2,2.6385,2,34.4416,2,14.4,2,50.0,2,0.095,2,,2
1250.0,2,2.6363,2,34.4418,2,14.4,2,50.0,2,0.095,2,,2
1251.0,2,2.6341,2,34.4423,2,14.4,2,50.0,2,0.096,2,,2
1252.0,2,2.6336,2,34.442,2,14.4,2,50.0,2,0.098,2,,2
1252.9,2,2.633,2,34.4422,2,14.6,2,50.0,2,0.09699999999999999,2,,2
1256.0,2,2.6321,2,34.4424,2,14.5,2,50.0,2,0.102,2,,2
1257.0,2,2.6317,2,34.4424,2,14.4,2,50.0,2,0.099,2,,2
1258.0,2,2.6314,2,34.4425,2,14.3,2,50.0,2,0.096,2,,2
1259.0,2,2.6310000000000002,2,34.4425,2,14.5,2,50.0,2,0.095,2,,2
1260.0,2,2.6307,2,34.4426,2,14.4,2,50.0,2,0.096,2,,2
1261.0,2,2.6288,2,34.443000000000005,2,14.3,2,50.0,2,0.098,2,,2
1262.0,2,2.6274,2,34.4434,2,14.4,2,50.0,2,0.095,2,,2
1263.0,2,2.627,2,34.4434,2,14.5,2,50.0,2,0.095,2,,2
1264.0,2,2.6246,2,34.444,2,14.5,2,50.0,2,0.09699999999999999,2,,2
1265.1,2,2.6242,2,34.4438,2,14.4,2,50.0,2,0.095,2,,2
1267.4,2,2.6223,2,34.4449,2,14.5,2,50.0,2,0.09699999999999999,2,,2
1268.0,2,2.6201,2,34.4456,2,14.5,2,50.0,2,0.096,2,,2
1269.0,2,2.6179,2,34.4457,2,14.6,2,50.0,2,0.095,2,,2
1270.0,2,2.6163,2,34.4462,2,14.7,2,50.0,2,0.095,2,,2
1271.0,2,2.6127,2,34.4469,2,14.7,2,50.0,2,0.098,2,,2
1272.0,2,2.6111,2,34.4471,2,14.7,2,50.0,2,0.094,2,,2
1273.0,2,2.6099,2,34.446999999999996,2,14.7,2,50.0,2,0.095,2,,2
1274.0,2,2.6065,2,34.4477,2,14.7,2,50.0,2,0.096,2,,2
1275.0,2,2.6051,2,34.4481,2,14.7,2,50.0,2,0.095,2,,2
1276.0,2,2.6041,2,34.4483,2,14.8,2,50.0,2,0.096,2,,2
1277.0,2,2.6035,2,34.4481,2,14.7,2,50.0,2,0.098,2,,2
1278.0,2,2.6022,2,34.4486,2,14.7,2,50.0,2,0.094,2,,2
1279.0,2,2.6014,2,34.4487,2,14.8,2,50.0,2,0.096,2,,2
1280.0,2,2.6005,2,34.4491,2,14.7,2,50.0,2,0.095,2,,2
1281.0,2,2.5994,2,34.4494,2,14.8,2,50.0,2,0.099,2,,2
1282.0,2,2.5977,2,34.4497,2,14.8,2,50.0,2,0.098,2,,2
1283.0,2,2.5976,2,34.4498,2,14.8,2,50.0,2,0.099,2,,2
1284.0,2,2.597,2,34.4499,2,14.8,2,50.0,2,0.09699999999999999,2,,2
1285.1,2,2.596,2,34.4499,2,14.9,2,50.0,2,0.095,2,,2
1285.6,2,2.5954,2,34.45,2,14.8,2,50.0,2,0.096,2,,2
1287.0,2,2.5942,2,34.4505,2,14.9,2,50.0,2,0.1,2,,2
1288.0,2,2.5925,2,34.4507,2,14.8,2,50.0,2,0.09699999999999999,2,,2
1289.0,2,2.5907,2,34.4513,2,14.9,2,49.9,2,0.099,2,,2
1290.0,2,2.5905,2,34.4511,2,14.9,2,50.0,2,0.09699999999999999,2,,2
1291.0,2,2.5903,2,34.451,2,14.9,2,50.0,2,0.098,2,,2
1292.0,2,2.5899,2,34.4513,2,15.1,2,50.0,2,0.096,2,,2
1293.0,2,2.5889,2,34.4515,2,15.0,2,50.0,2,0.09699999999999999,2,,2
1294.0,2,2.5884,2,34.4516,2,14.9,2,50.0,2,0.095,2,,2
1295.0,2,2.5869,2,34.4516,2,14.9,2,50.0,2,0.096,2,,2
1296.0,2,2.5839999999999996,2,34.4524,2,15.0,2,50.0,2,0.09699999999999999,2,,2
1297.0,2,2.5834,2,34.4527,2,15.1,2,50.0,2,0.09699999999999999,2,,2
1298.0,2,2.5826,2,34.4527,2,15.1,2,50.0,2,0.094,2,,2
1299.0,2,2.5817,2,34.4532,2,15.1,2,50.0,2,0.094,2,,2
1300.0,2,2.5803,2,34.4531,2,15.0,2,50.0,2,0.09300000000000001,2,,2
1302.3,2,2.5768,2,34.4551,2,15.2,2,50.0,2,0.092,2,,2
1303.0,2,2.5753,2,34.4548,2,15.3,2,50.0,2,0.094,2,,2
1304.0,2,2.571,2,34.455999999999996,2,15.2,2,49.9,2,0.095,2,,2
1305.0,2,2.5697,2,34.4557,2,15.3,2,50.0,2,0.096,2,,2
1306.0,2,2.568,2,34.4561,2,15.3,2,50.0,2,0.09699999999999999,2,,2
1307.0,2,2.5673,2,34.455999999999996,2,15.2,2,50.0,2,0.095,2,,2
1307.6,2,2.5669999999999997,2,34.4558,2,15.3,2,50.0,2,0.09699999999999999,2,,2
1309.1,2,2.5646,2,34.457,2,15.2,2,50.0,2,0.096,2,,2
1310.0,2,2.562,2,34.4572,2,15.3,2,50.0,2,0.09300000000000001,2,,2
1311.0,2,2.5611,2,34.4574,2,15.5,2,50.0,2,0.096,2,,2
1312.0,2,2.5604,2,34.4576,2,15.5,2,50.0,2,0.092,2,,2
1313.0,2,2.5568,2,34.4584,2,15.4,2,50.0,2,0.09300000000000001,2,,2
1314.0,2,2.5549,2,34.4588,2,15.5,2,50.0,2,0.095,2,,2
1315.0,2,2.5533,2,34.4588,2,15.6,2,50.0,2,0.094,2,,2
1315.6,2,2.5532,2,34.4585,2,15.5,2,50.0,2,0.095,2,,2
1317.3,2,2.5501,2,34.4599,2,15.7,2,50.0,2,0.095,2,,2
1318.0,2,2.5493,2,34.46,2,15.7,2,50.0,2,0.094,2,,2
1319.0,2,2.5471,2,34.4604,2,15.7,2,50.0,2,0.098,2,,2
1320.0,2,2.5464,2,34.4603,2,15.8,2,50.0,2,0.1,2,,2
1321.0,2,2.5437,2,34.4613,2,15.9,2,50.0,2,0.096,2,,2
1322.0,2,2.5416,2,34.4613,2,15.9,2,50.0,2,0.094,2,,2
1323.0,2,2.5403,2,34.4616,2,15.8,2,50.0,2,0.092,2,,2
1324.0,2,2.5384,2,34.4619,2,15.8,2,50.0,2,0.095,2,,2
1324.9,2,2.5381,2,34.4616,2,15.8,2,50.0,2,0.09300000000000001,2,,2
1327.1,2,2.5366,2,34.4625,2,15.9,2,50.0,2,0.09,2,,2
1328.0,2,2.5364,2,34.4624,2,16.0,2,50.0,2,0.09,2,,2
1329.0,2,2.5363,2,34.4625,2,16.0,2,50.0,2,0.092,2,,2
1330.0,2,2.5355,2,34.4624,2,16.0,2,50.0,2,0.094,2,,2
1331.0,2,2.5347,2,34.4628,2,15.8,2,50.0,2,0.092,2,,2
1332.0,2,2.5337,2,34.4626,2,15.9,2,50.0,2,0.09699999999999999,2,,2
1333.0,2,2.5329,2,34.4629,2,16.0,2,50.0,2,0.095,2,,2
1334.0,2,2.5311,2,34.4633,2,16.0,2,50.0,2,0.09699999999999999,2,,2
1335.0,2,2.5303,2,34.4633,2,16.0,2,50.0,2,0.096,2,,2
1336.0,2,2.5294,2,34.4635,2,16.0,2,50.0,2,0.094,2,,2
1337.0,2,2.5284,2,34.4639,2,16.0,2,50.0,2,0.094,2,,2
1338.0,2,2.5268,2,34.4642,2,16.1,2,50.0,2,0.09699999999999999,2,,2
1339.0,2,2.5252,2,34.4647,2,16.0,2,50.0,2,0.1,2,,2
1340.0,2,2.5239,2,34.465,2,16.2,2,50.0,2,0.094,2,,2
1341.0,2,2.523,2,34.4651,2,16.2,2,50.0,2,0.095,2,,2
1342.0,2,2.522,2,34.4654,2,16.1,2,50.0,2,0.095,2,,2
1343.0,2,2.5202,2,34.4657,2,16.2,2,50.0,2,0.09699999999999999,2,,2
1344.0,2,2.5193,2,34.4657,2,16.3,2,50.0,2,0.09699999999999999,2,,2
1345.0,2,2.5181,2,34.466,2,16.3,2,50.0,2,0.094,2,,2
1346.0,2,2.5178,2,34.4661,2,16.2,2,50.0,2,0.095,2,,2
1347.0,2,2.517,2,34.4663,2,16.3,2,50.0,2,0.095,2,,2
1348.0,2,2.5144,2,34.4667,2,16.3,2,50.0,2,0.094,2,,2
1349.1,2,2.5109,2,34.4676,2,16.4,2,50.0,2,0.095,2,,2
1349.9,2,2.5097,2,34.468,2,16.4,2,50.0,2,0.095,2,,2
1351.0,2,2.5084,2,34.4682,2,16.4,2,50.0,2,0.095,2,,2
1352.0,2,2.5079,2,34.4684,2,16.5,2,50.0,2,0.095,2,,2
1353.0,2,2.5082,2,34.4682,2,16.5,2,50.0,2,0.095,2,,2
1354.0,2,2.5076,2,34.4684,2,16.5,2,50.0,2,0.09699999999999999,2,,2
1355.0,2,2.5064,2,34.4687,2,16.4,2,50.0,2,0.096,2,,2
1356.0,2,2.5047,2,34.469,2,16.5,2,50.0,2,0.09699999999999999,2,,2
1357.0,2,2.5026,2,34.4694,2,16.6,2,50.0,2,0.095,2,,2
1358.0,2,2.5027,2,34.4693,2,16.7,2,50.0,2,0.095,2,,2
1359.1,2,2.5022,2,34.4695,2,16.5,2,50.0,2,0.095,2,,2
1360.4,2,2.5014,2,34.4699,2,16.6,2,50.0,2,0.095,2,,2
1361.0,2,2.5008,2,34.4698,2,16.5,2,50.0,2,0.094,2,,2
1362.0,2,2.5002,2,34.47,2,16.6,2,50.0,2,0.095,2,,2
1363.0,2,2.4997,2,34.4699,2,16.6,2,50.0,2,0.095,2,,2
1364.0,2,2.4994,2,34.4701,2,16.6,2,50.0,2,0.095,2,,2
1365.0,2,2.4993,2,34.47,2,16.7,2,50.0,2,0.096,2,,2
1366.0,2,2.4988,2,34.4702,2,16.7,2,50.0,2,0.095,2,,2
1367.0,2,2.4979,2,34.4705,2,16.7,2,50.0,2,0.096,2,,2
1368.0,2,2.4955,2,34.4709,2,16.8,2,50.0,2,0.09699999999999999,2,,2
1369.0,2,2.4941,2,34.4711,2,16.8,2,50.0,2,0.095,2,,2
1372.0,2,2.4926,2,34.4722,2,16.7,2,50.0,2,0.095,2,,2
1373.0,2,2.4909,2,34.4724,2,16.7,2,50.0,2,0.095,2,,2
1374.0,2,2.4896,2,34.4725,2,16.8,2,50.0,2,0.095,2,,2
1375.0,2,2.4881,2,34.473,2,16.9,2,50.0,2,0.095,2,,2
1376.0,2,2.4865,2,34.473,2,16.9,2,50.0,2,0.09300000000000001,2,,2
1377.1,2,2.4852,2,34.4735,2,16.8,2,50.0,2,0.095,2,,2
1377.9,2,2.4836,2,34.4735,2,16.9,2,50.0,2,0.094,2,,2
1379.3,2,2.4818,2,34.4736,2,17.0,2,50.0,2,0.096,2,,2
1380.0,2,2.4813,2,34.4739,2,16.9,2,50.0,2,0.094,2,,2
1380.6,2,2.4813,2,34.4741,2,17.0,2,50.1,2,0.092,2,,2
1382.4,2,2.4816,2,34.4747,2,16.9,2,50.0,2,0.092,2,,2
1383.0,2,2.4809,2,34.4743,2,17.0,2,50.0,2,0.095,2,,2
1384.0,2,2.48,2,34.4744,2,17.1,2,50.0,2,0.099,2,,2
1385.0,2,2.4788,2,34.4751,2,17.0,2,50.0,2,0.096,2,,2
1386.0,2,2.4781,2,34.4748,2,17.1,2,50.0,2,0.10300000000000001,2,,2
1387.0,2,2.4758,2,34.4754,2,17.2,2,50.0,2,0.096,2,,2
1388.0,2,2.4751,2,34.4753,2,17.3,2,50.0,2,0.095,2,,2
1389.1,2,2.4743,2,34.4755,2,17.2,2,50.0,2,0.095,2,,2
1391.4,2,2.4722,2,34.4765,2,17.3,2,50.0,2,0.095,2,,2
1392.0,2,2.4701,2,34.4764,2,17.4,2,49.9,2,0.096,2,,2
1393.0,2,2.4692,2,34.4761,2,17.3,2,50.0,2,0.094,2,,2
1394.0,2,2.4678,2,34.4765,2,17.4,2,50.0,2,0.09300000000000001,2,,2
1395.0,2,2.4668,2,34.4768,2,17.4,2,50.0,2,0.095,2,,2
1396.0,2,2.4659,2,34.4772,2,17.4,2,50.0,2,0.095,2,,2
1397.0,2,2.4648,2,34.4776,2,17.4,2,50.1,2,0.095,2,,2
1398.0,2,2.4626,2,34.478,2,17.7,2,50.0,2,0.095,2,,2
1399.0,2,2.4626,2,34.4776,2,17.7,2,50.0,2,0.095,2,,2
1400.0,2,2.4616,2,34.4777,2,17.6,2,50.0,2,0.096,2,,2
1401.0,2,2.4599,2,34.4781,2,17.6,2,50.0,2,0.094,2,,2
1402.0,2,2.4591,2,34.4784,2,17.6,2,50.0,2,0.095,2,,2
1403.0,2,2.4583,2,34.4784,2,17.9,2,50.1,2,0.095,2,,2
1404.0,2,2.457,2,34.4787,2,17.8,2,50.0,2,0.095,2,,2
1405.0,2,2.4558,2,34.4789,2,17.7,2,50.0,2,0.094,2,,2
1406.0,2,2.4557,2,34.4791,2,17.8,2,50.0,2,0.094,2,,2
1406.8,2,2.4547,2,34.4794,2,17.8,2,50.0,2,0.099,2,,2
1407.8,2,2.4535,2,34.4794,2,17.8,2,50.0,2,0.096,2,,2
1409.0,2,2.4521,2,34.4797,2,17.9,2,50.0,2,0.094,2,,2
1410.0,2,2.4505,2,34.4802,2,17.9,2,50.0,2,0.09699999999999999,2,,2
1411.0,2,2.4491,2,34.4805,2,17.9,2,50.0,2,0.096,2,,2
1412.0,2,2.4492,2,34.4804,2,17.9,2,50.0,2,0.098,2,,2
1413.0,2,2.4486,2,34.4807,2,17.9,2,50.0,2,0.095,2,,2
1414.0,2,2.4483,2,34.4806,2,18.1,2,50.0,2,0.09699999999999999,2,,2
1415.0,2,2.4469,2,34.481,2,18.1,2,50.0,2,0.095,2,,2
1416.0,2,2.4462,2,34.4811,2,17.9,2,50.0,2,0.094,2,,2
1417.0,2,2.4447,2,34.4812,2,18.1,2,50.0,2,0.098,2,,2
1417.5,2,2.4437,2,34.482,2,18.3,2,50.0,2,0.099,2,,2
1420.0,2,2.4415,2,34.4826,2,18.2,2,50.0,2,0.095,2,,2
1421.0,2,2.4409,2,34.4824,2,18.2,2,50.0,2,0.096,2,,2
1422.0,2,2.4391,2,34.4831,2,18.2,2,50.1,2,0.099,2,,2
1423.0,2,2.4375,2,34.4832,2,18.3,2,50.0,2,0.10300000000000001,2,,2
1424.0,2,2.436,2,34.4835,2,18.4,2,50.1,2,0.1,2,,2
1425.0,2,2.4364,2,34.483000000000004,2,18.3,2,50.1,2,0.1,2,,2
1426.0,2,2.4341,2,34.4836,2,18.5,2,50.0,2,0.10099999999999999,2,,2
1427.0,2,2.4334,2,34.4836,2,18.6,2,50.0,2,0.098,2,,2
1427.7,2,2.4341,2,34.4832,2,18.5,2,50.0,2,0.095,2,,2
1430.1,2,2.4331,2,34.4844,2,18.6,2,50.0,2,0.095,2,,2
1431.0,2,2.4330000000000003,2,34.4843,2,18.7,2,50.1,2,0.098,2,,2
1432.0,2,2.4324,2,34.4843,2,18.6,2,50.0,2,0.096,2,,2
1433.0,2,2.4306,2,34.485,2,18.6,2,50.0,2,0.099,2,,2
1434.0,2,2.4306,2,34.4849,2,18.5,2,50.0,2,0.099,2,,2
1435.0,2,2.4294,2,34.485,2,18.9,2,50.0,2,0.10300000000000001,2,,2
1436.0,2,2.4281,2,34.4854,2,19.0,2,50.0,2,0.09699999999999999,2,,2
1437.0,2,2.4254,2,34.4858,2,18.8,2,50.0,2,0.1,2,,2
1437.7,2,2.4243,2,34.4861,2,18.6,2,50.0,2,0.099,2,,2
1441.3,2,2.4204,2,34.4885,2,19.0,2,50.0,2,0.10099999999999999,2,,2
1442.0,2,2.4198,2,34.4872,2,19.1,2,50.0,2,0.10099999999999999,2,,2
1443.0,2,2.4184,2,34.4875,2,19.2,2,50.0,2,0.102,2,,2
1444.0,2,2.4161,2,34.488,2,19.2,2,50.0,2,0.10300000000000001,2,,2
1445.0,2,2.4157,2,34.4874,2,19.2,2,50.0,2,0.1,2,,2
1446.1,2,2.4145,2,34.4879,2,19.2,2,50.0,2,0.10300000000000001,2,,2
1447.0,2,2.4136,2,34.4879,2,19.3,2,50.0,2,0.10300000000000001,2,,2
1448.0,2,2.4132,2,34.4879,2,19.2,2,50.0,2,0.102,2,,2
1451.1,2,2.4128,2,34.4888,2,19.3,2,50.0,2,0.102,2,,2
1452.0,2,2.4112,2,34.4889,2,19.3,2,50.0,2,0.10099999999999999,2,,2
1453.0,2,2.4103,2,34.4887,2,19.5,2,50.0,2,0.1,2,,2
1454.0,2,2.4074,2,34.4895,2,19.6,2,50.0,2,0.10099999999999999,2,,2
1455.0,2,2.4045,2,34.4903,2,19.5,2,50.0,2,0.1,2,,2
1456.0,2,2.4029,2,34.4903,2,19.6,2,50.0,2,0.102,2,,2
1457.0,2,2.4027,2,34.4902,2,19.8,2,50.1,2,0.1,2,,2
1458.0,2,2.4013,2,34.4903,2,19.6,2,50.0,2,0.10099999999999999,2,,2
1461.1,2,2.3971,2,34.4926,2,19.9,2,50.1,2,0.099,2,,2
1462.0,2,2.3957,2,34.4924,2,19.9,2,50.0,2,0.099,2,,2
1463.0,2,2.3947,2,34.4924,2,20.1,2,50.1,2,0.099,2,,2
1464.0,2,2.3931,2,34.4928,2,20.0,2,50.1,2,0.099,2,,2
1465.0,2,2.3919,2,34.4926,2,20.1,2,50.0,2,0.099,2,,2
1466.0,2,2.3912,2,34.4927,2,20.3,2,50.0,2,0.098,2,,2
1466.8,2,2.3907,2,34.4926,2,20.1,2,50.1,2,0.099,2,,2
1469.0,2,2.3867,2,34.4935,2,20.2,2,50.0,2,0.099,2,,2
1470.0,2,2.3846,2,34.4939,2,20.3,2,50.1,2,0.099,2,,2
1471.0,2,2.3842,2,34.4937,2,20.4,2,50.0,2,0.098,2,,2
1472.0,2,2.3841,2,34.494,2,20.4,2,50.0,2,0.1,2,,2
1473.0,2,2.3834,2,34.494,2,20.5,2,50.1,2,0.096,2,,2
1474.0,2,2.3815,2,34.495,2,20.6,2,50.1,2,0.096,2,,2
1475.0,2,2.3793,2,34.4949,2,20.5,2,50.0,2,0.096,2,,2
1476.0,2,2.379,2,34.4948,2,20.6,2,50.0,2,0.09699999999999999,2,,2
1477.0,2,2.3779,2,34.4951,2,20.6,2,50.0,2,0.096,2,,2
1478.0,2,2.3761,2,34.4955,2,20.5,2,50.1,2,0.09699999999999999,2,,2
1479.0,2,2.3758,2,34.4957,2,20.6,2,50.0,2,0.09699999999999999,2,,2
1480.0,2,2.3753,2,34.4956,2,20.6,2,50.0,2,0.095,2,,2
1481.0,2,2.3748,2,34.4958,2,20.6,2,50.1,2,0.098,2,,2
1482.0,2,2.3739,2,34.4961,2,20.6,2,50.0,2,0.098,2,,2
1483.0,2,2.3733,2,34.4963,2,20.5,2,50.1,2,0.099,2,,2
1484.0,2,2.3731,2,34.4963,2,20.5,2,50.1,2,0.098,2,,2
1485.0,2,2.3728,2,34.4965,2,20.6,2,50.1,2,0.098,2,,2
1486.0,2,2.3722,2,34.4966,2,20.7,2,50.1,2,0.09699999999999999,2,,2
1487.0,2,2.3718,2,34.4968,2,20.6,2,50.1,2,0.096,2,,2
1488.0,2,2.3716,2,34.4967,2,20.7,2,50.0,2,0.096,2,,2
1489.0,2,2.3711,2,34.4969,2,20.6,2,50.1,2,0.09699999999999999,2,,2
1489.8,2,2.3707,2,34.497,2,20.8,2,50.0,2,0.096,2,,2
1490.9,2,2.3689,2,34.4974,2,20.7,2,50.1,2,0.09699999999999999,2,,2
