CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P14
CASTNO = 2
DATE = 31/08/2009
TIME =  17:13
LATITUDE = 49.12366
LONGITUDE = -132.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1129.0,2,2.9755,2,34.3938,2,11.4,2,49.8,2,0.10400000000000001,2,,2
1130.0,2,2.9753,2,34.394,2,11.5,2,49.8,2,0.10300000000000001,2,,2
1131.0,2,2.9751,2,34.3939,2,11.6,2,49.8,2,0.10400000000000001,2,,2
1132.0,2,2.9726,2,34.3942,2,11.6,2,49.8,2,0.105,2,,2
1133.0,2,2.9704,2,34.3941,2,11.5,2,49.8,2,0.107,2,,2
1134.0,2,2.9685,2,34.3942,2,11.5,2,49.8,2,0.105,2,,2
1135.0,2,2.9649,2,34.3949,2,11.6,2,49.8,2,0.10400000000000001,2,,2
1136.0,2,2.9611,2,34.3954,2,11.5,2,49.8,2,0.10800000000000001,2,,2
1137.0,2,2.9591,2,34.3948,2,11.5,2,49.8,2,0.10400000000000001,2,,2
1138.0,2,2.9564,2,34.3957,2,11.5,2,49.8,2,0.105,2,,2
1139.0,2,2.9555,2,34.3959,2,11.6,2,49.8,2,0.105,2,,2
1140.0,2,2.9545,2,34.3962,2,11.5,2,49.8,2,0.10300000000000001,2,,2
1141.0,2,2.9527,2,34.3968,2,11.6,2,49.8,2,0.105,2,,2
1142.0,2,2.9513,2,34.3969,2,11.6,2,49.8,2,0.106,2,,2
1143.0,2,2.9462,2,34.3974,2,11.5,2,49.8,2,0.10400000000000001,2,,2
1144.0,2,2.9399,2,34.3983,2,11.7,2,49.8,2,0.106,2,,2
1145.0,2,2.9368,2,34.3989,2,11.7,2,49.8,2,0.105,2,,2
1146.0,2,2.9351,2,34.3992,2,11.6,2,49.8,2,0.105,2,,2
1147.0,2,2.9344,2,34.399,2,11.6,2,49.8,2,0.10400000000000001,2,,2
1148.0,2,2.9304,2,34.4002,2,11.9,2,49.8,2,0.10400000000000001,2,,2
1149.0,2,2.9262,2,34.4001,2,11.7,2,49.8,2,0.105,2,,2
1149.9,2,2.9237,2,34.4004,2,11.8,2,49.8,2,0.106,2,,2
1151.1,2,2.9228,2,34.4012,2,11.7,2,49.8,2,0.105,2,,2
1152.0,2,2.9227,2,34.4013,2,11.8,2,49.8,2,0.106,2,,2
1153.0,2,2.9223,2,34.4015,2,11.8,2,49.8,2,0.106,2,,2
1154.0,2,2.9211,2,34.4018,2,11.7,2,49.8,2,0.10800000000000001,2,,2
1155.0,2,2.9203,2,34.4019,2,11.7,2,49.8,2,0.10300000000000001,2,,2
1156.0,2,2.9194,2,34.402,2,11.8,2,49.8,2,0.10400000000000001,2,,2
1157.0,2,2.9189,2,34.4021,2,11.8,2,49.8,2,0.105,2,,2
1158.0,2,2.9187,2,34.4021,2,11.8,2,49.8,2,0.10400000000000001,2,,2
1159.0,2,2.9185,2,34.4021,2,11.7,2,49.8,2,0.107,2,,2
1160.0,2,2.9166,2,34.4025,2,11.8,2,49.8,2,0.105,2,,2
1161.1,2,2.9152,2,34.4029,2,11.9,2,49.8,2,0.106,2,,2
1162.0,2,2.9121,2,34.4034,2,11.8,2,49.8,2,0.105,2,,2
1163.0,2,2.9111,2,34.4037,2,11.8,2,49.8,2,0.106,2,,2
1164.0,2,2.9085,2,34.4048,2,11.9,2,49.8,2,0.10400000000000001,2,,2
1165.0,2,2.9073,2,34.4051,2,11.9,2,49.8,2,0.105,2,,2
1166.0,2,2.9054,2,34.4052,2,12.0,2,49.8,2,0.105,2,,2
1167.0,2,2.9046,2,34.4055,2,12.1,2,49.8,2,0.106,2,,2
1168.0,2,2.9039,2,34.4055,2,12.1,2,49.8,2,0.106,2,,2
1168.5,2,2.9035,2,34.4066,2,12.1,2,49.8,2,0.10300000000000001,2,,2
1170.4,2,2.9032,2,34.4063,2,12.1,2,49.8,2,0.10300000000000001,2,,2
1171.0,2,2.9029,2,34.4063,2,12.1,2,49.8,2,0.10300000000000001,2,,2
1172.0,2,2.9029,2,34.406,2,12.1,2,49.8,2,0.107,2,,2
1173.0,2,2.9026,2,34.4061,2,12.1,2,49.8,2,0.10400000000000001,2,,2
1174.0,2,2.9021,2,34.4066,2,12.1,2,49.8,2,0.106,2,,2
1175.0,2,2.9024,2,34.4071,2,12.1,2,49.8,2,0.106,2,,2
1176.0,2,2.9028,2,34.4078,2,12.3,2,49.8,2,0.106,2,,2
1177.0,2,2.9037,2,34.4085,2,12.2,2,49.8,2,0.10400000000000001,2,,2
1178.0,2,2.9042,2,34.4088,2,12.3,2,49.8,2,0.109,2,,2
1179.0,2,2.904,2,34.4094,2,12.4,2,49.8,2,0.107,2,,2
1179.9,2,2.9025,2,34.4103,2,12.6,2,49.8,2,0.10400000000000001,2,,2
1181.0,2,2.9059,2,34.413000000000004,2,12.7,2,49.8,2,0.10400000000000001,2,,2
1182.0,2,2.9049,2,34.4133,2,12.7,2,49.8,2,0.107,2,,2
1183.0,2,2.9046,2,34.4136,2,12.6,2,49.8,2,0.10300000000000001,2,,2
1184.0,2,2.9047,2,34.414,2,12.7,2,49.8,2,0.105,2,,2
1185.0,2,2.9034,2,34.4144,2,12.7,2,49.8,2,0.10400000000000001,2,,2
1186.0,2,2.9046,2,34.4146,2,12.6,2,49.8,2,0.105,2,,2
1187.0,2,2.9049,2,34.4146,2,12.7,2,49.8,2,0.105,2,,2
1188.0,2,2.9057,2,34.4147,2,12.6,2,49.8,2,0.10300000000000001,2,,2
1189.0,2,2.9063,2,34.4155,2,12.7,2,49.8,2,0.141,2,,2
1190.0,2,2.9042,2,34.4156,2,12.6,2,49.8,2,0.10800000000000001,2,,2
1191.0,2,2.9004,2,34.4152,2,12.7,2,49.8,2,0.105,2,,2
1192.0,2,2.8984,2,34.4154,2,12.7,2,49.8,2,0.10400000000000001,2,,2
1193.0,2,2.8979,2,34.4155,2,12.7,2,49.8,2,0.10400000000000001,2,,2
1194.0,2,2.9,2,34.4159,2,12.6,2,49.8,2,0.105,2,,2
1195.0,2,2.8994,2,34.4163,2,12.4,2,49.8,2,0.10400000000000001,2,,2
1196.0,2,2.898,2,34.4166,2,12.5,2,49.8,2,0.10300000000000001,2,,2
1197.0,2,2.8939999999999997,2,34.4174,2,12.6,2,49.8,2,0.10300000000000001,2,,2
1198.0,2,2.8891,2,34.4182,2,12.5,2,49.8,2,0.10300000000000001,2,,2
1199.0,2,2.8853,2,34.4183,2,12.5,2,49.8,2,0.106,2,,2
1200.0,2,2.8832,2,34.4179,2,12.6,2,49.8,2,0.107,2,,2
1201.0,2,2.8807,2,34.4184,2,12.4,2,49.8,2,0.105,2,,2
1202.0,2,2.8775,2,34.4191,2,12.5,2,49.8,2,0.105,2,,2
1203.0,2,2.8767,2,34.4193,2,12.6,2,49.8,2,0.107,2,,2
1204.0,2,2.8755,2,34.4195,2,12.6,2,49.8,2,0.10400000000000001,2,,2
1205.0,2,2.8748,2,34.42,2,12.7,2,49.8,2,0.10400000000000001,2,,2
1206.0,2,2.8722,2,34.4205,2,12.8,2,49.8,2,0.106,2,,2
1207.0,2,2.8684,2,34.4215,2,12.8,2,49.8,2,0.10300000000000001,2,,2
1208.0,2,2.8651,2,34.4226,2,12.9,2,49.7,2,0.10400000000000001,2,,2
1209.0,2,2.864,2,34.4227,2,12.7,2,49.8,2,0.105,2,,2
1210.0,2,2.8624,2,34.4231,2,12.6,2,49.8,2,0.10400000000000001,2,,2
1211.0,2,2.8606,2,34.4235,2,12.8,2,49.8,2,0.10400000000000001,2,,2
1212.0,2,2.8601,2,34.4235,2,12.7,2,49.8,2,0.10400000000000001,2,,2
1213.0,2,2.86,2,34.4238,2,12.6,2,49.8,2,0.105,2,,2
1214.0,2,2.8598,2,34.424,2,12.7,2,49.8,2,0.10400000000000001,2,,2
1215.0,2,2.8585,2,34.4244,2,12.7,2,49.8,2,0.10400000000000001,2,,2
1216.0,2,2.8581,2,34.4246,2,12.7,2,49.8,2,0.10400000000000001,2,,2
1217.0,2,2.8581,2,34.4245,2,12.6,2,49.8,2,0.106,2,,2
1218.0,2,2.8576,2,34.4246,2,12.6,2,49.8,2,0.105,2,,2
1219.0,2,2.8575,2,34.425,2,12.7,2,49.8,2,0.105,2,,2
1220.0,2,2.8543,2,34.4254,2,12.8,2,49.8,2,0.10400000000000001,2,,2
1221.0,2,2.8514,2,34.4255,2,12.7,2,49.8,2,0.10300000000000001,2,,2
1222.0,2,2.8496,2,34.4261,2,12.8,2,49.8,2,0.105,2,,2
1223.0,2,2.8475,2,34.4267,2,12.8,2,49.8,2,0.102,2,,2
1224.0,2,2.8448,2,34.4273,2,12.8,2,49.8,2,0.10400000000000001,2,,2
1225.0,2,2.8439,2,34.4276,2,13.0,2,49.8,2,0.105,2,,2
1226.0,2,2.8438,2,34.4276,2,12.7,2,49.8,2,0.10300000000000001,2,,2
1227.0,2,2.8418,2,34.4282,2,12.9,2,49.8,2,0.105,2,,2
1228.0,2,2.8402,2,34.4286,2,12.8,2,49.8,2,0.105,2,,2
1229.0,2,2.8383,2,34.4288,2,13.0,2,49.8,2,0.10300000000000001,2,,2
1230.0,2,2.8369,2,34.4293,2,12.9,2,49.8,2,0.105,2,,2
1231.0,2,2.835,2,34.4295,2,12.9,2,49.8,2,0.10400000000000001,2,,2
1232.0,2,2.8332,2,34.4301,2,13.1,2,49.8,2,0.10400000000000001,2,,2
1233.0,2,2.8325,2,34.4302,2,13.1,2,49.8,2,0.105,2,,2
1234.0,2,2.832,2,34.4302,2,13.0,2,49.8,2,0.105,2,,2
1235.0,2,2.8316,2,34.4305,2,13.0,2,49.8,2,0.10400000000000001,2,,2
1236.0,2,2.8306,2,34.4305,2,13.0,2,49.8,2,0.105,2,,2
1237.0,2,2.8251,2,34.4307,2,13.1,2,49.8,2,0.105,2,,2
1237.9,2,2.8201,2,34.4303,2,13.1,2,49.8,2,0.10400000000000001,2,,2
1239.2,2,2.8151,2,34.4313,2,13.0,2,49.8,2,0.10400000000000001,2,,2
1240.0,2,2.8143,2,34.4306,2,13.0,2,49.8,2,0.10400000000000001,2,,2
1241.0,2,2.8135,2,34.4306,2,13.0,2,49.8,2,0.105,2,,2
1242.0,2,2.8109,2,34.4305,2,13.1,2,49.8,2,0.105,2,,2
1243.0,2,2.8086,2,34.4305,2,13.1,2,49.7,2,0.105,2,,2
1244.0,2,2.8064,2,34.4306,2,13.1,2,49.8,2,0.10400000000000001,2,,2
1245.0,2,2.8051,2,34.4306,2,12.9,2,49.8,2,0.10300000000000001,2,,2
1246.0,2,2.8053,2,34.4308,2,13.0,2,49.8,2,0.106,2,,2
1247.0,2,2.8057,2,34.4307,2,13.1,2,49.8,2,0.106,2,,2
1248.0,2,2.8061,2,34.4307,2,13.2,2,49.8,2,0.105,2,,2
1249.0,2,2.8023,2,34.4309,2,13.1,2,49.8,2,0.10400000000000001,2,,2
1250.0,2,2.7988,2,34.4317,2,13.1,2,49.8,2,0.106,2,,2
1251.0,2,2.7959,2,34.4319,2,13.2,2,49.8,2,0.10400000000000001,2,,2
1252.0,2,2.7959,2,34.4319,2,13.2,2,49.8,2,0.10300000000000001,2,,2
1253.0,2,2.7945,2,34.431999999999995,2,13.2,2,49.8,2,0.10400000000000001,2,,2
1253.9,2,2.7929,2,34.4326,2,13.3,2,49.8,2,0.10400000000000001,2,,2
1255.1,2,2.7917,2,34.4338,2,13.2,2,49.8,2,0.105,2,,2
1256.0,2,2.7909,2,34.434,2,13.4,2,49.8,2,0.10300000000000001,2,,2
1257.0,2,2.7886,2,34.4351,2,13.6,2,49.8,2,0.105,2,,2
1258.0,2,2.7881,2,34.4351,2,13.5,2,49.8,2,0.105,2,,2
1259.0,2,2.7872,2,34.4351,2,13.5,2,49.8,2,0.102,2,,2
1260.0,2,2.7834,2,34.4362,2,13.4,2,49.8,2,0.10300000000000001,2,,2
1261.0,2,2.7792,2,34.4363,2,13.6,2,49.8,2,0.10300000000000001,2,,2
1262.0,2,2.773,2,34.4363,2,13.5,2,49.8,2,0.105,2,,2
1263.0,2,2.7721,2,34.4355,2,13.4,2,49.8,2,0.10400000000000001,2,,2
1264.0,2,2.7718,2,34.4354,2,13.4,2,49.8,2,0.10400000000000001,2,,2
1264.9,2,2.7699,2,34.4369,2,13.5,2,49.8,2,0.105,2,,2
1265.9,2,2.7682,2,34.4363,2,13.5,2,49.8,2,0.10400000000000001,2,,2
1267.0,2,2.7666,2,34.4365,2,13.7,2,49.8,2,0.10400000000000001,2,,2
1268.0,2,2.7655,2,34.4366,2,13.6,2,49.8,2,0.10400000000000001,2,,2
1269.0,2,2.7641,2,34.4371,2,13.7,2,49.8,2,0.106,2,,2
1270.0,2,2.7619,2,34.4376,2,13.7,2,49.8,2,0.10300000000000001,2,,2
1271.0,2,2.7607,2,34.4387,2,13.7,2,49.8,2,0.105,2,,2
1272.0,2,2.7587,2,34.4394,2,13.9,2,49.8,2,0.105,2,,2
1273.0,2,2.7569999999999997,2,34.4401,2,14.0,2,49.8,2,0.1,2,,2
1274.0,2,2.7548,2,34.4413,2,14.0,2,49.8,2,0.10300000000000001,2,,2
1275.0,2,2.7539,2,34.4417,2,14.0,2,49.8,2,0.105,2,,2
1276.0,2,2.7521,2,34.4424,2,14.1,2,49.8,2,0.10300000000000001,2,,2
1277.0,2,2.7511,2,34.4429,2,14.1,2,49.8,2,0.10300000000000001,2,,2
1278.0,2,2.7510000000000003,2,34.443000000000005,2,14.1,2,49.8,2,0.10300000000000001,2,,2
1279.0,2,2.7508,2,34.443000000000005,2,14.1,2,49.8,2,0.102,2,,2
1280.1,2,2.7503,2,34.4433,2,14.2,2,49.8,2,0.105,2,,2
1280.9,2,2.7498,2,34.4437,2,14.1,2,49.8,2,0.105,2,,2
1282.0,2,2.7492,2,34.4441,2,14.1,2,49.8,2,0.10400000000000001,2,,2
1283.0,2,2.7489,2,34.4442,2,14.1,2,49.8,2,0.10300000000000001,2,,2
1284.0,2,2.7489999999999997,2,34.4443,2,14.3,2,49.8,2,0.10300000000000001,2,,2
1285.0,2,2.7489,2,34.4442,2,14.2,2,49.8,2,0.106,2,,2
1286.0,2,2.7485,2,34.4445,2,14.2,2,49.8,2,0.10300000000000001,2,,2
1287.0,2,2.7478,2,34.4452,2,14.3,2,49.8,2,0.105,2,,2
1287.6,2,2.7473,2,34.4452,2,14.2,2,49.7,2,0.10400000000000001,2,,2
1289.0,2,2.7468,2,34.4455,2,14.4,2,49.8,2,0.10400000000000001,2,,2
1290.0,2,2.7467,2,34.4456,2,14.2,2,49.8,2,0.10300000000000001,2,,2
1291.0,2,2.7465,2,34.4457,2,14.1,2,49.8,2,0.10300000000000001,2,,2
1292.0,2,2.7464,2,34.4458,2,14.1,2,49.8,2,0.10400000000000001,2,,2
1293.0,2,2.7462,2,34.4459,2,14.3,2,49.8,2,0.106,2,,2
1294.0,2,2.7458,2,34.4459,2,14.2,2,49.8,2,0.10300000000000001,2,,2
1294.9,2,2.7451,2,34.4462,2,14.2,2,49.8,2,0.10300000000000001,2,,2
1296.2,2,2.7446,2,34.4463,2,14.4,2,49.8,2,0.10300000000000001,2,,2
1297.0,2,2.7439,2,34.4465,2,14.4,2,49.8,2,0.10300000000000001,2,,2
1298.0,2,2.7435,2,34.4467,2,14.4,2,49.8,2,0.10400000000000001,2,,2
1299.0,2,2.7431,2,34.4469,2,14.5,2,49.8,2,0.105,2,,2
1300.0,2,2.7428,2,34.4468,2,14.4,2,49.8,2,0.10300000000000001,2,,2
1301.0,2,2.7426,2,34.446999999999996,2,14.4,2,49.8,2,0.10400000000000001,2,,2
1302.0,2,2.7419,2,34.4473,2,14.4,2,49.8,2,0.10400000000000001,2,,2
1303.0,2,2.7398,2,34.4473,2,14.4,2,49.8,2,0.106,2,,2
1304.0,2,2.739,2,34.4478,2,14.4,2,49.8,2,0.105,2,,2
1305.0,2,2.7365,2,34.4475,2,14.4,2,49.8,2,0.10300000000000001,2,,2
1306.4,2,2.7399,2,34.4472,2,14.6,2,49.8,2,0.10300000000000001,2,,2
1307.0,2,2.7358,2,34.4483,2,14.6,2,49.8,2,0.106,2,,2
1308.0,2,2.7238,2,34.4507,2,14.7,2,49.8,2,0.106,2,,2
1309.0,2,2.7201,2,34.4497,2,14.6,2,49.8,2,0.10300000000000001,2,,2
1310.0,2,2.7189,2,34.4503,2,14.6,2,49.8,2,0.10300000000000001,2,,2
1311.0,2,2.7184,2,34.4496,2,14.7,2,49.8,2,0.106,2,,2
1312.0,2,2.7177,2,34.45,2,14.8,2,49.8,2,0.10400000000000001,2,,2
1313.0,2,2.7174,2,34.4499,2,14.8,2,49.8,2,0.10300000000000001,2,,2
1314.0,2,2.7136,2,34.4511,2,14.7,2,49.8,2,0.10400000000000001,2,,2
1315.0,2,2.7122,2,34.4507,2,14.7,2,49.8,2,0.10400000000000001,2,,2
1316.0,2,2.7108,2,34.4505,2,14.9,2,49.8,2,0.10300000000000001,2,,2
1317.4,2,2.7123,2,34.4507,2,14.8,2,49.8,2,0.10300000000000001,2,,2
1318.0,2,2.7109,2,34.4509,2,14.9,2,49.8,2,0.10300000000000001,2,,2
1319.0,2,2.7095,2,34.451,2,15.0,2,49.8,2,0.106,2,,2
1320.0,2,2.7089999999999996,2,34.4514,2,15.0,2,49.8,2,0.10400000000000001,2,,2
1321.0,2,2.7075,2,34.4516,2,15.1,2,49.8,2,0.10300000000000001,2,,2
1322.0,2,2.7057,2,34.4523,2,15.1,2,49.8,2,0.105,2,,2
1323.0,2,2.7048,2,34.4518,2,15.1,2,49.8,2,0.10400000000000001,2,,2
1324.0,2,2.7043,2,34.4522,2,15.0,2,49.8,2,0.10300000000000001,2,,2
1325.0,2,2.7030000000000003,2,34.4524,2,15.0,2,49.8,2,0.102,2,,2
1326.0,2,2.7011,2,34.4529,2,15.1,2,49.8,2,0.10300000000000001,2,,2
1326.9,2,2.6978,2,34.4534,2,15.1,2,49.8,2,0.10300000000000001,2,,2
1328.4,2,2.6933,2,34.4546,2,15.5,2,49.8,2,0.10300000000000001,2,,2
1329.0,2,2.6903,2,34.4548,2,15.5,2,49.8,2,0.10300000000000001,2,,2
1330.0,2,2.69,2,34.4546,2,15.4,2,49.8,2,0.10300000000000001,2,,2
1331.0,2,2.6883,2,34.455,2,15.4,2,49.8,2,0.10400000000000001,2,,2
1332.0,2,2.6844,2,34.4561,2,15.4,2,49.8,2,0.106,2,,2
1333.0,2,2.681,2,34.4558,2,15.6,2,49.8,2,0.10099999999999999,2,,2
1334.0,2,2.6809,2,34.4558,2,15.5,2,49.8,2,0.10300000000000001,2,,2
1335.0,2,2.6783,2,34.4564,2,15.5,2,49.8,2,0.105,2,,2
1336.0,2,2.6773,2,34.4565,2,15.6,2,49.8,2,0.105,2,,2
1337.0,2,2.6755,2,34.4565,2,15.8,2,49.8,2,0.102,2,,2
1338.0,2,2.6744,2,34.4566,2,15.6,2,49.8,2,0.10400000000000001,2,,2
1339.0,2,2.6724,2,34.4572,2,15.6,2,49.8,2,0.10300000000000001,2,,2
1340.0,2,2.6709,2,34.4574,2,15.7,2,49.8,2,0.10099999999999999,2,,2
1341.0,2,2.6673,2,34.4579,2,15.7,2,49.8,2,0.10400000000000001,2,,2
1342.0,2,2.6666,2,34.4578,2,15.8,2,49.8,2,0.102,2,,2
1343.0,2,2.6658,2,34.458,2,15.9,2,49.8,2,0.10300000000000001,2,,2
1344.0,2,2.6646,2,34.4582,2,16.0,2,49.8,2,0.10400000000000001,2,,2
1345.0,2,2.6629,2,34.4585,2,15.7,2,49.8,2,0.10400000000000001,2,,2
1346.0,2,2.6589,2,34.459,2,15.7,2,49.8,2,0.10300000000000001,2,,2
1346.8,2,2.6553,2,34.4592,2,15.7,2,49.8,2,0.10300000000000001,2,,2
1348.1,2,2.6506,2,34.46,2,15.9,2,49.8,2,0.10400000000000001,2,,2
1349.0,2,2.6489,2,34.4602,2,16.2,2,49.8,2,0.10300000000000001,2,,2
1350.0,2,2.6472,2,34.4603,2,16.0,2,49.8,2,0.10300000000000001,2,,2
1351.0,2,2.6461,2,34.4603,2,16.0,2,49.8,2,0.10400000000000001,2,,2
1352.0,2,2.6431,2,34.4609,2,16.3,2,49.8,2,0.106,2,,2
1353.0,2,2.6411,2,34.461,2,16.1,2,49.8,2,0.106,2,,2
1354.0,2,2.6383,2,34.4615,2,16.0,2,49.8,2,0.10400000000000001,2,,2
1355.0,2,2.6354,2,34.4615,2,16.3,2,49.8,2,0.10400000000000001,2,,2
1356.0,2,2.6329,2,34.4618,2,16.3,2,49.8,2,0.105,2,,2
1357.1,2,2.6308,2,34.4619,2,16.2,2,49.8,2,0.102,2,,2
1358.2,2,2.6277,2,34.463,2,16.4,2,49.8,2,0.10400000000000001,2,,2
1359.0,2,2.6264,2,34.463,2,16.5,2,49.8,2,0.10300000000000001,2,,2
1360.0,2,2.6262,2,34.4631,2,16.4,2,49.8,2,0.10400000000000001,2,,2
1361.0,2,2.6259,2,34.4631,2,16.3,2,49.8,2,0.102,2,,2
1362.0,2,2.6257,2,34.4631,2,16.4,2,49.8,2,0.10300000000000001,2,,2
1363.0,2,2.6252,2,34.4634,2,16.6,2,49.8,2,0.102,2,,2
1364.0,2,2.6247,2,34.4635,2,16.5,2,49.8,2,0.105,2,,2
1365.0,2,2.6244,2,34.4638,2,16.5,2,49.8,2,0.106,2,,2
1366.0,2,2.6242,2,34.4637,2,16.6,2,49.8,2,0.10300000000000001,2,,2
1367.0,2,2.6235,2,34.4641,2,16.7,2,49.8,2,0.10300000000000001,2,,2
1368.0,2,2.6224,2,34.4644,2,16.7,2,49.8,2,0.10300000000000001,2,,2
1369.0,2,2.6213,2,34.4643,2,16.7,2,49.8,2,0.102,2,,2
1370.0,2,2.6198,2,34.4646,2,16.7,2,49.8,2,0.10400000000000001,2,,2
1370.9,2,2.6173,2,34.465,2,16.8,2,49.8,2,0.105,2,,2
1372.0,2,2.6139,2,34.4659,2,16.8,2,49.8,2,0.10400000000000001,2,,2
1373.0,2,2.614,2,34.4658,2,16.9,2,49.8,2,0.10400000000000001,2,,2
1374.0,2,2.6133,2,34.4666,2,16.8,2,49.8,2,0.102,2,,2
1375.0,2,2.6078,2,34.4669,2,16.8,2,49.8,2,0.10099999999999999,2,,2
1376.0,2,2.6063,2,34.4666,2,16.9,2,49.8,2,0.102,2,,2
1377.0,2,2.6029,2,34.467,2,16.9,2,49.8,2,0.10400000000000001,2,,2
1378.0,2,2.6013,2,34.4673,2,17.0,2,49.8,2,0.10300000000000001,2,,2
1379.0,2,2.5995,2,34.4677,2,16.8,2,49.8,2,0.105,2,,2
1380.0,2,2.5973,2,34.4674,2,16.8,2,49.8,2,0.10300000000000001,2,,2
1381.0,2,2.5959,2,34.4675,2,16.9,2,49.8,2,0.10400000000000001,2,,2
1382.0,2,2.5941,2,34.4675,2,16.9,2,49.9,2,0.10400000000000001,2,,2
1383.0,2,2.5922,2,34.4685,2,16.9,2,49.8,2,0.10300000000000001,2,,2
1384.0,2,2.5899,2,34.4681,2,16.9,2,49.8,2,0.10400000000000001,2,,2
1385.0,2,2.5859,2,34.4685,2,17.1,2,49.8,2,0.10300000000000001,2,,2
1386.0,2,2.5812,2,34.4694,2,17.2,2,49.9,2,0.10400000000000001,2,,2
1387.0,2,2.5799,2,34.4688,2,17.2,2,49.8,2,0.105,2,,2
1388.0,2,2.5782,2,34.4695,2,17.0,2,49.8,2,0.10300000000000001,2,,2
1389.0,2,2.5754,2,34.4701,2,17.1,2,49.8,2,0.105,2,,2
1390.0,2,2.5747,2,34.4701,2,17.3,2,49.8,2,0.10300000000000001,2,,2
1391.0,2,2.5732,2,34.4706,2,17.4,2,49.8,2,0.10400000000000001,2,,2
1392.0,2,2.5721,2,34.4707,2,17.3,2,49.8,2,0.10400000000000001,2,,2
1393.0,2,2.5711,2,34.4707,2,17.4,2,49.8,2,0.102,2,,2
1393.6,2,2.5705,2,34.4705,2,17.5,2,49.8,2,0.10300000000000001,2,,2
1395.0,2,2.5686,2,34.4713,2,17.5,2,49.8,2,0.102,2,,2
1396.0,2,2.5669,2,34.472,2,17.6,2,49.8,2,0.10400000000000001,2,,2
1397.0,2,2.5639,2,34.4726,2,17.6,2,49.9,2,0.105,2,,2
1398.0,2,2.5631,2,34.4724,2,17.6,2,49.8,2,0.102,2,,2
1399.0,2,2.5629,2,34.4725,2,17.6,2,49.8,2,0.102,2,,2
1400.0,2,2.5625,2,34.4725,2,17.6,2,49.8,2,0.10300000000000001,2,,2
1401.0,2,2.5622,2,34.4725,2,17.6,2,49.9,2,0.105,2,,2
1402.0,2,2.5617,2,34.4725,2,17.7,2,49.8,2,0.10300000000000001,2,,2
1404.2,2,2.5575,2,34.4738,2,17.9,2,49.9,2,0.102,2,,2
1405.0,2,2.5554,2,34.474000000000004,2,17.8,2,49.9,2,0.10400000000000001,2,,2
1406.0,2,2.5544,2,34.4738,2,17.9,2,49.9,2,0.10400000000000001,2,,2
