CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P12
CASTNO = 1
DATE = 23/08/2009
TIME =  10:04
LATITUDE = 48.968999999999994
LONGITUDE = -130.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1144.0,2,2.8698,2,34.4278,2,13.4,2,50.2,2,0.099,2,,2
1145.0,2,2.8689,2,34.428000000000004,2,13.4,2,50.2,2,0.095,2,,2
1146.1,2,2.8681,2,34.428000000000004,2,13.4,2,50.2,2,0.096,2,,2
1146.8,2,2.8672,2,34.4285,2,13.5,2,50.2,2,0.098,2,,2
1147.9,2,2.8659,2,34.4283,2,13.4,2,50.2,2,0.096,2,,2
1149.0,2,2.864,2,34.429,2,13.4,2,50.2,2,0.096,2,,2
1150.0,2,2.8621,2,34.4293,2,13.5,2,50.2,2,0.095,2,,2
1151.0,2,2.8611,2,34.4294,2,13.6,2,50.2,2,0.09699999999999999,2,,2
1152.0,2,2.8601,2,34.4295,2,13.5,2,50.2,2,0.09699999999999999,2,,2
1153.1,2,2.8595,2,34.4295,2,13.4,2,50.2,2,0.096,2,,2
1153.6,2,2.8593,2,34.4295,2,13.4,2,50.2,2,0.096,2,,2
1155.0,2,2.8578,2,34.43,2,13.5,2,50.2,2,0.095,2,,2
1156.0,2,2.8554,2,34.4303,2,13.5,2,50.2,2,0.095,2,,2
1157.0,2,2.8531,2,34.4307,2,13.5,2,50.2,2,0.09699999999999999,2,,2
1158.0,2,2.8514,2,34.4311,2,13.7,2,50.2,2,0.096,2,,2
1159.0,2,2.8489999999999998,2,34.4315,2,13.6,2,50.2,2,0.09699999999999999,2,,2
1160.0,2,2.8480000000000003,2,34.4315,2,13.7,2,50.2,2,0.09699999999999999,2,,2
1161.0,2,2.8468,2,34.4316,2,13.7,2,50.2,2,0.095,2,,2
1162.1,2,2.846,2,34.4317,2,13.7,2,50.2,2,0.098,2,,2
1163.1,2,2.8447,2,34.4319,2,13.6,2,50.2,2,0.094,2,,2
1164.0,2,2.8438,2,34.4323,2,13.7,2,50.2,2,0.09699999999999999,2,,2
1165.0,2,2.8439,2,34.4321,2,13.7,2,50.2,2,0.095,2,,2
1166.0,2,2.8438,2,34.4322,2,13.7,2,50.2,2,0.09699999999999999,2,,2
1167.0,2,2.8435,2,34.4324,2,13.7,2,50.2,2,0.096,2,,2
1168.0,2,2.8431,2,34.4322,2,13.8,2,50.2,2,0.09699999999999999,2,,2
1169.0,2,2.8433,2,34.4323,2,13.7,2,50.2,2,0.095,2,,2
1170.0,2,2.8431,2,34.4324,2,13.7,2,50.2,2,0.095,2,,2
1171.1,2,2.8421,2,34.4325,2,13.7,2,50.2,2,0.09699999999999999,2,,2
1172.0,2,2.8401,2,34.4328,2,13.7,2,50.2,2,0.095,2,,2
1173.0,2,2.8361,2,34.4333,2,13.8,2,50.2,2,0.095,2,,2
1174.0,2,2.8348,2,34.4335,2,13.8,2,50.2,2,0.095,2,,2
1175.0,2,2.8346,2,34.4338,2,13.9,2,50.2,2,0.095,2,,2
1176.0,2,2.8278,2,34.435,2,13.9,2,50.2,2,0.098,2,,2
1177.0,2,2.8236,2,34.4359,2,13.8,2,50.2,2,0.096,2,,2
1178.0,2,2.8203,2,34.436,2,14.0,2,50.2,2,0.094,2,,2
1179.0,2,2.8195,2,34.4356,2,14.1,2,50.2,2,0.095,2,,2
1179.8,2,2.8185,2,34.4357,2,14.1,2,50.2,2,0.09300000000000001,2,,2
1181.2,2,2.8157,2,34.436,2,13.9,2,50.2,2,0.096,2,,2
1182.0,2,2.8138,2,34.4364,2,14.0,2,50.2,2,0.09699999999999999,2,,2
1183.0,2,2.813,2,34.4364,2,14.0,2,50.1,2,0.095,2,,2
1184.0,2,2.8114,2,34.437,2,14.1,2,50.2,2,0.096,2,,2
1185.0,2,2.8089,2,34.4374,2,14.2,2,50.2,2,0.095,2,,2
1186.0,2,2.8075,2,34.4374,2,14.2,2,50.2,2,0.095,2,,2
1187.0,2,2.8045,2,34.4382,2,14.2,2,50.2,2,0.096,2,,2
1188.0,2,2.8008,2,34.4385,2,14.3,2,50.2,2,0.095,2,,2
1189.0,2,2.7984,2,34.4386,2,14.3,2,50.2,2,0.095,2,,2
1190.1,2,2.798,2,34.4385,2,14.3,2,50.2,2,0.098,2,,2
1191.0,2,2.7965,2,34.4394,2,14.3,2,50.2,2,0.095,2,,2
1192.0,2,2.7964,2,34.4393,2,14.2,2,50.2,2,0.095,2,,2
1193.0,2,2.7961,2,34.4392,2,14.3,2,50.2,2,0.096,2,,2
1194.0,2,2.7959,2,34.4393,2,14.3,2,50.2,2,0.095,2,,2
1195.0,2,2.7958,2,34.4395,2,14.3,2,50.2,2,0.094,2,,2
1196.0,2,2.7952,2,34.4396,2,14.3,2,50.2,2,0.096,2,,2
1197.0,2,2.795,2,34.4396,2,14.4,2,50.2,2,0.095,2,,2
1198.0,2,2.7949,2,34.4395,2,14.4,2,50.2,2,0.095,2,,2
1199.0,2,2.7946,2,34.4395,2,14.3,2,50.2,2,0.094,2,,2
1200.0,2,2.7945,2,34.4397,2,14.3,2,50.2,2,0.095,2,,2
1201.0,2,2.7939999999999996,2,34.4396,2,14.4,2,50.2,2,0.09699999999999999,2,,2
1201.9,2,2.7926,2,34.44,2,14.3,2,50.2,2,0.09699999999999999,2,,2
1203.0,2,2.7895,2,34.4408,2,14.5,2,50.2,2,0.099,2,,2
1204.0,2,2.7896,2,34.4404,2,14.6,2,50.2,2,0.099,2,,2
1205.0,2,2.7886,2,34.441,2,14.6,2,50.2,2,0.096,2,,2
1206.0,2,2.7862,2,34.4413,2,14.7,2,50.2,2,0.094,2,,2
1207.0,2,2.7816,2,34.4423,2,14.8,2,50.2,2,0.09699999999999999,2,,2
1208.0,2,2.7772,2,34.4429,2,14.9,2,50.2,2,0.098,2,,2
1209.0,2,2.7748,2,34.4438,2,14.9,2,50.2,2,0.095,2,,2
1210.0,2,2.7704,2,34.4449,2,15.1,2,50.2,2,0.095,2,,2
1211.0,2,2.7668,2,34.4451,2,15.1,2,50.2,2,0.09300000000000001,2,,2
1212.0,2,2.7658,2,34.4446,2,15.0,2,50.2,2,0.094,2,,2
1213.0,2,2.762,2,34.4455,2,15.1,2,50.2,2,0.096,2,,2
1214.0,2,2.7602,2,34.4455,2,15.1,2,50.2,2,0.09300000000000001,2,,2
1215.0,2,2.7593,2,34.4457,2,15.1,2,50.1,2,0.094,2,,2
1216.0,2,2.7589,2,34.4457,2,15.1,2,50.2,2,0.095,2,,2
1217.0,2,2.7556,2,34.4466,2,15.2,2,50.2,2,0.095,2,,2
1218.0,2,2.7539,2,34.4467,2,15.3,2,50.2,2,0.095,2,,2
1219.0,2,2.7534,2,34.4468,2,15.4,2,50.2,2,0.095,2,,2
1220.0,2,2.7522,2,34.4471,2,15.4,2,50.2,2,0.09699999999999999,2,,2
1221.0,2,2.7514,2,34.4471,2,15.3,2,50.2,2,0.09699999999999999,2,,2
1222.0,2,2.75,2,34.4471,2,15.3,2,50.2,2,0.09699999999999999,2,,2
1223.0,2,2.7485,2,34.4477,2,15.4,2,50.2,2,0.09300000000000001,2,,2
1224.0,2,2.7472,2,34.448,2,15.3,2,50.2,2,0.09699999999999999,2,,2
1225.0,2,2.747,2,34.4477,2,15.6,2,50.2,2,0.094,2,,2
1226.0,2,2.7464,2,34.4481,2,15.6,2,50.2,2,0.096,2,,2
1227.0,2,2.7464,2,34.4481,2,15.6,2,50.2,2,0.09699999999999999,2,,2
1228.0,2,2.7449,2,34.4485,2,15.7,2,50.2,2,0.09699999999999999,2,,2
1229.0,2,2.7415,2,34.449,2,15.7,2,50.2,2,0.095,2,,2
1230.0,2,2.7404,2,34.449,2,15.7,2,50.2,2,0.096,2,,2
1231.0,2,2.7391,2,34.4493,2,15.6,2,50.2,2,0.095,2,,2
1232.0,2,2.739,2,34.4493,2,15.6,2,50.2,2,0.094,2,,2
1233.0,2,2.7388,2,34.4493,2,15.7,2,50.2,2,0.096,2,,2
1234.0,2,2.7383,2,34.4494,2,15.5,2,50.2,2,0.095,2,,2
1235.0,2,2.7367,2,34.4496,2,15.5,2,50.2,2,0.095,2,,2
1236.0,2,2.7325,2,34.4502,2,15.7,2,50.2,2,0.095,2,,2
1237.0,2,2.7294,2,34.4506,2,15.6,2,50.2,2,0.095,2,,2
1238.0,2,2.7282,2,34.4509,2,15.6,2,50.2,2,0.095,2,,2
1239.0,2,2.7271,2,34.4508,2,15.6,2,50.2,2,0.095,2,,2
1240.0,2,2.7259,2,34.4511,2,15.6,2,50.2,2,0.096,2,,2
1241.0,2,2.7252,2,34.4511,2,15.6,2,50.2,2,0.095,2,,2
1242.0,2,2.7248,2,34.4512,2,15.7,2,50.2,2,0.096,2,,2
1243.0,2,2.7236,2,34.4513,2,15.6,2,50.2,2,0.095,2,,2
1244.0,2,2.7212,2,34.4519,2,15.7,2,50.2,2,0.094,2,,2
1245.0,2,2.7183,2,34.4526,2,15.8,2,50.2,2,0.094,2,,2
1246.0,2,2.7153,2,34.4531,2,15.8,2,50.2,2,0.1,2,,2
1247.0,2,2.7123,2,34.4537,2,15.9,2,50.2,2,0.096,2,,2
1248.0,2,2.7101,2,34.4535,2,15.9,2,50.2,2,0.095,2,,2
1249.1,2,2.7086,2,34.4541,2,16.0,2,50.2,2,0.095,2,,2
1250.2,2,2.7051,2,34.4544,2,15.9,2,50.2,2,0.096,2,,2
1251.0,2,2.7041,2,34.4545,2,16.0,2,50.2,2,0.094,2,,2
1252.0,2,2.7036,2,34.4546,2,16.0,2,50.2,2,0.096,2,,2
1253.0,2,2.7014,2,34.4552,2,16.1,2,50.2,2,0.09300000000000001,2,,2
1254.0,2,2.6998,2,34.4556,2,16.2,2,50.0,2,0.09699999999999999,2,,2
1255.0,2,2.6985,2,34.4555,2,16.2,2,50.2,2,0.095,2,,2
1256.0,2,2.696,2,34.4563,2,16.2,2,50.2,2,0.09699999999999999,2,,2
1256.8,2,2.6955,2,34.4559,2,16.3,2,50.2,2,0.09300000000000001,2,,2
1258.2,2,2.693,2,34.4568,2,16.5,2,50.2,2,0.09300000000000001,2,,2
1259.0,2,2.6913,2,34.4571,2,16.6,2,50.2,2,0.094,2,,2
1260.0,2,2.6883,2,34.4576,2,16.7,2,50.2,2,0.095,2,,2
1261.0,2,2.6876,2,34.4578,2,16.8,2,50.2,2,0.095,2,,2
1262.0,2,2.6859,2,34.4581,2,16.7,2,50.2,2,0.095,2,,2
1263.0,2,2.6847,2,34.4582,2,16.7,2,50.2,2,0.094,2,,2
1264.1,2,2.6838,2,34.4581,2,16.7,2,50.2,2,0.094,2,,2
1265.0,2,2.6805,2,34.4587,2,16.8,2,50.2,2,0.096,2,,2
1266.0,2,2.6796,2,34.4589,2,16.8,2,50.2,2,0.09300000000000001,2,,2
1267.0,2,2.678,2,34.4592,2,16.8,2,50.2,2,0.094,2,,2
1268.0,2,2.6769,2,34.4594,2,16.8,2,50.2,2,0.094,2,,2
1269.0,2,2.6754,2,34.4594,2,16.8,2,50.2,2,0.09300000000000001,2,,2
1270.0,2,2.6727,2,34.4598,2,16.8,2,50.2,2,0.096,2,,2
1271.0,2,2.6711,2,34.4601,2,16.8,2,50.2,2,0.095,2,,2
1272.0,2,2.6709,2,34.4598,2,16.9,2,50.2,2,0.094,2,,2
1273.0,2,2.6702,2,34.4603,2,16.9,2,50.2,2,0.096,2,,2
1274.0,2,2.6694,2,34.4604,2,16.9,2,50.2,2,0.094,2,,2
1275.0,2,2.6676,2,34.4608,2,17.0,2,50.2,2,0.096,2,,2
1276.0,2,2.6663,2,34.4611,2,17.1,2,50.2,2,0.096,2,,2
1277.0,2,2.6652,2,34.4615,2,16.9,2,50.2,2,0.09300000000000001,2,,2
1278.0,2,2.6641,2,34.4614,2,17.1,2,50.2,2,0.095,2,,2
1279.0,2,2.6639999999999997,2,34.4615,2,17.2,2,50.2,2,0.09699999999999999,2,,2
1280.0,2,2.6632,2,34.4616,2,17.1,2,50.2,2,0.095,2,,2
1281.0,2,2.6627,2,34.4617,2,17.3,2,50.2,2,0.095,2,,2
1282.0,2,2.6625,2,34.4618,2,17.2,2,50.2,2,0.095,2,,2
1283.0,2,2.6614,2,34.4618,2,17.4,2,50.2,2,0.095,2,,2
1284.0,2,2.6599,2,34.4619,2,17.3,2,50.2,2,0.094,2,,2
1285.0,2,2.6562,2,34.4628,2,17.4,2,50.2,2,0.096,2,,2
1286.0,2,2.656,2,34.4628,2,17.4,2,50.2,2,0.092,2,,2
1287.0,2,2.6561,2,34.463,2,17.5,2,50.2,2,0.096,2,,2
1288.0,2,2.6555,2,34.463,2,17.5,2,50.2,2,0.096,2,,2
1289.0,2,2.6541,2,34.4631,2,17.5,2,50.2,2,0.095,2,,2
1290.0,2,2.6526,2,34.4636,2,17.6,2,50.2,2,0.094,2,,2
1291.0,2,2.6526,2,34.4636,2,17.7,2,50.2,2,0.095,2,,2
1292.0,2,2.6517,2,34.4638,2,17.8,2,50.2,2,0.095,2,,2
1293.0,2,2.6498,2,34.4642,2,17.8,2,50.2,2,0.096,2,,2
1294.0,2,2.6471,2,34.4647,2,18.0,2,50.2,2,0.09699999999999999,2,,2
1295.0,2,2.6460000000000004,2,34.4649,2,17.9,2,50.2,2,0.09300000000000001,2,,2
1296.0,2,2.6456,2,34.4652,2,18.0,2,50.2,2,0.09699999999999999,2,,2
1297.0,2,2.6449,2,34.4655,2,18.1,2,50.2,2,0.095,2,,2
1298.0,2,2.6438,2,34.4655,2,18.1,2,50.2,2,0.09300000000000001,2,,2
1299.0,2,2.6418,2,34.4655,2,18.2,2,50.2,2,0.09300000000000001,2,,2
1300.0,2,2.6389,2,34.4662,2,18.2,2,50.2,2,0.096,2,,2
1301.0,2,2.6369,2,34.4665,2,18.2,2,50.2,2,0.096,2,,2
1302.0,2,2.6365,2,34.4665,2,18.1,2,50.2,2,0.095,2,,2
1303.0,2,2.6361,2,34.4667,2,18.3,2,50.2,2,0.09300000000000001,2,,2
1304.0,2,2.6349,2,34.4669,2,18.4,2,50.2,2,0.095,2,,2
1305.0,2,2.6334,2,34.4672,2,18.3,2,50.2,2,0.098,2,,2
1306.0,2,2.6316,2,34.4673,2,18.3,2,50.2,2,0.09699999999999999,2,,2
1307.0,2,2.6293,2,34.4678,2,18.3,2,50.2,2,0.096,2,,2
1308.0,2,2.6252,2,34.4682,2,18.5,2,50.2,2,0.095,2,,2
1309.0,2,2.6236,2,34.4685,2,18.4,2,50.2,2,0.095,2,,2
1310.0,2,2.622,2,34.4687,2,18.5,2,50.2,2,0.094,2,,2
1311.0,2,2.6191,2,34.469,2,18.6,2,50.2,2,0.094,2,,2
1312.0,2,2.6184,2,34.4692,2,18.8,2,50.2,2,0.094,2,,2
1313.0,2,2.6168,2,34.4698,2,18.9,2,50.2,2,0.094,2,,2
1314.0,2,2.6133,2,34.4707,2,18.9,2,50.2,2,0.094,2,,2
1315.0,2,2.6124,2,34.4705,2,19.0,2,50.2,2,0.095,2,,2
1316.0,2,2.6104,2,34.4709,2,19.3,2,50.2,2,0.09300000000000001,2,,2
1317.1,2,2.6056,2,34.4719,2,19.1,2,50.2,2,0.09699999999999999,2,,2
1317.9,2,2.6015,2,34.4722,2,19.3,2,50.2,2,0.098,2,,2
1319.0,2,2.5989999999999998,2,34.4725,2,19.3,2,50.2,2,0.096,2,,2
1320.0,2,2.5984,2,34.4726,2,19.4,2,50.2,2,0.096,2,,2
1321.0,2,2.5973,2,34.4725,2,19.5,2,50.2,2,0.095,2,,2
1322.0,2,2.5948,2,34.4732,2,19.5,2,50.2,2,0.096,2,,2
1323.0,2,2.5932,2,34.4734,2,19.6,2,50.2,2,0.095,2,,2
1324.0,2,2.5915,2,34.4737,2,19.6,2,50.2,2,0.095,2,,2
1325.0,2,2.5904,2,34.4739,2,19.6,2,50.2,2,0.095,2,,2
1326.0,2,2.589,2,34.474000000000004,2,19.5,2,50.2,2,0.098,2,,2
1327.0,2,2.5878,2,34.4741,2,19.5,2,50.2,2,0.095,2,,2
1328.0,2,2.5873,2,34.4744,2,19.4,2,50.2,2,0.095,2,,2
1329.0,2,2.5873,2,34.4744,2,19.5,2,50.2,2,0.095,2,,2
1330.0,2,2.5866,2,34.4744,2,19.6,2,50.2,2,0.095,2,,2
1331.0,2,2.5863,2,34.4745,2,19.6,2,50.2,2,0.095,2,,2
1332.0,2,2.5856,2,34.4745,2,19.7,2,50.2,2,0.095,2,,2
1333.0,2,2.5832,2,34.4753,2,19.7,2,50.2,2,0.09699999999999999,2,,2
1334.0,2,2.5810000000000004,2,34.4756,2,19.9,2,50.2,2,0.095,2,,2
1335.0,2,2.5806,2,34.4756,2,20.0,2,50.2,2,0.095,2,,2
1336.0,2,2.5804,2,34.4757,2,20.0,2,50.2,2,0.098,2,,2
1337.0,2,2.5801,2,34.4758,2,20.1,2,50.2,2,0.095,2,,2
1338.0,2,2.5795,2,34.4758,2,20.1,2,50.1,2,0.094,2,,2
1339.0,2,2.5789999999999997,2,34.4758,2,20.1,2,50.2,2,0.094,2,,2
1340.0,2,2.5787,2,34.476,2,20.2,2,50.2,2,0.094,2,,2
1341.0,2,2.5785,2,34.4761,2,20.3,2,50.2,2,0.09699999999999999,2,,2
1342.0,2,2.5779,2,34.4763,2,20.2,2,50.2,2,0.094,2,,2
1343.0,2,2.5766,2,34.4766,2,20.2,2,50.2,2,0.095,2,,2
1344.0,2,2.5732,2,34.4771,2,20.3,2,50.2,2,0.094,2,,2
1345.0,2,2.5709,2,34.4774,2,20.3,2,50.2,2,0.094,2,,2
1346.0,2,2.5701,2,34.4775,2,20.5,2,50.2,2,0.092,2,,2
1347.0,2,2.5684,2,34.4779,2,20.6,2,50.2,2,0.09300000000000001,2,,2
1348.0,2,2.5671,2,34.4779,2,20.4,2,50.2,2,0.095,2,,2
1349.0,2,2.5654,2,34.4782,2,20.6,2,50.2,2,0.09300000000000001,2,,2
1350.0,2,2.5631,2,34.4782,2,20.9,2,50.2,2,0.094,2,,2
1351.0,2,2.5581,2,34.4789,2,20.9,2,50.2,2,0.095,2,,2
1352.0,2,2.5546,2,34.4801,2,21.2,2,50.2,2,0.094,2,,2
1353.0,2,2.5529,2,34.4806,2,20.9,2,50.2,2,0.095,2,,2
1354.0,2,2.5522,2,34.4804,2,21.0,2,50.2,2,0.09300000000000001,2,,2
1355.0,2,2.5522,2,34.4805,2,21.1,2,50.2,2,0.09300000000000001,2,,2
1356.0,2,2.5511,2,34.4806,2,21.2,2,50.2,2,0.094,2,,2
1357.0,2,2.5505,2,34.4805,2,21.1,2,50.2,2,0.095,2,,2
1357.5,2,2.5497,2,34.4809,2,21.1,2,50.2,2,0.095,2,,2
1359.0,2,2.5469999999999997,2,34.4814,2,21.2,2,50.2,2,0.09699999999999999,2,,2
1360.0,2,2.5421,2,34.4824,2,21.5,2,50.2,2,0.09300000000000001,2,,2
1361.0,2,2.5405,2,34.4824,2,21.6,2,50.2,2,0.095,2,,2
1362.0,2,2.5399,2,34.4826,2,21.4,2,50.2,2,0.095,2,,2
1363.0,2,2.5395,2,34.4824,2,21.4,2,50.2,2,0.094,2,,2
1364.0,2,2.5387,2,34.4828,2,21.6,2,50.2,2,0.095,2,,2
1365.0,2,2.5382,2,34.4827,2,21.7,2,50.2,2,0.095,2,,2
1366.0,2,2.5373,2,34.4829,2,21.6,2,50.2,2,0.09699999999999999,2,,2
1366.9,2,2.5361,2,34.4828,2,21.6,2,50.2,2,0.094,2,,2
1368.2,2,2.5339,2,34.4836,2,21.8,2,50.2,2,0.095,2,,2
1369.0,2,2.5299,2,34.4844,2,21.9,2,50.2,2,0.09300000000000001,2,,2
1370.0,2,2.528,2,34.4846,2,22.0,2,50.2,2,0.095,2,,2
1371.0,2,2.5269,2,34.4845,2,22.0,2,50.2,2,0.094,2,,2
1372.0,2,2.5262,2,34.4848,2,22.0,2,50.2,2,0.095,2,,2
1373.0,2,2.5249,2,34.4851,2,22.1,2,50.2,2,0.094,2,,2
1374.0,2,2.5236,2,34.4852,2,22.2,2,50.2,2,0.09699999999999999,2,,2
1375.0,2,2.5226,2,34.4853,2,22.2,2,50.2,2,0.095,2,,2
1376.0,2,2.5201,2,34.4856,2,22.2,2,50.2,2,0.092,2,,2
1377.0,2,2.5180000000000002,2,34.4858,2,22.2,2,50.2,2,0.094,2,,2
1378.0,2,2.5168,2,34.4863,2,22.4,2,50.2,2,0.094,2,,2
1379.0,2,2.5168,2,34.4862,2,22.2,2,50.2,2,0.094,2,,2
1380.0,2,2.5168,2,34.4864,2,22.5,2,50.2,2,0.095,2,,2
1381.0,2,2.5154,2,34.4867,2,22.3,2,50.2,2,0.095,2,,2
1382.0,2,2.5140000000000002,2,34.4869,2,22.4,2,50.2,2,0.096,2,,2
1383.0,2,2.5123,2,34.4872,2,22.6,2,50.2,2,0.092,2,,2
1384.0,2,2.5111,2,34.4876,2,22.6,2,50.2,2,0.095,2,,2
1385.0,2,2.5102,2,34.4876,2,22.6,2,50.2,2,0.094,2,,2
1386.0,2,2.5098,2,34.4876,2,22.7,2,50.2,2,0.094,2,,2
1387.0,2,2.509,2,34.4875,2,22.6,2,50.2,2,0.09699999999999999,2,,2
1388.0,2,2.5072,2,34.488,2,22.8,2,50.2,2,0.094,2,,2
1389.0,2,2.5062,2,34.4879,2,22.8,2,50.2,2,0.094,2,,2
1390.0,2,2.5043,2,34.4885,2,22.9,2,50.2,2,0.094,2,,2
1391.0,2,2.5003,2,34.4893,2,22.9,2,50.2,2,0.094,2,,2
1392.0,2,2.4998,2,34.4894,2,23.1,2,50.2,2,0.094,2,,2
1393.0,2,2.4992,2,34.4895,2,23.2,2,50.2,2,0.095,2,,2
1394.0,2,2.4989,2,34.4897,2,23.4,2,50.2,2,0.09300000000000001,2,,2
1395.0,2,2.4965,2,34.4902,2,23.5,2,50.2,2,0.095,2,,2
1396.0,2,2.494,2,34.4907,2,23.3,2,50.2,2,0.09300000000000001,2,,2
1396.8,2,2.4918,2,34.4906,2,23.4,2,50.2,2,0.094,2,,2
1398.4,2,2.4899,2,34.4914,2,23.5,2,50.2,2,0.095,2,,2
1399.0,2,2.4893,2,34.4916,2,23.5,2,50.2,2,0.095,2,,2
1400.0,2,2.4888,2,34.4915,2,23.5,2,50.2,2,0.092,2,,2
1401.0,2,2.4883,2,34.4915,2,23.6,2,50.2,2,0.094,2,,2
1402.0,2,2.4876,2,34.4917,2,23.6,2,50.2,2,0.096,2,,2
1403.0,2,2.4866,2,34.4918,2,23.6,2,50.2,2,0.09699999999999999,2,,2
1404.0,2,2.4859,2,34.4919,2,23.6,2,50.2,2,0.094,2,,2
1405.0,2,2.4852,2,34.4919,2,23.8,2,50.2,2,0.095,2,,2
1405.8,2,2.4835,2,34.4921,2,23.8,2,50.2,2,0.092,2,,2
1407.1,2,2.4811,2,34.4927,2,23.7,2,50.2,2,0.09300000000000001,2,,2
1408.0,2,2.4802,2,34.4928,2,23.8,2,50.2,2,0.095,2,,2
1409.0,2,2.4802,2,34.4929,2,23.7,2,50.2,2,0.098,2,,2
1410.0,2,2.4799,2,34.4927,2,23.7,2,50.2,2,0.095,2,,2
1411.0,2,2.4798,2,34.4929,2,23.7,2,50.2,2,0.095,2,,2
1412.0,2,2.4798,2,34.4929,2,23.9,2,50.2,2,0.09300000000000001,2,,2
1413.0,2,2.4796,2,34.4928,2,24.0,2,50.2,2,0.092,2,,2
1414.0,2,2.479,2,34.493,2,23.8,2,50.2,2,0.094,2,,2
1414.5,2,2.4784,2,34.4931,2,23.8,2,50.2,2,0.092,2,,2
1416.0,2,2.4777,2,34.4935,2,24.0,2,50.2,2,0.095,2,,2
1417.0,2,2.4763,2,34.4937,2,24.1,2,50.2,2,0.094,2,,2
1418.0,2,2.4755,2,34.4938,2,24.2,2,50.2,2,0.094,2,,2
1419.0,2,2.4746,2,34.4941,2,24.5,2,50.2,2,0.09300000000000001,2,,2
1420.0,2,2.4738,2,34.4942,2,24.4,2,50.2,2,0.095,2,,2
1421.0,2,2.4730000000000003,2,34.4942,2,24.4,2,50.2,2,0.092,2,,2
1422.0,2,2.4718,2,34.4943,2,24.4,2,50.2,2,0.095,2,,2
1423.0,2,2.4702,2,34.4948,2,24.5,2,50.2,2,0.094,2,,2
1424.0,2,2.4691,2,34.495,2,24.6,2,50.2,2,0.096,2,,2
1425.0,2,2.4687,2,34.4948,2,24.6,2,50.2,2,0.09300000000000001,2,,2
1426.0,2,2.4681,2,34.495,2,24.5,2,50.2,2,0.095,2,,2
1427.0,2,2.4666,2,34.4951,2,24.5,2,50.2,2,0.09300000000000001,2,,2
1428.0,2,2.4656,2,34.4952,2,24.6,2,50.2,2,0.095,2,,2
1429.0,2,2.4646,2,34.4956,2,24.5,2,50.2,2,0.094,2,,2
1430.0,2,2.4637,2,34.4957,2,24.8,2,50.2,2,0.095,2,,2
1431.0,2,2.4632,2,34.4956,2,24.9,2,50.2,2,0.09300000000000001,2,,2
