CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P12
CASTNO = 1
DATE = 20130208
TIME =  12:45
LATITUDE = 48.971000000000004
LONGITUDE = -130.66433999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1258,2,2.8936,2,34.4558,2,16.4,2,66.1,2,0.077,2,,2
1259,2,2.8919,2,34.4566,2,16.3,2,66.0,2,0.078,2,,2
1260,2,2.8913,2,34.4567,2,16.4,2,66.0,2,0.078,2,,2
1261,2,2.8908,2,34.4569,2,16.5,2,66.1,2,0.078,2,,2
1262,2,2.8904,2,34.4572,2,16.6,2,66.0,2,0.077,2,,2
1263,2,2.89,2,34.4572,2,16.4,2,66.0,2,0.077,2,,2
1264,2,2.8894,2,34.4574,2,16.3,2,66.0,2,0.078,2,,2
1265,2,2.8887,2,34.4577,2,16.7,2,66.1,2,0.078,2,,2
1266,2,2.887,2,34.458,2,16.5,2,66.0,2,0.078,2,,2
1267,2,2.88,2,34.4591,2,16.7,2,66.0,2,0.081,2,,2
1268,2,2.8747,2,34.4595,2,17.0,2,66.0,2,0.079,2,,2
1269,2,2.8674,2,34.4602,2,16.9,2,66.0,2,0.079,2,,2
1270,2,2.8604,2,34.4607,2,16.9,2,66.0,2,0.079,2,,2
1271,2,2.8574,2,34.4609,2,17.0,2,66.0,2,0.079,2,,2
1272,2,2.8553,2,34.4612,2,16.9,2,66.0,2,0.078,2,,2
1273,2,2.85,2,34.4617,2,17.0,2,66.0,2,0.077,2,,2
1274,2,2.8466,2,34.4619,2,17.1,2,66.1,2,0.08,2,,2
1275,2,2.8444,2,34.4619,2,17.2,2,66.0,2,0.081,2,,2
1276,2,2.8431,2,34.461999999999996,2,17.1,2,66.0,2,0.081,2,,2
1277,2,2.8418,2,34.4621,2,17.1,2,66.1,2,0.079,2,,2
1278,2,2.8402,2,34.4622,2,17.2,2,66.0,2,0.078,2,,2
1279,2,2.8375,2,34.4625,2,17.3,2,66.0,2,0.081,2,,2
1280,2,2.8347,2,34.4628,2,17.2,2,66.0,2,0.081,2,,2
1281,2,2.8335,2,34.4631,2,17.3,2,66.0,2,0.079,2,,2
1282,2,2.8333,2,34.4633,2,17.2,2,66.0,2,0.08199999999999999,2,,2
1283,2,2.8329,2,34.4633,2,17.5,2,66.0,2,0.081,2,,2
1284,2,2.8276,2,34.4636,2,17.5,2,66.0,2,0.081,2,,2
1285,2,2.8186,2,34.4644,2,17.6,2,66.1,2,0.079,2,,2
1286,2,2.8148,2,34.4651,2,17.6,2,66.1,2,0.08199999999999999,2,,2
1287,2,2.815,2,34.4655,2,17.8,2,66.0,2,0.079,2,,2
1288,2,2.8149,2,34.4656,2,17.7,2,66.0,2,0.08199999999999999,2,,2
1289,2,2.8148,2,34.4656,2,17.9,2,66.0,2,0.079,2,,2
1290,2,2.8139999999999996,2,34.4655,2,17.9,2,66.0,2,0.078,2,,2
1291,2,2.8122,2,34.4658,2,17.8,2,66.1,2,0.08199999999999999,2,,2
1292,2,2.8097,2,34.4659,2,17.7,2,66.1,2,0.08199999999999999,2,,2
1293,2,2.8063,2,34.4666,2,17.8,2,66.1,2,0.08199999999999999,2,,2
1294,2,2.8066,2,34.4662,2,17.5,2,66.0,2,0.08,2,,2
1296,2,2.8007,2,34.4681,2,18.1,2,66.1,2,0.083,2,,2
1297,2,2.7969999999999997,2,34.4685,2,18.1,2,66.0,2,0.083,2,,2
1298,2,2.7923,2,34.4693,2,18.3,2,66.0,2,0.083,2,,2
1299,2,2.7893,2,34.4698,2,18.5,2,66.1,2,0.083,2,,2
1300,2,2.7880000000000003,2,34.47,2,18.2,2,66.0,2,0.083,2,,2
1301,2,2.7858,2,34.4703,2,18.2,2,66.0,2,0.083,2,,2
1302,2,2.7903,2,34.4697,2,18.3,2,66.1,2,0.083,2,,2
1303,2,2.7915,2,34.4696,2,18.7,2,66.0,2,0.083,2,,2
1304,2,2.7881,2,34.4698,2,18.4,2,66.0,2,0.081,2,,2
1305,2,2.7766,2,34.4704,2,18.1,2,66.0,2,0.081,2,,2
1306,2,2.7709,2,34.4705,2,18.3,2,66.0,2,0.081,2,,2
1308,2,2.7697,2,34.4705,2,18.6,2,66.0,2,0.083,2,,2
1309,2,2.7679,2,34.4704,2,18.7,2,66.0,2,0.08199999999999999,2,,2
1310,2,2.7671,2,34.4703,2,18.6,2,66.1,2,0.083,2,,2
1311,2,2.7669,2,34.4703,2,18.4,2,66.1,2,0.083,2,,2
1312,2,2.7666,2,34.4702,2,18.5,2,66.1,2,0.08,2,,2
1313,2,2.7669,2,34.4701,2,18.5,2,66.0,2,0.079,2,,2
1314,2,2.767,2,34.4702,2,18.5,2,66.1,2,0.083,2,,2
1315,2,2.7666,2,34.4702,2,18.5,2,66.1,2,0.08199999999999999,2,,2
1316,2,2.7664,2,34.4701,2,18.4,2,66.0,2,0.083,2,,2
1317,2,2.7661,2,34.4702,2,18.4,2,66.0,2,0.083,2,,2
1318,2,2.7658,2,34.4702,2,18.6,2,66.0,2,0.08199999999999999,2,,2
1319,2,2.7642,2,34.4705,2,18.6,2,66.0,2,0.081,2,,2
1320,2,2.7631,2,34.4703,2,18.6,2,66.0,2,0.081,2,,2
1321,2,2.7627,2,34.4703,2,18.5,2,66.0,2,0.081,2,,2
1322,2,2.7627,2,34.4703,2,18.7,2,66.1,2,0.081,2,,2
1323,2,2.7617,2,34.4705,2,18.6,2,66.0,2,0.08199999999999999,2,,2
1324,2,2.7613,2,34.4704,2,18.3,2,66.0,2,0.081,2,,2
1325,2,2.7569,2,34.4712,2,18.4,2,66.1,2,0.079,2,,2
1326,2,2.7523,2,34.4715,2,18.9,2,66.1,2,0.08,2,,2
1327,2,2.7508,2,34.4718,2,19.0,2,66.0,2,0.08,2,,2
1328,2,2.7486,2,34.472,2,19.0,2,66.1,2,0.081,2,,2
1329,2,2.7444,2,34.4726,2,18.9,2,66.1,2,0.08,2,,2
1330,2,2.7402,2,34.473,2,19.1,2,66.0,2,0.08199999999999999,2,,2
1331,2,2.7389,2,34.4731,2,19.1,2,66.0,2,0.079,2,,2
1332,2,2.7387,2,34.4729,2,19.1,2,66.0,2,0.079,2,,2
1333,2,2.7376,2,34.4732,2,19.1,2,66.1,2,0.079,2,,2
1334,2,2.736,2,34.4733,2,18.9,2,66.0,2,0.081,2,,2
1335,2,2.734,2,34.4738,2,19.2,2,66.0,2,0.079,2,,2
1336,2,2.7323,2,34.474000000000004,2,19.2,2,66.1,2,0.078,2,,2
1337,2,2.7315,2,34.474000000000004,2,19.2,2,66.1,2,0.08199999999999999,2,,2
1338,2,2.7311,2,34.4741,2,19.1,2,66.0,2,0.079,2,,2
1339,2,2.7307,2,34.4743,2,19.2,2,66.0,2,0.078,2,,2
1340,2,2.7299,2,34.4746,2,19.3,2,66.0,2,0.079,2,,2
1341,2,2.7271,2,34.4748,2,19.5,2,66.0,2,0.081,2,,2
1342,2,2.7271,2,34.4746,2,19.5,2,66.1,2,0.076,2,,2
1343,2,2.7254,2,34.475,2,19.2,2,66.1,2,0.078,2,,2
1344,2,2.7246,2,34.4751,2,19.5,2,66.0,2,0.078,2,,2
1345,2,2.7241,2,34.4752,2,19.3,2,66.0,2,0.081,2,,2
1346,2,2.7236,2,34.4754,2,19.4,2,66.1,2,0.079,2,,2
1347,2,2.7236,2,34.4752,2,19.6,2,66.1,2,0.078,2,,2
1348,2,2.7232,2,34.4754,2,19.6,2,66.0,2,0.078,2,,2
1349,2,2.7205,2,34.4764,2,19.6,2,66.1,2,0.078,2,,2
1350,2,2.7202,2,34.4766,2,19.9,2,66.1,2,0.078,2,,2
1351,2,2.7162,2,34.4773,2,20.0,2,66.0,2,0.08,2,,2
1352,2,2.7137,2,34.4775,2,19.7,2,66.0,2,0.077,2,,2
1353,2,2.7111,2,34.4776,2,19.9,2,66.0,2,0.081,2,,2
1354,2,2.7057,2,34.4781,2,20.0,2,66.0,2,0.08,2,,2
1355,2,2.7045,2,34.4781,2,20.1,2,66.0,2,0.079,2,,2
1356,2,2.7034,2,34.4783,2,19.9,2,66.1,2,0.078,2,,2
1357,2,2.7018,2,34.4786,2,20.1,2,66.1,2,0.076,2,,2
1358,2,2.7015,2,34.4789,2,20.5,2,66.1,2,0.076,2,,2
1359,2,2.6996,2,34.4798,2,20.5,2,66.0,2,0.079,2,,2
1360,2,2.6949,2,34.4806,2,20.4,2,66.0,2,0.079,2,,2
1361,2,2.6946,2,34.4807,2,20.4,2,66.1,2,0.079,2,,2
1362,2,2.6942,2,34.4807,2,20.7,2,66.1,2,0.077,2,,2
1363,2,2.6894,2,34.4814,2,20.6,2,66.1,2,0.08,2,,2
1364,2,2.685,2,34.4821,2,20.9,2,66.1,2,0.078,2,,2
1365,2,2.6825,2,34.4825,2,20.8,2,66.1,2,0.078,2,,2
1366,2,2.6818,2,34.4826,2,20.9,2,66.1,2,0.078,2,,2
1367,2,2.6817,2,34.4827,2,20.9,2,66.0,2,0.078,2,,2
1368,2,2.6814,2,34.4828,2,21.0,2,66.0,2,0.08,2,,2
1369,2,2.6812,2,34.4828,2,21.2,2,66.1,2,0.076,2,,2
1370,2,2.6784,2,34.4834,2,21.2,2,65.9,2,0.079,2,,2
1371,2,2.6706,2,34.4846,2,21.4,2,65.8,2,0.08,2,,2
1372,2,2.6689,2,34.4846,2,21.5,2,66.0,2,0.077,2,,2
1373,2,2.6686,2,34.4846,2,21.2,2,66.0,2,0.077,2,,2
1374,2,2.6681,2,34.4848,2,21.2,2,66.1,2,0.08,2,,2
1375,2,2.6672,2,34.4847,2,21.3,2,66.0,2,0.08,2,,2
1376,2,2.6654,2,34.485,2,21.3,2,66.1,2,0.08,2,,2
1377,2,2.6642,2,34.4852,2,21.4,2,66.1,2,0.078,2,,2
1378,2,2.6625,2,34.4853,2,21.6,2,66.1,2,0.077,2,,2
1379,2,2.6625,2,34.4853,2,21.6,2,66.1,2,0.078,2,,2
1380,2,2.6615,2,34.4855,2,21.5,2,66.1,2,0.077,2,,2
1381,2,2.6592,2,34.4858,2,21.7,2,66.1,2,0.077,2,,2
1382,2,2.6584,2,34.4859,2,21.8,2,66.1,2,0.075,2,,2
1383,2,2.6579,2,34.4859,2,21.7,2,66.1,2,0.077,2,,2
1384,2,2.6569,2,34.486,2,21.5,2,66.1,2,0.078,2,,2
1385,2,2.6526,2,34.4864,2,21.8,2,66.0,2,0.077,2,,2
1386,2,2.6469,2,34.4869,2,21.9,2,66.1,2,0.078,2,,2
1387,2,2.6453,2,34.4872,2,21.9,2,66.1,2,0.077,2,,2
1388,2,2.6441,2,34.4872,2,21.9,2,66.1,2,0.076,2,,2
1389,2,2.6383,2,34.4879,2,21.9,2,66.1,2,0.078,2,,2
1390,2,2.6325,2,34.4884,2,21.8,2,66.1,2,0.079,2,,2
1391,2,2.6293,2,34.4887,2,22.0,2,66.1,2,0.077,2,,2
1392,2,2.6276,2,34.4888,2,22.1,2,66.1,2,0.078,2,,2
1393,2,2.6274,2,34.4889,2,22.1,2,66.1,2,0.077,2,,2
1394,2,2.6276,2,34.4889,2,22.0,2,66.1,2,0.078,2,,2
1395,2,2.6272,2,34.4891,2,22.2,2,66.1,2,0.078,2,,2
1396,2,2.6251,2,34.4894,2,22.5,2,66.1,2,0.08,2,,2
1397,2,2.6221,2,34.4897,2,22.3,2,66.0,2,0.078,2,,2
1398,2,2.6194,2,34.4899,2,22.4,2,66.1,2,0.078,2,,2
1399,2,2.6167,2,34.4901,2,22.4,2,66.1,2,0.078,2,,2
1400,2,2.6156,2,34.4902,2,22.4,2,66.0,2,0.078,2,,2
1401,2,2.6119,2,34.4906,2,22.5,2,66.0,2,0.076,2,,2
1402,2,2.6113,2,34.4907,2,22.5,2,66.1,2,0.076,2,,2
1403,2,2.6109,2,34.4907,2,22.7,2,66.1,2,0.076,2,,2
1404,2,2.6097,2,34.4908,2,22.7,2,66.1,2,0.079,2,,2
1405,2,2.6081,2,34.4911,2,22.9,2,66.1,2,0.078,2,,2
1406,2,2.6042,2,34.4916,2,23.2,2,66.1,2,0.078,2,,2
1407,2,2.5988,2,34.4924,2,23.1,2,66.1,2,0.077,2,,2
1408,2,2.5953,2,34.4927,2,22.9,2,66.1,2,0.077,2,,2
1409,2,2.5924,2,34.4927,2,23.2,2,66.1,2,0.079,2,,2
1410,2,2.5893,2,34.4931,2,23.1,2,66.1,2,0.078,2,,2
1411,2,2.5882,2,34.4932,2,22.9,2,66.1,2,0.078,2,,2
1412,2,2.5878,2,34.4931,2,23.3,2,66.1,2,0.077,2,,2
1413,2,2.5867,2,34.4932,2,23.5,2,66.1,2,0.075,2,,2
1414,2,2.5856,2,34.4932,2,23.4,2,66.1,2,0.077,2,,2
1415,2,2.5849,2,34.4935,2,23.2,2,66.1,2,0.079,2,,2
1416,2,2.5845,2,34.4935,2,23.2,2,66.1,2,0.077,2,,2
1417,2,2.5835,2,34.4937,2,23.2,2,66.1,2,0.076,2,,2
1418,2,2.5824,2,34.4939,2,23.3,2,66.1,2,0.077,2,,2
1419,2,2.5796,2,34.4945,2,23.4,2,66.0,2,0.079,2,,2
1420,2,2.5778,2,34.4947,2,23.4,2,66.0,2,0.077,2,,2
1421,2,2.576,2,34.495,2,23.5,2,66.1,2,0.078,2,,2
1422,2,2.5728,2,34.4953,2,23.7,2,66.1,2,0.076,2,,2
1423,2,2.5705,2,34.4951,2,23.5,2,66.1,2,0.077,2,,2
1424,2,2.5704,2,34.4952,2,23.9,2,66.1,2,0.076,2,,2
1425,2,2.5695,2,34.4955,2,23.9,2,66.1,2,0.076,2,,2
1426,2,2.5663,2,34.496,2,24.1,2,66.1,2,0.078,2,,2
1427,2,2.5597,2,34.4967,2,24.2,2,66.1,2,0.077,2,,2
1428,2,2.5551,2,34.497,2,24.1,2,66.1,2,0.077,2,,2
1429,2,2.5519,2,34.4974,2,24.0,2,66.1,2,0.08,2,,2
1430,2,2.5494,2,34.4974,2,23.9,2,66.1,2,0.08,2,,2
1431,2,2.5431,2,34.4983,2,23.9,2,66.1,2,0.078,2,,2
1433,2,2.5411,2,34.4984,2,24.5,2,66.0,2,0.078,2,,2
1434,2,2.54,2,34.4986,2,24.3,2,66.1,2,0.079,2,,2
1435,2,2.5383,2,34.4987,2,24.3,2,66.1,2,0.077,2,,2
1436,2,2.5369,2,34.4989,2,24.6,2,66.1,2,0.078,2,,2
1437,2,2.5364,2,34.499,2,24.8,2,66.1,2,0.076,2,,2
1438,2,2.5337,2,34.4994,2,24.6,2,66.1,2,0.076,2,,2
1439,2,2.5309,2,34.4998,2,24.5,2,66.1,2,0.077,2,,2
1440,2,2.5276,2,34.5,2,24.4,2,66.1,2,0.076,2,,2
1441,2,2.5245,2,34.5004,2,24.8,2,66.1,2,0.077,2,,2
1442,2,2.5235,2,34.5006,2,25.2,2,66.1,2,0.078,2,,2
1443,2,2.5222,2,34.5005,2,24.8,2,66.1,2,0.077,2,,2
1444,2,2.5216,2,34.5005,2,24.9,2,66.1,2,0.078,2,,2
1445,2,2.5216,2,34.5004,2,24.9,2,66.1,2,0.076,2,,2
1446,2,2.5212,2,34.5006,2,24.8,2,66.1,2,0.078,2,,2
1447,2,2.5206,2,34.5006,2,25.1,2,66.1,2,0.075,2,,2
1448,2,2.5189,2,34.5008,2,25.0,2,66.1,2,0.078,2,,2
1449,2,2.5159,2,34.5013,2,25.0,2,66.1,2,0.076,2,,2
1451,2,2.5083,2,34.5022,2,25.5,2,66.1,2,0.073,2,,2
1452,2,2.5083,2,34.5021,2,25.5,2,66.1,2,0.07400000000000001,2,,2
1453,2,2.5087,2,34.5018,2,25.0,2,66.1,2,0.076,2,,2
1454,2,2.508,2,34.501999999999995,2,25.4,2,66.1,2,0.075,2,,2
1455,2,2.5019,2,34.5028,2,25.6,2,66.1,2,0.077,2,,2
1456,2,2.5,2,34.5029,2,25.4,2,66.1,2,0.076,2,,2
1457,2,2.499,2,34.503,2,25.5,2,66.1,2,0.077,2,,2
1458,2,2.4988,2,34.503,2,25.6,2,66.1,2,0.077,2,,2
1459,2,2.4985,2,34.503,2,25.5,2,66.1,2,0.075,2,,2
1460,2,2.4975,2,34.5032,2,25.5,2,66.1,2,0.077,2,,2
1461,2,2.4962,2,34.5034,2,25.7,2,66.1,2,0.076,2,,2
1462,2,2.4961,2,34.5032,2,25.6,2,66.1,2,0.076,2,,2
1463,2,2.496,2,34.5032,2,25.6,2,66.1,2,0.078,2,,2
1464,2,2.4957,2,34.5035,2,25.7,2,66.1,2,0.078,2,,2
1465,2,2.4955,2,34.5034,2,25.6,2,66.1,2,0.077,2,,2
1467,2,2.4954,2,34.5037,2,25.5,2,66.1,2,0.075,2,,2
1468,2,2.495,2,34.5036,2,25.6,2,66.1,2,0.075,2,,2
1469,2,2.4949,2,34.5036,2,25.8,2,66.1,2,0.077,2,,2
1470,2,2.4937,2,34.5042,2,26.1,2,66.1,2,0.077,2,,2
1471,2,2.4915,2,34.5047,2,26.0,2,66.1,2,0.076,2,,2
1472,2,2.4876,2,34.5051,2,26.2,2,66.1,2,0.076,2,,2
1473,2,2.4866,2,34.505,2,26.2,2,66.1,2,0.077,2,,2
1474,2,2.4861,2,34.5052,2,26.2,2,66.1,2,0.078,2,,2
1475,2,2.4859,2,34.5051,2,25.8,2,66.1,2,0.077,2,,2
1477,2,2.4824,2,34.5061,2,26.5,2,66.1,2,0.077,2,,2
1478,2,2.4798,2,34.5066,2,26.5,2,66.1,2,0.076,2,,2
1479,2,2.4774,2,34.5067,2,26.5,2,66.1,2,0.07400000000000001,2,,2
1480,2,2.4755,2,34.507,2,26.7,2,66.1,2,0.075,2,,2
1481,2,2.4737,2,34.5072,2,26.7,2,66.1,2,0.077,2,,2
1482,2,2.4731,2,34.5074,2,26.9,2,66.1,2,0.073,2,,2
1483,2,2.4717,2,34.5076,2,26.8,2,66.1,2,0.078,2,,2
1484,2,2.4684,2,34.5078,2,27.0,2,66.1,2,0.076,2,,2
1485,2,2.4652,2,34.5082,2,26.8,2,66.1,2,0.077,2,,2
1486,2,2.4633,2,34.5084,2,27.1,2,66.1,2,0.076,2,,2
1487,2,2.4619999999999997,2,34.5088,2,27.2,2,66.1,2,0.075,2,,2
1488,2,2.4615,2,34.5091,2,27.2,2,66.1,2,0.076,2,,2
1489,2,2.4614,2,34.5091,2,27.4,2,66.1,2,0.076,2,,2
1490,2,2.4599,2,34.5096,2,27.5,2,66.1,2,0.075,2,,2
1491,2,2.459,2,34.5098,2,27.5,2,66.1,2,0.076,2,,2
1492,2,2.4576,2,34.5098,2,27.6,2,66.1,2,0.077,2,,2
1493,2,2.4565,2,34.5102,2,27.3,2,66.1,2,0.077,2,,2
1494,2,2.4548,2,34.5102,2,27.7,2,66.1,2,0.075,2,,2
1495,2,2.452,2,34.5106,2,27.6,2,66.1,2,0.075,2,,2
1496,2,2.4494,2,34.5108,2,27.6,2,66.1,2,0.077,2,,2
1497,2,2.4482,2,34.510999999999996,2,27.9,2,66.1,2,0.078,2,,2
1498,2,2.4473,2,34.510999999999996,2,27.7,2,66.1,2,0.076,2,,2
1499,2,2.4474,2,34.5111,2,27.9,2,66.1,2,0.077,2,,2
1500,2,2.447,2,34.5113,2,28.1,2,66.1,2,0.078,2,,2
1501,2,2.4446,2,34.5117,2,28.1,2,66.1,2,0.075,2,,2
1502,2,2.4406,2,34.5121,2,28.2,2,66.1,2,0.075,2,,2
1503,2,2.4394,2,34.5121,2,28.0,2,66.1,2,0.077,2,,2
1504,2,2.4381,2,34.5122,2,28.1,2,66.1,2,0.076,2,,2
1505,2,2.4357,2,34.5126,2,28.2,2,66.1,2,0.07400000000000001,2,,2
1506,2,2.4344,2,34.5127,2,28.4,2,66.1,2,0.075,2,,2
1507,2,2.4337,2,34.5127,2,28.3,2,66.1,2,0.077,2,,2
1508,2,2.4336,2,34.5129,2,28.3,2,66.1,2,0.076,2,,2
1509,2,2.4326,2,34.5128,2,28.4,2,66.1,2,0.075,2,,2
1510,2,2.4296,2,34.5132,2,28.5,2,66.1,2,0.077,2,,2
1511,2,2.4292,2,34.5134,2,28.5,2,66.1,2,0.076,2,,2
1512,2,2.4288,2,34.5131,2,28.3,2,66.1,2,0.076,2,,2
1513,2,2.4279,2,34.5134,2,28.6,2,66.1,2,0.076,2,,2
1514,2,2.4272,2,34.5134,2,28.8,2,66.1,2,0.07400000000000001,2,,2
1515,2,2.4265,2,34.5135,2,28.6,2,66.1,2,0.075,2,,2
1516,2,2.4253,2,34.5138,2,28.2,2,66.1,2,0.07400000000000001,2,,2
1517,2,2.425,2,34.5135,2,28.6,2,66.1,2,0.073,2,,2
1518,2,2.423,2,34.514,2,28.9,2,66.1,2,0.076,2,,2
1519,2,2.4219999999999997,2,34.5142,2,28.6,2,66.1,2,0.075,2,,2
1520,2,2.4219,2,34.5142,2,28.8,2,66.1,2,0.076,2,,2
1521,2,2.4214,2,34.5143,2,28.9,2,66.1,2,0.076,2,,2
1522,2,2.4201,2,34.5144,2,28.8,2,66.1,2,0.075,2,,2
1523,2,2.4197,2,34.5145,2,28.9,2,66.1,2,0.077,2,,2
1524,2,2.4186,2,34.5147,2,28.9,2,66.1,2,0.077,2,,2
1525,2,2.4166,2,34.515,2,28.9,2,66.1,2,0.078,2,,2
1526,2,2.4154,2,34.5152,2,29.2,2,66.1,2,0.076,2,,2
1527,2,2.415,2,34.5151,2,29.1,2,66.1,2,0.07400000000000001,2,,2
1528,2,2.4144,2,34.5151,2,29.2,2,66.1,2,0.076,2,,2
1529,2,2.4136,2,34.5153,2,29.0,2,65.2,2,0.077,2,,2
1530,2,2.4125,2,34.5155,2,29.4,2,66.1,2,0.07400000000000001,2,,2
1531,2,2.4113,2,34.5157,2,29.2,2,66.1,2,0.076,2,,2
1532,2,2.4112,2,34.5156,2,29.0,2,66.1,2,0.077,2,,2
1533,2,2.4109,2,34.5159,2,29.2,2,66.1,2,0.075,2,,2
1534,2,2.4111,2,34.5156,2,29.4,2,66.1,2,0.075,2,,2
1535,2,2.4097,2,34.516,2,29.2,2,66.1,2,0.075,2,,2
1536,2,2.4095,2,34.5159,2,29.2,2,66.1,2,0.073,2,,2
1537,2,2.4084,2,34.516,2,29.2,2,66.1,2,0.076,2,,2
1538,2,2.4083,2,34.5162,2,29.5,2,66.1,2,0.07400000000000001,2,,2
1539,2,2.4087,2,34.516,2,29.5,2,66.1,2,0.073,2,,2
1540,2,2.4086,2,34.5161,2,29.4,2,66.1,2,0.077,2,,2
1541,2,2.4082,2,34.5161,2,29.2,2,66.1,2,0.079,2,,2
1542,2,2.4079,2,34.5162,2,29.5,2,66.1,2,0.075,2,,2
1543,2,2.4078,2,34.5163,2,29.3,2,66.1,2,0.076,2,,2
1544,2,2.4077,2,34.5161,2,29.6,2,66.1,2,0.073,2,,2
1545,2,2.4076,2,34.5163,2,29.5,2,66.1,2,0.07400000000000001,2,,2
1546,2,2.4074,2,34.5162,2,29.2,2,66.1,2,0.076,2,,2
1547,2,2.4069,2,34.5163,2,29.3,2,66.1,2,0.076,2,,2
1548,2,2.4059,2,34.5165,2,29.4,2,66.1,2,0.073,2,,2
1549,2,2.4057,2,34.5165,2,29.6,2,66.1,2,0.07400000000000001,2,,2
1550,2,2.4057,2,34.5165,2,29.6,2,66.1,2,0.07400000000000001,2,,2
1551,2,2.4055,2,34.5165,2,29.5,2,66.1,2,0.07400000000000001,2,,2
1552,2,2.4048,2,34.5166,2,29.6,2,66.1,2,0.073,2,,2
1553,2,2.4017,2,34.516999999999996,2,29.8,2,66.1,2,0.077,2,,2
1554,2,2.4001,2,34.5172,2,29.7,2,65.9,2,0.077,2,,2
1555,2,2.3982,2,34.5175,2,29.9,2,66.1,2,0.076,2,,2
1556,2,2.3959,2,34.5178,2,30.2,2,66.1,2,0.076,2,,2
1557,2,2.3943,2,34.5182,2,30.4,2,66.1,2,0.077,2,,2
1558,2,2.3907,2,34.5186,2,30.4,2,66.1,2,0.075,2,,2
1559,2,2.3882,2,34.5191,2,30.2,2,66.1,2,0.075,2,,2
1560,2,2.3861,2,34.5194,2,30.4,2,66.1,2,0.078,2,,2
1561,2,2.3829,2,34.52,2,30.7,2,66.1,2,0.076,2,,2
1562,2,2.3796,2,34.5203,2,30.8,2,66.1,2,0.075,2,,2
1563,2,2.3735,2,34.5211,2,31.0,2,66.1,2,0.075,2,,2
1564,2,2.371,2,34.5215,2,31.3,2,66.1,2,0.077,2,,2
1565,2,2.3701,2,34.5215,2,31.3,2,66.1,2,0.077,2,,2
1566,2,2.3684,2,34.5217,2,31.3,2,66.1,2,0.078,2,,2
1567,2,2.3655,2,34.5221,2,31.8,2,66.1,2,0.077,2,,2
1568,2,2.3632,2,34.5225,2,31.8,2,66.1,2,0.073,2,,2
1569,2,2.3612,2,34.523,2,31.8,2,66.1,2,0.075,2,,2
1570,2,2.3541,2,34.5241,2,31.6,2,66.1,2,0.076,2,,2
1571,2,2.3495,2,34.5247,2,31.6,2,66.1,2,0.07400000000000001,2,,2
1572,2,2.3496,2,34.5247,2,32.1,2,66.1,2,0.073,2,,2
1573,2,2.3488,2,34.5248,2,31.9,2,66.1,2,0.07400000000000001,2,,2
1574,2,2.3487,2,34.5248,2,32.4,2,66.1,2,0.077,2,,2
1575,2,2.3479,2,34.5249,2,32.4,2,66.1,2,0.077,2,,2
1576,2,2.3458,2,34.5253,2,32.6,2,66.1,2,0.076,2,,2
1577,2,2.3431,2,34.5256,2,32.7,2,66.1,2,0.077,2,,2
