CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P6
CASTNO = 1
DATE = 20130207
TIME =  11:43
LATITUDE = 48.74283
LONGITUDE = -127.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1270,2,2.9598,2,34.4776,2,20.1,2,65.8,2,0.085,2,,2
1271,2,2.9584,2,34.4779,2,20.2,2,65.8,2,0.083,2,,2
1272,2,2.9562,2,34.4783,2,20.2,2,65.8,2,0.083,2,,2
1275,2,2.9522,2,34.4789,2,20.3,2,65.7,2,0.083,2,,2
1276,2,2.9478,2,34.4784,2,20.1,2,65.7,2,0.08199999999999999,2,,2
1277,2,2.9416,2,34.4784,2,20.4,2,65.7,2,0.084,2,,2
1278,2,2.9364,2,34.478,2,20.3,2,65.7,2,0.083,2,,2
1279,2,2.9359,2,34.4783,2,20.4,2,65.8,2,0.084,2,,2
1281,2,2.9341,2,34.4782,2,20.1,2,65.7,2,0.085,2,,2
1282,2,2.9315,2,34.4778,2,20.1,2,65.8,2,0.084,2,,2
1283,2,2.9291,2,34.4777,2,20.0,2,65.9,2,0.08199999999999999,2,,2
1284,2,2.9253,2,34.4775,2,19.8,2,65.9,2,0.081,2,,2
1285,2,2.9189999999999996,2,34.4779,2,19.9,2,65.9,2,0.081,2,,2
1286,2,2.9145,2,34.478,2,20.1,2,65.9,2,0.083,2,,2
1287,2,2.9099,2,34.478,2,20.2,2,66.0,2,0.084,2,,2
1289,2,2.9037,2,34.4776,2,19.8,2,65.9,2,0.083,2,,2
1290,2,2.9015,2,34.4781,2,19.8,2,65.9,2,0.084,2,,2
1291,2,2.9009,2,34.4786,2,19.9,2,66.1,2,0.085,2,,2
1292,2,2.9010000000000002,2,34.4786,2,20.0,2,66.1,2,0.084,2,,2
1293,2,2.9008,2,34.4789,2,19.9,2,66.1,2,0.084,2,,2
1294,2,2.9008,2,34.4788,2,20.0,2,66.1,2,0.084,2,,2
1295,2,2.8991,2,34.4789,2,20.3,2,66.1,2,0.083,2,,2
1296,2,2.8961,2,34.4793,2,20.1,2,66.1,2,0.083,2,,2
1297,2,2.898,2,34.48,2,20.0,2,66.1,2,0.083,2,,2
1298,2,2.8983,2,34.4804,2,20.3,2,66.1,2,0.083,2,,2
1299,2,2.8987,2,34.4804,2,20.5,2,66.0,2,0.083,2,,2
1300,2,2.8968,2,34.4815,2,20.4,2,66.0,2,0.08199999999999999,2,,2
1301,2,2.8974,2,34.4816,2,20.7,2,66.0,2,0.08199999999999999,2,,2
1302,2,2.9,2,34.4823,2,20.9,2,66.1,2,0.08199999999999999,2,,2
1303,2,2.8994,2,34.4827,2,20.9,2,66.1,2,0.083,2,,2
1304,2,2.8988,2,34.4829,2,20.5,2,66.0,2,0.084,2,,2
1306,2,2.897,2,34.483000000000004,2,20.8,2,66.0,2,0.086,2,,2
1307,2,2.8946,2,34.4837,2,21.2,2,66.0,2,0.084,2,,2
1308,2,2.8942,2,34.4838,2,21.0,2,66.0,2,0.084,2,,2
1309,2,2.8938,2,34.4838,2,21.0,2,66.0,2,0.084,2,,2
1310,2,2.8928,2,34.4837,2,20.9,2,66.0,2,0.084,2,,2
1311,2,2.8914,2,34.4839,2,20.9,2,66.0,2,0.085,2,,2
1312,2,2.8854,2,34.4836,2,21.0,2,66.0,2,0.08199999999999999,2,,2
1313,2,2.8818,2,34.4836,2,20.9,2,66.1,2,0.084,2,,2
1314,2,2.8829,2,34.4845,2,21.2,2,66.0,2,0.085,2,,2
1315,2,2.8818,2,34.4849,2,20.9,2,66.0,2,0.085,2,,2
1316,2,2.8768,2,34.4844,2,20.9,2,66.1,2,0.084,2,,2
1317,2,2.8712,2,34.4845,2,21.2,2,66.1,2,0.086,2,,2
1318,2,2.864,2,34.485,2,21.0,2,66.1,2,0.085,2,,2
1319,2,2.86,2,34.4851,2,20.9,2,66.1,2,0.083,2,,2
1320,2,2.8535,2,34.4856,2,21.0,2,66.1,2,0.08199999999999999,2,,2
1321,2,2.8516,2,34.4856,2,21.3,2,66.0,2,0.083,2,,2
1322,2,2.8495,2,34.4857,2,21.3,2,66.0,2,0.084,2,,2
1324,2,2.8462,2,34.4858,2,21.2,2,65.9,2,0.08199999999999999,2,,2
1325,2,2.8431,2,34.4857,2,21.1,2,66.0,2,0.08199999999999999,2,,2
1326,2,2.8396,2,34.4861,2,21.2,2,66.1,2,0.083,2,,2
1327,2,2.8388,2,34.4861,2,21.1,2,66.1,2,0.083,2,,2
1328,2,2.8405,2,34.4861,2,21.6,2,66.0,2,0.084,2,,2
1329,2,2.8386,2,34.4864,2,21.6,2,66.0,2,0.083,2,,2
1330,2,2.8322,2,34.4862,2,21.2,2,66.1,2,0.084,2,,2
1331,2,2.8277,2,34.4864,2,21.1,2,66.1,2,0.085,2,,2
1332,2,2.8248,2,34.4866,2,21.4,2,66.1,2,0.084,2,,2
1333,2,2.8249,2,34.4869,2,21.6,2,66.1,2,0.083,2,,2
1334,2,2.8234,2,34.486999999999995,2,21.5,2,66.1,2,0.085,2,,2
1335,2,2.8183,2,34.4874,2,21.4,2,66.1,2,0.084,2,,2
1336,2,2.8157,2,34.4876,2,21.5,2,66.1,2,0.083,2,,2
1337,2,2.813,2,34.4878,2,21.8,2,66.0,2,0.083,2,,2
1338,2,2.8108,2,34.488,2,21.6,2,66.1,2,0.083,2,,2
1339,2,2.8089,2,34.4881,2,21.7,2,66.1,2,0.086,2,,2
1340,2,2.8084,2,34.4883,2,21.9,2,66.1,2,0.084,2,,2
1341,2,2.8055,2,34.4887,2,21.9,2,66.1,2,0.08199999999999999,2,,2
1342,2,2.7997,2,34.4895,2,21.9,2,66.1,2,0.083,2,,2
1343,2,2.7977,2,34.49,2,21.9,2,66.0,2,0.083,2,,2
1344,2,2.7949,2,34.4902,2,22.0,2,66.1,2,0.085,2,,2
1345,2,2.7941,2,34.4903,2,21.9,2,66.1,2,0.083,2,,2
1347,2,2.7952,2,34.4904,2,22.1,2,66.1,2,0.08199999999999999,2,,2
1348,2,2.7946,2,34.4906,2,22.2,2,66.1,2,0.08199999999999999,2,,2
1349,2,2.7894,2,34.4911,2,22.3,2,66.1,2,0.08199999999999999,2,,2
1350,2,2.7881,2,34.491,2,22.4,2,66.1,2,0.083,2,,2
1351,2,2.7849,2,34.4916,2,22.3,2,66.1,2,0.083,2,,2
1352,2,2.7812,2,34.4917,2,22.5,2,66.1,2,0.08199999999999999,2,,2
1353,2,2.7797,2,34.4917,2,22.7,2,66.1,2,0.083,2,,2
1354,2,2.7769,2,34.492,2,22.9,2,66.1,2,0.084,2,,2
1355,2,2.7746,2,34.4923,2,22.9,2,66.1,2,0.085,2,,2
1356,2,2.7737,2,34.4926,2,22.9,2,66.1,2,0.084,2,,2
1357,2,2.7686,2,34.4935,2,22.9,2,66.1,2,0.084,2,,2
1358,2,2.7652,2,34.4943,2,22.4,2,66.1,2,0.083,2,,2
1359,2,2.7632,2,34.4943,2,22.6,2,66.0,2,0.083,2,,2
1361,2,2.7643,2,34.4954,2,24.0,2,66.1,2,0.083,2,,2
1362,2,2.7648,2,34.4968,2,24.0,2,66.1,2,0.08199999999999999,2,,2
1363,2,2.7631,2,34.4975,2,24.1,2,66.0,2,0.084,2,,2
1364,2,2.7599,2,34.498000000000005,2,24.2,2,65.9,2,0.085,2,,2
1365,2,2.7509,2,34.4973,2,24.4,2,65.8,2,0.084,2,,2
1366,2,2.7464,2,34.4971,2,24.2,2,65.7,2,0.083,2,,2
1367,2,2.7444,2,34.4971,2,24.3,2,65.6,2,0.084,2,,2
1368,2,2.7435,2,34.4971,2,23.9,2,65.5,2,0.084,2,,2
1369,2,2.7439,2,34.4971,2,23.8,2,65.5,2,0.08199999999999999,2,,2
1370,2,2.7398,2,34.4979,2,24.7,2,65.6,2,0.084,2,,2
1371,2,2.7386,2,34.4988,2,24.9,2,65.5,2,0.083,2,,2
1372,2,2.739,2,34.4994,2,25.2,2,65.5,2,0.084,2,,2
1373,2,2.7367,2,34.4996,2,24.9,2,65.5,2,0.084,2,,2
1374,2,2.7364,2,34.4996,2,25.1,2,65.4,2,0.08199999999999999,2,,2
1375,2,2.7349,2,34.4998,2,25.1,2,65.5,2,0.084,2,,2
1376,2,2.7317,2,34.5002,2,25.1,2,65.5,2,0.085,2,,2
1377,2,2.7310000000000003,2,34.5006,2,25.3,2,65.5,2,0.08,2,,2
1378,2,2.7312,2,34.5009,2,25.4,2,65.5,2,0.084,2,,2
1379,2,2.7312,2,34.5012,2,25.2,2,65.5,2,0.085,2,,2
1380,2,2.73,2,34.5013,2,25.4,2,65.5,2,0.083,2,,2
1381,2,2.7283,2,34.5014,2,25.3,2,65.5,2,0.083,2,,2
1382,2,2.7279,2,34.5016,2,25.3,2,65.5,2,0.084,2,,2
1383,2,2.7275,2,34.5017,2,25.7,2,65.5,2,0.083,2,,2
1384,2,2.7264,2,34.5019,2,25.5,2,65.5,2,0.085,2,,2
1385,2,2.7269,2,34.5024,2,25.7,2,65.5,2,0.083,2,,2
1386,2,2.7259,2,34.5026,2,25.7,2,65.5,2,0.083,2,,2
1387,2,2.7251,2,34.5028,2,25.7,2,65.5,2,0.083,2,,2
1388,2,2.7248,2,34.5026,2,25.7,2,65.5,2,0.083,2,,2
1389,2,2.7229,2,34.5026,2,25.8,2,65.5,2,0.083,2,,2
1390,2,2.7201,2,34.5025,2,25.6,2,65.5,2,0.08199999999999999,2,,2
1391,2,2.7153,2,34.5028,2,25.8,2,65.5,2,0.08199999999999999,2,,2
1392,2,2.7098,2,34.5032,2,25.7,2,65.6,2,0.083,2,,2
1393,2,2.7072,2,34.503,2,25.6,2,65.6,2,0.084,2,,2
1394,2,2.7061,2,34.503,2,25.6,2,65.6,2,0.083,2,,2
1395,2,2.705,2,34.5029,2,25.8,2,65.7,2,0.083,2,,2
1396,2,2.7042,2,34.503,2,26.0,2,65.6,2,0.083,2,,2
1397,2,2.7030000000000003,2,34.5029,2,25.7,2,65.7,2,0.083,2,,2
1398,2,2.7023,2,34.5031,2,25.6,2,65.7,2,0.084,2,,2
1399,2,2.7012,2,34.5029,2,25.9,2,65.7,2,0.084,2,,2
1400,2,2.699,2,34.503,2,25.8,2,65.7,2,0.083,2,,2
1401,2,2.6976,2,34.5031,2,25.7,2,65.7,2,0.084,2,,2
1403,2,2.6965,2,34.5033,2,25.7,2,65.6,2,0.084,2,,2
1404,2,2.6948,2,34.5034,2,25.9,2,65.7,2,0.08199999999999999,2,,2
1405,2,2.6938,2,34.5034,2,26.2,2,65.7,2,0.08199999999999999,2,,2
1406,2,2.6927,2,34.5033,2,26.1,2,65.7,2,0.08199999999999999,2,,2
1407,2,2.6901,2,34.5033,2,25.8,2,65.7,2,0.08,2,,2
1408,2,2.6871,2,34.5041,2,25.9,2,65.7,2,0.083,2,,2
1409,2,2.6867,2,34.5043,2,26.0,2,65.7,2,0.083,2,,2
1410,2,2.6865,2,34.5043,2,26.0,2,65.7,2,0.083,2,,2
1411,2,2.6861,2,34.5047,2,26.2,2,65.7,2,0.083,2,,2
1412,2,2.6894,2,34.5043,2,25.9,2,65.7,2,0.085,2,,2
1413,2,2.6868,2,34.5051,2,26.4,2,65.6,2,0.085,2,,2
1414,2,2.6817,2,34.5065,2,26.5,2,65.7,2,0.083,2,,2
1415,2,2.6797,2,34.5067,2,26.7,2,65.7,2,0.08,2,,2
1416,2,2.6789,2,34.5068,2,26.5,2,65.7,2,0.081,2,,2
1417,2,2.6791,2,34.5068,2,26.1,2,65.7,2,0.083,2,,2
1418,2,2.6792,2,34.507,2,26.7,2,65.7,2,0.083,2,,2
1419,2,2.6789,2,34.507,2,26.8,2,65.8,2,0.084,2,,2
1420,2,2.6768,2,34.5073,2,26.6,2,65.8,2,0.08199999999999999,2,,2
1421,2,2.6756,2,34.5074,2,26.3,2,65.8,2,0.08,2,,2
1422,2,2.6754,2,34.5076,2,26.5,2,65.7,2,0.084,2,,2
1423,2,2.6727,2,34.5078,2,26.8,2,65.8,2,0.084,2,,2
1424,2,2.6719,2,34.508,2,26.8,2,65.9,2,0.084,2,,2
1425,2,2.6715,2,34.5078,2,26.8,2,65.9,2,0.084,2,,2
1426,2,2.6708,2,34.5079,2,26.9,2,65.9,2,0.083,2,,2
1427,2,2.6699,2,34.5081,2,26.9,2,65.9,2,0.08199999999999999,2,,2
1428,2,2.6691,2,34.5081,2,26.9,2,65.9,2,0.083,2,,2
1429,2,2.6691,2,34.508,2,26.9,2,65.9,2,0.08199999999999999,2,,2
1430,2,2.6686,2,34.5079,2,26.6,2,65.8,2,0.08199999999999999,2,,2
1431,2,2.6689999999999996,2,34.508,2,26.8,2,65.8,2,0.083,2,,2
1432,2,2.6687,2,34.5081,2,27.2,2,65.9,2,0.083,2,,2
1433,2,2.668,2,34.5084,2,27.1,2,65.9,2,0.083,2,,2
1434,2,2.667,2,34.5088,2,26.8,2,65.9,2,0.08199999999999999,2,,2
1435,2,2.6654,2,34.5089,2,27.0,2,65.9,2,0.083,2,,2
1436,2,2.6653,2,34.5089,2,27.0,2,65.9,2,0.083,2,,2
1437,2,2.6625,2,34.5091,2,26.9,2,65.9,2,0.08199999999999999,2,,2
1438,2,2.6622,2,34.5091,2,27.2,2,65.9,2,0.08199999999999999,2,,2
1439,2,2.6598,2,34.5093,2,27.1,2,65.9,2,0.083,2,,2
1440,2,2.6584,2,34.5092,2,27.2,2,65.9,2,0.083,2,,2
1441,2,2.6579,2,34.5096,2,27.1,2,65.9,2,0.084,2,,2
1442,2,2.658,2,34.5096,2,27.5,2,65.9,2,0.081,2,,2
1443,2,2.6577,2,34.5096,2,27.5,2,65.9,2,0.079,2,,2
1444,2,2.6536,2,34.5102,2,27.5,2,65.9,2,0.081,2,,2
1445,2,2.6498,2,34.5104,2,27.6,2,65.9,2,0.084,2,,2
1446,2,2.648,2,34.5108,2,27.8,2,65.9,2,0.08199999999999999,2,,2
1447,2,2.6466,2,34.510999999999996,2,27.5,2,65.8,2,0.08199999999999999,2,,2
1448,2,2.6449,2,34.5111,2,27.4,2,65.8,2,0.08199999999999999,2,,2
1450,2,2.6430000000000002,2,34.5117,2,28.0,2,65.8,2,0.086,2,,2
1451,2,2.6424,2,34.5119,2,28.0,2,65.5,2,0.085,2,,2
1452,2,2.6407,2,34.5122,2,28.0,2,65.5,2,0.08199999999999999,2,,2
1453,2,2.6396,2,34.5124,2,28.1,2,65.7,2,0.083,2,,2
1454,2,2.6383,2,34.5126,2,28.1,2,65.7,2,0.083,2,,2
1455,2,2.6367,2,34.5128,2,28.4,2,65.7,2,0.084,2,,2
1457,2,2.6308,2,34.514,2,28.8,2,65.7,2,0.087,2,,2
1458,2,2.6269,2,34.5139,2,28.5,2,65.7,2,0.085,2,,2
1459,2,2.6221,2,34.5138,2,28.9,2,65.7,2,0.083,2,,2
1460,2,2.6191,2,34.5143,2,28.8,2,65.8,2,0.08199999999999999,2,,2
1461,2,2.6187,2,34.5143,2,28.6,2,65.8,2,0.084,2,,2
1462,2,2.6185,2,34.5142,2,28.7,2,65.8,2,0.083,2,,2
1463,2,2.6180000000000003,2,34.5145,2,28.5,2,65.7,2,0.083,2,,2
1464,2,2.6177,2,34.5144,2,28.7,2,65.7,2,0.086,2,,2
1467,2,2.6167,2,34.5146,2,28.6,2,65.7,2,0.087,2,,2
1468,2,2.6133,2,34.5151,2,28.7,2,65.8,2,0.08199999999999999,2,,2
1469,2,2.6096,2,34.5154,2,29.1,2,65.8,2,0.084,2,,2
1470,2,2.6013,2,34.5155,2,29.2,2,65.7,2,0.083,2,,2
1471,2,2.597,2,34.5154,2,28.9,2,65.8,2,0.08199999999999999,2,,2
1472,2,2.5958,2,34.5154,2,28.8,2,65.9,2,0.084,2,,2
1473,2,2.5953,2,34.5154,2,29.0,2,65.9,2,0.083,2,,2
1474,2,2.595,2,34.5155,2,29.1,2,65.9,2,0.083,2,,2
1475,2,2.5941,2,34.5155,2,29.0,2,65.9,2,0.08199999999999999,2,,2
1477,2,2.5868,2,34.5169,2,29.5,2,65.9,2,0.083,2,,2
1478,2,2.585,2,34.5169,2,29.5,2,65.9,2,0.083,2,,2
1479,2,2.5839,2,34.516999999999996,2,29.4,2,65.9,2,0.084,2,,2
1480,2,2.5825,2,34.5172,2,29.6,2,65.9,2,0.08199999999999999,2,,2
1481,2,2.5814,2,34.5175,2,29.7,2,65.9,2,0.08199999999999999,2,,2
1482,2,2.5801,2,34.5176,2,29.6,2,65.9,2,0.083,2,,2
1483,2,2.5775,2,34.5177,2,29.5,2,65.9,2,0.08199999999999999,2,,2
1484,2,2.5749,2,34.5176,2,29.6,2,65.9,2,0.08199999999999999,2,,2
1485,2,2.5736,2,34.5175,2,29.6,2,65.9,2,0.08199999999999999,2,,2
1486,2,2.573,2,34.5176,2,29.5,2,65.9,2,0.081,2,,2
1487,2,2.5718,2,34.518,2,29.6,2,65.9,2,0.08199999999999999,2,,2
1488,2,2.573,2,34.518,2,29.8,2,65.9,2,0.083,2,,2
1489,2,2.5707,2,34.5182,2,29.7,2,65.9,2,0.084,2,,2
1490,2,2.5667,2,34.5182,2,29.9,2,65.9,2,0.083,2,,2
1491,2,2.5617,2,34.5185,2,30.1,2,65.9,2,0.083,2,,2
1492,2,2.5581,2,34.5187,2,30.1,2,65.9,2,0.081,2,,2
1493,2,2.5575,2,34.5186,2,30.1,2,65.9,2,0.083,2,,2
1494,2,2.5559,2,34.5188,2,29.9,2,65.9,2,0.08199999999999999,2,,2
1495,2,2.5540000000000003,2,34.5192,2,29.9,2,65.9,2,0.081,2,,2
1496,2,2.5538,2,34.5195,2,30.1,2,65.9,2,0.083,2,,2
1497,2,2.5504,2,34.5196,2,30.3,2,65.9,2,0.084,2,,2
1498,2,2.5494,2,34.5197,2,30.3,2,65.9,2,0.085,2,,2
1499,2,2.5495,2,34.5198,2,30.2,2,65.9,2,0.083,2,,2
1500,2,2.5501,2,34.5201,2,30.6,2,65.9,2,0.08199999999999999,2,,2
1501,2,2.5498,2,34.5209,2,30.8,2,65.9,2,0.083,2,,2
1502,2,2.5437,2,34.5213,2,30.6,2,65.9,2,0.084,2,,2
1503,2,2.5411,2,34.5212,2,30.5,2,65.9,2,0.084,2,,2
1504,2,2.5402,2,34.5212,2,30.7,2,65.9,2,0.083,2,,2
1505,2,2.5383,2,34.5215,2,30.8,2,65.8,2,0.083,2,,2
1506,2,2.5359,2,34.5221,2,30.8,2,65.9,2,0.084,2,,2
1507,2,2.5319,2,34.5228,2,31.2,2,65.9,2,0.081,2,,2
1508,2,2.5303,2,34.5228,2,31.4,2,65.9,2,0.084,2,,2
1509,2,2.5299,2,34.5231,2,31.3,2,65.9,2,0.083,2,,2
1510,2,2.53,2,34.5232,2,31.3,2,65.9,2,0.08199999999999999,2,,2
1511,2,2.5289,2,34.5233,2,31.5,2,65.8,2,0.081,2,,2
1512,2,2.5276,2,34.5235,2,31.5,2,65.8,2,0.081,2,,2
1513,2,2.5268,2,34.5235,2,31.4,2,65.8,2,0.08,2,,2
1514,2,2.5249,2,34.5238,2,31.6,2,65.8,2,0.081,2,,2
1515,2,2.5239,2,34.5239,2,31.5,2,65.8,2,0.08199999999999999,2,,2
1516,2,2.5216,2,34.5238,2,31.3,2,65.9,2,0.08199999999999999,2,,2
1517,2,2.5184,2,34.5242,2,31.3,2,65.9,2,0.08199999999999999,2,,2
1519,2,2.5131,2,34.5251,2,32.3,2,65.8,2,0.083,2,,2
1520,2,2.5105,2,34.5253,2,32.5,2,65.9,2,0.083,2,,2
1521,2,2.5089,2,34.5256,2,32.1,2,65.9,2,0.08199999999999999,2,,2
1522,2,2.5063,2,34.525999999999996,2,32.2,2,65.9,2,0.08199999999999999,2,,2
1523,2,2.5048,2,34.525999999999996,2,32.2,2,65.8,2,0.084,2,,2
1524,2,2.501,2,34.5263,2,32.2,2,65.8,2,0.087,2,,2
1525,2,2.502,2,34.525999999999996,2,32.3,2,65.8,2,0.084,2,,2
1526,2,2.5019,2,34.5259,2,32.3,2,65.8,2,0.083,2,,2
1527,2,2.4983,2,34.525999999999996,2,32.3,2,65.8,2,0.083,2,,2
1528,2,2.4956,2,34.5261,2,32.2,2,65.7,2,0.083,2,,2
1530,2,2.497,2,34.525999999999996,2,32.4,2,65.7,2,0.086,2,,2
1531,2,2.4963,2,34.525999999999996,2,32.1,2,65.7,2,0.086,2,,2
1532,2,2.4930000000000003,2,34.5261,2,32.2,2,65.8,2,0.083,2,,2
1533,2,2.4872,2,34.5262,2,32.3,2,65.8,2,0.085,2,,2
1534,2,2.4812,2,34.5261,2,32.5,2,65.9,2,0.085,2,,2
1535,2,2.4799,2,34.5262,2,32.3,2,65.5,2,0.08199999999999999,2,,2
1536,2,2.4794,2,34.5262,2,32.4,2,65.7,2,0.083,2,,2
1537,2,2.4776,2,34.5265,2,32.5,2,65.9,2,0.083,2,,2
1538,2,2.4757,2,34.5268,2,32.6,2,65.9,2,0.081,2,,2
1539,2,2.4815,2,34.5284,2,32.8,2,65.9,2,0.086,2,,2
1541,2,2.4753,2,34.5284,2,32.5,2,65.9,2,0.084,2,,2
1542,2,2.476,2,34.5285,2,32.9,2,65.9,2,0.083,2,,2
1543,2,2.4757,2,34.5286,2,32.9,2,65.9,2,0.084,2,,2
1544,2,2.4745,2,34.5285,2,33.1,2,65.9,2,0.084,2,,2
1545,2,2.4739,2,34.5284,2,33.0,2,65.9,2,0.08199999999999999,2,,2
1546,2,2.4739,2,34.5286,2,33.3,2,65.9,2,0.083,2,,2
1547,2,2.4741,2,34.5287,2,33.5,2,65.9,2,0.084,2,,2
1548,2,2.4738,2,34.5291,2,33.2,2,65.9,2,0.083,2,,2
1549,2,2.4743,2,34.5296,2,33.4,2,65.9,2,0.08199999999999999,2,,2
1550,2,2.4732,2,34.5302,2,33.5,2,65.9,2,0.081,2,,2
1551,2,2.4684,2,34.5308,2,33.6,2,65.9,2,0.08199999999999999,2,,2
1552,2,2.4665,2,34.5305,2,33.5,2,65.9,2,0.08199999999999999,2,,2
1553,2,2.4659999999999997,2,34.5306,2,33.6,2,65.9,2,0.083,2,,2
1554,2,2.4636,2,34.5308,2,33.6,2,65.9,2,0.084,2,,2
1555,2,2.4595,2,34.531,2,33.5,2,65.9,2,0.084,2,,2
1556,2,2.4564,2,34.5312,2,33.6,2,66.0,2,0.083,2,,2
1557,2,2.4455,2,34.5302,2,33.5,2,65.9,2,0.08199999999999999,2,,2
1558,2,2.4374,2,34.5296,2,33.3,2,66.0,2,0.084,2,,2
1559,2,2.4354,2,34.5297,2,33.3,2,66.0,2,0.084,2,,2
1560,2,2.4348,2,34.5298,2,33.7,2,66.0,2,0.081,2,,2
1562,2,2.4355,2,34.5298,2,33.6,2,66.0,2,0.081,2,,2
1563,2,2.4347,2,34.5299,2,34.3,2,66.0,2,0.083,2,,2
1564,2,2.4306,2,34.5306,2,34.1,2,65.9,2,0.08199999999999999,2,,2
1565,2,2.4275,2,34.5317,2,34.1,2,66.0,2,0.083,2,,2
1566,2,2.4258,2,34.532,2,34.5,2,65.9,2,0.08199999999999999,2,,2
1567,2,2.4242,2,34.5322,2,34.3,2,65.9,2,0.08199999999999999,2,,2
1568,2,2.4239,2,34.5325,2,34.4,2,65.9,2,0.081,2,,2
1569,2,2.4238,2,34.5327,2,34.5,2,65.9,2,0.081,2,,2
1570,2,2.4246,2,34.5332,2,34.7,2,65.9,2,0.08,2,,2
1571,2,2.4244,2,34.5335,2,34.5,2,65.9,2,0.08199999999999999,2,,2
1572,2,2.4202,2,34.5336,2,34.7,2,65.9,2,0.08199999999999999,2,,2
1573,2,2.4154,2,34.5332,2,34.6,2,65.9,2,0.08199999999999999,2,,2
1574,2,2.4128,2,34.5332,2,34.7,2,65.9,2,0.083,2,,2
1575,2,2.4116,2,34.5333,2,34.5,2,65.9,2,0.084,2,,2
1576,2,2.4113,2,34.5335,2,34.3,2,65.9,2,0.084,2,,2
1577,2,2.4126,2,34.5341,2,35.0,2,65.9,2,0.084,2,,2
1578,2,2.4122,2,34.5343,2,34.9,2,65.9,2,0.085,2,,2
1579,2,2.4117,2,34.5345,2,34.9,2,65.9,2,0.084,2,,2
1580,2,2.4111,2,34.5348,2,35.3,2,65.9,2,0.08199999999999999,2,,2
1581,2,2.4107,2,34.5352,2,35.5,2,65.9,2,0.083,2,,2
1582,2,2.4090000000000003,2,34.5355,2,35.4,2,65.9,2,0.081,2,,2
1583,2,2.4069,2,34.536,2,35.4,2,65.9,2,0.08199999999999999,2,,2
1584,2,2.4051,2,34.536,2,35.7,2,65.8,2,0.081,2,,2
1585,2,2.4052,2,34.5363,2,35.4,2,65.9,2,0.084,2,,2
1586,2,2.4057,2,34.5365,2,35.4,2,65.9,2,0.085,2,,2
1587,2,2.4051,2,34.5371,2,36.1,2,65.9,2,0.084,2,,2
1588,2,2.3998,2,34.5379,2,36.1,2,65.9,2,0.08199999999999999,2,,2
1589,2,2.3963,2,34.5379,2,36.3,2,65.9,2,0.08199999999999999,2,,2
1590,2,2.396,2,34.5381,2,36.3,2,65.9,2,0.083,2,,2
1591,2,2.3965,2,34.5386,2,36.3,2,65.9,2,0.081,2,,2
1592,2,2.3969,2,34.5385,2,36.3,2,65.8,2,0.081,2,,2
1593,2,2.3948,2,34.5387,2,36.5,2,65.9,2,0.084,2,,2
1594,2,2.394,2,34.5388,2,36.4,2,65.8,2,0.083,2,,2
1595,2,2.3927,2,34.5387,2,36.4,2,65.9,2,0.08199999999999999,2,,2
1596,2,2.3908,2,34.5387,2,36.2,2,65.9,2,0.081,2,,2
